timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:48:39,1628.668177,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:48:40,1629.668990,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:48:41,1630.669827,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:48:42,1631.670641,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:48:43,1632.671538,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:48:44,1633.672269,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:48:45,1634.672999,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:48:46,1635.673783,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:48:47,1636.674564,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:48:48,1637.675421,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:48:49,1638.676295,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:48:50,1639.677100,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:48:51,1640.677883,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:48:52,1641.678673,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:48:53,1642.679478,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:48:54,1643.680347,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:48:55,1644.681130,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:48:56,1645.681849,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:48:57,1646.682738,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:48:58,1647.683427,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:48:59,1648.684227,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:49:00,1649.684997,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:49:01,1650.685703,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:49:02,1651.686358,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:49:03,1652.687119,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:49:04,1653.687941,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:49:05,1654.688501,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:49:06,1655.689186,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:49:07,1656.690194,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:49:08,1657.690948,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:49:09,1658.691605,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:49:10,1659.692396,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:49:11,1660.693110,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:49:12,1661.694052,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:49:13,1662.695368,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:49:14,1663.696147,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:49:15,1664.696949,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:49:16,1665.697830,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:49:17,1666.698683,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:49:18,1667.699479,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:49:19,1668.700156,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:49:20,1669.700854,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:49:21,1670.701557,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:49:22,1671.702299,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:49:23,1672.703018,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:49:24,1673.703732,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:49:25,1674.704533,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:49:26,1675.705335,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:49:27,1676.706067,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:49:28,1677.706812,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:49:29,1678.707778,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:49:30,1679.708584,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:49:31,1680.709399,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:49:32,1681.710145,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:49:33,1682.710912,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:49:34,1683.711699,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:49:35,1684.712186,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:49:36,1685.713105,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:49:37,1686.713788,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/05/10:49:38,1687.714718,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:49:39,1688.715496,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:49:40,1689.716249,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:49:41,1690.717113,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:49:42,1691.717831,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:49:43,1692.718703,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:49:44,1693.719450,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:49:45,1694.720292,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:49:46,1695.721046,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:49:47,1696.721887,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:49:48,1697.722684,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:49:49,1698.723501,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:49:50,1699.724336,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:49:51,1700.725078,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:49:52,1701.725769,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:49:53,1702.726523,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:49:54,1703.727211,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:49:55,1704.727838,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:49:56,1705.728521,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:49:57,1706.729387,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:49:58,1707.730177,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:49:59,1708.730833,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:00,1709.731593,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:01,1710.732367,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:02,1711.733102,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:03,1712.733935,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:04,1713.734747,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:05,1714.735412,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:06,1715.736196,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:07,1716.737036,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:08,1717.737853,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:09,1718.738533,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:10,1719.739365,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:11,1720.740088,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:12,1721.740918,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:13,1722.741615,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:14,1723.742316,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:15,1724.743065,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:16,1725.743825,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:17,1726.744569,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:18,1727.745539,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:19,1728.746308,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:20,1729.747060,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:21,1730.747997,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:22,1731.748641,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:23,1732.749466,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:24,1733.750293,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:25,1734.751072,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:26,1735.751823,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:27,1736.752533,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:28,1737.753261,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:29,1738.753991,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:30,1739.754870,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:31,1740.755721,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:32,1741.756548,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:33,1742.757372,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:34,1743.758275,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:35,1744.758876,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:36,1745.759702,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:37,1746.760504,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:38,1747.761294,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:39,1748.762155,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:40,1749.762989,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:41,1750.763775,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:42,1751.764552,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:43,1752.765261,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:44,1753.765958,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:45,1754.766698,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:46,1755.767393,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:47,1756.768154,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:48,1757.768970,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:49,1758.769780,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:50,1759.770484,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:51,1760.771311,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:52,1761.772129,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:53,1762.772862,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:54,1763.773595,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:55,1764.776175,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:56,1765.776904,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:57,1766.777583,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:58,1767.778390,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:50:59,1768.779188,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:00,1769.780077,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:01,1770.780782,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:02,1771.781490,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:03,1772.782063,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:04,1773.782837,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:05,1774.783432,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:06,1775.784132,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:07,1776.784884,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:08,1777.785654,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:09,1778.786404,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:10,1779.787282,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:11,1780.788111,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:12,1781.788780,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:13,1782.789632,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:14,1783.790463,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:15,1784.791222,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:16,1785.791952,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:17,1786.792695,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:18,1787.793462,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:19,1788.794197,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:20,1789.794924,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:21,1790.795702,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:22,1791.796568,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:23,1792.797385,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:24,1793.798374,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:25,1794.799223,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:26,1795.800090,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:27,1796.801018,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:28,1797.801742,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:29,1798.802519,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:30,1799.803517,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:31,1800.804173,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:32,1801.804952,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:33,1802.805810,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:34,1803.806569,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:35,1804.807127,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:36,1805.807832,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:37,1806.808526,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:38,1807.809309,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:39,1808.810175,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:40,1809.810991,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:41,1810.811731,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:42,1811.812506,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:43,1812.813276,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:44,1813.814175,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:45,1814.815023,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:46,1815.815770,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:47,1816.816553,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:48,1817.817304,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:49,1818.818081,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:50,1819.818866,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:51,1820.819661,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:52,1821.820493,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:53,1822.821311,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:54,1823.822067,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:55,1824.822935,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:56,1825.823860,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:57,1826.824625,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:58,1827.825441,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:51:59,1828.826176,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:52:00,1829.827071,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:52:01,1830.827922,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:52:02,1831.828629,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:52:03,1832.829515,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:52:04,1833.830333,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:52:05,1834.831005,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:52:06,1835.831857,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:52:07,1836.832707,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:52:08,1837.833851,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:52:09,1838.834692,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:52:10,1839.835391,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:52:11,1840.836168,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:52:12,1841.836906,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:52:13,1842.837730,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:52:14,1843.838504,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:52:15,1844.839485,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:52:16,1845.840352,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:52:17,1846.841192,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
2026/02/05/10:52:18,1847.841936,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,22,12,14
