timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:49:35,1376.909839,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,120,32,25,20
2026/02/05/14:49:36,1377.910635,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,120,32,25,20
2026/02/05/14:49:37,1378.911639,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,120,32,25,20
2026/02/05/14:49:38,1379.912531,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,120,32,25,20
2026/02/05/14:49:39,1380.913239,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,120,32,25,20
2026/02/05/14:49:40,1381.913920,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,120,32,25,20
2026/02/05/14:49:41,1382.914877,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,120,32,25,20
2026/02/05/14:49:42,1383.915697,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,120,32,25,20
2026/02/05/14:49:43,1384.916543,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,120,32,25,20
2026/02/05/14:49:44,1385.917439,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,120,32,25,20
2026/02/05/14:49:45,1386.917971,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,120,32,25,20
2026/02/05/14:49:46,1387.919048,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,120,32,25,20
2026/02/05/14:49:47,1388.919922,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,120,32,25,20
2026/02/05/14:49:48,1389.920911,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,120,32,25,20
2026/02/05/14:49:49,1390.921620,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,120,32,25,20
2026/02/05/14:49:50,1391.922165,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,120,32,25,20
2026/02/05/14:49:51,1392.922912,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,120,32,25,20
2026/02/05/14:49:52,1393.923610,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,120,32,25,20
2026/02/05/14:49:53,1394.924491,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,120,32,25,20
2026/02/05/14:49:54,1395.925513,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,121,32,25,20
2026/02/05/14:49:55,1396.926183,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,121,32,25,20
2026/02/05/14:49:56,1397.926796,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,121,32,25,20
2026/02/05/14:49:57,1398.927462,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,121,32,25,20
2026/02/05/14:49:58,1399.928217,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,121,32,25,20
2026/02/05/14:49:59,1400.928858,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,121,32,25,20
2026/02/05/14:50:00,1401.929457,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,121,32,25,20
2026/02/05/14:50:01,1402.930274,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,121,32,25,20
2026/02/05/14:50:02,1403.931015,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,121,32,25,20
2026/02/05/14:50:03,1404.931730,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,121,32,25,20
2026/02/05/14:50:04,1405.932599,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,121,32,25,20
2026/02/05/14:50:05,1406.933246,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,121,32,25,20
2026/02/05/14:50:06,1407.933876,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,121,32,25,20
2026/02/05/14:50:07,1408.934746,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,121,32,25,20
2026/02/05/14:50:08,1409.935430,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,121,32,25,20
2026/02/05/14:50:09,1410.936101,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,121,32,25,20
2026/02/05/14:50:10,1411.936855,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,121,32,25,20
2026/02/05/14:50:11,1412.937562,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,121,32,25,20
2026/02/05/14:50:12,1413.938303,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,121,32,25,20
2026/02/05/14:50:13,1414.939242,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,121,32,25,20
2026/02/05/14:50:14,1415.939997,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,121,32,25,20
2026/02/05/14:50:15,1416.940672,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,121,32,25,20
2026/02/05/14:50:16,1417.941478,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,121,32,25,20
2026/02/05/14:50:17,1418.942248,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,121,32,25,20
2026/02/05/14:50:18,1419.942942,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,121,32,25,20
2026/02/05/14:50:19,1420.943669,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,121,32,25,20
2026/02/05/14:50:20,1421.944723,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,121,32,25,20
2026/02/05/14:50:21,1422.945979,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,121,32,25,20
2026/02/05/14:50:22,1423.947106,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,121,32,25,20
2026/02/05/14:50:23,1424.948045,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,121,32,25,20
2026/02/05/14:50:24,1425.948974,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,121,32,25,20
2026/02/05/14:50:25,1426.949958,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,121,32,25,20
2026/02/05/14:50:26,1427.950824,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,121,32,25,20
2026/02/05/14:50:27,1428.951687,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,121,32,25,20
2026/02/05/14:50:28,1429.952457,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,121,32,25,21
2026/02/05/14:50:29,1430.953350,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,121,32,25,21
2026/02/05/14:50:30,1431.954153,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,121,32,25,21
2026/02/05/14:50:31,1432.954866,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,121,32,25,21
2026/02/05/14:50:32,1433.955555,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,121,32,25,21
2026/02/05/14:50:33,1434.956518,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,121,32,25,21
2026/02/05/14:50:34,1435.957094,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,121,32,25,21
2026/02/05/14:50:35,1436.957939,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,121,32,25,21
2026/02/05/14:50:36,1437.958642,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,121,32,25,21
2026/02/05/14:50:37,1438.959269,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,121,32,25,21
2026/02/05/14:50:38,1439.959998,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,121,32,25,21
2026/02/05/14:50:39,1440.960871,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,121,32,25,21
2026/02/05/14:50:40,1441.961535,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,121,32,25,21
2026/02/05/14:50:41,1442.962276,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,121,32,25,21
2026/02/05/14:50:42,1443.963085,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,121,32,25,21
2026/02/05/14:50:43,1444.963854,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,121,32,25,21
2026/02/05/14:50:44,1445.964800,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,121,32,25,21
2026/02/05/14:50:45,1446.965496,0.912469,0.732726,0.912469,0.732726,63,45,41,43,0,0,0,0,121,32,25,21
2026/02/05/14:50:46,1447.966352,0.912469,0.732726,0.912469,0.732726,63,45,41,43,0,0,0,0,121,32,25,21
2026/02/05/14:50:47,1448.967339,0.902438,0.726528,0.902438,0.726528,63,45,41,40,0,0,0,0,121,32,25,24
2026/02/05/14:50:48,1449.968020,0.902438,0.726528,0.902438,0.726528,63,45,41,40,0,0,0,0,121,32,25,24
2026/02/05/14:50:49,1450.968953,0.902438,0.726528,0.902438,0.726528,63,45,41,40,0,0,0,0,121,32,25,24
2026/02/05/14:50:50,1451.969591,0.902438,0.726528,0.902438,0.726528,63,45,41,40,0,0,0,0,121,32,25,24
2026/02/05/14:50:51,1452.970440,0.925687,0.737186,0.939750,0.749037,63,49,42,40,2,0,0,0,123,32,25,24
2026/02/05/14:50:52,1453.971167,0.942750,0.745813,0.956812,0.757665,63,52,42,40,2,0,0,0,125,32,25,24
2026/02/05/14:50:53,1454.972044,0.942750,0.745813,0.956812,0.757665,63,52,42,40,2,0,0,0,125,32,25,24
2026/02/05/14:50:54,1455.972884,0.942750,0.745813,0.956812,0.757665,63,52,42,40,2,0,0,0,125,32,25,24
2026/02/05/14:50:55,1456.973602,0.946156,0.748305,0.969031,0.768064,63,53,42,40,4,0,0,0,125,32,25,24
2026/02/05/14:50:56,1457.974475,0.946156,0.748305,0.969031,0.768064,63,53,42,40,4,0,0,0,125,32,25,24
2026/02/05/14:50:57,1458.975267,0.946156,0.748305,0.969031,0.768064,63,53,42,40,4,0,0,0,125,32,25,24
2026/02/05/14:50:58,1459.975969,0.946156,0.748305,0.969031,0.768064,63,53,42,40,4,0,0,0,125,32,25,24
2026/02/05/14:50:59,1460.976900,0.935438,0.742539,0.949500,0.754390,65,50,41,40,2,0,0,0,125,35,26,24
2026/02/05/14:51:00,1461.977696,0.935438,0.742539,0.949500,0.754390,65,50,41,40,2,0,0,0,125,35,26,24
2026/02/05/14:51:01,1462.978593,0.935438,0.742539,0.949500,0.754390,65,50,41,40,2,0,0,0,125,35,26,24
2026/02/05/14:51:02,1463.979397,0.935438,0.742539,0.949500,0.754390,65,50,41,40,2,0,0,0,125,35,26,24
2026/02/05/14:51:03,1464.980200,0.935438,0.742539,0.949500,0.754390,65,50,41,40,2,0,0,0,125,35,26,24
2026/02/05/14:51:04,1465.980788,0.949937,0.774016,0.992156,0.803184,66,54,42,40,5,1,0,0,127,35,26,24
2026/02/05/14:51:05,1466.981524,0.958438,0.807952,1.002813,0.832582,67,54,45,40,6,0,0,0,130,36,26,24
2026/02/05/14:51:06,1467.982111,0.961187,0.797907,1.010781,0.829355,65,54,47,40,7,0,0,0,133,36,26,24
2026/02/05/14:51:07,1468.982839,0.961187,0.797907,1.010781,0.829355,65,54,47,40,7,0,0,0,133,36,26,24
2026/02/05/14:51:08,1469.983565,0.954937,0.791882,1.004531,0.823330,63,54,47,40,7,0,0,0,135,36,26,24
2026/02/05/14:51:09,1470.984264,0.960375,0.796747,1.009969,0.828194,63,57,47,40,7,0,0,0,135,36,26,24
2026/02/05/14:51:10,1471.984998,0.965156,0.803416,1.019781,0.842290,62,59,48,40,8,0,0,0,136,36,26,24
2026/02/05/14:51:11,1472.985745,0.965156,0.803416,1.019781,0.842290,62,59,48,40,8,0,0,0,136,36,26,24
2026/02/05/14:51:12,1473.986454,0.963750,0.811029,1.004875,0.837335,65,56,48,40,5,0,0,0,136,39,26,24
2026/02/05/14:51:13,1474.987363,0.963750,0.811029,1.004875,0.837335,65,56,48,40,5,0,0,0,136,39,26,24
2026/02/05/14:51:14,1475.988053,0.956719,0.804056,0.986406,0.825569,65,52,48,40,4,0,0,0,136,43,26,24
2026/02/05/14:51:15,1476.988730,0.956719,0.804056,0.986406,0.825569,65,52,48,40,4,0,0,0,136,43,26,24
2026/02/05/14:51:16,1477.989625,0.955125,0.793638,0.984812,0.815151,65,52,47,40,4,0,0,0,136,43,27,24
2026/02/05/14:51:17,1478.990646,0.950688,0.790023,0.980375,0.811536,63,52,47,40,4,0,0,0,138,43,27,24
2026/02/05/14:51:18,1479.991169,0.950812,0.790018,0.975469,0.804105,64,51,47,41,3,0,0,0,138,44,27,24
2026/02/05/14:51:19,1480.991921,0.954969,0.797237,0.984656,0.818750,63,52,49,41,4,0,0,0,139,45,27,24
2026/02/05/14:51:20,1481.992798,0.954969,0.797237,0.984656,0.818750,63,52,49,41,4,0,0,0,139,45,27,24
2026/02/05/14:51:21,1482.993481,0.954969,0.797237,0.984656,0.818750,63,52,49,41,4,0,0,0,139,45,27,24
2026/02/05/14:51:22,1483.994394,0.954969,0.797237,0.984656,0.818750,63,52,49,41,4,0,0,0,139,45,27,24
2026/02/05/14:51:23,1484.995050,0.958344,0.817122,0.975969,0.825283,66,50,47,43,2,0,0,0,141,47,29,24
2026/02/05/14:51:24,1485.995976,0.961719,0.820103,0.979344,0.828264,66,51,47,43,2,0,0,0,141,47,29,24
2026/02/05/14:51:25,1486.996777,0.958094,0.801019,0.975719,0.809180,66,51,47,41,2,0,0,0,141,47,29,26
2026/02/05/14:51:26,1487.997448,0.954594,0.797356,0.972219,0.805517,65,51,47,41,2,0,0,0,142,47,29,26
2026/02/05/14:51:27,1488.998347,0.954594,0.797356,0.972219,0.805517,65,51,47,41,2,0,0,0,142,47,29,26
2026/02/05/14:51:28,1489.999203,0.954594,0.797356,0.972219,0.805517,65,51,47,41,2,0,0,0,142,47,29,26
2026/02/05/14:51:29,1491.000035,0.954594,0.797356,0.972219,0.805517,65,51,47,41,2,0,0,0,142,47,29,26
2026/02/05/14:51:30,1492.000855,0.954594,0.797356,0.972219,0.805517,65,51,47,41,2,0,0,0,142,47,29,26
2026/02/05/14:51:31,1493.001539,0.954594,0.797356,0.972219,0.805517,65,51,47,41,2,0,0,0,142,47,29,26
2026/02/05/14:51:32,1494.002249,0.954594,0.797356,0.972219,0.805517,65,51,47,41,2,0,0,0,142,47,29,26
2026/02/05/14:51:33,1495.002849,0.959781,0.801760,1.037344,0.828162,58,57,50,44,7,0,0,0,149,47,29,26
2026/02/05/14:51:34,1496.003469,0.959781,0.801760,1.049000,0.839203,58,57,50,44,9,0,0,0,149,47,29,26
2026/02/05/14:51:35,1497.003938,0.969031,0.816331,1.070406,0.862527,54,61,50,46,10,1,0,0,153,47,29,29
2026/02/05/14:51:36,1498.004544,0.952688,0.816540,1.052000,0.875228,58,58,49,46,11,0,0,0,154,51,32,29
2026/02/05/14:51:37,1499.005198,0.953875,0.817583,1.053531,0.884721,58,58,49,46,12,0,0,0,155,51,32,29
2026/02/05/14:51:38,1500.005799,0.955625,0.819854,1.045844,0.875612,60,56,49,46,10,0,0,0,155,53,32,29
2026/02/05/14:51:39,1501.006621,0.955625,0.819854,1.045844,0.875612,60,56,49,46,10,0,0,0,155,53,32,29
2026/02/05/14:51:40,1502.007471,0.950937,0.835014,1.024469,0.872305,63,56,49,44,7,0,0,0,155,53,32,31
2026/02/05/14:51:41,1503.008151,0.950937,0.835014,1.024469,0.872305,63,56,49,44,7,0,0,0,155,53,32,31
2026/02/05/14:51:42,1504.008870,0.950937,0.835014,1.024469,0.872305,63,56,49,44,7,0,0,0,155,53,32,31
2026/02/05/14:51:43,1505.009808,0.950937,0.835014,1.024469,0.872305,63,56,49,44,7,0,0,0,155,53,32,31
2026/02/05/14:51:44,1506.010480,0.950937,0.835014,1.024469,0.872305,63,56,49,44,7,0,0,0,155,53,32,31
2026/02/05/14:51:45,1507.011061,0.950937,0.835014,1.024469,0.872305,63,56,49,44,7,0,0,0,155,53,32,31
2026/02/05/14:51:46,1508.011942,0.950937,0.835014,1.024469,0.872305,63,56,49,44,7,0,0,0,155,53,32,31
2026/02/05/14:51:47,1509.012663,0.950937,0.835014,1.024469,0.872305,63,56,49,44,7,0,0,0,155,53,32,31
2026/02/05/14:51:48,1510.013360,0.950937,0.835014,1.024469,0.872305,63,56,49,44,7,0,0,0,155,53,32,31
2026/02/05/14:51:49,1511.014047,0.950937,0.835014,1.024469,0.872305,63,56,49,44,7,0,0,0,155,53,32,31
2026/02/05/14:51:50,1512.015057,0.950937,0.835014,1.024469,0.872305,63,56,49,44,7,0,0,0,155,53,32,31
2026/02/05/14:51:51,1513.015717,0.950937,0.835014,1.024469,0.872305,63,56,49,44,7,0,0,0,155,53,32,31
2026/02/05/14:51:52,1514.016643,0.950937,0.835014,1.024469,0.872305,63,56,49,44,7,0,0,0,155,53,32,31
2026/02/05/14:51:53,1515.017600,0.943187,0.831422,1.016719,0.868713,61,56,49,44,7,0,0,0,157,53,32,31
2026/02/05/14:51:54,1516.018425,0.943187,0.831422,1.016719,0.868713,61,56,49,44,7,0,0,0,157,53,32,31
2026/02/05/14:51:55,1517.019104,0.945344,0.802072,1.011844,0.833437,62,53,49,44,6,0,0,0,157,56,32,31
2026/02/05/14:51:56,1518.019804,0.945344,0.802072,1.011844,0.833437,62,53,49,44,6,0,0,0,157,56,32,31
2026/02/05/14:51:57,1519.020497,0.945344,0.802072,1.011844,0.833437,62,53,49,44,6,0,0,0,157,56,32,31
2026/02/05/14:51:58,1520.021319,0.945344,0.802072,1.011844,0.833437,62,53,49,44,6,0,0,0,157,56,32,31
2026/02/05/14:51:59,1521.022141,0.945344,0.802072,1.011844,0.833437,62,53,49,44,6,0,0,0,157,56,32,31
2026/02/05/14:52:00,1522.023058,0.945344,0.802072,1.011844,0.833437,62,53,49,44,6,0,0,0,157,56,32,31
2026/02/05/14:52:01,1523.023943,0.945344,0.802072,1.011844,0.833437,62,53,49,44,6,0,0,0,157,56,32,31
2026/02/05/14:52:02,1524.024740,0.945344,0.802072,1.011844,0.833437,62,53,49,44,6,0,0,0,157,56,32,31
2026/02/05/14:52:03,1525.025723,0.945344,0.802072,1.011844,0.833437,62,53,49,44,6,0,0,0,157,56,32,31
2026/02/05/14:52:04,1526.026589,0.945344,0.802072,1.011844,0.833437,62,53,49,44,6,0,0,0,157,56,32,31
2026/02/05/14:52:05,1527.027600,0.945344,0.802072,1.011844,0.833437,62,53,49,44,6,0,0,0,157,56,32,31
2026/02/05/14:52:06,1528.028452,0.945344,0.802072,1.011844,0.833437,62,53,49,44,6,0,0,0,157,56,32,31
2026/02/05/14:52:07,1529.029599,0.945344,0.802072,1.011844,0.833437,62,53,49,44,6,0,0,0,157,56,32,31
2026/02/05/14:52:08,1530.030460,0.945344,0.802072,1.011844,0.833437,62,53,49,44,6,0,0,0,157,56,32,31
2026/02/05/14:52:09,1531.031287,0.945344,0.802072,1.011844,0.833437,62,53,49,44,6,0,0,0,157,56,32,31
2026/02/05/14:52:10,1532.032008,0.945344,0.802072,1.011844,0.833437,62,53,49,44,6,0,0,0,157,56,32,31
2026/02/05/14:52:11,1533.032770,0.945344,0.802072,1.011844,0.833437,62,53,49,44,6,0,0,0,157,56,32,31
2026/02/05/14:52:12,1534.033458,0.945344,0.802072,1.011844,0.833437,62,53,49,44,6,0,0,0,157,56,32,31
2026/02/05/14:52:13,1535.034296,0.949125,0.803568,1.008594,0.829008,63,53,49,43,5,0,0,0,157,56,32,32
2026/02/05/14:52:14,1536.035071,0.940312,0.795661,0.999781,0.821101,61,53,49,43,5,0,0,0,159,56,32,32
2026/02/05/14:52:15,1537.035625,0.940312,0.795661,0.999781,0.821101,61,53,49,43,5,0,0,0,159,56,32,32
2026/02/05/14:52:16,1538.036524,0.940312,0.795661,0.999781,0.821101,61,53,49,43,5,0,0,0,159,56,32,32
2026/02/05/14:52:17,1539.037413,0.940312,0.795661,0.999781,0.821101,61,53,49,43,5,0,0,0,159,56,32,32
2026/02/05/14:52:18,1540.038224,0.940312,0.795661,0.999781,0.821101,61,53,49,43,5,0,0,0,159,56,32,32
2026/02/05/14:52:19,1541.039064,0.940312,0.795661,0.999781,0.821101,61,53,49,43,5,0,0,0,159,56,32,32
2026/02/05/14:52:20,1542.039876,0.940312,0.795661,0.999781,0.821101,61,53,49,43,5,0,0,0,159,56,32,32
2026/02/05/14:52:21,1543.040505,0.940312,0.795661,0.999781,0.821101,61,53,49,43,5,0,0,0,159,56,32,32
2026/02/05/14:52:22,1544.041453,0.930375,0.784373,0.989844,0.809812,61,53,46,43,5,0,0,0,159,56,35,32
2026/02/05/14:52:23,1545.042407,0.939406,0.787592,0.989844,0.809812,62,53,46,43,4,0,0,0,159,56,35,32
2026/02/05/14:52:24,1546.043175,0.939406,0.787592,0.989844,0.809812,62,53,46,43,4,0,0,0,159,56,35,32
2026/02/05/14:52:25,1547.044059,0.939406,0.787592,0.989844,0.809812,62,53,46,43,4,0,0,0,159,56,35,32
2026/02/05/14:52:26,1548.044669,0.939406,0.787592,0.989844,0.809812,62,53,46,43,4,0,0,0,159,56,35,32
2026/02/05/14:52:27,1549.045478,0.939406,0.787592,0.989844,0.809812,62,53,46,43,4,0,0,0,159,56,35,32
2026/02/05/14:52:28,1550.046125,0.939406,0.787592,0.989844,0.809812,62,53,46,43,4,0,0,0,159,56,35,32
2026/02/05/14:52:29,1551.046916,0.939406,0.787592,0.989844,0.809812,62,53,46,43,4,0,0,0,159,56,35,32
2026/02/05/14:52:30,1552.047575,0.939406,0.787592,0.989844,0.809812,62,53,46,43,4,0,0,0,159,56,35,32
2026/02/05/14:52:31,1553.048481,0.939406,0.787592,0.989844,0.809812,62,53,46,43,4,0,0,0,159,56,35,32
2026/02/05/14:52:32,1554.049518,0.939406,0.787592,0.989844,0.809812,62,53,46,43,4,0,0,0,159,56,35,32
2026/02/05/14:52:33,1555.050388,0.939406,0.787592,0.989844,0.809812,62,53,46,43,4,0,0,0,159,56,35,32
2026/02/05/14:52:34,1556.051517,0.939406,0.787592,0.989844,0.809812,62,53,46,43,4,0,0,0,159,56,35,32
2026/02/05/14:52:35,1557.052488,0.939406,0.787592,0.989844,0.809812,62,53,46,43,4,0,0,0,159,56,35,32
2026/02/05/14:52:36,1558.053491,0.939406,0.787592,0.989844,0.809812,62,53,46,43,4,0,0,0,159,56,35,32
2026/02/05/14:52:37,1559.054471,0.939406,0.787592,0.989844,0.809812,62,53,46,43,4,0,0,0,159,56,35,32
2026/02/05/14:52:38,1560.055242,0.939406,0.787592,0.989844,0.809812,62,53,46,43,4,0,0,0,159,56,35,32
2026/02/05/14:52:39,1561.055859,0.944500,0.798194,0.994938,0.820415,63,53,47,43,4,0,0,0,159,56,35,32
2026/02/05/14:52:40,1562.056815,0.944500,0.798194,0.994938,0.820415,63,53,47,43,4,0,0,0,159,56,35,32
2026/02/05/14:52:41,1563.057601,0.941406,0.789993,0.991844,0.812213,63,53,46,43,4,0,0,0,159,56,36,32
2026/02/05/14:52:42,1564.058572,0.941406,0.789993,0.991844,0.812213,63,53,46,43,4,0,0,0,159,56,36,32
2026/02/05/14:52:43,1565.059527,0.941406,0.789993,0.991844,0.812213,63,53,46,43,4,0,0,0,159,56,36,32
2026/02/05/14:52:44,1566.060315,0.941406,0.789993,0.991844,0.812213,63,53,46,43,4,0,0,0,159,56,36,32
2026/02/05/14:52:45,1567.061073,0.941406,0.789993,0.991844,0.812213,63,53,46,43,4,0,0,0,159,56,36,32
2026/02/05/14:52:46,1568.061765,0.941406,0.789993,0.991844,0.812213,63,53,46,43,4,0,0,0,159,56,36,32
2026/02/05/14:52:47,1569.076652,0.954969,0.817101,1.017500,0.851546,63,58,46,44,6,0,0,0,160,56,36,32
2026/02/05/14:52:48,1570.077350,0.952812,0.818002,1.027500,0.864384,59,58,50,44,8,0,0,0,164,56,36,32
2026/02/05/14:52:49,1571.078078,0.950875,0.815904,1.050219,0.876373,58,58,51,44,11,0,0,0,165,56,36,32
2026/02/05/14:52:50,1572.078758,0.950500,0.818379,1.046781,0.869842,59,58,50,44,10,0,0,0,165,56,37,32
2026/02/05/14:52:51,1573.079583,0.945438,0.806972,1.038656,0.849428,57,58,50,44,9,0,0,0,167,56,37,32
2026/02/05/14:52:52,1574.080444,0.945438,0.806972,1.038656,0.849428,57,58,50,44,9,0,0,0,167,56,37,32
2026/02/05/14:52:53,1575.081315,0.945438,0.806972,1.038656,0.849428,57,58,50,44,9,0,0,0,167,56,37,32
2026/02/05/14:52:54,1576.082095,0.945438,0.806972,1.038656,0.849428,57,58,50,44,9,0,0,0,167,56,37,32
2026/02/05/14:52:55,1577.082980,0.945438,0.806972,1.038656,0.849428,57,58,50,44,9,0,0,0,167,56,37,32
2026/02/05/14:52:56,1578.083803,0.945438,0.806972,1.038656,0.849428,57,58,50,44,9,0,0,0,167,56,37,32
2026/02/05/14:52:57,1579.084571,0.939813,0.796638,1.033031,0.839094,57,58,47,44,9,0,0,0,167,56,40,32
2026/02/05/14:52:58,1580.085304,0.939813,0.796638,1.033031,0.839094,57,58,47,44,9,0,0,0,167,56,40,32
2026/02/05/14:52:59,1581.086179,0.939813,0.796638,1.033031,0.839094,57,58,47,44,9,0,0,0,167,56,40,32
2026/02/05/14:53:00,1582.087066,0.939813,0.796638,1.033031,0.839094,57,58,47,44,9,0,0,0,167,56,40,32
2026/02/05/14:53:01,1583.087822,0.942031,0.795335,1.021187,0.825940,59,57,45,44,7,0,0,0,167,57,42,32
2026/02/05/14:53:02,1584.088535,0.942562,0.794820,1.012625,0.822494,60,57,44,44,6,0,0,0,167,57,43,32
2026/02/05/14:53:03,1585.089304,0.942562,0.794820,1.012625,0.822494,60,57,44,44,6,0,0,0,167,57,43,32
2026/02/05/14:53:04,1586.090164,0.942562,0.794820,1.012625,0.822494,60,57,44,44,6,0,0,0,167,57,43,32
2026/02/05/14:53:05,1587.091009,0.942562,0.794820,1.012625,0.822494,60,57,44,44,6,0,0,0,167,57,43,32
2026/02/05/14:53:06,1588.091602,0.942562,0.794820,1.012625,0.822494,60,57,44,44,6,0,0,0,167,57,43,32
2026/02/05/14:53:07,1589.092360,0.942562,0.794820,1.012625,0.822494,60,57,44,44,6,0,0,0,167,57,43,32
2026/02/05/14:53:08,1590.093190,0.942562,0.794820,1.012625,0.822494,60,57,44,44,6,0,0,0,167,57,43,32
2026/02/05/14:53:09,1591.093956,0.942562,0.794820,1.012625,0.822494,60,57,44,44,6,0,0,0,167,57,43,32
2026/02/05/14:53:10,1592.094677,0.931688,0.789439,1.001750,0.817114,60,57,42,44,6,0,0,0,167,57,45,32
2026/02/05/14:53:11,1593.095513,0.931688,0.789439,1.001750,0.817114,60,57,42,44,6,0,0,0,167,57,45,32
2026/02/05/14:53:12,1594.096258,0.931688,0.789439,1.001750,0.817114,60,57,42,44,6,0,0,0,167,57,45,32
2026/02/05/14:53:13,1595.096961,0.931688,0.789439,1.001750,0.817114,60,57,42,44,6,0,0,0,167,57,45,32
2026/02/05/14:53:14,1596.097761,0.931688,0.789439,1.001750,0.817114,60,57,42,44,6,0,0,0,167,57,45,32
