timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:15:45,3965.964016,0.880563,0.853110,0.880563,0.853110,67,56,63,35,0,0,0,0,2425,1656,1488,1075
2026/02/04/16:15:46,3966.964521,0.880563,0.853110,0.880563,0.853110,67,56,63,35,0,0,0,0,2425,1656,1488,1075
2026/02/04/16:15:47,3967.965167,0.855906,0.837781,0.855906,0.837781,64,55,63,35,0,0,0,0,2428,1657,1488,1075
2026/02/04/16:15:48,3968.965929,0.844437,0.833927,0.844437,0.833927,64,54,62,35,0,0,0,0,2428,1658,1489,1075
2026/02/04/16:15:49,3969.966557,0.844437,0.833927,0.844437,0.833927,64,54,62,35,0,0,0,0,2428,1658,1489,1075
2026/02/04/16:15:50,3970.967163,0.844437,0.833927,0.844437,0.833927,64,54,62,35,0,0,0,0,2428,1658,1489,1075
2026/02/04/16:15:51,3971.967733,0.826812,0.825579,0.826812,0.825579,62,54,62,33,0,0,0,0,2430,1658,1489,1077
2026/02/04/16:15:52,3972.968434,0.826812,0.825579,0.826812,0.825579,62,54,62,33,0,0,0,0,2430,1658,1489,1077
2026/02/04/16:15:53,3973.969253,0.826812,0.825579,0.826812,0.825579,62,54,62,33,0,0,0,0,2430,1658,1489,1077
2026/02/04/16:15:54,3974.970055,0.826812,0.825579,0.826812,0.825579,62,54,62,33,0,0,0,0,2430,1658,1489,1077
2026/02/04/16:15:55,3975.970668,0.840781,0.843181,0.840781,0.843181,63,57,63,33,0,0,0,0,2430,1658,1489,1077
2026/02/04/16:15:56,3976.971362,0.848469,0.856551,0.857156,0.877360,65,57,63,33,2,0,0,0,2430,1658,1489,1077
2026/02/04/16:15:57,3977.971910,0.843125,0.853629,0.851812,0.874439,65,57,62,33,2,0,0,0,2430,1658,1490,1077
2026/02/04/16:15:58,3978.972930,0.843125,0.853629,0.851812,0.874439,65,57,62,33,2,0,0,0,2430,1658,1490,1077
2026/02/04/16:15:59,3980.042191,0.843125,0.853629,0.851812,0.874439,65,57,62,33,2,0,0,0,2430,1658,1490,1077
2026/02/04/16:16:00,3981.042763,0.843125,0.853629,0.851812,0.874439,65,57,62,33,2,0,0,0,2430,1658,1490,1077
2026/02/04/16:16:01,3982.043227,0.843125,0.853629,0.851812,0.874439,65,57,62,33,2,0,0,0,2430,1658,1490,1077
2026/02/04/16:16:02,3983.043609,0.839938,0.850744,0.848625,0.871554,64,57,62,33,2,0,0,0,2431,1658,1490,1077
2026/02/04/16:16:03,3984.044117,0.848625,0.871554,0.848625,0.871554,66,57,62,33,0,0,0,0,2433,1658,1490,1077
2026/02/04/16:16:04,3985.044729,0.848625,0.871554,0.848625,0.871554,66,57,62,33,0,0,0,0,2433,1658,1490,1077
2026/02/04/16:16:05,3986.045512,0.845250,0.865953,0.845250,0.865953,65,57,62,33,0,0,0,0,2434,1658,1490,1077
2026/02/04/16:16:06,3987.046103,0.845250,0.865953,0.845250,0.865953,65,57,62,33,0,0,0,0,2434,1658,1490,1077
2026/02/04/16:16:07,3988.046846,0.845250,0.865953,0.845250,0.865953,65,57,62,33,0,0,0,0,2434,1658,1490,1077
2026/02/04/16:16:08,3989.047367,0.845250,0.865953,0.845250,0.865953,65,57,62,33,0,0,0,0,2434,1658,1490,1077
2026/02/04/16:16:09,3990.047854,0.852125,0.870462,0.852125,0.870462,65,59,62,33,0,0,0,0,2434,1658,1490,1077
2026/02/04/16:16:10,3991.048570,0.852125,0.870462,0.852125,0.870462,65,59,62,33,0,0,0,0,2434,1658,1490,1077
2026/02/04/16:16:11,3992.049113,0.849562,0.855799,0.849562,0.855799,67,59,59,33,0,0,0,0,2434,1658,1493,1077
2026/02/04/16:16:12,3993.049795,0.858688,0.861401,0.858688,0.861401,66,59,60,33,0,0,0,0,2435,1658,1496,1077
2026/02/04/16:16:13,3994.050591,0.858688,0.861401,0.858688,0.861401,66,59,60,33,0,0,0,0,2435,1658,1496,1077
2026/02/04/16:16:14,3995.051213,0.856531,0.857491,0.856531,0.857491,66,59,59,33,0,0,0,0,2435,1658,1497,1077
2026/02/04/16:16:15,3996.051888,0.872531,0.876781,0.872531,0.876781,69,60,60,33,0,0,0,0,2435,1658,1497,1077
2026/02/04/16:16:16,3997.052238,0.836531,0.864760,0.836531,0.864760,69,60,57,33,0,0,0,0,2435,1658,1500,1077
2026/02/04/16:16:17,3998.052921,0.836531,0.864760,0.836531,0.864760,69,60,57,33,0,0,0,0,2435,1658,1500,1077
2026/02/04/16:16:18,3999.053493,0.836531,0.864760,0.836531,0.864760,69,60,57,33,0,0,0,0,2435,1658,1500,1077
2026/02/04/16:16:19,4000.054125,0.834969,0.866566,0.834969,0.866566,69,61,56,33,0,0,0,0,2435,1658,1501,1077
2026/02/04/16:16:20,4001.054559,0.837562,0.865213,0.837562,0.865213,70,60,57,33,0,0,0,0,2435,1659,1501,1077
2026/02/04/16:16:21,4002.055099,0.837562,0.865213,0.837562,0.865213,70,60,57,33,0,0,0,0,2435,1659,1501,1077
2026/02/04/16:16:22,4003.055665,0.824906,0.838257,0.824906,0.838257,67,59,56,33,0,0,0,0,2438,1660,1502,1077
2026/02/04/16:16:23,4004.056257,0.816562,0.830620,0.816562,0.830620,65,59,56,32,0,0,0,0,2440,1660,1502,1078
2026/02/04/16:16:24,4005.056911,0.816562,0.830620,0.816562,0.830620,65,59,56,32,0,0,0,0,2440,1660,1502,1078
2026/02/04/16:16:25,4006.057513,0.810750,0.824012,0.810750,0.824012,65,56,56,32,0,0,0,0,2440,1663,1502,1078
2026/02/04/16:16:26,4007.058272,0.797719,0.792798,0.797719,0.792798,62,56,56,32,0,0,0,0,2443,1663,1502,1078
2026/02/04/16:16:27,4008.058915,0.753094,0.785594,0.753094,0.785594,62,53,56,32,0,0,0,0,2443,1666,1502,1078
2026/02/04/16:16:28,4009.059433,0.753094,0.785594,0.753094,0.785594,62,53,56,32,0,0,0,0,2443,1666,1502,1078
2026/02/04/16:16:29,4010.060080,0.753094,0.785594,0.753094,0.785594,62,53,56,32,0,0,0,0,2443,1666,1502,1078
2026/02/04/16:16:30,4011.060677,0.753094,0.785594,0.753094,0.785594,62,53,56,32,0,0,0,0,2443,1666,1502,1078
2026/02/04/16:16:31,4012.061394,0.753094,0.785594,0.753094,0.785594,62,53,56,32,0,0,0,0,2443,1666,1502,1078
2026/02/04/16:16:32,4013.062194,0.753094,0.785594,0.753094,0.785594,62,53,56,32,0,0,0,0,2443,1666,1502,1078
2026/02/04/16:16:33,4014.062963,0.749969,0.778013,0.749969,0.778013,62,53,54,32,0,0,0,0,2443,1666,1504,1078
2026/02/04/16:16:34,4015.063555,0.747500,0.779680,0.747500,0.779680,64,53,53,32,0,0,0,0,2443,1666,1505,1078
2026/02/04/16:16:35,4016.064153,0.775563,0.817304,0.775563,0.817304,68,53,54,34,0,0,0,0,2443,1666,1505,1079
2026/02/04/16:16:36,4017.064744,0.775563,0.817304,0.775563,0.817304,68,53,54,34,0,0,0,0,2443,1666,1505,1079
2026/02/04/16:16:37,4018.065308,0.763000,0.781954,0.763000,0.781954,65,50,54,34,0,0,0,0,2446,1669,1505,1079
2026/02/04/16:16:38,4019.065984,0.745188,0.777163,0.745188,0.777163,65,50,54,31,0,0,0,0,2446,1669,1505,1082
2026/02/04/16:16:39,4020.066791,0.742812,0.770822,0.742812,0.770822,65,50,53,31,0,0,0,0,2446,1669,1506,1082
2026/02/04/16:16:40,4021.067417,0.731625,0.761648,0.731625,0.761648,62,50,52,31,0,0,0,0,2449,1669,1507,1082
2026/02/04/16:16:41,4022.068018,0.731625,0.761648,0.731625,0.761648,62,50,52,31,0,0,0,0,2449,1669,1507,1082
2026/02/04/16:16:42,4023.068786,0.743812,0.772344,0.743812,0.772344,62,52,55,31,0,0,0,0,2449,1669,1507,1082
2026/02/04/16:16:43,4024.069472,0.762344,0.805538,0.766406,0.832762,64,52,57,31,0,0,0,2,2449,1669,1507,1082
2026/02/04/16:16:44,4025.070121,0.762344,0.805538,0.766406,0.832762,64,52,57,31,0,0,0,2,2449,1669,1507,1082
2026/02/04/16:16:45,4026.071004,0.762469,0.806779,0.762469,0.806779,64,52,55,33,0,0,0,0,2449,1669,1509,1082
2026/02/04/16:16:46,4027.071404,0.756594,0.802599,0.756594,0.802599,64,52,53,33,0,0,0,0,2449,1669,1511,1082
2026/02/04/16:16:47,4028.072115,0.744062,0.800296,0.744062,0.800296,63,52,53,33,0,0,0,0,2450,1669,1511,1082
2026/02/04/16:16:48,4029.072848,0.772656,0.831685,0.772656,0.831685,63,61,52,34,0,0,0,0,2450,1669,1512,1082
2026/02/04/16:16:49,4030.073604,0.768594,0.804462,0.768594,0.804462,63,61,52,32,0,0,0,0,2450,1669,1512,1084
2026/02/04/16:16:50,4031.074253,0.765250,0.801265,0.765250,0.801265,62,61,52,32,0,0,0,0,2451,1669,1512,1084
2026/02/04/16:16:51,4032.074929,0.753188,0.797469,0.753188,0.797469,62,59,52,32,0,0,0,0,2451,1671,1512,1084
2026/02/04/16:16:52,4033.075716,0.751250,0.795390,0.751250,0.795390,62,59,51,32,0,0,0,0,2451,1671,1513,1084
2026/02/04/16:16:53,4034.076512,0.778281,0.822886,0.793438,0.827189,66,60,52,34,0,0,1,0,2451,1671,1513,1084
2026/02/04/16:16:54,4035.077101,0.775719,0.816084,0.790875,0.820387,66,59,52,34,0,0,1,0,2451,1672,1513,1084
2026/02/04/16:16:55,4036.077508,0.775719,0.816084,0.790875,0.820387,66,59,52,34,0,0,1,0,2451,1672,1513,1084
2026/02/04/16:16:56,4037.078014,0.797125,0.818660,0.797125,0.818660,70,59,53,33,0,0,0,0,2452,1676,1514,1085
2026/02/04/16:16:57,4038.078465,0.821063,0.831346,0.821063,0.831346,71,58,56,35,0,0,0,0,2453,1677,1514,1085
2026/02/04/16:16:58,4039.093959,0.803750,0.834357,0.803750,0.834357,71,58,56,35,0,0,0,0,2455,1677,1514,1085
2026/02/04/16:16:59,4040.094385,0.798188,0.822461,0.824875,0.842520,68,58,56,35,3,3,3,0,2458,1677,1514,1085
2026/02/04/16:17:00,4041.095231,0.782625,0.814040,0.821031,0.852329,65,58,56,35,3,6,5,0,2461,1677,1514,1085
2026/02/04/16:17:01,4042.095772,0.774563,0.806211,0.812969,0.844499,63,58,56,35,3,6,5,0,2463,1677,1514,1085
2026/02/04/16:17:02,4043.096488,0.771156,0.803972,0.804438,0.836554,62,58,56,35,1,6,5,0,2464,1677,1514,1085
2026/02/04/16:17:03,4044.097283,0.828219,0.852462,0.828219,0.852462,68,64,62,36,0,0,0,0,2464,1677,1514,1085
2026/02/04/16:17:04,4045.097798,0.833969,0.850990,0.838969,0.863425,67,67,61,36,1,0,0,0,2467,1677,1516,1085
2026/02/04/16:17:05,4046.098416,0.837344,0.860012,0.849187,0.917137,68,66,61,36,1,0,3,0,2467,1678,1516,1085
2026/02/04/16:17:06,4047.098932,0.834281,0.872694,0.858406,0.957858,69,64,61,37,4,0,3,0,2469,1681,1516,1085
2026/02/04/16:17:07,4048.099398,0.846156,0.881707,0.874094,0.960178,73,60,61,37,3,2,0,3,2469,1687,1516,1085
2026/02/04/16:17:08,4049.099914,0.867375,0.888459,0.901062,0.949069,73,65,61,37,1,1,0,4,2473,1687,1516,1085
2026/02/04/16:17:09,4050.100448,0.853344,0.878581,0.904813,0.935412,68,67,60,38,0,2,0,5,2479,1687,1517,1085
2026/02/04/16:17:10,4051.100956,0.865563,0.880285,0.905125,0.935031,71,63,60,38,0,2,0,4,2479,1691,1517,1086
2026/02/04/16:17:11,4052.101348,0.868969,0.897794,0.915000,0.997306,72,64,60,38,2,4,0,4,2479,1694,1517,1086
2026/02/04/16:17:12,4053.101767,0.893656,0.913166,0.983594,1.039583,76,67,60,37,5,3,0,7,2479,1695,1517,1087
2026/02/04/16:17:13,4054.102440,0.882219,0.907583,0.998938,1.055087,74,63,60,38,5,3,0,10,2481,1699,1517,1087
2026/02/04/16:17:14,4055.103079,0.890344,0.910548,0.995812,1.025831,74,63,60,39,3,3,0,9,2481,1699,1517,1087
2026/02/04/16:17:15,4056.103694,0.885563,0.911224,1.002375,1.033962,70,66,60,39,3,3,0,9,2485,1699,1517,1087
2026/02/04/16:17:16,4057.104067,0.898937,0.916585,1.021437,1.048331,69,70,60,42,3,5,0,9,2487,1699,1517,1087
2026/02/04/16:17:17,4058.104728,0.910594,0.914912,1.010656,1.030496,73,69,58,42,4,1,0,9,2487,1701,1519,1087
2026/02/04/16:17:18,4059.105108,0.894844,0.921820,0.954750,1.012966,74,65,58,43,3,1,0,5,2487,1705,1519,1089
2026/02/04/16:17:19,4060.105686,0.868281,0.910333,0.924500,0.978854,74,62,58,39,3,0,0,4,2487,1709,1519,1094
2026/02/04/16:17:20,4061.106230,0.863406,0.892160,0.890656,0.933880,74,59,58,39,0,0,0,4,2487,1712,1519,1094
2026/02/04/16:17:21,4062.106775,0.857406,0.886680,0.884656,0.928400,72,59,58,39,0,0,0,4,2489,1712,1519,1094
2026/02/04/16:17:22,4063.107392,0.856219,0.893770,0.881500,0.922317,73,59,58,40,0,0,0,3,2491,1712,1519,1094
2026/02/04/16:17:23,4064.107891,0.876094,0.911145,0.917375,0.949226,74,66,57,40,0,1,1,3,2491,1712,1522,1094
2026/02/04/16:17:24,4065.108549,0.880656,0.920080,0.945375,0.966047,74,68,57,40,0,1,3,3,2491,1712,1522,1094
2026/02/04/16:17:25,4066.109222,0.882906,0.915638,0.931625,0.952070,74,66,57,40,0,0,2,3,2491,1715,1523,1094
2026/02/04/16:17:26,4067.109792,0.871000,0.917179,0.896281,0.945726,75,65,56,40,0,0,0,3,2491,1716,1524,1094
2026/02/04/16:17:27,4068.110339,0.862719,0.908090,0.888000,0.936637,73,64,56,40,0,0,0,3,2493,1717,1524,1094
2026/02/04/16:17:28,4069.110924,0.880031,0.923396,0.905312,0.951943,73,66,58,40,0,0,0,3,2493,1717,1524,1094
2026/02/04/16:17:29,4070.111531,0.866500,0.911426,0.891781,0.939973,69,66,58,40,0,0,0,3,2497,1717,1524,1094
2026/02/04/16:17:30,4071.112144,0.866500,0.911426,0.891781,0.939973,69,66,58,40,0,0,0,3,2497,1717,1524,1094
2026/02/04/16:17:31,4072.112463,0.859219,0.900726,0.872844,0.921586,67,66,54,41,0,0,0,2,2499,1717,1528,1094
2026/02/04/16:17:32,4073.113021,0.857156,0.898869,0.870781,0.919729,67,65,54,41,0,0,0,2,2499,1718,1528,1094
2026/02/04/16:17:34,4074.835006,0.857156,0.898869,0.870781,0.919729,67,65,54,41,0,0,0,2,2499,1718,1528,1094
2026/02/04/16:17:37,4078.547834,0.871531,0.922914,0.914219,0.989834,70,66,56,42,4,2,0,2,2503,1718,1528,1094
2026/02/04/16:17:42,4083.239615,0.882500,0.896201,0.931781,0.953426,63,67,58,41,4,0,1,2,2512,1721,1528,1095
2026/02/04/16:17:45,4086.642987,0.873812,0.887253,0.899094,0.912232,62,61,58,41,0,0,1,2,2516,1727,1528,1095
2026/02/04/16:17:46,4087.643433,0.885656,0.896846,0.910937,0.921825,65,61,60,41,0,0,1,2,2516,1727,1528,1095
2026/02/04/16:17:47,4088.643943,0.885656,0.896846,0.910937,0.921825,65,61,60,41,0,0,1,2,2516,1727,1528,1095
2026/02/04/16:17:48,4089.648176,0.901750,0.908821,0.984062,0.989257,64,63,61,42,2,3,5,3,2518,1727,1530,1095
2026/02/04/16:17:49,4090.648651,0.916719,0.918316,1.025281,1.010521,64,64,62,44,2,4,8,2,2518,1727,1530,1095
2026/02/04/16:17:50,4091.649173,0.923969,0.926752,1.037969,1.027450,68,64,61,46,3,6,7,2,2518,1727,1531,1097
2026/02/04/16:17:51,4092.649776,0.924094,0.929717,1.058094,1.054302,72,64,58,46,2,7,8,5,2518,1727,1534,1097
2026/02/04/16:17:52,4093.650192,0.931969,0.931997,1.057781,1.032868,75,62,58,47,0,7,7,5,2519,1729,1534,1097
2026/02/04/16:17:53,4094.650682,0.930813,0.931902,1.043125,1.018117,75,62,58,47,0,5,7,4,2520,1729,1534,1098
2026/02/04/16:17:54,4095.651202,0.926906,0.925878,0.998531,1.024245,71,62,58,48,2,3,5,3,2524,1729,1534,1098
2026/02/04/16:17:55,4096.651753,0.922844,0.922263,0.994469,1.020631,71,62,58,46,2,3,5,3,2524,1729,1534,1100
2026/02/04/16:17:56,4097.652312,0.900531,0.913253,0.966063,1.000280,68,62,58,44,2,2,5,3,2527,1729,1534,1102
2026/02/04/16:17:57,4098.652827,0.899875,0.912117,0.979594,1.005818,68,62,58,44,3,3,5,3,2528,1729,1534,1102
2026/02/04/16:17:58,4099.653044,0.893312,0.906954,0.971437,0.999072,69,59,58,44,2,3,5,3,2528,1732,1534,1102
2026/02/04/16:17:59,4100.653496,0.897281,0.918091,0.975406,1.010209,67,61,59,44,2,3,5,3,2530,1732,1534,1102
2026/02/04/16:18:00,4101.653963,0.904937,0.921475,0.986969,1.015286,64,63,59,46,2,3,5,4,2533,1732,1534,1102
2026/02/04/16:18:01,4102.654275,0.912250,0.914304,0.982656,1.004307,64,62,59,47,2,2,5,3,2533,1734,1534,1102
2026/02/04/16:18:02,4103.654726,0.925000,0.926879,1.011344,1.015446,68,62,59,48,4,2,5,2,2533,1735,1534,1102
2026/02/04/16:18:03,4104.654954,0.932844,0.937020,0.988656,0.978147,72,61,63,46,3,2,3,1,2533,1737,1534,1104
2026/02/04/16:18:04,4105.657866,0.932844,0.937020,0.976063,0.973057,72,61,63,46,3,1,3,1,2533,1737,1534,1104
2026/02/04/16:18:07,4108.448853,0.922719,0.936294,0.956531,0.962038,70,62,62,46,1,2,1,1,2537,1738,1535,1104
2026/02/04/16:18:11,4112.438973,0.874844,0.892098,0.876812,0.905271,64,59,58,43,0,0,0,1,2543,1742,1540,1107
2026/02/04/16:18:14,4115.355656,0.891813,0.924558,0.929281,0.955064,65,62,58,44,0,4,0,1,2543,1742,1540,1107
2026/02/04/16:18:16,4117.230821,0.902344,0.925719,1.015688,1.041561,65,59,61,50,4,14,0,5,2544,1746,1540,1108
2026/02/04/16:18:18,4119.491577,0.904625,0.926929,0.973063,1.040738,68,62,61,43,0,11,0,1,2545,1746,1540,1115
2026/02/04/16:18:19,4120.492155,0.926656,0.941394,1.002406,1.068472,72,62,61,45,3,11,0,1,2545,1746,1540,1115
2026/02/04/16:18:20,4121.492589,0.931719,0.942136,1.008875,1.039822,72,63,60,46,5,7,0,3,2545,1746,1542,1115
2026/02/04/16:18:21,4122.493228,0.929125,0.938273,1.014469,1.037707,71,63,60,46,5,7,0,4,2546,1746,1542,1115
2026/02/04/16:18:22,4123.493779,0.921625,0.937307,1.008000,1.041861,68,64,60,47,5,7,1,5,2549,1746,1542,1115
2026/02/04/16:18:23,4124.494270,0.929094,0.944462,1.024969,1.055177,68,66,60,48,5,7,2,6,2549,1746,1542,1115
2026/02/04/16:18:24,4125.494706,0.913750,0.929777,0.980906,1.005366,65,65,62,48,3,6,0,4,2554,1747,1542,1117
2026/02/04/16:18:25,4126.495236,0.908312,0.924657,0.965594,0.993116,66,64,61,46,2,5,0,4,2554,1748,1543,1119
2026/02/04/16:18:26,4127.495802,0.905219,0.922930,0.937937,0.986143,66,63,61,46,2,5,0,1,2554,1749,1543,1119
2026/02/04/16:18:27,4128.496525,0.905531,0.924979,0.936219,0.976691,66,63,61,46,2,4,0,1,2554,1750,1543,1119
2026/02/04/16:18:28,4129.497098,0.911594,0.940726,0.999125,1.036696,68,66,62,46,5,7,3,1,2554,1750,1543,1121
2026/02/04/16:18:29,4130.497746,0.909469,0.940866,0.993031,1.021239,66,69,61,46,4,4,2,2,2556,1750,1545,1121
2026/02/04/16:18:30,4131.498164,0.904156,0.934387,0.929688,0.976912,64,66,61,46,0,4,0,1,2559,1753,1545,1122
2026/02/04/16:18:31,4132.498719,0.912469,0.946658,0.941781,0.997524,64,69,62,45,1,4,0,2,2559,1753,1545,1124
2026/02/04/16:18:32,4133.499409,0.912469,0.946658,0.941781,0.997524,64,69,62,45,1,4,0,2,2559,1753,1545,1124
2026/02/04/16:18:33,4134.499934,0.904125,0.939952,0.918406,0.989838,63,66,63,46,1,2,1,2,2560,1756,1545,1124
2026/02/04/16:18:34,4135.500580,0.904125,0.939952,0.918406,0.989838,63,66,63,46,1,2,1,2,2560,1756,1545,1124
2026/02/04/16:18:35,4136.501091,0.897344,0.934324,0.911625,0.984210,61,66,63,45,1,2,1,2,2562,1756,1545,1125
2026/02/04/16:18:36,4137.501766,0.893750,0.932682,0.908031,0.982569,60,66,63,45,1,2,1,2,2563,1756,1545,1125
2026/02/04/16:18:37,4138.502190,0.888281,0.925099,0.898781,0.966646,61,62,63,46,0,2,1,1,2563,1760,1545,1125
2026/02/04/16:18:38,4139.502796,0.875031,0.924594,0.881062,0.960770,61,59,64,46,0,2,0,1,2563,1763,1545,1125
2026/02/04/16:18:39,4140.522288,0.834000,0.901370,0.840031,0.937545,61,58,61,44,0,2,0,1,2563,1764,1548,1127
2026/02/04/16:18:40,4141.522946,0.830594,0.900192,0.834594,0.924866,61,56,61,44,0,1,0,1,2563,1767,1548,1127
2026/02/04/16:18:44,4145.247962,0.860938,0.934724,0.900250,1.020075,68,55,65,45,3,1,0,7,2563,1769,1548,1128
2026/02/04/16:18:48,4148.950564,0.832375,0.904865,0.834344,0.918038,65,54,63,43,0,0,0,1,2568,1772,1550,1130
2026/02/04/16:18:50,4151.634653,0.832844,0.901282,0.838812,0.944232,66,55,63,43,0,0,2,1,2572,1773,1551,1130
2026/02/04/16:18:54,4154.986536,0.843500,0.916588,0.853531,0.983745,68,58,63,43,0,0,4,1,2572,1773,1552,1130
2026/02/04/16:18:55,4155.986804,0.844531,0.926239,0.856906,1.007968,68,59,62,46,0,0,5,1,2573,1773,1555,1132
2026/02/04/16:18:56,4156.987347,0.852062,0.923836,0.860125,0.980219,69,56,62,47,1,0,3,0,2576,1776,1555,1134
2026/02/04/16:18:57,4157.987921,0.852062,0.921919,0.860125,0.978302,68,56,65,45,1,0,3,0,2579,1776,1555,1136
2026/02/04/16:18:58,4158.988446,0.843187,0.900099,0.851250,0.956482,66,57,64,43,1,0,3,0,2581,1776,1556,1138
2026/02/04/16:18:59,4159.989104,0.860094,0.908226,0.885062,0.969706,65,61,65,44,0,2,3,0,2582,1776,1558,1138
2026/02/04/16:19:00,4160.989629,0.845688,0.895196,0.870656,0.956676,65,58,62,44,0,2,3,0,2582,1779,1561,1138
2026/02/04/16:19:01,4161.990094,0.813219,0.868916,0.838187,0.930395,65,54,59,41,0,2,3,0,2582,1783,1564,1141
2026/02/04/16:19:02,4162.990392,0.813219,0.868916,0.819562,0.913264,65,54,59,41,0,0,3,0,2582,1783,1564,1141
2026/02/04/16:19:03,4163.990871,0.835344,0.881816,0.841688,0.926165,65,56,62,43,0,0,3,0,2582,1784,1564,1141
2026/02/04/16:19:04,4164.991161,0.835344,0.881816,0.841688,0.926165,65,56,62,43,0,0,3,0,2582,1784,1564,1141
2026/02/04/16:19:05,4166.028454,0.813469,0.865076,0.819813,0.909425,65,53,62,40,0,0,3,0,2582,1787,1564,1144
2026/02/04/16:19:07,4168.551303,0.801281,0.852929,0.805281,0.882706,65,50,59,40,0,0,2,0,2582,1790,1567,1144
2026/02/04/16:19:10,4170.844952,0.794469,0.846766,0.794469,0.846766,62,50,59,40,0,0,0,0,2585,1790,1567,1144
2026/02/04/16:19:11,4171.845584,0.781781,0.842299,0.781781,0.842299,60,50,59,40,0,0,0,0,2593,1790,1567,1144
2026/02/04/16:19:12,4172.846195,0.781781,0.842299,0.781781,0.842299,60,50,59,40,0,0,0,0,2593,1790,1567,1144
2026/02/04/16:19:13,4173.846863,0.781781,0.842299,0.781781,0.842299,60,50,59,40,0,0,0,0,2593,1790,1567,1144
2026/02/04/16:19:14,4174.847564,0.781781,0.842299,0.781781,0.842299,60,50,59,40,0,0,0,0,2593,1790,1567,1144
2026/02/04/16:19:15,4175.848377,0.781781,0.842299,0.781781,0.842299,60,50,59,40,0,0,0,0,2593,1790,1567,1144
2026/02/04/16:19:16,4176.848899,0.834937,0.888132,0.834937,0.888132,61,57,61,43,0,0,0,0,2593,1790,1567,1144
2026/02/04/16:19:17,4177.849738,0.834937,0.888132,0.834937,0.888132,61,57,61,43,0,0,0,0,2593,1790,1567,1144
2026/02/04/16:19:18,4178.850166,0.851531,0.909759,0.896594,0.925562,64,58,64,43,1,2,1,0,2593,1790,1567,1144
2026/02/04/16:19:19,4179.850682,0.865219,0.925558,0.921188,0.969501,65,60,66,43,3,3,2,0,2593,1790,1567,1144
2026/02/04/16:19:20,4180.851067,0.872531,0.930495,0.927000,0.990532,62,63,66,42,4,3,2,1,2597,1790,1567,1145
2026/02/04/16:19:21,4181.851523,0.886750,0.929265,0.925562,0.984938,61,64,66,43,3,5,0,0,2599,1791,1571,1145
2026/02/04/16:19:22,4182.852070,0.884094,0.917003,0.891312,0.926850,63,59,68,44,1,0,1,0,2599,1796,1571,1145
2026/02/04/16:19:23,4183.852560,0.874469,0.924829,0.879437,0.931012,63,57,71,44,1,0,0,0,2599,1798,1571,1146
2026/02/04/16:19:24,4184.853242,0.857531,0.889633,0.862500,0.895815,61,57,69,42,1,0,0,0,2601,1798,1573,1148
2026/02/04/16:19:25,4185.853717,0.843938,0.890779,0.843938,0.890779,62,54,69,42,0,0,0,0,2601,1801,1573,1148
2026/02/04/16:19:26,4186.854342,0.838969,0.884597,0.838969,0.884597,61,54,69,42,0,0,0,0,2602,1801,1573,1148
2026/02/04/16:19:27,4187.854977,0.838969,0.884597,0.838969,0.884597,61,54,69,42,0,0,0,0,2602,1801,1573,1148
2026/02/04/16:19:28,4188.855645,0.838969,0.884597,0.838969,0.884597,61,54,69,42,0,0,0,0,2602,1801,1573,1148
2026/02/04/16:19:29,4189.856319,0.834000,0.875664,0.834000,0.875664,61,53,69,42,0,0,0,0,2602,1802,1573,1148
2026/02/04/16:19:30,4190.857000,0.828500,0.872074,0.828500,0.872074,60,52,69,42,0,0,0,0,2603,1803,1573,1148
2026/02/04/16:19:31,4191.857603,0.825875,0.873352,0.825875,0.873352,60,52,68,42,0,0,0,0,2603,1803,1575,1148
2026/02/04/16:19:32,4192.858213,0.825875,0.873352,0.825875,0.873352,60,52,68,42,0,0,0,0,2603,1803,1575,1148
2026/02/04/16:19:33,4193.858848,0.825875,0.873352,0.825875,0.873352,60,52,68,42,0,0,0,0,2603,1803,1575,1148
2026/02/04/16:19:34,4194.859472,0.807344,0.866860,0.807344,0.866860,60,52,65,42,0,0,0,0,2603,1803,1578,1148
2026/02/04/16:19:35,4195.860040,0.806250,0.859051,0.806250,0.859051,59,52,65,42,0,0,0,0,2606,1803,1578,1148
2026/02/04/16:19:36,4196.860559,0.806250,0.859051,0.806250,0.859051,59,52,65,42,0,0,0,0,2606,1803,1578,1148
2026/02/04/16:19:37,4197.861214,0.806250,0.859051,0.806250,0.859051,59,52,65,42,0,0,0,0,2606,1803,1578,1148
2026/02/04/16:19:38,4198.861734,0.799562,0.854894,0.799562,0.854894,57,52,65,42,0,0,0,0,2608,1803,1578,1148
2026/02/04/16:19:39,4199.862587,0.799562,0.854894,0.799562,0.854894,57,52,65,42,0,0,0,0,2608,1803,1578,1148
2026/02/04/16:19:40,4200.863389,0.795250,0.850653,0.795250,0.850653,57,52,63,42,0,0,0,0,2608,1803,1580,1148
2026/02/04/16:19:41,4201.864058,0.793063,0.848885,0.793063,0.848885,57,52,62,42,0,0,0,0,2608,1803,1581,1148
2026/02/04/16:19:42,4202.864691,0.793063,0.848885,0.793063,0.848885,57,52,62,42,0,0,0,0,2608,1803,1581,1148
