timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:21:17,1464.106726,0.798562,0.563781,0.798562,0.563781,99,0,91
2026/02/03/18:21:18,1465.106824,0.798562,0.563781,0.798562,0.563781,99,0,91
2026/02/03/18:21:19,1466.106990,0.798562,0.563781,0.798562,0.563781,99,0,91
2026/02/03/18:21:20,1467.107305,0.798562,0.563781,0.798562,0.563781,99,0,91
2026/02/03/18:21:21,1468.107378,0.798562,0.563781,0.798562,0.563781,99,0,91
2026/02/03/18:21:22,1469.107527,0.798562,0.563781,0.798562,0.563781,99,0,91
2026/02/03/18:21:23,1470.107682,0.798562,0.563781,0.798562,0.563781,99,0,91
2026/02/03/18:21:24,1471.107775,0.798562,0.563781,0.798562,0.563781,99,0,91
2026/02/03/18:21:25,1472.107871,0.798562,0.563781,0.798562,0.563781,99,0,91
2026/02/03/18:21:26,1473.107984,0.798562,0.563781,0.798562,0.563781,99,0,91
2026/02/03/18:21:27,1474.108115,0.798562,0.563781,0.798562,0.563781,99,0,91
2026/02/03/18:21:28,1475.108245,0.798562,0.563781,0.798562,0.563781,99,0,91
2026/02/03/18:21:29,1476.108344,0.798562,0.563781,0.798562,0.563781,99,0,91
2026/02/03/18:21:30,1477.108443,0.798562,0.563781,0.798562,0.563781,99,0,91
2026/02/03/18:21:31,1478.108543,0.798562,0.563781,0.798562,0.563781,99,0,91
2026/02/03/18:21:32,1479.108636,0.798562,0.563781,0.798562,0.563781,99,0,91
2026/02/03/18:21:33,1480.108735,0.784312,0.522209,0.784312,0.522209,96,0,94
2026/02/03/18:21:34,1481.108846,0.784312,0.522209,0.784312,0.522209,96,0,94
2026/02/03/18:21:35,1482.109001,0.784312,0.522209,0.784312,0.522209,96,0,94
2026/02/03/18:21:36,1483.109208,0.784312,0.522209,0.784312,0.522209,96,0,94
2026/02/03/18:21:37,1484.109362,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:21:38,1485.109506,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:21:39,1486.109601,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:21:40,1487.109699,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:21:41,1488.109857,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:21:42,1489.109957,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:21:43,1490.110055,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:21:44,1491.110145,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:21:45,1492.110304,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:21:46,1493.110396,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:21:47,1494.110553,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:21:48,1495.110706,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:21:49,1496.110813,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:21:50,1497.110960,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:21:51,1498.111062,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:21:52,1499.111162,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:21:53,1500.111318,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:21:54,1501.111471,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:21:55,1502.111610,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:21:56,1503.111708,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:21:57,1504.111816,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:21:58,1505.111970,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:21:59,1506.112085,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:00,1507.112230,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:01,1508.112327,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:02,1509.112427,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:03,1510.112531,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:04,1511.112633,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:05,1512.112777,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:06,1513.112872,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:07,1514.112972,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:08,1515.113144,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:09,1516.113306,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:10,1517.113455,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:11,1518.113551,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:12,1519.113696,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:13,1520.113846,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:14,1521.114002,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:15,1522.114157,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:16,1523.114310,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:17,1524.114424,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:18,1525.114519,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:19,1526.114668,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:20,1527.114771,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:21,1528.114879,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:22,1529.115031,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:23,1530.115152,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:24,1531.115252,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:25,1532.115345,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:26,1533.115500,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:27,1534.115601,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:28,1535.115753,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:29,1536.115899,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:30,1537.116105,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:31,1538.116395,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:32,1539.116468,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:33,1540.116621,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:34,1541.116696,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:35,1542.116838,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:36,1543.116948,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:37,1544.117123,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:38,1545.117254,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:39,1546.117358,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:40,1547.117515,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:41,1548.117610,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:42,1549.117706,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:43,1550.117810,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:44,1551.117908,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:45,1552.118058,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:46,1553.118221,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:47,1554.118315,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:48,1555.118466,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:49,1556.118563,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:50,1557.118659,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:51,1558.118822,0.780000,0.518736,0.780000,0.518736,95,0,95
2026/02/03/18:22:52,1559.118964,0.856375,0.560468,0.862437,0.564154,104,1,95
2026/02/03/18:22:53,1560.119148,0.890312,0.579996,0.890312,0.579996,109,0,95
2026/02/03/18:22:54,1561.119257,0.932187,0.621032,0.932187,0.621032,118,0,95
2026/02/03/18:22:55,1562.119326,0.920125,0.625907,0.920125,0.625907,118,0,96
2026/02/03/18:22:56,1563.119487,0.897062,0.613854,0.897062,0.613854,115,0,99
2026/02/03/18:22:57,1564.119581,0.897062,0.613854,0.897062,0.613854,115,0,99
2026/02/03/18:22:58,1565.119685,0.897563,0.625354,0.897563,0.625354,116,0,101
2026/02/03/18:22:59,1566.119780,0.910625,0.671385,0.916000,0.700884,118,1,101
2026/02/03/18:23:00,1567.119949,0.910625,0.671385,0.916000,0.700884,118,1,101
2026/02/03/18:23:01,1568.120119,0.891625,0.686799,0.891625,0.686799,116,0,104
2026/02/03/18:23:02,1569.120254,0.880875,0.627801,0.880875,0.627801,114,0,106
2026/02/03/18:23:03,1570.120354,0.876250,0.624436,0.876250,0.624436,113,0,107
2026/02/03/18:23:04,1571.120505,0.876250,0.624436,0.876250,0.624436,113,0,107
2026/02/03/18:23:05,1572.120662,0.876250,0.624436,0.876250,0.624436,113,0,107
2026/02/03/18:23:06,1573.120760,0.876250,0.624436,0.876250,0.624436,113,0,107
2026/02/03/18:23:07,1574.120867,0.876250,0.624436,0.876250,0.624436,113,0,107
2026/02/03/18:23:08,1575.121021,0.876250,0.624436,0.876250,0.624436,113,0,107
2026/02/03/18:23:09,1576.121171,0.868563,0.607904,0.868563,0.607904,112,0,108
2026/02/03/18:23:10,1577.121330,0.868563,0.607904,0.868563,0.607904,112,0,108
2026/02/03/18:23:11,1578.121460,0.868563,0.607904,0.868563,0.607904,112,0,108
2026/02/03/18:23:12,1579.121565,0.868563,0.607904,0.868563,0.607904,112,0,108
2026/02/03/18:23:13,1580.121674,0.863938,0.591772,0.863938,0.591772,111,0,109
2026/02/03/18:23:14,1581.121827,0.880062,0.598198,0.880062,0.598198,113,0,109
2026/02/03/18:23:15,1582.121926,0.880062,0.598198,0.880062,0.598198,113,0,109
2026/02/03/18:23:16,1583.122019,0.880062,0.598198,0.880062,0.598198,113,0,109
2026/02/03/18:23:17,1584.122147,0.874000,0.594513,0.874000,0.594513,112,0,110
2026/02/03/18:23:18,1585.122317,0.874000,0.594513,0.874000,0.594513,112,0,110
2026/02/03/18:23:19,1586.122471,0.871125,0.617254,0.871125,0.617254,114,0,112
2026/02/03/18:23:20,1587.122623,0.871125,0.617254,0.871125,0.617254,114,0,112
2026/02/03/18:23:21,1588.122769,0.871125,0.617254,0.871125,0.617254,114,0,112
2026/02/03/18:23:22,1589.122870,0.867812,0.611783,0.867812,0.611783,113,0,113
2026/02/03/18:23:23,1590.122968,0.857875,0.588087,0.857875,0.588087,110,0,116
2026/02/03/18:23:24,1591.123151,0.857875,0.588087,0.857875,0.588087,110,0,116
2026/02/03/18:23:25,1592.123249,0.857875,0.588087,0.857875,0.588087,110,0,116
2026/02/03/18:23:26,1593.123355,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:23:27,1594.123466,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:23:28,1595.123573,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:23:29,1596.123724,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:23:30,1597.123816,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:23:31,1598.123926,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:23:32,1599.124149,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:23:33,1600.124231,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:23:34,1601.124341,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:23:35,1602.124487,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:23:36,1603.124641,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:23:37,1604.124736,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:23:38,1605.124889,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:23:39,1606.124965,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:23:40,1607.125061,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:23:41,1608.125162,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:23:42,1609.125269,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:23:43,1610.125354,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:23:44,1611.125455,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:23:45,1612.125563,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:23:46,1613.125712,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:23:47,1614.125808,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:23:48,1615.125899,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:23:49,1616.126089,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:23:50,1617.126169,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:23:51,1618.126271,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:23:52,1619.126366,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:23:53,1620.126520,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:23:54,1621.126621,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:23:55,1622.126777,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:23:56,1623.126926,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:23:57,1624.127032,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:23:58,1625.127153,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:23:59,1626.127306,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:24:00,1627.127410,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:24:01,1628.127527,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:24:02,1629.127620,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:24:03,1630.127773,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:24:04,1631.127926,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:24:05,1632.128024,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:24:06,1633.128201,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:24:07,1634.128360,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:24:08,1635.128455,0.851000,0.579508,0.851000,0.579508,109,0,117
2026/02/03/18:24:09,1636.128551,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:10,1637.128703,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:11,1638.128800,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:12,1639.128907,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:13,1640.129016,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:14,1641.129128,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:15,1642.129241,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:16,1643.129388,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:17,1644.129489,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:18,1645.129574,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:19,1646.129673,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:20,1647.129766,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:21,1648.129918,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:22,1649.130048,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:23,1650.130149,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:24,1651.130309,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:25,1652.130452,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:26,1653.130608,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:27,1654.130760,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:28,1655.130910,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:29,1656.131066,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:30,1657.131152,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:31,1658.131308,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:32,1659.131392,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:33,1660.131541,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:34,1661.131696,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:35,1662.131895,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:36,1663.132037,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:37,1664.132198,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:38,1665.132396,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:39,1666.132553,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:40,1667.132649,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:41,1668.132801,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:42,1669.132987,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:43,1670.133153,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:44,1671.133301,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:45,1672.133406,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:46,1673.133566,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:47,1674.133662,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:48,1675.133752,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:49,1676.133857,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:50,1677.133960,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:51,1678.134059,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:52,1679.134157,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:53,1680.134262,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:54,1681.134411,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:55,1682.134506,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:56,1683.134659,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:57,1684.134762,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:58,1685.134857,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:24:59,1686.134948,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:00,1687.135130,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:01,1688.135214,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:02,1689.135364,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:03,1690.135499,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:04,1691.135669,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:05,1692.135767,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:06,1693.135874,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:07,1694.136035,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:08,1695.136184,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:09,1696.136279,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:10,1697.136384,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:11,1698.136484,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:12,1699.136580,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:13,1700.136737,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:14,1701.136837,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:15,1702.136984,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:16,1703.137097,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:17,1704.137155,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:18,1705.137245,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:19,1706.137394,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:20,1707.137551,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:21,1708.137627,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:22,1709.137805,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:23,1710.137965,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:24,1711.138055,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:25,1712.138214,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:26,1713.138314,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:27,1714.138410,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:28,1715.138563,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:29,1716.138710,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:30,1717.138817,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:31,1718.138918,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:32,1719.139021,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:33,1720.139150,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:34,1721.139237,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:35,1722.139340,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:36,1723.139439,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:37,1724.139585,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:38,1725.139688,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:39,1726.139968,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:40,1727.139992,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:41,1728.140160,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:42,1729.140307,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:43,1730.140463,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:44,1731.140619,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:45,1732.140705,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:46,1733.140861,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:47,1734.141028,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:48,1735.141172,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:49,1736.141272,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:50,1737.141423,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:51,1738.141592,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:52,1739.141702,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:53,1740.141855,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:54,1741.142019,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:55,1742.142133,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:56,1743.142236,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:57,1744.142392,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:58,1745.142545,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:25:59,1746.142643,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:26:00,1747.142797,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:26:01,1748.142894,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:26:02,1749.143046,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:26:03,1750.143197,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:26:04,1751.143303,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:26:05,1752.143459,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:26:06,1753.143616,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:26:07,1754.143762,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:26:08,1755.143856,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:26:09,1756.144007,0.823250,0.557108,0.823250,0.557108,103,0,123
2026/02/03/18:26:10,1757.144115,0.827313,0.561578,0.827313,0.561578,104,0,123
2026/02/03/18:26:11,1758.144252,0.827313,0.561578,0.827313,0.561578,104,0,123
2026/02/03/18:26:12,1759.144414,0.880500,0.617148,0.905750,0.624154,111,1,123
2026/02/03/18:26:13,1760.144500,0.880500,0.617148,0.905750,0.624154,111,1,123
2026/02/03/18:26:14,1761.144659,0.876437,0.612679,0.901687,0.619684,110,1,124
2026/02/03/18:26:15,1762.144743,0.876437,0.612679,0.901687,0.619684,110,1,124
2026/02/03/18:26:16,1763.144849,0.881437,0.616772,0.906687,0.623777,111,1,124
2026/02/03/18:26:17,1764.144938,0.881437,0.616772,0.906687,0.623777,111,1,124
2026/02/03/18:26:18,1765.145034,0.881437,0.616772,0.906687,0.623777,111,1,124
2026/02/03/18:26:19,1766.145195,0.881437,0.616772,0.906687,0.623777,111,1,124
2026/02/03/18:26:20,1767.145353,0.881437,0.616772,0.906687,0.623777,111,1,124
2026/02/03/18:26:21,1768.145455,0.881437,0.616772,0.906687,0.623777,111,1,124
2026/02/03/18:26:22,1769.145605,0.881437,0.616772,0.906687,0.623777,111,1,124
2026/02/03/18:26:23,1770.145761,0.881437,0.616772,0.906687,0.623777,111,1,124
2026/02/03/18:26:24,1771.145916,0.881437,0.616772,0.906687,0.623777,111,1,124
2026/02/03/18:26:25,1772.146015,0.881437,0.616772,0.906687,0.623777,111,1,124
