timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/15:05:17,apply-time,rs-000280-ch5zd,0b8d2f34-1f4b-4094-9855-51650ffadf58,1,1500.462526
2026/01/19/15:05:17,running-time,rs-000280-ch5zd,0b8d2f34-1f4b-4094-9855-51650ffadf58,1,1500.462526
2026/01/19/15:05:17,apply-time,rs-000280-chx5h,44d743f8-720b-4279-8386-096f52bba08e,1,1500.462526
2026/01/19/15:05:17,running-time,rs-000280-chx5h,44d743f8-720b-4279-8386-096f52bba08e,1,1500.462526
2026/01/19/15:05:17,apply-time,rs-000281-vz9lt,8316dd7a-9df1-4b65-a990-b6450bfd5408,1,1500.462526
2026/01/19/15:05:17,running-time,rs-000281-vz9lt,8316dd7a-9df1-4b65-a990-b6450bfd5408,1,1500.462526
2026/01/19/15:05:21,apply-time,rs-000282-g78sw,3aab948a-7025-46de-9db7-932d21f78ae9,2,1503.462526
2026/01/19/15:05:21,running-time,rs-000282-g78sw,3aab948a-7025-46de-9db7-932d21f78ae9,2,1503.462526
2026/01/19/15:05:21,apply-time,rs-000283-5fx5g,cf206c07-3603-4ab5-8d92-b8be456da606,4,1503.462526
2026/01/19/15:05:21,running-time,rs-000283-5fx5g,cf206c07-3603-4ab5-8d92-b8be456da606,4,1503.462526
2026/01/19/15:05:21,apply-time,rs-000283-fkk66,2d7e1a49-6d90-44e0-abc4-6176edbb096c,4,1503.462526
2026/01/19/15:05:21,apply-time,rs-000284-mmvjg,4c2a680b-3e0d-4f7e-af62-0996f9c87134,1,1503.462526
2026/01/19/15:05:21,running-time,rs-000284-mmvjg,4c2a680b-3e0d-4f7e-af62-0996f9c87134,1,1503.462526
2026/01/19/15:05:21,apply-time,rs-000284-qf86k,c6f386ca-f726-4bb0-9368-6f85d555d9c4,1,1503.462526
2026/01/19/15:05:21,running-time,rs-000284-qf86k,c6f386ca-f726-4bb0-9368-6f85d555d9c4,1,1503.462526
2026/01/19/15:05:23,apply-time,rs-000285-qvx2k,da9b44ef-1f91-48d5-8e92-00b5491907ed,3,1505.462526
2026/01/19/15:05:23,apply-time,rs-000285-sfwx9,273de573-dbbf-4034-97f2-91dc28b774a2,3,1505.462526
2026/01/19/15:05:23,apply-time,rs-000285-x9fcc,a272798c-50fd-4a71-8c00-3b77e08889de,3,1505.462526
2026/01/19/15:05:23,apply-time,rs-000286-s5hns,0d7778b4-4b70-40ba-86fa-5d6e01d047c7,3,1505.462526
2026/01/19/15:05:23,running-time,rs-000286-s5hns,0d7778b4-4b70-40ba-86fa-5d6e01d047c7,3,1505.462526
2026/01/19/15:05:23,apply-time,rs-000287-zzv4r,792dc99a-041b-4794-9549-a015972481c0,2,1505.462526
2026/01/19/15:05:23,apply-time,rs-000288-k9w2w,44b60805-5258-476a-9938-e48337803214,3,1505.462526
2026/01/19/15:05:23,running-time,rs-000288-k9w2w,44b60805-5258-476a-9938-e48337803214,3,1505.462526
2026/01/19/15:05:23,apply-time,rs-000289-f56lq,c3605081-247d-439b-a176-543db2a2be88,1,1505.462526
2026/01/19/15:05:23,running-time,rs-000289-f56lq,c3605081-247d-439b-a176-543db2a2be88,1,1506.462526
2026/01/19/15:05:23,apply-time,rs-000289-q6d88,5c4b78d5-dd27-4c5a-a2d3-200a2cd3c6ab,1,1505.462526
2026/01/19/15:05:23,running-time,rs-000289-q6d88,5c4b78d5-dd27-4c5a-a2d3-200a2cd3c6ab,1,1506.462526
2026/01/19/15:05:23,apply-time,rs-000290-sgksj,9f82b57a-f8ba-4259-9605-dca750f69ef5,2,1506.462526
2026/01/19/15:05:23,apply-time,rs-000291-m8rpx,67409d68-591b-43be-b6d5-093f8a3cb826,4,1506.462526
2026/01/19/15:05:23,running-time,rs-000291-m8rpx,67409d68-591b-43be-b6d5-093f8a3cb826,4,1506.462526
2026/01/19/15:05:24,apply-time,rs-000291-fbfgw,b64b2e4b-7165-4877-b289-f09a1efd9b98,4,1506.462526
2026/01/19/15:05:24,running-time,rs-000291-fbfgw,b64b2e4b-7165-4877-b289-f09a1efd9b98,4,1506.462526
2026/01/19/15:05:24,apply-time,rs-000291-fnvdx,dee48a99-9d93-457b-b257-a52bf230955a,4,1506.462526
2026/01/19/15:05:24,running-time,rs-000291-fnvdx,dee48a99-9d93-457b-b257-a52bf230955a,4,1506.462526
2026/01/19/15:05:25,running-time,rs-000283-fkk66,2d7e1a49-6d90-44e0-abc4-6176edbb096c,4,1507.462526
2026/01/19/15:05:25,running-time,rs-000290-sgksj,9f82b57a-f8ba-4259-9605-dca750f69ef5,2,1507.462526
2026/01/19/15:05:36,apply-time,rs-000190-9lf5d,edfa2a5c-5db3-492d-b5dd-e2862ce068be,1,1519.462526
2026/01/19/15:05:36,apply-time,rs-000199-v7wmv,4547704d-5a9b-4277-b8ec-d7dfd3a66147,1,1519.462526
2026/01/19/15:05:36,apply-time,rs-000278-gfntb,8aa1ff38-9d3f-4519-b02c-524c04d19eb8,1,1519.462526
2026/01/19/15:05:37,running-time,rs-000190-9lf5d,edfa2a5c-5db3-492d-b5dd-e2862ce068be,1,1519.462526
2026/01/19/15:05:37,running-time,rs-000199-v7wmv,4547704d-5a9b-4277-b8ec-d7dfd3a66147,1,1519.462526
2026/01/19/15:05:37,running-time,rs-000278-gfntb,8aa1ff38-9d3f-4519-b02c-524c04d19eb8,1,1519.462526
2026/01/19/15:05:37,apply-time,rs-000278-vz6m8,503b6a74-2255-4f56-bb0d-53d16bf375a7,1,1519.462526
2026/01/19/15:05:37,running-time,rs-000278-vz6m8,503b6a74-2255-4f56-bb0d-53d16bf375a7,1,1520.462526
2026/01/19/15:05:37,running-time,rs-000285-qvx2k,da9b44ef-1f91-48d5-8e92-00b5491907ed,3,1519.462526
2026/01/19/15:05:37,running-time,rs-000285-sfwx9,273de573-dbbf-4034-97f2-91dc28b774a2,3,1520.462526
2026/01/19/15:05:37,running-time,rs-000285-x9fcc,a272798c-50fd-4a71-8c00-3b77e08889de,3,1520.462526
2026/01/19/15:05:37,running-time,rs-000287-zzv4r,792dc99a-041b-4794-9549-a015972481c0,2,1520.462526
2026/01/19/15:06:24,apply-time,rs-000292-jpxhk,80d4134e-695c-4895-a3d4-013c3395b453,2,1567.462526
2026/01/19/15:06:24,running-time,rs-000292-jpxhk,80d4134e-695c-4895-a3d4-013c3395b453,2,1567.462526
2026/01/19/15:06:24,apply-time,rs-000293-n46z9,b6f1ae18-bb6a-428e-aa4a-49bf71f5f058,4,1567.462526
2026/01/19/15:06:24,running-time,rs-000293-n46z9,b6f1ae18-bb6a-428e-aa4a-49bf71f5f058,4,1567.462526
2026/01/19/15:06:24,apply-time,rs-000293-wjlc8,f268be03-0df5-460f-b698-e1b472a5e065,4,1567.462526
2026/01/19/15:06:24,running-time,rs-000293-wjlc8,f268be03-0df5-460f-b698-e1b472a5e065,4,1567.462526
2026/01/19/15:06:24,apply-time,rs-000294-6lpwg,b12c3d9c-df05-40cd-8906-c99b45f713e8,1,1567.462526
2026/01/19/15:06:24,running-time,rs-000294-6lpwg,b12c3d9c-df05-40cd-8906-c99b45f713e8,1,1567.462526
2026/01/19/15:06:24,apply-time,rs-000294-dxmqn,22322e88-b1fc-4d93-b769-a9e7cb7bcec6,1,1567.462526
2026/01/19/15:06:24,running-time,rs-000294-dxmqn,22322e88-b1fc-4d93-b769-a9e7cb7bcec6,1,1567.462526
2026/01/19/15:06:24,apply-time,rs-000295-9frx7,7b074116-a0ff-48d1-9c95-e2977deeb4f9,1,1567.462526
2026/01/19/15:06:24,running-time,rs-000295-9frx7,7b074116-a0ff-48d1-9c95-e2977deeb4f9,1,1567.462526
2026/01/19/15:06:24,apply-time,rs-000296-ddvv6,26a4a159-771f-4e8e-af8e-91563e38cf42,2,1567.462526
2026/01/19/15:06:24,running-time,rs-000296-ddvv6,26a4a159-771f-4e8e-af8e-91563e38cf42,2,1567.462526
2026/01/19/15:06:24,apply-time,rs-000296-wnkkk,091d790a-ff95-4b84-ba6b-d06186444348,2,1567.462526
2026/01/19/15:06:24,running-time,rs-000296-wnkkk,091d790a-ff95-4b84-ba6b-d06186444348,2,1567.462526
2026/01/19/15:06:24,apply-time,rs-000296-xkpkc,084e722f-98a1-42b6-b1d1-4cff2f83417b,2,1567.462526
2026/01/19/15:06:24,running-time,rs-000296-xkpkc,084e722f-98a1-42b6-b1d1-4cff2f83417b,2,1567.462526
2026/01/19/15:06:31,apply-time,rs-000297-gsttk,4d30e3fa-1108-4093-b177-63b4e77dc67d,1,1574.462526
2026/01/19/15:06:31,running-time,rs-000297-gsttk,4d30e3fa-1108-4093-b177-63b4e77dc67d,1,1574.462526
2026/01/19/15:06:32,apply-time,rs-000298-kfgvm,df756bb3-ff36-42eb-ade3-6aa8a87790ad,4,1575.462526
2026/01/19/15:06:32,running-time,rs-000298-kfgvm,df756bb3-ff36-42eb-ade3-6aa8a87790ad,4,1575.462526
2026/01/19/15:07:19,apply-time,rs-000299-ljwhr,adc546ec-4698-4403-b775-8b2d0c4dfcc6,2,1622.462526
2026/01/19/15:07:19,running-time,rs-000299-ljwhr,adc546ec-4698-4403-b775-8b2d0c4dfcc6,2,1622.462526
2026/01/19/15:07:22,apply-time,rs-000300-xpxrj,44b89459-d23d-44f2-9b25-8a062573c6ed,3,1625.462526
2026/01/19/15:07:22,running-time,rs-000300-xpxrj,44b89459-d23d-44f2-9b25-8a062573c6ed,3,1625.462526
2026/01/19/15:07:24,apply-time,rs-000301-jhf7p,e596cac1-2323-44b3-95fe-521fb6a959c8,2,1627.462526
2026/01/19/15:07:24,running-time,rs-000301-jhf7p,e596cac1-2323-44b3-95fe-521fb6a959c8,2,1627.462526
2026/01/19/15:07:24,apply-time,rs-000302-bggds,67de9c97-c1f1-4889-b1f0-14d6366ece2e,1,1627.462526
2026/01/19/15:07:24,running-time,rs-000302-bggds,67de9c97-c1f1-4889-b1f0-14d6366ece2e,1,1627.462526
2026/01/19/15:07:24,apply-time,rs-000302-t6lkz,8c2966ca-55e6-4266-bc9a-46e6e73b742a,1,1627.462526
2026/01/19/15:07:24,apply-time,rs-000303-sz7kn,6c48554e-713f-4168-a95d-993e58732975,1,1627.462526
2026/01/19/15:07:24,running-time,rs-000303-sz7kn,6c48554e-713f-4168-a95d-993e58732975,1,1627.462526
2026/01/19/15:07:24,apply-time,rs-000304-bd9db,93b66aee-fb48-40b1-aeae-cd480b6bfdf3,1,1627.462526
2026/01/19/15:07:24,running-time,rs-000304-bd9db,93b66aee-fb48-40b1-aeae-cd480b6bfdf3,1,1627.462526
2026/01/19/15:07:24,apply-time,rs-000304-c255s,af76a49e-8a03-44c1-ac91-fcb058d961db,1,1627.462526
2026/01/19/15:07:24,running-time,rs-000304-c255s,af76a49e-8a03-44c1-ac91-fcb058d961db,1,1627.462526
2026/01/19/15:07:24,apply-time,rs-000305-54pk9,0c417685-4e6c-4614-bb1e-b0437c3596fc,1,1627.462526
2026/01/19/15:07:24,running-time,rs-000305-54pk9,0c417685-4e6c-4614-bb1e-b0437c3596fc,1,1627.462526
2026/01/19/15:07:24,apply-time,rs-000305-vbhvg,9a18e2d6-9ac3-482b-89e6-1c0fe3a55c55,1,1627.462526
2026/01/19/15:07:24,running-time,rs-000305-vbhvg,9a18e2d6-9ac3-482b-89e6-1c0fe3a55c55,1,1627.462526
2026/01/19/15:07:24,apply-time,rs-000305-zrr7x,415790c3-f147-413f-b85f-bd555a55a1ee,1,1627.462526
2026/01/19/15:07:24,running-time,rs-000305-zrr7x,415790c3-f147-413f-b85f-bd555a55a1ee,1,1627.462526
2026/01/19/15:07:24,apply-time,rs-000306-pnkbg,b831acd4-40c0-4e96-b005-4437c28b05a1,1,1627.462526
2026/01/19/15:07:24,running-time,rs-000306-pnkbg,b831acd4-40c0-4e96-b005-4437c28b05a1,1,1627.462526
2026/01/19/15:07:24,apply-time,rs-000306-vsvfv,4517f8bc-e8ea-4e6b-8ca7-a90c0d90ff0b,1,1627.462526
2026/01/19/15:07:25,apply-time,rs-000306-748bx,0943b87f-e05f-4cda-98b6-27d23d173788,1,1627.462526
2026/01/19/15:07:25,running-time,rs-000306-748bx,0943b87f-e05f-4cda-98b6-27d23d173788,1,1627.462526
2026/01/19/15:07:25,running-time,rs-000306-vsvfv,4517f8bc-e8ea-4e6b-8ca7-a90c0d90ff0b,1,1627.462526
2026/01/19/15:07:25,apply-time,rs-000307-4gv6w,afe0f541-281b-4579-b8a7-c35eadd7ee6a,1,1628.462526
2026/01/19/15:07:25,running-time,rs-000307-4gv6w,afe0f541-281b-4579-b8a7-c35eadd7ee6a,1,1628.462526
2026/01/19/15:07:25,apply-time,rs-000307-7x594,9ec95bd7-73db-42ef-89f8-372799657622,1,1628.462526
2026/01/19/15:07:25,running-time,rs-000307-7x594,9ec95bd7-73db-42ef-89f8-372799657622,1,1628.462526
2026/01/19/15:07:25,apply-time,rs-000307-sbscb,ef06f07c-4d56-4e0f-97e3-13ae20ff5faa,1,1628.462526
2026/01/19/15:07:25,running-time,rs-000307-sbscb,ef06f07c-4d56-4e0f-97e3-13ae20ff5faa,1,1628.462526
2026/01/19/15:07:26,apply-time,rs-000308-4jhf8,2e630e6c-c675-492a-8e00-ce3b15689b42,2,1629.462526
2026/01/19/15:07:26,running-time,rs-000308-4jhf8,2e630e6c-c675-492a-8e00-ce3b15689b42,2,1629.462526
2026/01/19/15:07:26,apply-time,rs-000308-pdc7r,53626dd1-af57-4005-b27b-102cb025fe63,2,1629.462526
2026/01/19/15:07:26,running-time,rs-000308-pdc7r,53626dd1-af57-4005-b27b-102cb025fe63,2,1629.462526
2026/01/19/15:07:28,apply-time,rs-000309-4xgbc,95c2c295-f052-4804-9124-9d6ffb5c25c9,1,1631.462526
2026/01/19/15:07:32,running-time,rs-000302-t6lkz,8c2966ca-55e6-4266-bc9a-46e6e73b742a,1,1635.462526
2026/01/19/15:07:32,running-time,rs-000309-4xgbc,95c2c295-f052-4804-9124-9d6ffb5c25c9,1,1635.462526
2026/01/19/15:07:32,apply-time,rs-000310-2gjlw,5ba5a687-2a3b-4e73-981d-5467dd1789e9,4,1635.462526
2026/01/19/15:07:32,apply-time,rs-000310-ffg4b,d89ddb08-2eac-4e9b-8eef-8da6b756a501,4,1635.462526
2026/01/19/15:07:32,apply-time,rs-000310-s298z,24568cdd-c69a-40d5-96aa-19cc22dfdc9f,4,1635.462526
2026/01/19/15:07:32,apply-time,rs-000311-5jdv9,15dd95e4-e571-4262-97c1-b02fa266c423,3,1635.462526
2026/01/19/15:07:32,running-time,rs-000311-5jdv9,15dd95e4-e571-4262-97c1-b02fa266c423,3,1635.462526
2026/01/19/15:07:32,apply-time,rs-000311-bvprx,60a593dd-2225-4eb7-a37e-fbeac8f4c47b,3,1635.462526
2026/01/19/15:07:32,running-time,rs-000311-bvprx,60a593dd-2225-4eb7-a37e-fbeac8f4c47b,3,1635.462526
2026/01/19/15:07:32,apply-time,rs-000311-z8wzm,b476d539-8ac7-4dcf-8ce9-cee397a75348,3,1635.462526
2026/01/19/15:07:32,running-time,rs-000311-z8wzm,b476d539-8ac7-4dcf-8ce9-cee397a75348,3,1635.462526
2026/01/19/15:07:32,apply-time,rs-000312-dhdkj,5bb8e4f1-4ddf-4c93-aa3c-1a497fa08ca6,1,1635.462526
2026/01/19/15:07:32,running-time,rs-000312-dhdkj,5bb8e4f1-4ddf-4c93-aa3c-1a497fa08ca6,1,1635.462526
2026/01/19/15:07:33,apply-time,rs-000313-5xk55,fa6249d4-a590-4314-9d8c-6f9d6504c8d6,4,1635.462526
2026/01/19/15:07:33,running-time,rs-000313-5xk55,fa6249d4-a590-4314-9d8c-6f9d6504c8d6,4,1635.462526
2026/01/19/15:07:33,apply-time,rs-000313-t9bvr,63193a53-4711-45cb-9747-bb65718d2cde,4,1635.462526
2026/01/19/15:07:33,running-time,rs-000313-t9bvr,63193a53-4711-45cb-9747-bb65718d2cde,4,1635.462526
2026/01/19/15:07:33,apply-time,rs-000314-5mjwb,f39521c6-28cb-490e-ad6e-cde6b6851938,1,1635.462526
2026/01/19/15:07:33,running-time,rs-000314-5mjwb,f39521c6-28cb-490e-ad6e-cde6b6851938,1,1636.462526
2026/01/19/15:07:34,apply-time,rs-000315-wlz8v,4abe1967-94ff-47ae-a1b3-a99c12a75772,1,1637.462526
2026/01/19/15:07:34,running-time,rs-000315-wlz8v,4abe1967-94ff-47ae-a1b3-a99c12a75772,1,1637.462526
2026/01/19/15:07:34,apply-time,rs-000316-8pq7g,4af88cb1-f112-44b0-94bd-a3bcd81ccb51,3,1637.462526
2026/01/19/15:07:34,apply-time,rs-000316-gf67p,47778e7c-3a5e-422c-81a8-9c50768d997d,3,1637.462526
2026/01/19/15:07:34,apply-time,rs-000316-gwht5,aa3aa274-e5f4-4470-bbb7-98ba7242e28d,3,1637.462526
2026/01/19/15:07:44,running-time,rs-000316-gf67p,47778e7c-3a5e-422c-81a8-9c50768d997d,3,1647.462526
2026/01/19/15:07:57,apply-time,rs-000318-2jmdh,f8cd30a2-da8a-43e8-a6ce-25279cfe31d4,2,1662.462526
2026/01/19/15:08:00,apply-time,rs-000317-4blpq,3cacef88-1651-4bef-8c6e-eaf66eef1f13,3,1663.462526
2026/01/19/15:08:00,running-time,rs-000317-4blpq,3cacef88-1651-4bef-8c6e-eaf66eef1f13,3,1663.462526
2026/01/19/15:08:00,apply-time,rs-000317-b7k25,5c271e7b-6d01-4013-a44c-802a2f54a42a,3,1663.462526
2026/01/19/15:08:00,running-time,rs-000317-b7k25,5c271e7b-6d01-4013-a44c-802a2f54a42a,3,1663.462526
2026/01/19/15:08:00,apply-time,rs-000317-slh8w,6fdbdf2e-4c89-4757-8b47-d9977dc70e90,3,1663.462526
2026/01/19/15:08:00,running-time,rs-000318-2jmdh,f8cd30a2-da8a-43e8-a6ce-25279cfe31d4,2,1663.462526
2026/01/19/15:08:00,apply-time,rs-000318-6gmkj,979fb9e9-5328-4cc6-82b6-e735009f7aa5,2,1663.462526
2026/01/19/15:08:00,running-time,rs-000318-6gmkj,979fb9e9-5328-4cc6-82b6-e735009f7aa5,2,1663.462526
2026/01/19/15:08:00,apply-time,rs-000319-5cxx9,1c6d75b6-d442-41ab-877a-cad52008f096,4,1663.462526
2026/01/19/15:08:00,running-time,rs-000319-5cxx9,1c6d75b6-d442-41ab-877a-cad52008f096,4,1663.462526
2026/01/19/15:08:00,apply-time,rs-000319-7z9gc,db5d508e-fdcf-4374-a4ee-10d64c2b8054,4,1663.462526
2026/01/19/15:08:00,running-time,rs-000319-7z9gc,db5d508e-fdcf-4374-a4ee-10d64c2b8054,4,1663.462526
2026/01/19/15:08:00,apply-time,rs-000319-cnfwx,dcd07f70-d78f-4d08-a8b2-2eb478c130b7,4,1663.462526
2026/01/19/15:08:00,running-time,rs-000319-cnfwx,dcd07f70-d78f-4d08-a8b2-2eb478c130b7,4,1663.462526
2026/01/19/15:08:00,apply-time,rs-000320-mcn9j,f2cdc5f9-167c-478a-ab64-62b852d7a7ce,1,1663.462526
2026/01/19/15:08:00,running-time,rs-000320-mcn9j,f2cdc5f9-167c-478a-ab64-62b852d7a7ce,1,1663.462526
2026/01/19/15:08:00,apply-time,rs-000320-ngvmp,c984ae1c-2705-45ac-8022-28aebfe42dbd,1,1663.462526
2026/01/19/15:08:00,running-time,rs-000320-ngvmp,c984ae1c-2705-45ac-8022-28aebfe42dbd,1,1663.462526
2026/01/19/15:08:00,apply-time,rs-000320-vwbdx,7c023c8a-ad3f-4c04-8cba-bec300def077,1,1663.462526
2026/01/19/15:08:00,running-time,rs-000320-vwbdx,7c023c8a-ad3f-4c04-8cba-bec300def077,1,1663.462526
2026/01/19/15:08:01,running-time,rs-000317-slh8w,6fdbdf2e-4c89-4757-8b47-d9977dc70e90,3,1664.462526
2026/01/19/15:08:02,apply-time,rs-000321-6xn9q,ce202e37-ca08-4a8e-a0cf-5bd82fb2fff4,1,1665.462526
2026/01/19/15:08:02,apply-time,rs-000321-vddp2,3c4d2f30-67fc-43cd-8bf4-c5d2523b093e,1,1665.462526
2026/01/19/15:08:02,apply-time,rs-000321-zfg6d,2ca45ffd-1864-423a-8aa6-ab668ab95d16,1,1665.462526
2026/01/19/15:08:02,apply-time,rs-000322-fbcs2,a95bab1f-d7e2-436e-9cbc-b26b9b514493,2,1665.462526
2026/01/19/15:08:02,running-time,rs-000322-fbcs2,a95bab1f-d7e2-436e-9cbc-b26b9b514493,2,1665.462526
2026/01/19/15:08:02,apply-time,rs-000322-hvnsj,01f3816b-f2f8-43a9-95be-05c231553fcc,2,1665.462526
2026/01/19/15:08:02,running-time,rs-000322-hvnsj,01f3816b-f2f8-43a9-95be-05c231553fcc,2,1665.462526
2026/01/19/15:08:02,apply-time,rs-000322-mqgjp,fd76bf8f-14fb-4e92-8aeb-88e484119552,2,1665.462526
2026/01/19/15:08:02,running-time,rs-000322-mqgjp,fd76bf8f-14fb-4e92-8aeb-88e484119552,2,1665.462526
2026/01/19/15:08:02,apply-time,rs-000323-g5p6j,c485464e-ded1-404c-b9e2-d4e261833438,2,1665.462526
2026/01/19/15:08:02,running-time,rs-000323-g5p6j,c485464e-ded1-404c-b9e2-d4e261833438,2,1665.462526
2026/01/19/15:08:02,apply-time,rs-000323-vhqgg,da5ae929-88fd-4b9c-b37a-7ba9eccda5fb,2,1665.462526
2026/01/19/15:08:02,running-time,rs-000323-vhqgg,da5ae929-88fd-4b9c-b37a-7ba9eccda5fb,2,1665.462526
2026/01/19/15:08:02,apply-time,rs-000324-zvhq8,114a0260-6c26-407a-b2ff-f4be735dc0cc,1,1665.462526
2026/01/19/15:08:02,running-time,rs-000324-zvhq8,114a0260-6c26-407a-b2ff-f4be735dc0cc,1,1665.462526
2026/01/19/15:08:02,apply-time,rs-000325-cts4v,e3ce0a5b-5ad1-48a6-b35b-e5c9b00f12ab,4,1665.462526
2026/01/19/15:08:03,apply-time,rs-000326-rfhkz,bcffd897-17a0-4c3b-a242-b7a2d422fc86,3,1665.462526
2026/01/19/15:08:03,running-time,rs-000326-rfhkz,bcffd897-17a0-4c3b-a242-b7a2d422fc86,3,1665.462526
2026/01/19/15:08:04,apply-time,rs-000327-fbgds,5817d92d-bed8-4ea7-8b3f-af6cea970c92,3,1667.462526
2026/01/19/15:08:09,running-time,rs-000325-cts4v,e3ce0a5b-5ad1-48a6-b35b-e5c9b00f12ab,4,1672.462526
2026/01/19/15:08:09,running-time,rs-000327-fbgds,5817d92d-bed8-4ea7-8b3f-af6cea970c92,3,1672.462526
2026/01/19/15:08:11,apply-time,rs-000328-2z5bs,c075a6af-6ba8-4541-926a-d96bcc575b9c,1,1674.462526
2026/01/19/15:08:11,running-time,rs-000328-2z5bs,c075a6af-6ba8-4541-926a-d96bcc575b9c,1,1674.462526
2026/01/19/15:08:11,apply-time,rs-000329-b7ncg,433904a1-4d51-4bac-89f9-bc354bc0037a,3,1674.462526
2026/01/19/15:08:11,running-time,rs-000329-b7ncg,433904a1-4d51-4bac-89f9-bc354bc0037a,3,1674.462526
2026/01/19/15:08:11,apply-time,rs-000329-ghxw6,23264e0b-7546-4c11-8eb6-b01f572f65df,3,1674.462526
2026/01/19/15:08:11,running-time,rs-000329-ghxw6,23264e0b-7546-4c11-8eb6-b01f572f65df,3,1674.462526
2026/01/19/15:08:11,apply-time,rs-000329-x9pqv,c31a65eb-2596-425e-8006-8f7d06980bd6,3,1674.462526
2026/01/19/15:08:11,running-time,rs-000329-x9pqv,c31a65eb-2596-425e-8006-8f7d06980bd6,3,1674.462526
2026/01/19/15:08:11,apply-time,rs-000330-ljpfl,165bb9ac-8d95-4223-991b-079beb2a56d2,1,1674.462526
2026/01/19/15:08:11,running-time,rs-000330-ljpfl,165bb9ac-8d95-4223-991b-079beb2a56d2,1,1674.462526
2026/01/19/15:08:11,apply-time,rs-000330-m9drw,e80f6720-ba62-4ce4-bff4-98c7e6a623e8,1,1674.462526
2026/01/19/15:08:12,running-time,rs-000330-m9drw,e80f6720-ba62-4ce4-bff4-98c7e6a623e8,1,1675.462526
2026/01/19/15:08:14,running-time,rs-000316-gwht5,aa3aa274-e5f4-4470-bbb7-98ba7242e28d,3,1677.462526
2026/01/19/15:08:15,running-time,rs-000316-8pq7g,4af88cb1-f112-44b0-94bd-a3bcd81ccb51,3,1678.462526
2026/01/19/15:08:15,apply-time,rs-000331-5mwpr,e31dc9b8-15bd-4e03-b187-ed0f2bd54e90,2,1678.462526
2026/01/19/15:08:15,running-time,rs-000331-5mwpr,e31dc9b8-15bd-4e03-b187-ed0f2bd54e90,2,1678.462526
2026/01/19/15:08:15,apply-time,rs-000331-v6z7n,adba395c-5965-40aa-aaaa-a3c9678b7441,2,1678.462526
2026/01/19/15:08:15,running-time,rs-000331-v6z7n,adba395c-5965-40aa-aaaa-a3c9678b7441,2,1678.462526
2026/01/19/15:08:15,apply-time,rs-000331-w6v8x,133137f1-8d3a-42b0-9e1a-2357c04b61e1,2,1678.462526
2026/01/19/15:08:15,running-time,rs-000331-w6v8x,133137f1-8d3a-42b0-9e1a-2357c04b61e1,2,1678.462526
2026/01/19/15:08:15,apply-time,rs-000332-kgwzh,27886014-3558-4a9d-8d0d-99b49b99b7e3,3,1678.462526
2026/01/19/15:08:16,running-time,rs-000332-kgwzh,27886014-3558-4a9d-8d0d-99b49b99b7e3,3,1679.462526
2026/01/19/15:08:32,running-time,rs-000310-s298z,24568cdd-c69a-40d5-96aa-19cc22dfdc9f,4,1695.462526
2026/01/19/15:08:33,apply-time,rs-000333-fffwk,8928c1d5-a303-44c3-9ff2-8c7492057ec7,4,1696.462526
2026/01/19/15:08:33,running-time,rs-000333-fffwk,8928c1d5-a303-44c3-9ff2-8c7492057ec7,4,1696.462526
2026/01/19/15:08:33,apply-time,rs-000333-fgghm,01fcb96e-f6e4-4794-b6c5-523264b1548e,4,1696.462526
2026/01/19/15:08:33,running-time,rs-000333-fgghm,01fcb96e-f6e4-4794-b6c5-523264b1548e,4,1696.462526
2026/01/19/15:08:33,apply-time,rs-000333-zlc7p,e90633ee-611f-490a-99de-33c8ee584f58,4,1696.462526
2026/01/19/15:08:33,running-time,rs-000333-zlc7p,e90633ee-611f-490a-99de-33c8ee584f58,4,1696.462526
2026/01/19/15:08:43,apply-time,rs-000251-2xfrd,e42f7e28-5ab0-4ae3-a78e-392b85aec3fd,1,1705.462526
2026/01/19/15:08:43,running-time,rs-000251-2xfrd,e42f7e28-5ab0-4ae3-a78e-392b85aec3fd,1,1705.462526
2026/01/19/15:08:43,running-time,rs-000310-2gjlw,5ba5a687-2a3b-4e73-981d-5467dd1789e9,4,1705.462526
2026/01/19/15:08:43,running-time,rs-000310-ffg4b,d89ddb08-2eac-4e9b-8eef-8da6b756a501,4,1705.462526
2026/01/19/15:09:21,apply-time,rs-000334-l5tmh,e89be34d-f305-4604-8252-b55a945a1ea0,3,1744.462526
2026/01/19/15:09:21,running-time,rs-000334-l5tmh,e89be34d-f305-4604-8252-b55a945a1ea0,3,1744.462526
2026/01/19/15:09:22,apply-time,rs-000335-5hwwp,5173f5d0-7759-44bf-aa05-7de0a90f544b,4,1744.462526
2026/01/19/15:09:22,running-time,rs-000335-5hwwp,5173f5d0-7759-44bf-aa05-7de0a90f544b,4,1744.462526
2026/01/19/15:09:22,apply-time,rs-000335-7h8zd,f0836176-2869-4660-a4b3-d1c225c00243,4,1744.462526
2026/01/19/15:09:22,running-time,rs-000335-7h8zd,f0836176-2869-4660-a4b3-d1c225c00243,4,1744.462526
2026/01/19/15:09:22,apply-time,rs-000335-t7hls,b7398767-1af8-4882-996c-78e1ba2aec78,4,1744.462526
2026/01/19/15:09:22,running-time,rs-000335-t7hls,b7398767-1af8-4882-996c-78e1ba2aec78,4,1744.462526
