timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:25:57,2741.360799,0.900250,0.833794,0.900250,0.833794,79,50,57,42,0,0,0,0,213,155,142,91
2026/01/19/15:25:58,2742.360894,0.900250,0.833794,0.900250,0.833794,79,50,57,42,0,0,0,0,213,155,142,91
2026/01/19/15:25:59,2743.360976,0.900250,0.833794,0.900250,0.833794,79,50,57,42,0,0,0,0,213,155,142,91
2026/01/19/15:26:00,2744.361067,0.900250,0.833794,0.900250,0.833794,79,50,57,42,0,0,0,0,213,155,142,91
2026/01/19/15:26:01,2745.361152,0.900250,0.833794,0.900250,0.833794,79,50,57,42,0,0,0,0,213,155,142,91
2026/01/19/15:26:02,2746.361250,0.900250,0.833794,0.900250,0.833794,79,50,57,42,0,0,0,0,213,155,142,91
2026/01/19/15:26:03,2747.361323,0.889188,0.828772,0.889188,0.828772,79,47,57,42,0,0,0,0,213,158,142,91
2026/01/19/15:26:04,2748.361428,0.889188,0.828772,0.889188,0.828772,79,47,57,42,0,0,0,0,213,158,142,91
2026/01/19/15:26:05,2749.361531,0.883094,0.821838,0.883094,0.821838,79,46,57,42,0,0,0,0,213,159,142,91
2026/01/19/15:26:06,2750.361613,0.883094,0.821838,0.883094,0.821838,79,46,57,42,0,0,0,0,213,159,142,91
2026/01/19/15:26:07,2751.361708,0.872469,0.818488,0.872469,0.818488,79,46,55,42,0,0,0,0,213,159,144,91
2026/01/19/15:26:08,2752.361791,0.872469,0.818488,0.872469,0.818488,79,46,55,42,0,0,0,0,213,159,144,91
2026/01/19/15:26:09,2753.361879,0.848750,0.794906,0.848750,0.794906,76,46,55,42,0,0,0,0,216,159,144,91
2026/01/19/15:26:10,2754.361969,0.848750,0.794906,0.848750,0.794906,76,46,55,42,0,0,0,0,216,159,144,91
2026/01/19/15:26:11,2755.362067,0.848750,0.794906,0.848750,0.794906,76,46,55,42,0,0,0,0,216,159,144,91
2026/01/19/15:26:12,2756.362127,0.848750,0.794906,0.848750,0.794906,76,46,55,42,0,0,0,0,216,159,144,91
2026/01/19/15:26:13,2757.362226,0.848750,0.794906,0.848750,0.794906,76,46,55,42,0,0,0,0,216,159,144,91
2026/01/19/15:26:14,2758.362328,0.848750,0.794906,0.848750,0.794906,76,46,55,42,0,0,0,0,216,159,144,91
2026/01/19/15:26:15,2759.362398,0.848750,0.794906,0.848750,0.794906,76,46,55,42,0,0,0,0,216,159,144,91
2026/01/19/15:26:16,2760.362476,0.841531,0.785037,0.841531,0.785037,76,46,55,39,0,0,0,0,216,159,144,94
2026/01/19/15:26:17,2761.362556,0.841531,0.785037,0.841531,0.785037,76,46,55,39,0,0,0,0,216,159,144,94
2026/01/19/15:26:18,2762.362688,0.841531,0.785037,0.841531,0.785037,76,46,55,39,0,0,0,0,216,159,144,94
2026/01/19/15:26:19,2763.362805,0.841531,0.785037,0.841531,0.785037,76,46,55,39,0,0,0,0,216,159,144,94
2026/01/19/15:26:20,2764.362865,0.841531,0.785037,0.841531,0.785037,76,46,55,39,0,0,0,0,216,159,144,94
2026/01/19/15:26:21,2765.362994,0.841531,0.785037,0.841531,0.785037,76,46,55,39,0,0,0,0,216,159,144,94
2026/01/19/15:26:22,2766.363044,0.841531,0.785037,0.841531,0.785037,76,46,55,39,0,0,0,0,216,159,144,94
2026/01/19/15:26:23,2767.363122,0.841531,0.785037,0.841531,0.785037,76,46,55,39,0,0,0,0,216,159,144,94
2026/01/19/15:26:24,2768.363280,0.841531,0.785037,0.841531,0.785037,76,46,55,39,0,0,0,0,216,159,144,94
2026/01/19/15:26:25,2769.363362,0.852656,0.795457,0.852656,0.795457,76,46,58,40,0,0,0,0,216,159,144,94
2026/01/19/15:26:26,2770.363446,0.852656,0.795457,0.852656,0.795457,76,46,58,40,0,0,0,0,216,159,144,94
2026/01/19/15:26:27,2771.363544,0.852656,0.795457,0.852656,0.795457,76,46,58,40,0,0,0,0,216,159,144,94
2026/01/19/15:26:28,2772.363604,0.852656,0.795457,0.852656,0.795457,76,46,58,40,0,0,0,0,216,159,144,94
2026/01/19/15:26:29,2773.363682,0.852656,0.795457,0.852656,0.795457,76,46,58,40,0,0,0,0,216,159,144,94
2026/01/19/15:26:30,2774.363775,0.843094,0.787754,0.843094,0.787754,76,46,55,40,0,0,0,0,216,159,147,94
2026/01/19/15:26:31,2775.363864,0.843094,0.787754,0.843094,0.787754,76,46,55,40,0,0,0,0,216,159,147,94
2026/01/19/15:26:32,2776.363933,0.843094,0.787754,0.843094,0.787754,76,46,55,40,0,0,0,0,216,159,147,94
2026/01/19/15:26:33,2777.364055,0.843094,0.787754,0.843094,0.787754,76,46,55,40,0,0,0,0,216,159,147,94
2026/01/19/15:26:34,2778.364135,0.855469,0.815336,0.855469,0.815336,76,49,55,42,0,0,0,0,216,159,147,94
2026/01/19/15:26:35,2779.364247,0.855469,0.815336,0.855469,0.815336,76,49,55,42,0,0,0,0,216,159,147,94
2026/01/19/15:26:36,2780.364334,0.868031,0.840383,0.871250,0.842269,78,49,59,42,1,0,0,0,216,159,147,94
2026/01/19/15:26:37,2781.364420,0.886000,0.849600,0.886000,0.849600,81,49,61,42,0,0,0,0,216,159,147,95
2026/01/19/15:26:38,2782.364488,0.881875,0.828065,0.881875,0.828065,81,47,61,42,0,0,0,0,216,161,147,95
2026/01/19/15:26:39,2783.364592,0.881875,0.828065,0.881875,0.828065,81,47,61,42,0,0,0,0,216,161,147,95
2026/01/19/15:26:40,2784.364765,0.881875,0.828065,0.881875,0.828065,81,47,61,42,0,0,0,0,216,161,147,95
2026/01/19/15:26:41,2785.364794,0.878250,0.826035,0.878250,0.826035,81,47,61,41,0,0,0,0,216,161,147,96
2026/01/19/15:26:42,2786.364940,0.878250,0.826035,0.878250,0.826035,81,47,61,41,0,0,0,0,216,161,147,96
2026/01/19/15:26:43,2787.365026,0.872344,0.817102,0.872344,0.817102,81,47,58,41,0,0,0,0,216,161,150,96
2026/01/19/15:26:44,2788.365145,0.872344,0.817102,0.872344,0.817102,81,47,58,41,0,0,0,0,216,161,150,96
2026/01/19/15:26:45,2789.365251,0.872344,0.817102,0.872344,0.817102,81,47,58,41,0,0,0,0,216,161,150,96
2026/01/19/15:26:46,2790.365319,0.880031,0.823730,0.880031,0.823730,84,47,58,41,0,0,0,0,216,161,150,96
2026/01/19/15:26:47,2791.365396,0.875094,0.819588,0.875094,0.819588,84,47,58,39,0,0,0,0,216,161,150,98
2026/01/19/15:26:48,2792.365475,0.875094,0.819588,0.875094,0.819588,84,47,58,39,0,0,0,0,216,161,150,98
2026/01/19/15:26:49,2793.365603,0.875094,0.819588,0.875094,0.819588,84,47,58,39,0,0,0,0,216,161,150,98
2026/01/19/15:26:50,2794.365681,0.875094,0.819588,0.875094,0.819588,84,47,58,39,0,0,0,0,216,161,150,98
2026/01/19/15:26:51,2795.365788,0.892000,0.837363,0.957031,0.849899,85,47,58,41,1,3,0,1,216,161,150,98
2026/01/19/15:26:52,2796.365891,0.892000,0.837363,0.957031,0.849899,85,47,58,41,1,3,0,1,216,161,150,98
2026/01/19/15:26:53,2797.365963,0.892000,0.837363,0.957031,0.849899,85,47,58,41,1,3,0,1,216,161,150,98
2026/01/19/15:26:54,2798.366058,0.892000,0.837363,0.957031,0.849899,85,47,58,41,1,3,0,1,216,161,150,98
2026/01/19/15:26:55,2799.366164,0.881594,0.835242,0.936219,0.845656,84,47,58,41,0,3,0,1,217,161,150,98
2026/01/19/15:26:56,2800.366237,0.881594,0.835242,0.895625,0.837858,84,47,58,41,0,0,0,1,217,161,150,98
2026/01/19/15:26:57,2801.366317,0.881594,0.835242,0.895625,0.837858,84,47,58,41,0,0,0,1,217,161,150,98
2026/01/19/15:26:58,2802.366443,0.871938,0.829586,0.885969,0.832202,81,47,58,41,0,0,0,1,220,161,150,98
2026/01/19/15:26:59,2803.366525,0.871938,0.829586,0.885969,0.832202,81,47,58,41,0,0,0,1,220,161,150,98
2026/01/19/15:27:00,2804.366621,0.871938,0.829586,0.885969,0.832202,81,47,58,41,0,0,0,1,220,161,150,98
2026/01/19/15:27:01,2805.366768,0.871938,0.829586,0.885969,0.832202,81,47,58,41,0,0,0,1,220,161,150,98
2026/01/19/15:27:02,2806.366769,0.885969,0.832202,0.885969,0.832202,81,47,58,42,0,0,0,0,221,161,150,98
2026/01/19/15:27:03,2807.366851,0.885969,0.832202,0.885969,0.832202,81,47,58,42,0,0,0,0,221,161,150,98
2026/01/19/15:27:04,2808.366943,0.885969,0.832202,0.885969,0.832202,81,47,58,42,0,0,0,0,221,161,150,98
2026/01/19/15:27:05,2809.367097,0.885969,0.832202,0.885969,0.832202,81,47,58,42,0,0,0,0,221,161,150,98
2026/01/19/15:27:06,2810.367211,0.885969,0.832202,0.885969,0.832202,81,47,58,42,0,0,0,0,221,161,150,98
2026/01/19/15:27:07,2811.367301,0.896906,0.846219,0.943312,0.853436,82,47,62,42,3,0,0,0,221,161,150,98
2026/01/19/15:27:08,2812.367378,0.896906,0.846219,0.943312,0.853436,82,47,62,42,3,0,0,0,221,161,150,98
2026/01/19/15:27:09,2813.367466,0.896906,0.846219,0.943312,0.853436,82,47,62,42,3,0,0,0,221,161,150,98
2026/01/19/15:27:10,2814.367546,0.893094,0.837803,0.939500,0.845019,82,47,60,42,3,0,0,0,221,161,152,98
2026/01/19/15:27:11,2815.367627,0.890906,0.835543,0.937312,0.842760,81,47,60,42,3,0,0,0,222,161,152,98
2026/01/19/15:27:12,2816.367807,0.890906,0.835543,0.937312,0.842760,81,47,60,42,3,0,0,0,222,161,152,98
2026/01/19/15:27:13,2817.433967,0.887594,0.833638,0.934000,0.840855,81,46,60,42,3,0,0,0,222,162,152,98
2026/01/19/15:27:15,2819.226208,0.934000,0.840855,0.934000,0.840855,84,46,60,42,0,0,0,0,230,162,152,98
2026/01/19/15:27:16,2820.226310,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,233,162,154,98
2026/01/19/15:27:17,2821.226379,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,233,162,154,98
2026/01/19/15:27:18,2822.226527,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,233,162,154,98
2026/01/19/15:27:19,2823.226617,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,233,162,154,98
2026/01/19/15:27:20,2824.226697,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,233,162,154,98
2026/01/19/15:27:21,2825.226788,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,233,162,154,98
2026/01/19/15:27:22,2826.226916,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,233,162,154,98
2026/01/19/15:27:23,2827.226992,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,233,162,154,98
2026/01/19/15:27:24,2828.227079,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,233,162,154,98
2026/01/19/15:27:25,2829.227160,0.887906,0.841033,0.887906,0.841033,81,46,58,44,0,0,0,0,233,162,154,98
2026/01/19/15:27:26,2830.227310,0.881406,0.825380,0.881406,0.825380,81,46,58,42,0,0,0,0,233,162,154,100
2026/01/19/15:27:27,2831.227400,0.876719,0.820454,0.876719,0.820454,79,46,58,42,0,0,0,0,236,162,154,100
2026/01/19/15:27:28,2832.227506,0.876719,0.820454,0.876719,0.820454,79,46,58,42,0,0,0,0,236,162,154,100
2026/01/19/15:27:29,2833.227619,0.876719,0.820454,0.876719,0.820454,79,46,58,42,0,0,0,0,236,162,154,100
2026/01/19/15:27:30,2834.227700,0.876719,0.820454,0.876719,0.820454,79,46,58,42,0,0,0,0,236,162,154,100
2026/01/19/15:27:31,2835.227785,0.871469,0.809718,0.871469,0.809718,79,46,58,40,0,0,0,0,236,162,154,102
2026/01/19/15:27:32,2836.227866,0.871469,0.809718,0.871469,0.809718,79,46,58,40,0,0,0,0,236,162,154,102
2026/01/19/15:27:33,2837.227958,0.871469,0.809718,0.871469,0.809718,79,46,58,40,0,0,0,0,236,162,154,102
2026/01/19/15:27:34,2838.228086,0.868469,0.808015,0.868469,0.808015,78,46,58,40,0,0,0,0,237,162,154,102
2026/01/19/15:27:35,2839.228181,0.868469,0.808015,0.868469,0.808015,78,46,58,40,0,0,0,0,237,162,154,102
2026/01/19/15:27:36,2840.228277,0.868469,0.808015,0.868469,0.808015,78,46,58,40,0,0,0,0,237,162,154,102
2026/01/19/15:27:37,2841.228421,0.919156,0.862748,0.921875,0.865056,80,51,60,46,0,1,0,0,237,162,154,102
2026/01/19/15:27:38,2842.228534,0.932969,0.875786,0.932969,0.875786,82,53,60,48,0,0,0,0,237,162,154,102
2026/01/19/15:27:39,2843.228605,0.929781,0.869769,0.929781,0.869769,82,51,60,48,0,0,0,0,237,164,154,102
2026/01/19/15:27:40,2844.228759,0.929781,0.869769,0.929781,0.869769,82,51,60,48,0,0,0,0,237,164,154,102
2026/01/19/15:27:41,2845.228795,0.921469,0.863317,0.921469,0.863317,80,51,60,47,0,0,0,0,239,164,154,103
2026/01/19/15:27:42,2846.228898,0.921469,0.863317,0.921469,0.863317,80,51,60,47,0,0,0,0,239,164,154,103
2026/01/19/15:27:43,2847.229043,0.921469,0.863317,0.921469,0.863317,80,51,60,47,0,0,0,0,239,164,154,103
2026/01/19/15:27:44,2848.229193,0.914969,0.861500,0.914969,0.861500,79,51,60,47,0,0,0,0,240,164,154,103
2026/01/19/15:27:45,2849.229280,0.902219,0.853312,0.902219,0.853312,78,51,60,44,0,0,0,0,241,164,154,106
2026/01/19/15:27:46,2850.229428,0.902219,0.853312,0.902219,0.853312,78,51,60,44,0,0,0,0,241,164,154,106
2026/01/19/15:27:47,2851.229607,0.902219,0.853312,0.902219,0.853312,78,51,60,44,0,0,0,0,241,164,154,106
2026/01/19/15:27:48,2852.229769,0.896094,0.836397,0.896094,0.836397,78,49,60,44,0,0,0,0,241,166,154,106
2026/01/19/15:27:49,2853.229808,0.896094,0.836397,0.896094,0.836397,78,49,60,44,0,0,0,0,241,166,154,106
2026/01/19/15:27:50,2854.229923,0.896094,0.836397,0.896094,0.836397,78,49,60,44,0,0,0,0,241,166,154,106
2026/01/19/15:27:51,2855.230028,0.896094,0.836397,0.896094,0.836397,78,49,60,44,0,0,0,0,241,166,154,106
2026/01/19/15:27:52,2856.230100,0.896094,0.836397,0.896094,0.836397,78,49,60,44,0,0,0,0,241,166,154,106
2026/01/19/15:27:53,2857.230215,0.896094,0.836397,0.896094,0.836397,78,49,60,44,0,0,0,0,241,166,154,106
2026/01/19/15:27:54,2858.230350,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,241,169,154,106
2026/01/19/15:27:55,2859.230516,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,241,169,154,106
2026/01/19/15:27:56,2860.230593,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,241,169,154,106
2026/01/19/15:27:57,2861.230768,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,241,169,154,106
2026/01/19/15:27:58,2862.230902,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,241,169,154,106
2026/01/19/15:27:59,2863.231067,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,241,169,154,106
2026/01/19/15:28:00,2864.231145,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,241,169,154,106
2026/01/19/15:28:01,2865.231240,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,241,169,154,106
2026/01/19/15:28:02,2866.231336,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,241,169,154,106
2026/01/19/15:28:03,2867.231441,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,241,169,154,106
2026/01/19/15:28:04,2868.231584,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,241,169,154,106
2026/01/19/15:28:05,2869.231766,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,241,169,154,106
2026/01/19/15:28:06,2870.231846,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,241,169,154,106
2026/01/19/15:28:07,2871.231986,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,241,169,154,106
2026/01/19/15:28:08,2872.232106,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,241,169,154,106
2026/01/19/15:28:09,2873.232175,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,241,169,154,106
2026/01/19/15:28:10,2874.232342,0.891125,0.839195,0.891125,0.839195,78,46,61,44,0,0,0,0,241,169,154,106
2026/01/19/15:28:11,2875.232430,0.891125,0.839195,0.891125,0.839195,78,46,61,44,0,0,0,0,241,169,154,106
2026/01/19/15:28:12,2876.232588,0.881281,0.832413,0.881281,0.832413,78,46,61,41,0,0,0,0,241,169,154,109
2026/01/19/15:28:13,2877.232675,0.881281,0.832413,0.881281,0.832413,78,46,61,41,0,0,0,0,241,169,154,109
2026/01/19/15:28:14,2878.232787,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,241,169,155,109
2026/01/19/15:28:15,2879.232937,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,241,169,155,109
2026/01/19/15:28:16,2880.233023,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,241,169,155,109
2026/01/19/15:28:17,2881.233116,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,241,169,155,109
2026/01/19/15:28:18,2882.233278,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,241,169,155,109
2026/01/19/15:28:19,2883.233378,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,241,169,155,109
2026/01/19/15:28:20,2884.233464,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,241,169,155,109
2026/01/19/15:28:21,2885.233689,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,241,169,155,109
2026/01/19/15:28:22,2886.233800,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,241,169,155,109
2026/01/19/15:28:23,2887.233917,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,241,169,155,109
2026/01/19/15:28:24,2888.234026,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,241,169,155,109
2026/01/19/15:28:25,2889.234114,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,241,169,155,109
2026/01/19/15:28:26,2890.234215,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,241,169,155,109
2026/01/19/15:28:27,2891.234304,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,241,169,155,109
2026/01/19/15:28:28,2892.237169,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,241,169,155,109
2026/01/19/15:28:29,2893.237274,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,241,169,155,109
2026/01/19/15:28:30,2894.237342,0.870094,0.810929,0.870094,0.810929,78,46,59,40,0,0,0,0,241,169,156,110
2026/01/19/15:28:31,2895.237497,0.870094,0.810929,0.870094,0.810929,78,46,59,40,0,0,0,0,241,169,156,110
2026/01/19/15:28:32,2896.237558,0.870094,0.810929,0.870094,0.810929,78,46,59,40,0,0,0,0,241,169,156,110
2026/01/19/15:28:33,2897.237651,0.851594,0.800551,0.851594,0.800551,78,46,57,40,0,0,0,0,241,169,158,110
2026/01/19/15:28:34,2898.237756,0.851594,0.800551,0.851594,0.800551,78,46,57,40,0,0,0,0,241,169,158,110
2026/01/19/15:28:35,2899.237786,0.851594,0.800551,0.851594,0.800551,78,46,57,40,0,0,0,0,241,169,158,110
2026/01/19/15:28:36,2900.237944,0.908375,0.833895,0.931500,0.838359,79,53,60,40,0,2,0,0,241,169,158,110
2026/01/19/15:28:37,2901.238030,0.908375,0.833895,0.940156,0.845053,79,53,60,40,1,2,0,0,241,169,158,110
2026/01/19/15:28:38,2902.238127,0.908375,0.833895,0.940156,0.845053,79,53,60,40,1,2,0,0,241,169,158,110
2026/01/19/15:28:39,2903.238213,0.893750,0.821325,0.916875,0.825789,79,50,60,40,0,2,0,0,241,172,158,110
2026/01/19/15:28:40,2904.238315,0.893750,0.821325,0.916875,0.825789,79,50,60,40,0,2,0,0,241,172,158,110
2026/01/19/15:28:41,2905.238409,0.893750,0.821325,0.916875,0.825789,79,50,60,40,0,2,0,0,241,172,158,110
2026/01/19/15:28:42,2906.238507,0.887281,0.813720,0.910406,0.818183,79,50,57,40,0,2,0,0,241,172,161,110
2026/01/19/15:28:43,2907.238599,0.853688,0.803262,0.853688,0.803262,79,46,57,40,0,0,0,0,241,176,161,110
2026/01/19/15:28:44,2908.238708,0.853688,0.803262,0.853688,0.803262,79,46,57,40,0,0,0,0,241,176,161,110
2026/01/19/15:28:45,2909.238866,0.860062,0.824932,0.860062,0.824932,78,48,60,40,0,0,0,0,242,176,161,110
2026/01/19/15:28:46,2910.239005,0.877094,0.840410,0.877094,0.840410,80,48,61,40,0,0,0,0,242,176,161,110
2026/01/19/15:28:47,2911.239092,0.877094,0.840410,0.877094,0.840410,80,48,61,40,0,0,0,0,242,176,161,110
2026/01/19/15:28:48,2912.239192,0.873594,0.824422,0.873594,0.824422,80,46,61,40,0,0,0,0,242,178,161,110
2026/01/19/15:28:49,2913.239352,0.873594,0.824422,0.873594,0.824422,80,46,61,40,0,0,0,0,242,178,161,110
2026/01/19/15:28:50,2914.239492,0.858781,0.811700,0.858781,0.811700,78,46,61,40,0,0,0,0,244,178,161,110
2026/01/19/15:28:51,2915.239569,0.858781,0.811700,0.858781,0.811700,78,46,61,40,0,0,0,0,244,178,161,110
2026/01/19/15:28:52,2916.239740,0.856563,0.808944,0.856563,0.808944,78,46,60,40,0,0,0,0,244,178,162,110
2026/01/19/15:28:53,2917.239852,0.856563,0.808944,0.856563,0.808944,78,46,60,40,0,0,0,0,244,178,162,110
2026/01/19/15:28:54,2918.239949,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:28:55,2919.240041,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:28:56,2920.240144,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:28:57,2921.240231,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:28:58,2922.240313,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:28:59,2923.240411,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:29:00,2924.240498,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:29:01,2925.240736,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:29:02,2926.240827,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:29:03,2927.240905,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:29:04,2928.241058,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:29:05,2929.241163,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:29:06,2930.241251,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:29:07,2931.241402,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:29:08,2932.241516,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:29:09,2933.241591,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:29:10,2934.241761,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:29:11,2935.241806,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:29:12,2936.241953,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:29:13,2937.242038,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:29:14,2938.242140,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:29:15,2939.242223,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:29:16,2940.242333,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:29:17,2941.242397,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:29:18,2942.242498,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:29:19,2943.242637,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:29:20,2944.242753,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:29:21,2945.242831,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:29:22,2946.242937,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:29:23,2947.243080,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:29:24,2948.243231,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:29:25,2949.243390,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:29:26,2950.243477,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:29:27,2951.243636,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:29:28,2952.243732,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:29:29,2953.243820,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:29:30,2954.243922,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:29:31,2955.243992,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:29:32,2956.244148,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:29:33,2957.244217,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:29:34,2958.244326,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:29:35,2959.244496,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:29:36,2960.244598,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
2026/01/19/15:29:37,2961.244675,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,244,179,162,110
