timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:44:08,2955.832009,0.871313,0.803255,0.871313,0.803255,73,47,49,36,0,0,0,0,2521,1548,1190,1017
2026/01/29/11:44:09,2956.832108,0.866187,0.776598,0.866187,0.776598,73,47,49,34,0,0,0,0,2521,1548,1190,1019
2026/01/29/11:44:10,2957.832243,0.862781,0.773399,0.862781,0.773399,72,47,49,34,0,0,0,0,2522,1548,1190,1019
2026/01/29/11:44:11,2958.832241,0.875250,0.791074,0.892312,0.835422,73,48,49,34,1,3,0,0,2522,1548,1190,1019
2026/01/29/11:44:12,2959.832474,0.881313,0.818924,0.923687,0.851950,69,55,49,34,5,0,0,0,2526,1548,1190,1019
2026/01/29/11:44:13,2960.832473,0.881313,0.818924,0.923687,0.851950,69,55,49,34,5,0,0,0,2526,1548,1190,1019
2026/01/29/11:44:14,2961.832550,0.884094,0.811168,0.890656,0.824293,73,50,49,34,1,0,0,0,2526,1553,1190,1019
2026/01/29/11:44:15,2962.832623,0.862781,0.773399,0.862781,0.773399,72,47,49,34,0,0,0,0,2528,1556,1190,1019
2026/01/29/11:44:16,2963.832743,0.860281,0.769376,0.860281,0.769376,72,47,49,33,0,0,0,0,2528,1556,1190,1020
2026/01/29/11:44:17,2964.832855,0.860281,0.769376,0.860281,0.769376,72,47,49,33,0,0,0,0,2528,1556,1190,1020
2026/01/29/11:44:18,2965.832937,0.860281,0.769376,0.860281,0.769376,72,47,49,33,0,0,0,0,2528,1556,1190,1020
2026/01/29/11:44:19,2966.833024,0.860281,0.769376,0.860281,0.769376,72,47,49,33,0,0,0,0,2528,1556,1190,1020
2026/01/29/11:44:20,2967.833129,0.860281,0.769376,0.860281,0.769376,72,47,49,33,0,0,0,0,2528,1556,1190,1020
2026/01/29/11:44:21,2968.833243,0.874437,0.782296,0.889062,0.785328,73,48,49,35,1,0,0,0,2529,1556,1190,1020
2026/01/29/11:44:22,2969.833340,0.874437,0.782296,0.889062,0.785328,73,48,49,35,1,0,0,0,2529,1556,1190,1020
2026/01/29/11:44:23,2970.833451,0.868750,0.777671,0.883375,0.780703,71,48,49,35,1,0,0,0,2531,1556,1190,1020
2026/01/29/11:44:24,2971.833522,0.860875,0.759730,0.875500,0.762762,71,46,49,34,1,0,0,0,2531,1558,1190,1021
2026/01/29/11:44:25,2972.833630,0.860875,0.759730,0.875500,0.762762,71,46,49,34,1,0,0,0,2531,1558,1190,1021
2026/01/29/11:44:26,2973.833755,0.860875,0.759730,0.875500,0.762762,71,46,49,34,1,0,0,0,2531,1558,1190,1021
2026/01/29/11:44:27,2974.833846,0.891031,0.787629,0.905656,0.790661,74,54,49,34,1,0,0,0,2531,1558,1190,1021
2026/01/29/11:44:28,2975.833937,0.891031,0.787629,0.905656,0.790661,74,54,49,34,1,0,0,0,2531,1558,1190,1021
2026/01/29/11:44:29,2976.834021,0.905000,0.797055,0.919625,0.800087,77,55,49,34,1,0,0,0,2531,1559,1190,1021
2026/01/29/11:44:30,2977.834127,0.932906,0.831881,0.952000,0.840894,79,56,49,37,2,0,0,0,2534,1561,1190,1021
2026/01/29/11:44:31,2978.834210,0.939219,0.843604,0.958313,0.852616,79,58,49,37,2,0,0,0,2535,1561,1190,1021
2026/01/29/11:44:32,2979.834304,0.924656,0.828209,0.939281,0.831241,78,57,49,34,1,0,0,0,2537,1562,1190,1024
2026/01/29/11:44:33,2980.834401,0.914531,0.824998,0.929156,0.828030,78,55,49,34,1,0,0,0,2537,1564,1190,1024
2026/01/29/11:44:34,2981.834481,0.902375,0.820605,0.920813,0.832959,76,56,47,37,2,0,0,0,2540,1567,1192,1024
2026/01/29/11:44:35,2982.834555,0.920281,0.842900,0.934906,0.845932,77,58,50,37,1,0,0,0,2540,1567,1192,1024
2026/01/29/11:44:36,2983.834714,0.933438,0.848338,0.966594,0.897879,80,58,50,37,6,0,0,0,2540,1567,1192,1024
2026/01/29/11:44:37,2984.834806,0.933813,0.840604,0.954156,0.886542,82,56,50,34,4,0,0,0,2540,1569,1192,1027
2026/01/29/11:44:38,2985.834904,0.924438,0.836664,0.944781,0.882602,82,54,50,34,4,0,0,0,2540,1571,1192,1027
2026/01/29/11:44:39,2986.834988,0.927531,0.845917,0.950125,0.894091,82,58,50,34,5,0,0,0,2543,1572,1192,1027
2026/01/29/11:44:40,2987.835092,0.927719,0.856498,0.946156,0.888134,84,60,50,32,3,0,0,0,2544,1572,1192,1029
2026/01/29/11:44:41,2988.835197,0.920813,0.846685,0.939250,0.878321,83,58,50,32,3,0,0,0,2545,1574,1192,1029
2026/01/29/11:44:42,2989.835275,0.914375,0.842964,0.932813,0.874600,81,58,50,32,3,0,0,0,2547,1574,1192,1029
2026/01/29/11:44:43,2990.835341,0.912625,0.848484,0.966344,0.887813,80,55,52,34,4,0,3,0,2548,1577,1192,1029
2026/01/29/11:44:44,2991.835423,0.918219,0.836564,0.960625,0.844907,78,55,55,34,3,0,0,0,2551,1577,1192,1029
2026/01/29/11:44:45,2992.835529,0.938438,0.856156,0.980844,0.864499,78,56,58,39,3,0,0,0,2552,1577,1192,1029
2026/01/29/11:44:46,2993.835630,0.935875,0.875966,0.967250,0.894637,78,62,56,41,3,0,0,0,2553,1577,1195,1029
2026/01/29/11:44:47,2994.835737,0.925312,0.867432,0.956688,0.886103,79,62,51,41,3,0,0,0,2553,1577,1200,1029
2026/01/29/11:44:48,2995.835807,0.918531,0.857840,0.949906,0.876511,78,62,49,41,3,0,0,0,2554,1577,1202,1029
2026/01/29/11:44:49,2996.835956,0.924063,0.873234,0.976625,0.908062,79,65,49,39,5,0,0,0,2556,1577,1202,1031
2026/01/29/11:44:50,2997.835996,0.924063,0.873234,0.988031,0.910549,79,65,49,39,6,0,0,0,2556,1577,1202,1031
2026/01/29/11:44:51,2998.836124,0.886062,0.826028,0.950031,0.863342,74,62,49,39,6,0,0,0,2561,1580,1202,1031
2026/01/29/11:44:52,2999.836216,0.906969,0.818463,0.942781,0.837652,77,58,49,39,3,0,0,0,2561,1584,1202,1031
2026/01/29/11:44:53,3000.836255,0.890437,0.812047,0.926250,0.831235,76,57,49,39,3,0,0,0,2562,1585,1202,1031
2026/01/29/11:44:54,3001.836337,0.885563,0.803605,0.921375,0.822793,76,54,49,39,3,0,0,0,2562,1588,1202,1031
2026/01/29/11:44:55,3002.836426,0.885563,0.803605,0.921375,0.822793,76,54,49,39,3,0,0,0,2562,1588,1202,1031
2026/01/29/11:44:56,3003.836532,0.880500,0.792979,0.916312,0.812167,76,51,49,39,3,0,0,0,2562,1591,1202,1031
2026/01/29/11:44:57,3004.836623,0.873188,0.788620,0.909000,0.807809,76,49,49,39,3,0,0,0,2562,1593,1202,1031
2026/01/29/11:44:58,3005.836752,0.873188,0.788620,0.909000,0.807809,76,49,49,39,3,0,0,0,2562,1593,1202,1031
2026/01/29/11:44:59,3006.836846,0.873188,0.788620,0.909000,0.807809,76,49,49,39,3,0,0,0,2562,1593,1202,1031
2026/01/29/11:45:00,3007.836946,0.875969,0.791850,0.911781,0.811038,77,49,49,39,3,0,0,0,2562,1593,1202,1031
2026/01/29/11:45:01,3008.841332,0.899563,0.816821,0.935375,0.836010,80,49,54,39,3,0,0,0,2562,1593,1202,1031
2026/01/29/11:45:02,3009.841451,0.915063,0.802392,0.972063,0.837737,74,53,56,39,5,0,0,0,2569,1593,1202,1031
2026/01/29/11:45:03,3010.841539,0.917312,0.818612,0.984938,0.856020,77,51,56,39,6,0,0,0,2570,1595,1202,1031
2026/01/29/11:45:04,3011.841613,0.911188,0.819221,0.978812,0.856629,79,49,56,39,6,0,0,0,2570,1597,1202,1031
2026/01/29/11:45:05,3012.841720,0.905937,0.812836,0.973562,0.850244,76,49,56,39,6,0,0,0,2573,1597,1202,1031
2026/01/29/11:45:06,3013.841825,0.888719,0.821008,0.932594,0.830104,79,47,51,39,3,0,0,0,2573,1599,1207,1031
2026/01/29/11:45:07,3014.841912,0.884344,0.817502,0.928219,0.826597,78,47,51,39,3,0,0,0,2574,1599,1207,1031
2026/01/29/11:45:08,3015.842013,0.884344,0.817502,0.928219,0.826597,78,47,51,39,3,0,0,0,2574,1599,1207,1031
2026/01/29/11:45:09,3016.842171,0.884344,0.817502,0.928219,0.826597,78,47,51,39,3,0,0,0,2574,1599,1207,1031
2026/01/29/11:45:10,3017.842288,0.871656,0.807190,0.915531,0.816285,78,47,51,34,3,0,0,0,2574,1599,1207,1036
2026/01/29/11:45:11,3018.842354,0.888594,0.833277,0.932469,0.842373,83,47,52,34,3,0,0,0,2574,1599,1207,1036
2026/01/29/11:45:12,3019.842546,0.885531,0.830937,0.929406,0.840033,82,47,52,34,3,0,0,0,2575,1599,1207,1036
2026/01/29/11:45:13,3020.842643,0.874281,0.815233,0.918156,0.824329,77,47,52,34,3,0,0,0,2580,1599,1207,1036
2026/01/29/11:45:14,3021.842747,0.874281,0.815233,0.918156,0.824329,77,47,52,34,3,0,0,0,2580,1599,1207,1036
2026/01/29/11:45:15,3022.842847,0.897781,0.819017,0.948219,0.841237,75,51,53,37,4,0,0,0,2582,1599,1207,1036
2026/01/29/11:45:16,3023.842916,0.900062,0.808521,0.958750,0.836729,75,51,52,38,4,0,0,2,2582,1599,1208,1036
2026/01/29/11:45:17,3024.843024,0.908312,0.814508,0.958750,0.836729,75,51,52,40,4,0,0,0,2582,1599,1208,1036
2026/01/29/11:45:18,3025.843112,0.899687,0.804860,0.920875,0.821016,77,51,52,37,2,0,0,0,2582,1599,1208,1039
2026/01/29/11:45:19,3026.843244,0.899687,0.804860,0.920875,0.821016,77,51,52,37,2,0,0,0,2582,1599,1208,1039
2026/01/29/11:45:20,3027.843254,0.892687,0.802224,0.913875,0.818380,77,51,51,37,2,0,0,0,2582,1599,1209,1039
2026/01/29/11:45:21,3028.843328,0.885656,0.795044,0.906844,0.811201,77,51,51,34,2,0,0,0,2582,1599,1209,1042
2026/01/29/11:45:22,3029.843444,0.889219,0.801848,0.910406,0.818004,77,51,53,34,2,0,0,0,2582,1599,1209,1042
2026/01/29/11:45:23,3030.843536,0.889219,0.801848,0.910406,0.818004,77,51,53,34,2,0,0,0,2582,1599,1209,1042
2026/01/29/11:45:24,3031.843632,0.893156,0.812096,0.914344,0.828252,77,51,53,36,2,0,0,0,2582,1599,1209,1042
2026/01/29/11:45:25,3032.843720,0.889594,0.805292,0.910781,0.821449,77,51,51,36,2,0,0,0,2582,1599,1211,1042
2026/01/29/11:45:26,3033.922620,0.889594,0.805292,0.910781,0.821449,77,51,51,36,2,0,0,0,2582,1599,1211,1042
2026/01/29/11:45:27,3034.922660,0.889594,0.805292,0.910781,0.821449,77,51,51,36,2,0,0,0,2582,1599,1211,1042
2026/01/29/11:45:28,3035.922687,0.889594,0.805292,0.910781,0.821449,77,51,51,36,2,0,0,0,2582,1599,1211,1042
2026/01/29/11:45:29,3036.922771,0.899438,0.839381,0.914062,0.842413,83,50,52,36,1,0,0,0,2582,1600,1211,1042
2026/01/29/11:45:30,3037.922891,0.893500,0.835714,0.908125,0.838746,83,50,50,36,1,0,0,0,2582,1600,1213,1042
2026/01/29/11:45:31,3038.922983,0.890906,0.832411,0.908125,0.838746,82,50,50,36,2,0,0,0,2584,1600,1213,1042
2026/01/29/11:45:32,3039.923069,0.894938,0.817021,0.894938,0.817021,79,50,50,36,0,0,0,0,2589,1600,1213,1042
2026/01/29/11:45:33,3040.923146,0.907750,0.810633,0.928937,0.826790,76,56,49,38,2,0,0,0,2593,1600,1214,1042
2026/01/29/11:45:34,3041.923229,0.929031,0.828331,0.984594,0.853007,76,58,51,39,5,0,0,0,2593,1600,1214,1042
2026/01/29/11:45:35,3042.923325,0.926344,0.841385,0.929125,0.843111,81,56,52,37,0,0,1,0,2593,1605,1214,1044
2026/01/29/11:45:36,3043.923399,0.923219,0.837562,0.923219,0.837562,81,56,53,35,0,0,0,0,2593,1605,1214,1046
2026/01/29/11:45:37,3044.923492,0.911687,0.827871,0.911687,0.827871,81,50,53,35,0,0,0,0,2593,1611,1214,1046
2026/01/29/11:45:38,3045.923600,0.909500,0.826195,0.909500,0.826195,81,50,52,35,0,0,0,0,2593,1611,1215,1046
2026/01/29/11:45:39,3046.923698,0.909500,0.826195,0.909500,0.826195,81,50,52,35,0,0,0,0,2593,1611,1215,1046
2026/01/29/11:45:40,3047.923857,0.906594,0.824456,0.906594,0.824456,80,50,52,35,0,0,0,0,2594,1611,1215,1046
2026/01/29/11:45:41,3048.923961,0.897094,0.810757,0.897094,0.810757,80,50,50,33,0,0,0,0,2594,1611,1217,1048
2026/01/29/11:45:42,3049.924106,0.913906,0.836141,0.913906,0.836141,83,51,52,33,0,0,0,0,2595,1613,1217,1048
2026/01/29/11:45:43,3050.924223,0.913906,0.836141,0.913906,0.836141,83,51,52,33,0,0,0,0,2595,1613,1217,1048
2026/01/29/11:45:44,3051.924258,0.892563,0.817979,0.892563,0.817979,78,50,52,33,0,0,0,0,2600,1614,1217,1048
2026/01/29/11:45:45,3052.924347,0.890969,0.816311,0.890969,0.816311,78,50,51,33,0,0,0,0,2600,1614,1218,1048
2026/01/29/11:45:46,3053.924445,0.884344,0.809329,0.884344,0.809329,77,50,50,33,0,0,0,0,2601,1614,1219,1048
2026/01/29/11:45:47,3054.924549,0.890500,0.813042,0.890500,0.813042,76,52,50,34,0,0,0,0,2602,1614,1219,1048
2026/01/29/11:45:48,3055.924650,0.878500,0.795566,0.878500,0.795566,74,50,49,34,0,0,0,0,2604,1616,1220,1048
2026/01/29/11:45:49,3056.924752,0.872375,0.790789,0.872375,0.790789,74,48,49,34,0,0,0,0,2604,1618,1220,1048
2026/01/29/11:45:50,3057.924850,0.872375,0.790789,0.872375,0.790789,74,48,49,34,0,0,0,0,2604,1618,1220,1048
2026/01/29/11:45:51,3058.924982,0.872375,0.790789,0.872375,0.790789,74,48,49,34,0,0,0,0,2604,1618,1220,1048
2026/01/29/11:45:52,3059.925091,0.872375,0.790789,0.872375,0.790789,74,48,49,34,0,0,0,0,2604,1618,1220,1048
2026/01/29/11:45:53,3060.925200,0.872375,0.790789,0.872375,0.790789,74,48,49,34,0,0,0,0,2604,1618,1220,1048
2026/01/29/11:45:54,3061.925270,0.872375,0.790789,0.872375,0.790789,74,48,49,34,0,0,0,0,2604,1618,1220,1048
2026/01/29/11:45:55,3062.925359,0.872375,0.790789,0.872375,0.790789,74,48,49,34,0,0,0,0,2604,1618,1220,1048
2026/01/29/11:45:56,3063.925470,0.872375,0.790789,0.872375,0.790789,74,48,49,34,0,0,0,0,2604,1618,1220,1048
2026/01/29/11:45:57,3064.925527,0.860875,0.750513,0.860875,0.750513,70,48,49,34,0,0,0,0,2608,1618,1220,1048
2026/01/29/11:45:58,3065.925629,0.860875,0.750513,0.860875,0.750513,70,48,49,34,0,0,0,0,2608,1618,1220,1048
2026/01/29/11:45:59,3066.925725,0.915469,0.798796,0.915469,0.798796,73,55,53,34,0,0,0,0,2608,1618,1220,1048
2026/01/29/11:46:00,3067.925829,0.934531,0.798833,0.939406,0.801392,74,56,57,34,1,0,0,0,2610,1618,1220,1048
2026/01/29/11:46:01,3068.925941,0.926156,0.811061,0.932719,0.824186,76,54,57,35,1,0,0,0,2610,1623,1220,1048
2026/01/29/11:46:02,3069.926017,0.933219,0.811983,0.950781,0.826905,76,54,57,36,2,0,0,0,2611,1625,1222,1048
2026/01/29/11:46:03,3070.926256,0.942406,0.826588,0.981969,0.845106,76,57,59,36,4,0,0,0,2612,1625,1222,1048
2026/01/29/11:46:04,3071.926235,0.943000,0.852051,0.990969,0.882383,75,59,58,37,5,0,0,0,2616,1625,1223,1048
2026/01/29/11:46:05,3072.926523,0.935250,0.822584,0.997844,0.855947,74,59,56,36,6,0,0,0,2619,1625,1225,1049
2026/01/29/11:46:06,3073.926613,0.924906,0.815029,0.987500,0.848392,71,59,56,36,6,0,0,0,2622,1625,1225,1049
2026/01/29/11:46:07,3074.926698,0.915469,0.807696,0.956063,0.837463,70,59,54,36,4,0,0,0,2625,1625,1227,1049
2026/01/29/11:46:08,3075.926778,0.910125,0.804494,0.950719,0.834262,70,59,54,35,4,0,0,0,2625,1625,1227,1050
2026/01/29/11:46:09,3076.926858,0.912594,0.801701,0.942187,0.829671,71,58,53,35,3,0,0,0,2625,1626,1228,1050
2026/01/29/11:46:10,3077.926960,0.917156,0.813830,0.957750,0.843597,70,58,56,36,4,0,0,0,2626,1626,1228,1050
2026/01/29/11:46:11,3078.927066,0.910906,0.810151,0.951500,0.839918,68,58,56,36,4,0,0,0,2628,1626,1228,1050
2026/01/29/11:46:12,3079.927164,0.898344,0.795491,0.927937,0.823461,69,55,53,36,3,0,0,0,2628,1629,1231,1050
2026/01/29/11:46:13,3080.927327,0.893563,0.790832,0.923156,0.818801,69,55,53,35,3,0,0,0,2628,1629,1231,1051
2026/01/29/11:46:14,3081.927421,0.893563,0.790832,0.923156,0.818801,69,55,53,35,3,0,0,0,2628,1629,1231,1051
2026/01/29/11:46:15,3082.927490,0.893563,0.790832,0.923156,0.818801,69,55,53,35,3,0,0,0,2628,1629,1231,1051
2026/01/29/11:46:16,3083.927569,0.893563,0.790832,0.923156,0.818801,69,55,53,35,3,0,0,0,2628,1629,1231,1051
2026/01/29/11:46:17,3084.927669,0.891719,0.786628,0.921312,0.814597,69,55,53,34,3,0,0,0,2628,1629,1231,1052
2026/01/29/11:46:18,3085.927763,0.896156,0.788362,0.925750,0.816332,69,56,53,34,3,0,0,0,2628,1629,1231,1052
2026/01/29/11:46:19,3086.927859,0.907219,0.838470,0.947812,0.868237,68,57,57,35,4,0,0,0,2629,1629,1231,1052
2026/01/29/11:46:20,3087.928007,0.907219,0.838470,0.947812,0.868237,68,57,57,35,4,0,0,0,2629,1629,1231,1052
2026/01/29/11:46:21,3088.928080,0.907219,0.838470,0.947812,0.868237,68,57,57,35,4,0,0,0,2629,1629,1231,1052
2026/01/29/11:46:22,3089.928273,0.907219,0.838470,0.947812,0.868237,68,57,57,35,4,0,0,0,2629,1629,1231,1052
2026/01/29/11:46:23,3090.928254,0.929469,0.850132,0.950656,0.866289,71,64,54,38,2,0,0,0,2629,1629,1235,1052
2026/01/29/11:46:24,3091.928353,0.930937,0.848898,0.952125,0.865055,71,65,55,38,2,0,0,0,2631,1629,1235,1052
2026/01/29/11:46:25,3092.928426,0.928500,0.849673,0.975469,0.912154,69,70,55,38,4,3,0,0,2633,1629,1235,1052
2026/01/29/11:46:26,3093.928515,0.911312,0.867040,0.968594,0.905363,67,72,54,38,5,1,0,1,2635,1631,1237,1053
2026/01/29/11:46:27,3094.928609,0.917406,0.868294,0.975562,0.912984,64,75,56,39,6,0,0,0,2639,1631,1237,1055
2026/01/29/11:46:28,3095.928720,0.920156,0.867273,0.978313,0.911963,64,75,55,41,6,0,0,0,2641,1633,1240,1055
2026/01/29/11:46:29,3096.928771,0.894031,0.872916,0.973250,0.928585,62,73,56,44,8,0,2,0,2644,1637,1240,1055
2026/01/29/11:46:30,3097.928905,0.911687,0.861858,0.989187,0.910941,63,69,60,40,7,0,0,0,2645,1641,1240,1061
2026/01/29/11:46:31,3098.929005,0.898094,0.812082,0.963500,0.859240,65,64,60,35,6,0,0,0,2645,1646,1240,1066
2026/01/29/11:46:32,3099.929112,0.897750,0.809912,0.940125,0.842225,67,64,56,35,4,0,0,0,2645,1646,1244,1066
2026/01/29/11:46:33,3100.929206,0.908219,0.837706,0.946031,0.860365,69,65,58,36,3,1,0,0,2646,1646,1244,1066
2026/01/29/11:46:34,3101.929352,0.922250,0.864569,0.961812,0.895069,72,64,59,37,5,0,0,0,2648,1648,1244,1066
2026/01/29/11:46:35,3102.929428,0.911219,0.863645,0.947031,0.882833,76,61,55,37,3,0,0,0,2648,1651,1248,1066
2026/01/29/11:46:36,3103.929494,0.907875,0.860229,0.943688,0.879418,76,61,55,36,3,0,0,0,2648,1651,1248,1067
2026/01/29/11:46:37,3104.929580,0.885188,0.828240,0.914438,0.834303,74,59,54,33,2,0,0,0,2651,1653,1249,1070
2026/01/29/11:46:38,3105.929688,0.874219,0.820108,0.903469,0.826172,71,59,54,33,2,0,0,0,2654,1653,1249,1070
2026/01/29/11:46:39,3106.929782,0.868313,0.815016,0.897563,0.821080,68,59,54,33,2,0,0,0,2657,1653,1249,1070
2026/01/29/11:46:40,3107.929863,0.868313,0.815016,0.897563,0.821080,68,59,54,33,2,0,0,0,2657,1653,1249,1070
2026/01/29/11:46:41,3108.929962,0.874531,0.806235,0.889156,0.809267,68,59,54,33,1,0,0,0,2658,1653,1249,1070
2026/01/29/11:46:42,3109.930049,0.874531,0.806235,0.889156,0.809267,68,59,54,33,1,0,0,0,2658,1653,1249,1070
2026/01/29/11:46:43,3110.930156,0.874531,0.806235,0.889156,0.809267,68,59,54,33,1,0,0,0,2658,1653,1249,1070
2026/01/29/11:46:44,3111.930224,0.883406,0.826364,0.898031,0.829396,70,59,56,33,1,0,0,0,2658,1653,1249,1070
2026/01/29/11:46:45,3112.930339,0.883406,0.826364,0.898031,0.829396,70,59,56,33,1,0,0,0,2658,1653,1249,1070
2026/01/29/11:46:46,3113.930481,0.888531,0.842891,0.903156,0.845923,70,62,56,33,1,0,0,0,2660,1653,1249,1070
2026/01/29/11:46:47,3114.930575,0.889594,0.836132,0.904219,0.839164,70,63,54,33,1,0,0,0,2660,1654,1251,1070
2026/01/29/11:46:48,3115.930624,0.879406,0.836887,0.879406,0.836887,69,63,54,33,0,0,0,0,2663,1654,1251,1070
2026/01/29/11:46:49,3116.930796,0.871625,0.834079,0.871625,0.834079,70,58,56,33,0,0,0,0,2663,1659,1251,1070
2026/01/29/11:46:50,3117.930891,0.900656,0.867622,0.900656,0.867622,71,64,56,33,0,0,0,0,2664,1659,1251,1070
2026/01/29/11:46:51,3118.930993,0.900656,0.867622,0.900656,0.867622,71,64,56,33,0,0,0,0,2664,1659,1251,1070
2026/01/29/11:46:52,3119.931078,0.900656,0.867622,0.900656,0.867622,71,64,56,33,0,0,0,0,2664,1659,1251,1070
2026/01/29/11:46:53,3120.931170,0.891531,0.852598,0.891531,0.852598,70,64,54,33,0,0,0,0,2665,1659,1253,1070
2026/01/29/11:46:54,3121.931235,0.893625,0.867846,0.893625,0.867846,74,62,57,34,0,0,0,0,2666,1661,1253,1070
2026/01/29/11:46:55,3122.931360,0.891125,0.865381,0.891125,0.865381,74,61,57,34,0,0,0,0,2666,1662,1253,1070
2026/01/29/11:46:56,3123.931444,0.880781,0.843955,0.880781,0.843955,74,59,57,33,0,0,0,0,2666,1664,1253,1071
2026/01/29/11:46:57,3124.931544,0.867781,0.837072,0.867781,0.837072,71,59,57,33,0,0,0,0,2669,1664,1253,1071
2026/01/29/11:46:58,3125.931621,0.855406,0.828091,0.855406,0.828091,71,59,57,30,0,0,0,0,2669,1664,1253,1074
2026/01/29/11:46:59,3126.931741,0.845969,0.804754,0.845969,0.804754,69,59,54,30,0,0,0,0,2671,1664,1256,1074
2026/01/29/11:47:00,3127.931820,0.849469,0.812675,0.849469,0.812675,71,59,54,30,0,0,0,0,2671,1664,1256,1074
2026/01/29/11:47:01,3128.931892,0.849469,0.812675,0.849469,0.812675,71,59,54,30,0,0,0,0,2671,1664,1256,1074
2026/01/29/11:47:02,3129.931997,0.849469,0.812675,0.849469,0.812675,71,59,54,30,0,0,0,0,2671,1664,1256,1074
2026/01/29/11:47:03,3130.932097,0.849469,0.812675,0.849469,0.812675,71,59,54,30,0,0,0,0,2671,1664,1256,1074
2026/01/29/11:47:04,3131.932164,0.849469,0.812675,0.849469,0.812675,71,59,54,30,0,0,0,0,2671,1664,1256,1074
2026/01/29/11:47:05,3132.932273,0.849469,0.812675,0.849469,0.812675,71,59,54,30,0,0,0,0,2671,1664,1256,1074
2026/01/29/11:47:06,3133.932330,0.871563,0.855411,0.871563,0.855411,79,58,54,33,0,0,0,0,2671,1666,1256,1074
2026/01/29/11:47:07,3134.932436,0.871563,0.855411,0.871563,0.855411,79,58,54,33,0,0,0,0,2671,1666,1256,1074
2026/01/29/11:47:08,3135.932533,0.871563,0.855411,0.871563,0.855411,79,58,54,33,0,0,0,0,2671,1666,1256,1074
2026/01/29/11:47:09,3136.932614,0.868125,0.851787,0.868125,0.851787,77,58,54,33,0,0,0,0,2673,1666,1256,1074
2026/01/29/11:47:10,3137.932675,0.868125,0.851787,0.868125,0.851787,77,58,54,33,0,0,0,0,2673,1666,1256,1074
2026/01/29/11:47:11,3138.932761,0.868125,0.851787,0.868125,0.851787,77,58,54,33,0,0,0,0,2673,1666,1256,1074
2026/01/29/11:47:12,3139.932872,0.917687,0.872263,0.917687,0.872263,76,58,61,33,0,0,0,0,2676,1666,1256,1074
2026/01/29/11:47:13,3140.932957,0.921219,0.874626,0.921219,0.874626,76,58,62,33,0,0,0,0,2676,1666,1256,1074
2026/01/29/11:47:14,3141.933051,0.920625,0.877630,0.937438,0.893540,74,60,62,33,2,0,0,0,2681,1667,1256,1074
2026/01/29/11:47:15,3142.933152,0.907906,0.875673,0.966437,0.906816,74,60,59,34,5,0,0,0,2681,1667,1259,1074
2026/01/29/11:47:16,3143.933245,0.898438,0.863251,0.956969,0.894394,72,59,58,34,5,0,0,0,2683,1668,1260,1074
2026/01/29/11:47:17,3144.933307,0.877531,0.852940,0.907531,0.875973,74,57,56,33,3,0,0,0,2683,1670,1262,1075
2026/01/29/11:47:18,3145.933408,0.903375,0.848061,0.903375,0.848061,72,63,54,36,0,0,0,0,2687,1670,1264,1075
2026/01/29/11:47:19,3146.933486,0.888938,0.832461,0.888938,0.832461,66,63,54,36,0,0,0,0,2693,1670,1264,1075
2026/01/29/11:47:20,3147.933591,0.888844,0.840209,0.918094,0.846273,69,63,54,36,2,0,0,0,2695,1670,1266,1075
2026/01/29/11:47:21,3148.933662,0.867094,0.818254,0.896344,0.824318,68,63,54,33,2,0,0,0,2696,1670,1266,1078
2026/01/29/11:47:22,3149.933764,0.867094,0.818254,0.896344,0.824318,68,63,54,33,2,0,0,0,2696,1670,1266,1078
2026/01/29/11:47:23,3150.933865,0.859594,0.810022,0.888844,0.816086,68,63,51,33,2,0,0,0,2696,1670,1269,1078
2026/01/29/11:47:24,3151.933970,0.850562,0.798446,0.879812,0.804510,66,62,51,33,2,0,0,0,2698,1671,1269,1078
2026/01/29/11:47:25,3152.934065,0.840063,0.786405,0.869313,0.792469,63,59,51,33,2,0,0,0,2701,1674,1269,1078
2026/01/29/11:47:26,3153.934157,0.840063,0.786405,0.869313,0.792469,63,59,51,33,2,0,0,0,2701,1674,1269,1078
2026/01/29/11:47:27,3154.934262,0.840063,0.786405,0.869313,0.792469,63,59,51,33,2,0,0,0,2701,1674,1269,1078
2026/01/29/11:47:28,3155.934377,0.840063,0.786405,0.869313,0.792469,63,59,51,33,2,0,0,0,2701,1674,1269,1078
2026/01/29/11:47:29,3156.934470,0.840063,0.786405,0.869313,0.792469,63,59,51,33,2,0,0,0,2701,1674,1269,1078
2026/01/29/11:47:30,3157.934569,0.840063,0.786405,0.869313,0.792469,63,59,51,33,2,0,0,0,2701,1674,1269,1078
2026/01/29/11:47:31,3158.934678,0.835187,0.782635,0.864437,0.788699,63,59,51,32,2,0,0,0,2701,1674,1269,1079
2026/01/29/11:47:32,3159.934740,0.837437,0.784356,0.866688,0.790419,64,59,51,32,2,0,0,0,2701,1674,1269,1079
2026/01/29/11:47:33,3160.934897,0.837437,0.784356,0.866688,0.790419,64,59,51,32,2,0,0,0,2701,1674,1269,1079
2026/01/29/11:47:34,3161.934974,0.842750,0.784035,0.842750,0.784035,66,59,49,32,0,0,0,0,2701,1674,1271,1079
