timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/12:00:56,3990.922530,0.797281,0.747138,0.797281,0.747138,70,48,51,29,0,0,0,0,2392,1928,1495,1201
2026/01/29/12:00:57,3991.922642,0.793719,0.745359,0.793719,0.745359,70,48,51,28,0,0,0,0,2392,1928,1495,1202
2026/01/29/12:00:58,3992.922717,0.793719,0.745359,0.793719,0.745359,70,48,51,28,0,0,0,0,2392,1928,1495,1202
2026/01/29/12:00:59,3993.922799,0.849688,0.784125,0.864156,0.788692,75,49,56,27,0,0,1,0,2392,1928,1495,1203
2026/01/29/12:01:00,3994.922908,0.861375,0.783098,0.861375,0.783098,76,49,56,27,0,0,0,0,2392,1928,1496,1203
2026/01/29/12:01:01,3995.923015,0.881875,0.795702,0.897625,0.799509,80,51,57,27,0,0,2,0,2392,1928,1496,1203
2026/01/29/12:01:02,3996.923098,0.907594,0.813705,0.913813,0.823447,85,53,56,27,0,1,0,0,2393,1929,1499,1203
2026/01/29/12:01:03,3997.923194,0.911687,0.815984,0.933406,0.831440,86,53,56,27,1,2,0,1,2393,1929,1499,1203
2026/01/29/12:01:04,3998.923256,0.892500,0.800180,0.892500,0.800180,82,53,54,28,0,0,0,0,2398,1930,1501,1203
2026/01/29/12:01:05,3999.923315,0.874250,0.799790,0.874250,0.799790,83,49,54,28,0,0,0,0,2399,1934,1501,1203
2026/01/29/12:01:06,4000.923389,0.874250,0.799790,0.874250,0.799790,83,49,54,28,0,0,0,0,2399,1934,1501,1203
2026/01/29/12:01:07,4001.923491,0.872406,0.797441,0.872406,0.797441,83,49,54,27,0,0,0,0,2399,1934,1501,1204
2026/01/29/12:01:08,4002.923565,0.868313,0.795162,0.868313,0.795162,82,49,54,27,0,0,0,0,2400,1934,1501,1204
2026/01/29/12:01:09,4003.923643,0.859625,0.805003,0.859625,0.805003,81,48,56,27,0,0,0,0,2404,1935,1502,1204
2026/01/29/12:01:10,4004.923739,0.859625,0.805003,0.859625,0.805003,81,48,56,27,0,0,0,0,2404,1935,1502,1204
2026/01/29/12:01:11,4005.923821,0.857250,0.801715,0.857250,0.801715,79,51,56,27,0,0,0,0,2408,1935,1502,1204
2026/01/29/12:01:12,4006.923935,0.857250,0.801715,0.857250,0.801715,79,51,56,27,0,0,0,0,2408,1935,1502,1204
2026/01/29/12:01:13,4007.924049,0.844594,0.786603,0.844594,0.786603,79,51,53,27,0,0,0,0,2408,1935,1505,1204
2026/01/29/12:01:14,4008.924106,0.840219,0.776215,0.840219,0.776215,77,51,53,27,0,0,0,0,2410,1935,1505,1204
2026/01/29/12:01:15,4009.924230,0.827063,0.757564,0.827063,0.757564,75,48,53,27,0,0,0,0,2412,1938,1505,1204
2026/01/29/12:01:16,4010.924304,0.820500,0.754327,0.820500,0.754327,73,48,53,27,0,0,0,0,2414,1938,1505,1204
2026/01/29/12:01:17,4011.924399,0.820500,0.754327,0.820500,0.754327,73,48,53,27,0,0,0,0,2414,1938,1505,1204
2026/01/29/12:01:18,4012.924504,0.820500,0.754327,0.820500,0.754327,73,48,53,27,0,0,0,0,2414,1938,1505,1204
2026/01/29/12:01:19,4013.924579,0.821688,0.753446,0.821688,0.753446,72,48,55,27,0,0,0,0,2415,1938,1505,1204
2026/01/29/12:01:20,4014.924834,0.867344,0.803397,0.869938,0.805658,74,52,64,27,0,1,0,0,2416,1938,1505,1204
2026/01/29/12:01:21,4015.924890,0.898656,0.824044,0.898656,0.824044,77,58,65,27,0,0,0,0,2416,1938,1505,1204
2026/01/29/12:01:22,4016.924945,0.881094,0.802550,0.881094,0.802550,74,55,65,27,0,0,0,0,2419,1941,1505,1204
2026/01/29/12:01:23,4017.925045,0.864750,0.785825,0.864750,0.785825,74,50,62,27,0,0,0,0,2419,1946,1508,1204
2026/01/29/12:01:24,4018.925124,0.844938,0.772279,0.844938,0.772279,73,50,58,27,0,0,0,0,2420,1946,1512,1204
2026/01/29/12:01:25,4019.925208,0.836000,0.769082,0.836000,0.769082,73,48,58,27,0,0,0,0,2420,1948,1512,1204
2026/01/29/12:01:26,4020.925287,0.875313,0.803003,0.877437,0.804609,79,52,58,29,1,0,0,0,2420,1948,1512,1204
2026/01/29/12:01:27,4021.925362,0.881687,0.807823,0.881687,0.807823,82,52,58,29,0,0,0,0,2420,1948,1512,1204
2026/01/29/12:01:28,4022.925447,0.875969,0.802962,0.875969,0.802962,79,52,58,29,0,0,0,0,2423,1948,1512,1204
2026/01/29/12:01:29,4023.925527,0.865625,0.796972,0.865625,0.796972,78,52,57,29,0,0,0,0,2424,1948,1513,1204
2026/01/29/12:01:30,4024.925672,0.899813,0.822678,0.915687,0.830878,80,54,59,31,2,0,0,0,2424,1948,1513,1204
2026/01/29/12:01:31,4025.925764,0.910531,0.845930,0.933031,0.880555,82,55,61,31,2,2,0,0,2424,1949,1513,1204
2026/01/29/12:01:32,4026.925842,0.909438,0.858179,0.937875,0.909115,85,56,59,33,2,4,0,0,2424,1949,1515,1204
2026/01/29/12:01:33,4027.925909,0.920281,0.866726,0.943344,0.911588,87,56,59,33,2,2,0,1,2424,1950,1516,1204
2026/01/29/12:01:34,4028.925989,0.921687,0.855773,0.931688,0.906856,85,55,59,33,0,2,0,2,2428,1951,1519,1204
2026/01/29/12:01:35,4029.926085,0.911594,0.844721,0.921594,0.895803,82,54,59,33,0,2,0,2,2431,1952,1519,1204
2026/01/29/12:01:36,4030.926165,0.912406,0.835793,0.936250,0.868359,82,55,58,33,2,3,0,0,2431,1952,1520,1204
2026/01/29/12:01:37,4031.926255,0.926031,0.839667,0.986031,0.877993,84,57,55,33,3,2,1,1,2432,1952,1523,1204
2026/01/29/12:01:38,4032.926297,0.924844,0.839021,0.981531,0.864135,84,58,55,31,3,1,1,1,2432,1952,1523,1206
2026/01/29/12:01:39,4033.926458,0.919312,0.834430,0.976000,0.859544,83,59,56,31,3,1,1,1,2436,1952,1523,1206
2026/01/29/12:01:40,4034.926551,0.919312,0.834430,0.946562,0.853942,83,59,56,31,0,1,1,1,2436,1952,1523,1206
2026/01/29/12:01:41,4035.926643,0.915281,0.831348,0.942531,0.850860,82,59,56,31,0,1,1,1,2437,1952,1523,1206
2026/01/29/12:01:42,4036.926739,0.911594,0.828220,0.938844,0.847733,82,59,56,29,0,1,1,1,2437,1952,1523,1208
2026/01/29/12:01:43,4037.926798,0.924000,0.836026,1.031094,0.903061,82,60,59,29,5,3,3,2,2439,1954,1523,1208
2026/01/29/12:01:44,4038.926882,0.922094,0.834587,1.029187,0.901622,79,63,58,29,5,3,3,2,2442,1954,1524,1208
2026/01/29/12:01:45,4039.926966,0.918687,0.826849,0.993531,0.871201,76,64,56,31,5,2,2,0,2445,1954,1526,1208
2026/01/29/12:01:46,4040.927052,0.911687,0.821179,0.986531,0.865531,76,63,54,31,5,2,2,0,2445,1955,1528,1208
2026/01/29/12:01:47,4041.927152,0.906906,0.815326,0.981750,0.859677,75,62,54,31,5,2,2,0,2446,1956,1528,1208
2026/01/29/12:01:48,4042.927272,0.906094,0.820867,0.927219,0.835800,75,63,54,30,2,1,0,0,2446,1956,1529,1209
2026/01/29/12:01:49,4043.927336,0.911219,0.820149,0.924656,0.833290,76,62,54,30,1,1,0,0,2446,1957,1529,1209
2026/01/29/12:01:50,4044.927438,0.911219,0.820149,0.924656,0.833290,76,62,54,30,1,1,0,0,2446,1957,1529,1209
2026/01/29/12:01:51,4045.927521,0.889781,0.779938,0.889781,0.779938,77,58,51,30,0,0,0,0,2446,1961,1532,1209
2026/01/29/12:01:52,4046.927680,0.889781,0.779938,0.889781,0.779938,77,58,51,30,0,0,0,0,2446,1961,1532,1209
2026/01/29/12:01:53,4047.927770,0.865594,0.764080,0.865594,0.764080,76,58,48,28,0,0,0,0,2447,1961,1535,1211
2026/01/29/12:01:54,4048.927871,0.859437,0.762479,0.859437,0.762479,74,58,49,28,0,0,0,0,2449,1961,1535,1211
2026/01/29/12:01:55,4049.928053,0.859437,0.762479,0.859437,0.762479,74,58,49,28,0,0,0,0,2449,1961,1535,1211
2026/01/29/12:01:56,4050.928132,0.849125,0.739413,0.849125,0.739413,74,58,45,28,0,0,0,0,2449,1961,1539,1211
2026/01/29/12:01:57,4051.928227,0.858875,0.750352,0.858875,0.750352,74,58,47,28,0,0,0,0,2449,1961,1539,1211
2026/01/29/12:01:58,4052.928292,0.862125,0.752424,0.862125,0.752424,75,58,47,28,0,0,0,0,2449,1961,1539,1211
2026/01/29/12:01:59,4053.928441,0.846000,0.736665,0.846000,0.736665,72,58,45,28,0,0,0,0,2452,1961,1541,1211
2026/01/29/12:02:00,4054.928524,0.833531,0.732610,0.833531,0.732610,71,58,44,28,0,0,0,0,2453,1961,1542,1211
2026/01/29/12:02:01,4055.928591,0.822812,0.730122,0.822812,0.730122,71,58,44,27,0,0,0,0,2453,1961,1542,1212
2026/01/29/12:02:02,4056.928695,0.815375,0.726868,0.815375,0.726868,71,56,44,27,0,0,0,0,2453,1963,1542,1212
2026/01/29/12:02:03,4057.928794,0.815375,0.726868,0.815375,0.726868,71,56,44,27,0,0,0,0,2453,1963,1542,1212
2026/01/29/12:02:04,4058.928886,0.815375,0.726868,0.815375,0.726868,71,56,44,27,0,0,0,0,2453,1963,1542,1212
2026/01/29/12:02:05,4059.929001,0.802156,0.723056,0.802156,0.723056,71,56,43,27,0,0,0,0,2453,1963,1543,1212
2026/01/29/12:02:06,4060.929080,0.802156,0.723056,0.802156,0.723056,71,56,43,27,0,0,0,0,2453,1963,1543,1212
2026/01/29/12:02:07,4061.929166,0.802156,0.723056,0.802156,0.723056,71,56,43,27,0,0,0,0,2453,1963,1543,1212
2026/01/29/12:02:08,4062.929253,0.802156,0.723056,0.802156,0.723056,71,56,43,27,0,0,0,0,2453,1963,1543,1212
2026/01/29/12:02:09,4063.929290,0.780687,0.710164,0.780687,0.710164,71,50,43,27,0,0,0,0,2453,1969,1543,1212
2026/01/29/12:02:10,4064.929382,0.780687,0.710164,0.780687,0.710164,71,50,43,27,0,0,0,0,2453,1969,1543,1212
2026/01/29/12:02:11,4065.929478,0.780687,0.710164,0.780687,0.710164,71,50,43,27,0,0,0,0,2453,1969,1543,1212
2026/01/29/12:02:12,4066.929588,0.780687,0.710164,0.780687,0.710164,71,50,43,27,0,0,0,0,2453,1969,1543,1212
2026/01/29/12:02:13,4067.929688,0.780687,0.710164,0.780687,0.710164,71,50,43,27,0,0,0,0,2453,1969,1543,1212
2026/01/29/12:02:14,4068.929759,0.795094,0.727953,0.795094,0.727953,71,54,43,27,0,0,0,0,2453,1969,1543,1212
2026/01/29/12:02:15,4069.929901,0.822250,0.747283,0.822250,0.747283,71,56,48,27,0,0,0,0,2453,1969,1543,1212
2026/01/29/12:02:16,4070.929970,0.825344,0.761539,0.825344,0.761539,74,53,48,27,0,0,0,0,2453,1972,1543,1212
2026/01/29/12:02:17,4071.930072,0.835719,0.782031,0.835719,0.782031,77,54,48,27,0,0,0,0,2453,1973,1543,1212
2026/01/29/12:02:18,4072.930164,0.818219,0.749987,0.818219,0.749987,74,53,48,27,0,0,0,0,2456,1974,1543,1212
2026/01/29/12:02:19,4073.930321,0.849031,0.758046,0.849031,0.758046,75,58,48,27,0,0,0,0,2457,1974,1543,1212
2026/01/29/12:02:20,4074.930431,0.839187,0.750168,0.839187,0.750168,75,58,45,27,0,0,0,0,2457,1974,1546,1212
2026/01/29/12:02:21,4075.930521,0.834313,0.742462,0.834313,0.742462,75,56,45,27,0,0,0,0,2457,1976,1546,1212
2026/01/29/12:02:22,4076.930605,0.812187,0.734777,0.812187,0.734777,75,53,45,27,0,0,0,0,2457,1979,1546,1212
2026/01/29/12:02:23,4077.930695,0.812187,0.734777,0.812187,0.734777,75,53,45,27,0,0,0,0,2457,1979,1546,1212
2026/01/29/12:02:24,4078.930802,0.812187,0.734777,0.812187,0.734777,75,53,45,27,0,0,0,0,2457,1979,1546,1212
2026/01/29/12:02:25,4079.930876,0.812187,0.734777,0.812187,0.734777,75,53,45,27,0,0,0,0,2457,1979,1546,1212
2026/01/29/12:02:26,4080.930957,0.838688,0.796674,0.838688,0.796674,75,54,49,29,0,0,0,0,2457,1979,1546,1212
2026/01/29/12:02:27,4081.931064,0.838688,0.796674,0.838688,0.796674,75,54,49,29,0,0,0,0,2457,1979,1546,1212
2026/01/29/12:02:28,4082.931139,0.838688,0.796674,0.838688,0.796674,75,54,49,29,0,0,0,0,2457,1979,1546,1212
2026/01/29/12:02:29,4083.931272,0.824156,0.783220,0.824156,0.783220,75,53,48,29,0,0,0,0,2457,1980,1547,1212
2026/01/29/12:02:30,4084.931319,0.824156,0.783220,0.824156,0.783220,75,53,48,29,0,0,0,0,2457,1980,1547,1212
2026/01/29/12:02:31,4085.931417,0.814375,0.753690,0.814375,0.753690,73,53,45,29,0,0,0,0,2459,1980,1550,1212
2026/01/29/12:02:32,4086.931503,0.814375,0.753690,0.814375,0.753690,73,53,45,29,0,0,0,0,2459,1980,1550,1212
2026/01/29/12:02:33,4087.931593,0.807937,0.728483,0.807937,0.728483,73,53,45,27,0,0,0,0,2459,1980,1550,1214
2026/01/29/12:02:34,4088.931672,0.807937,0.728483,0.807937,0.728483,73,53,45,27,0,0,0,0,2459,1980,1550,1214
2026/01/29/12:02:35,4089.931746,0.800875,0.720887,0.800875,0.720887,73,53,43,27,0,0,0,0,2459,1980,1552,1214
2026/01/29/12:02:36,4090.931834,0.826156,0.748512,0.826156,0.748512,73,57,44,31,0,0,0,0,2459,1980,1552,1214
2026/01/29/12:02:37,4091.931949,0.826156,0.748512,0.826156,0.748512,73,57,44,31,0,0,0,0,2459,1980,1552,1214
2026/01/29/12:02:38,4092.932036,0.822844,0.736906,0.822844,0.736906,73,55,44,31,0,0,0,0,2459,1982,1552,1214
2026/01/29/12:02:39,4093.932137,0.815625,0.731017,0.815625,0.731017,73,55,44,28,0,0,0,0,2459,1982,1552,1217
2026/01/29/12:02:40,4094.932263,0.802312,0.724314,0.802312,0.724314,73,53,44,27,0,0,0,0,2459,1984,1552,1218
2026/01/29/12:02:41,4095.932592,0.812719,0.734855,0.812719,0.734855,76,55,44,27,0,0,0,0,2459,1984,1552,1218
2026/01/29/12:02:42,4096.932576,0.812719,0.734855,0.812719,0.734855,76,55,44,27,0,0,0,0,2459,1984,1552,1218
2026/01/29/12:02:43,4097.932644,0.805875,0.729912,0.805875,0.729912,73,55,44,27,0,0,0,0,2462,1984,1552,1218
2026/01/29/12:02:44,4098.932767,0.805875,0.729912,0.805875,0.729912,73,55,44,27,0,0,0,0,2462,1984,1552,1218
2026/01/29/12:02:45,4099.932832,0.836844,0.747198,0.836844,0.747198,75,55,48,28,0,0,0,0,2462,1984,1552,1218
2026/01/29/12:02:46,4100.932930,0.836844,0.747198,0.836844,0.747198,75,55,48,28,0,0,0,0,2462,1984,1552,1218
2026/01/29/12:02:47,4101.933033,0.826594,0.743342,0.826594,0.743342,75,53,48,28,0,0,0,0,2462,1986,1552,1218
2026/01/29/12:02:48,4102.933134,0.817937,0.741721,0.817937,0.741721,75,53,47,28,0,0,0,0,2462,1986,1553,1218
2026/01/29/12:02:49,4103.933229,0.816375,0.738687,0.816375,0.738687,75,52,47,28,0,0,0,0,2462,1987,1553,1218
2026/01/29/12:02:50,4104.933344,0.816375,0.738687,0.816375,0.738687,75,52,47,28,0,0,0,0,2462,1987,1553,1218
2026/01/29/12:02:51,4105.933428,0.816375,0.738687,0.816375,0.738687,75,52,47,28,0,0,0,0,2462,1987,1553,1218
2026/01/29/12:02:52,4106.933515,0.801656,0.727237,0.801656,0.727237,75,50,44,28,0,0,0,0,2462,1989,1556,1218
2026/01/29/12:02:53,4107.933599,0.791937,0.724896,0.791937,0.724896,75,50,44,27,0,0,0,0,2462,1989,1556,1219
2026/01/29/12:02:54,4108.933682,0.791937,0.724896,0.791937,0.724896,75,50,44,27,0,0,0,0,2462,1989,1556,1219
2026/01/29/12:02:55,4109.933784,0.791937,0.724896,0.791937,0.724896,75,50,44,27,0,0,0,0,2462,1989,1556,1219
2026/01/29/12:02:56,4110.933862,0.791937,0.724896,0.791937,0.724896,75,50,44,27,0,0,0,0,2462,1989,1556,1219
2026/01/29/12:02:57,4111.933976,0.791937,0.724896,0.791937,0.724896,75,50,44,27,0,0,0,0,2462,1989,1556,1219
2026/01/29/12:02:58,4112.934060,0.845562,0.765177,0.845562,0.765177,76,53,50,27,0,0,0,0,2462,1989,1556,1219
2026/01/29/12:02:59,4113.934177,0.845562,0.765177,0.845562,0.765177,76,53,50,27,0,0,0,0,2462,1989,1556,1219
2026/01/29/12:03:00,4114.934267,0.840781,0.756614,0.840781,0.756614,76,53,47,27,0,0,0,0,2462,1989,1559,1219
2026/01/29/12:03:01,4115.934337,0.832875,0.744406,0.832875,0.744406,74,52,47,27,0,0,0,0,2464,1990,1559,1219
2026/01/29/12:03:02,4116.934419,0.788719,0.724043,0.788719,0.724043,74,50,44,27,0,0,0,0,2464,1992,1562,1219
2026/01/29/12:03:03,4117.934518,0.788719,0.724043,0.788719,0.724043,74,50,44,27,0,0,0,0,2464,1992,1562,1219
2026/01/29/12:03:04,4118.934577,0.788719,0.724043,0.788719,0.724043,74,50,44,27,0,0,0,0,2464,1992,1562,1219
2026/01/29/12:03:05,4119.934685,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,2465,1992,1564,1219
2026/01/29/12:03:06,4120.934748,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,2465,1992,1564,1219
2026/01/29/12:03:07,4121.934821,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,2465,1992,1564,1219
2026/01/29/12:03:08,4122.934908,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,2465,1992,1564,1219
2026/01/29/12:03:09,4123.935020,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,2465,1992,1564,1219
2026/01/29/12:03:10,4124.935102,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,2465,1992,1564,1219
2026/01/29/12:03:11,4125.935175,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,2465,1992,1564,1219
2026/01/29/12:03:12,4126.935282,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,2465,1992,1564,1219
2026/01/29/12:03:13,4127.935324,0.818562,0.750512,0.818562,0.750512,78,50,45,27,0,0,0,0,2466,1992,1564,1219
2026/01/29/12:03:14,4128.935398,0.825063,0.751714,0.825063,0.751714,80,50,44,27,0,0,0,0,2466,1992,1565,1219
2026/01/29/12:03:15,4129.935482,0.825063,0.751714,0.825063,0.751714,80,50,44,27,0,0,0,0,2466,1992,1565,1219
2026/01/29/12:03:16,4130.935596,0.825063,0.751714,0.825063,0.751714,80,50,44,27,0,0,0,0,2466,1992,1565,1219
2026/01/29/12:03:17,4131.935687,0.817937,0.744098,0.824063,0.750117,78,50,44,27,0,2,0,0,2468,1992,1565,1219
2026/01/29/12:03:18,4132.935833,0.828375,0.795424,0.828375,0.795424,80,54,47,27,0,0,0,0,2471,1992,1565,1219
2026/01/29/12:03:19,4133.935924,0.868531,0.823225,0.894094,0.828050,85,55,48,28,0,0,2,0,2471,1992,1565,1219
2026/01/29/12:03:20,4134.936024,0.866313,0.838575,0.906062,0.845699,88,56,45,28,0,0,2,1,2473,1992,1568,1219
2026/01/29/12:03:21,4135.936090,0.878594,0.804570,0.918344,0.811695,82,60,45,27,0,0,2,1,2479,1992,1568,1220
2026/01/29/12:03:22,4136.936188,0.911062,0.830295,0.936625,0.835120,82,64,47,30,0,0,2,0,2479,1992,1568,1220
2026/01/29/12:03:23,4137.936287,0.908219,0.824116,0.921000,0.826528,77,64,51,33,0,0,1,0,2484,1993,1568,1220
2026/01/29/12:03:24,4138.936358,0.899000,0.810581,0.911781,0.812993,75,61,51,33,0,0,1,0,2486,1996,1568,1220
2026/01/29/12:03:25,4139.936425,0.884250,0.798217,0.897031,0.800629,75,59,51,30,0,0,1,0,2486,1998,1568,1223
2026/01/29/12:03:26,4140.936496,0.874531,0.782497,0.887312,0.784909,72,59,50,30,0,0,1,0,2489,1998,1569,1223
2026/01/29/12:03:27,4141.936603,0.874563,0.771045,0.874563,0.771045,72,58,48,30,0,0,0,0,2489,1999,1572,1223
2026/01/29/12:03:28,4142.936679,0.874563,0.771045,0.874563,0.771045,72,58,48,30,0,0,0,0,2489,1999,1572,1223
2026/01/29/12:03:29,4143.936752,0.874563,0.771045,0.874563,0.771045,72,58,48,30,0,0,0,0,2489,1999,1572,1223
2026/01/29/12:03:30,4144.936836,0.874563,0.771045,0.874563,0.771045,72,58,48,30,0,0,0,0,2489,1999,1572,1223
2026/01/29/12:03:31,4145.936929,0.868781,0.766204,0.868781,0.766204,72,58,47,30,0,0,0,0,2489,1999,1573,1223
2026/01/29/12:03:32,4146.937012,0.862656,0.760185,0.862656,0.760185,72,56,47,30,0,0,0,0,2489,2001,1573,1223
2026/01/29/12:03:33,4147.937081,0.841000,0.749308,0.841000,0.749308,72,53,47,30,0,0,0,0,2489,2004,1573,1223
2026/01/29/12:03:34,4148.937170,0.841000,0.749308,0.841000,0.749308,72,53,47,30,0,0,0,0,2489,2004,1573,1223
2026/01/29/12:03:35,4149.937233,0.879719,0.784598,0.879719,0.784598,72,55,51,33,0,0,0,0,2489,2004,1573,1223
2026/01/29/12:03:36,4150.937300,0.879719,0.784598,0.879719,0.784598,72,55,51,33,0,0,0,0,2489,2004,1573,1223
2026/01/29/12:03:37,4151.937385,0.868094,0.779590,0.868094,0.779590,72,53,51,33,0,0,0,0,2489,2006,1573,1223
2026/01/29/12:03:38,4152.937461,0.868094,0.779590,0.868094,0.779590,72,53,51,33,0,0,0,0,2489,2006,1573,1223
2026/01/29/12:03:39,4153.937582,0.862750,0.760751,0.862750,0.760751,72,53,48,33,0,0,0,0,2489,2006,1576,1223
2026/01/29/12:03:40,4154.937640,0.862750,0.760751,0.862750,0.760751,72,53,48,33,0,0,0,0,2489,2006,1576,1223
2026/01/29/12:03:41,4155.937747,0.862750,0.760751,0.862750,0.760751,72,53,48,33,0,0,0,0,2489,2006,1576,1223
2026/01/29/12:03:42,4156.937825,0.862750,0.760751,0.862750,0.760751,72,53,48,33,0,0,0,0,2489,2006,1576,1223
2026/01/29/12:03:43,4157.937920,0.886375,0.797168,0.886375,0.797168,72,54,51,36,0,0,0,0,2489,2006,1576,1223
2026/01/29/12:03:44,4158.938019,0.886375,0.797168,0.886375,0.797168,72,54,51,36,0,0,0,0,2489,2006,1576,1223
2026/01/29/12:03:45,4159.938157,0.888938,0.801688,0.888938,0.801688,70,56,52,36,0,0,0,0,2491,2006,1576,1223
2026/01/29/12:03:46,4160.938258,0.888938,0.801688,0.888938,0.801688,70,56,52,36,0,0,0,0,2491,2006,1576,1223
2026/01/29/12:03:47,4161.938308,0.875000,0.759485,0.875000,0.759485,70,53,49,35,0,0,0,0,2491,2009,1579,1224
2026/01/29/12:03:48,4162.938386,0.879313,0.772183,0.882156,0.776563,70,53,49,37,1,0,0,0,2491,2009,1579,1224
2026/01/29/12:03:49,4163.938507,0.892969,0.812577,0.892969,0.812577,72,56,50,37,0,0,0,0,2491,2009,1579,1224
2026/01/29/12:03:50,4164.938594,0.879750,0.807614,0.879750,0.807614,72,56,47,37,0,0,0,0,2491,2009,1582,1224
2026/01/29/12:03:51,4165.938689,0.879750,0.807614,0.879750,0.807614,72,56,47,37,0,0,0,0,2491,2009,1582,1224
2026/01/29/12:03:52,4166.938759,0.872906,0.787662,0.872906,0.787662,72,54,47,37,0,0,0,0,2493,2012,1583,1224
2026/01/29/12:03:53,4167.938883,0.832750,0.777610,0.832750,0.777610,72,54,43,37,0,0,0,0,2493,2012,1587,1224
2026/01/29/12:03:54,4168.938954,0.832750,0.777610,0.832750,0.777610,72,54,43,37,0,0,0,0,2493,2012,1587,1224
2026/01/29/12:03:55,4169.939018,0.832750,0.777610,0.832750,0.777610,72,54,43,37,0,0,0,0,2493,2012,1587,1224
2026/01/29/12:03:56,4170.939176,0.830187,0.768983,0.830187,0.768983,71,54,43,37,0,0,0,0,2494,2012,1587,1224
2026/01/29/12:03:57,4171.939282,0.830187,0.768983,0.830187,0.768983,71,54,43,37,0,0,0,0,2494,2012,1587,1224
2026/01/29/12:03:58,4172.939310,0.855938,0.781999,0.855938,0.781999,71,55,46,37,0,0,0,0,2494,2012,1587,1224
2026/01/29/12:03:59,4173.939427,0.855938,0.781999,0.855938,0.781999,71,55,46,37,0,0,0,0,2494,2012,1587,1224
2026/01/29/12:04:00,4174.939488,0.868875,0.787151,0.868875,0.787151,71,55,49,37,0,0,0,0,2494,2012,1587,1224
2026/01/29/12:04:01,4175.939595,0.865094,0.785309,0.865094,0.785309,71,54,49,37,0,0,0,0,2494,2013,1587,1224
2026/01/29/12:04:02,4176.939656,0.843125,0.774134,0.843125,0.774134,71,54,46,37,0,0,0,0,2494,2013,1590,1224
2026/01/29/12:04:03,4177.939834,0.843125,0.774134,0.843125,0.774134,71,54,46,37,0,0,0,0,2494,2013,1590,1224
2026/01/29/12:04:04,4178.939873,0.841313,0.766759,0.841313,0.766759,71,53,46,37,0,0,0,0,2494,2014,1590,1224
2026/01/29/12:04:05,4179.939987,0.836125,0.761815,0.836125,0.761815,71,53,44,37,0,0,0,0,2494,2014,1592,1224
2026/01/29/12:04:06,4180.940071,0.845187,0.776427,0.845187,0.776427,72,57,42,37,0,0,0,0,2494,2016,1595,1224
2026/01/29/12:04:07,4181.940166,0.840875,0.763729,0.840875,0.763729,72,57,42,35,0,0,0,0,2494,2016,1595,1226
2026/01/29/12:04:08,4182.940285,0.839219,0.757398,0.839219,0.757398,72,56,42,35,0,0,0,0,2494,2017,1595,1226
2026/01/29/12:04:09,4183.940353,0.831562,0.753326,0.831562,0.753326,72,56,41,35,0,0,0,0,2494,2017,1596,1226
2026/01/29/12:04:10,4184.940492,0.831562,0.753326,0.831562,0.753326,72,56,41,35,0,0,0,0,2494,2017,1596,1226
2026/01/29/12:04:11,4185.940637,0.831562,0.753326,0.831562,0.753326,72,56,41,35,0,0,0,0,2494,2017,1596,1226
2026/01/29/12:04:12,4186.940751,0.824250,0.747018,0.824250,0.747018,72,56,41,33,0,0,0,0,2494,2017,1596,1228
2026/01/29/12:04:13,4187.940844,0.816344,0.739504,0.816344,0.739504,69,56,41,33,0,0,0,0,2497,2017,1596,1228
2026/01/29/12:04:14,4188.940955,0.816344,0.739504,0.816344,0.739504,69,56,41,33,0,0,0,0,2497,2017,1596,1228
2026/01/29/12:04:15,4189.940995,0.828187,0.750457,0.830344,0.752110,70,56,45,33,1,0,0,0,2497,2017,1596,1228
2026/01/29/12:04:16,4190.941161,0.830781,0.749442,0.833281,0.751155,73,54,45,33,0,0,0,1,2497,2019,1596,1228
2026/01/29/12:04:17,4191.941234,0.864375,0.804534,0.880969,0.837278,77,55,47,38,1,0,0,2,2497,2019,1596,1228
2026/01/29/12:04:18,4192.941287,0.871844,0.820467,0.925781,0.844956,79,55,46,38,4,0,0,1,2500,2019,1599,1230
2026/01/29/12:04:19,4193.941448,0.877781,0.819901,0.931719,0.844390,79,56,48,36,4,0,0,1,2500,2019,1599,1232
2026/01/29/12:04:20,4194.941545,0.878156,0.843943,0.879719,0.859510,83,56,48,35,0,0,0,1,2500,2019,1602,1233
2026/01/29/12:04:21,4195.941623,0.868812,0.840760,0.870375,0.856327,83,55,47,35,0,0,0,1,2500,2020,1603,1233
2026/01/29/12:04:22,4196.941711,0.863406,0.805028,0.863406,0.805028,83,55,47,32,0,0,0,0,2500,2020,1603,1236
