timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/02:32:04,4047.406647,0.907250,0.726977,0.978500,0.744420,56,28,15,12,0,2,0,1,2250,1877,1433,1133
2026/02/05/02:32:05,4048.408779,0.897500,0.694052,0.968750,0.711495,56,28,15,9,0,2,0,1,2250,1877,1433,1136
2026/02/05/02:32:06,4049.416923,0.886312,0.683795,0.957562,0.701238,56,28,15,7,0,2,0,1,2250,1877,1433,1138
2026/02/05/02:32:08,4051.918689,0.927875,0.726283,1.008625,0.757309,61,28,18,8,1,2,0,1,2250,1877,1433,1138
2026/02/05/02:32:09,4052.919337,0.944125,0.743834,1.054563,0.793228,61,29,21,8,1,2,4,1,2250,1877,1433,1138
2026/02/05/02:32:10,4053.920164,0.941125,0.730418,1.034312,0.761345,61,28,22,7,0,2,3,1,2250,1878,1433,1139
2026/02/05/02:32:11,4054.920726,0.965063,0.795190,1.122062,0.855293,61,31,24,7,2,2,2,3,2253,1878,1433,1139
2026/02/05/02:32:12,4055.921582,0.957438,0.755940,1.197000,0.844475,59,31,24,7,2,5,3,5,2255,1878,1433,1139
2026/02/05/02:32:13,4056.922538,0.943187,0.748498,1.141750,0.803151,54,31,23,9,1,5,1,3,2260,1878,1436,1139
2026/02/05/02:32:14,4057.923236,0.933063,0.700984,1.131625,0.755637,51,31,23,9,1,5,1,3,2263,1878,1436,1139
2026/02/05/02:32:15,4058.923905,0.925312,0.680952,1.054812,0.720643,51,31,23,7,1,2,0,3,2263,1878,1437,1141
2026/02/05/02:32:16,4059.924812,0.932813,0.683723,1.044250,0.715151,51,31,22,8,1,2,0,2,2263,1878,1438,1141
2026/02/05/02:32:17,4060.925723,0.932813,0.683723,1.022125,0.709428,51,31,22,8,0,2,0,2,2263,1878,1438,1141
2026/02/05/02:32:18,4061.926525,0.903125,0.665355,0.992437,0.691061,51,31,18,8,0,2,0,2,2263,1878,1442,1141
2026/02/05/02:32:19,4062.927462,0.889437,0.656091,0.978750,0.681796,51,31,17,8,0,2,0,2,2263,1878,1443,1141
2026/02/05/02:32:20,4063.928313,0.885687,0.652795,0.975000,0.678501,50,31,17,8,0,2,0,2,2264,1878,1443,1141
2026/02/05/02:32:21,4065.018822,0.868437,0.640339,0.957750,0.666044,49,31,16,8,0,2,0,2,2265,1878,1444,1141
2026/02/05/02:32:22,4066.019573,0.866875,0.632701,0.938125,0.650144,49,28,16,8,0,2,0,1,2265,1881,1444,1142
2026/02/05/02:32:23,4067.020193,0.889250,0.674949,0.960500,0.692392,49,30,16,10,0,2,0,1,2265,1881,1444,1142
2026/02/05/02:32:24,4068.020937,0.889250,0.674949,0.960500,0.692392,49,30,16,10,0,2,0,1,2265,1881,1444,1142
2026/02/05/02:32:25,4069.021874,0.889250,0.674949,0.919250,0.682049,49,30,16,10,0,0,0,1,2265,1881,1444,1142
2026/02/05/02:32:26,4070.022745,0.876375,0.646899,0.906375,0.653999,49,28,16,10,0,0,0,1,2265,1883,1444,1142
2026/02/05/02:32:27,4071.023759,0.876375,0.646899,0.906375,0.653999,49,28,16,10,0,0,0,1,2265,1883,1444,1142
2026/02/05/02:32:28,4072.024815,0.876375,0.646899,0.906375,0.653999,49,28,16,10,0,0,0,1,2265,1883,1444,1142
2026/02/05/02:32:29,4073.025678,0.876375,0.646899,0.906375,0.653999,49,28,16,10,0,0,0,1,2265,1883,1444,1142
2026/02/05/02:32:30,4074.026708,0.876375,0.646899,0.906375,0.653999,49,28,16,10,0,0,0,1,2265,1883,1444,1142
2026/02/05/02:32:31,4075.027473,0.876375,0.646899,0.906375,0.653999,49,28,16,10,0,0,0,1,2265,1883,1444,1142
2026/02/05/02:32:32,4076.028432,0.906375,0.653999,0.906375,0.653999,49,28,16,11,0,0,0,0,2267,1883,1444,1142
2026/02/05/02:32:33,4077.029244,0.906375,0.653999,0.906375,0.653999,49,28,16,11,0,0,0,0,2267,1883,1444,1142
2026/02/05/02:32:34,4078.029918,0.906375,0.653999,0.906375,0.653999,49,28,16,11,0,0,0,0,2267,1883,1444,1142
2026/02/05/02:32:35,4079.030936,0.906375,0.653999,0.906375,0.653999,49,28,16,11,0,0,0,0,2267,1883,1444,1142
2026/02/05/02:32:36,4080.031938,0.906375,0.653999,0.906375,0.653999,49,28,16,11,0,0,0,0,2267,1883,1444,1142
2026/02/05/02:32:37,4081.032748,0.906375,0.653999,0.906375,0.653999,49,28,16,11,0,0,0,0,2267,1883,1444,1142
2026/02/05/02:32:38,4082.033569,0.913625,0.677580,0.913625,0.677580,49,28,18,11,0,0,0,0,2267,1883,1444,1142
2026/02/05/02:32:39,4083.034372,0.923375,0.684509,0.923375,0.684509,49,30,18,11,0,0,0,0,2267,1883,1444,1142
2026/02/05/02:32:40,4084.035021,0.923375,0.684509,0.923375,0.684509,49,30,18,11,0,0,0,0,2267,1883,1444,1142
2026/02/05/02:32:41,4085.036079,0.906375,0.653999,0.906375,0.653999,49,28,16,11,0,0,0,0,2267,1885,1446,1142
2026/02/05/02:32:42,4086.036946,0.876375,0.646899,0.876375,0.646899,49,28,16,10,0,0,0,0,2267,1885,1446,1143
2026/02/05/02:32:43,4087.037853,0.876375,0.646899,0.876375,0.646899,49,28,16,10,0,0,0,0,2267,1885,1446,1143
2026/02/05/02:32:44,4088.038517,0.936125,0.747850,0.974187,0.793013,50,32,16,14,3,0,0,0,2267,1885,1446,1143
2026/02/05/02:32:45,4089.039152,0.949187,0.773968,1.083562,0.841911,51,32,16,16,3,0,1,4,2267,1885,1446,1143
2026/02/05/02:32:46,4090.039922,0.949000,0.776115,1.080812,0.841200,51,32,17,15,4,0,0,4,2268,1885,1446,1144
2026/02/05/02:32:47,4091.040627,0.949562,0.774311,1.026125,0.827052,51,32,17,15,3,0,0,2,2269,1885,1446,1144
2026/02/05/02:32:48,4092.041439,0.928188,0.725903,0.966250,0.771066,51,32,17,11,3,0,0,0,2269,1885,1446,1148
2026/02/05/02:32:49,4093.042478,0.928188,0.725903,0.966250,0.771066,51,32,17,11,3,0,0,0,2269,1885,1446,1148
2026/02/05/02:32:50,4094.043216,0.928188,0.725903,0.966250,0.771066,51,32,17,11,3,0,0,0,2269,1885,1446,1148
2026/02/05/02:32:51,4095.044102,0.931375,0.726759,0.956750,0.756868,52,32,17,9,2,0,0,0,2269,1885,1446,1150
2026/02/05/02:32:52,4096.045239,0.931375,0.726759,0.956750,0.756868,52,32,17,9,2,0,0,0,2269,1885,1446,1150
2026/02/05/02:32:53,4097.046010,0.928125,0.698093,0.953500,0.728202,52,32,17,8,2,0,0,0,2269,1885,1446,1151
2026/02/05/02:32:54,4098.046881,0.928125,0.698093,0.953500,0.728202,52,32,17,8,2,0,0,0,2269,1885,1446,1151
2026/02/05/02:32:55,4099.047706,0.950000,0.714161,0.975375,0.744269,52,34,19,8,2,0,0,0,2269,1885,1446,1151
2026/02/05/02:32:56,4100.048479,0.943000,0.698471,0.968375,0.728579,52,32,19,8,2,0,0,0,2269,1887,1446,1151
2026/02/05/02:32:57,4101.049389,0.932063,0.693831,0.944750,0.708885,53,30,19,8,1,0,0,0,2269,1889,1446,1151
2026/02/05/02:32:58,4102.050302,0.918937,0.685940,0.931625,0.700994,53,28,19,8,1,0,0,0,2269,1891,1446,1151
2026/02/05/02:32:59,4103.051121,0.915438,0.697964,0.915438,0.697964,54,30,17,9,0,0,0,0,2269,1891,1448,1153
2026/02/05/02:33:00,4104.052060,0.943312,0.800781,0.943312,0.800781,55,33,19,9,0,0,0,0,2269,1891,1448,1153
2026/02/05/02:33:01,4105.053180,0.916750,0.769029,0.916750,0.769029,52,33,20,11,0,0,0,0,2272,1891,1448,1153
2026/02/05/02:33:02,4106.053866,0.889062,0.735119,0.889062,0.735119,52,30,19,11,0,0,0,0,2272,1894,1449,1153
2026/02/05/02:33:03,4107.054623,0.860938,0.634233,0.860938,0.634233,51,27,18,9,0,0,0,0,2273,1897,1450,1155
2026/02/05/02:33:04,4108.055494,0.860938,0.634233,0.860938,0.634233,51,27,18,9,0,0,0,0,2273,1897,1450,1155
2026/02/05/02:33:05,4109.056253,0.860938,0.634233,0.860938,0.634233,51,27,18,9,0,0,0,0,2273,1897,1450,1155
2026/02/05/02:33:06,4110.057164,0.860938,0.634233,0.860938,0.634233,51,27,18,9,0,0,0,0,2273,1897,1450,1155
2026/02/05/02:33:07,4111.058069,0.860938,0.634233,0.860938,0.634233,51,27,18,9,0,0,0,0,2273,1897,1450,1155
2026/02/05/02:33:08,4112.059106,0.868062,0.640622,0.868062,0.640622,53,27,16,12,0,0,0,0,2273,1897,1452,1155
2026/02/05/02:33:09,4113.059922,0.868062,0.640622,0.868062,0.640622,53,27,16,12,0,0,0,0,2273,1897,1452,1155
2026/02/05/02:33:10,4114.060633,0.878500,0.653593,0.878500,0.653593,54,27,18,12,0,0,0,0,2274,1897,1452,1155
2026/02/05/02:33:11,4115.061257,0.863688,0.635403,0.863688,0.635403,53,27,18,9,0,0,0,0,2275,1897,1452,1158
2026/02/05/02:33:12,4116.062042,0.859875,0.629680,0.859875,0.629680,53,26,18,9,0,0,0,0,2275,1898,1452,1158
2026/02/05/02:33:13,4117.062859,0.852500,0.621705,0.852500,0.621705,51,26,18,9,0,0,0,0,2277,1898,1452,1158
2026/02/05/02:33:14,4118.063656,0.871500,0.639978,0.871500,0.639978,51,28,21,9,0,0,0,0,2277,1898,1452,1158
2026/02/05/02:33:15,4119.064543,0.871500,0.639978,0.871500,0.639978,51,28,21,9,0,0,0,0,2277,1898,1452,1158
2026/02/05/02:33:16,4120.065247,0.871500,0.639978,0.871500,0.639978,51,28,21,9,0,0,0,0,2277,1898,1452,1158
2026/02/05/02:33:17,4121.065961,0.861750,0.629935,0.861750,0.629935,51,28,18,9,0,0,0,0,2277,1898,1455,1158
2026/02/05/02:33:18,4122.066624,0.861750,0.629935,0.861750,0.629935,51,28,18,9,0,0,0,0,2277,1898,1455,1158
2026/02/05/02:33:19,4123.067436,0.852500,0.621705,0.852500,0.621705,51,26,18,9,0,0,0,0,2277,1900,1455,1158
2026/02/05/02:33:20,4124.068398,0.852500,0.621705,0.852500,0.621705,51,26,18,9,0,0,0,0,2277,1900,1455,1158
2026/02/05/02:33:21,4125.069176,0.845875,0.613169,0.845875,0.613169,51,26,16,9,0,0,0,0,2277,1900,1457,1158
2026/02/05/02:33:22,4126.070110,0.845875,0.613169,0.845875,0.613169,51,26,16,9,0,0,0,0,2277,1900,1457,1158
2026/02/05/02:33:23,4127.070920,0.831562,0.602863,0.831562,0.602863,51,26,16,8,0,0,0,0,2277,1900,1457,1159
2026/02/05/02:33:24,4128.071773,0.831562,0.602863,0.831562,0.602863,51,26,16,8,0,0,0,0,2277,1900,1457,1159
2026/02/05/02:33:25,4129.072901,0.882250,0.643129,0.882250,0.643129,49,26,19,11,0,0,0,0,2280,1900,1457,1159
2026/02/05/02:33:26,4130.073662,0.919125,0.715832,1.027250,0.768262,52,27,19,14,2,5,0,0,2280,1900,1457,1159
2026/02/05/02:33:27,4131.074496,0.918625,0.730921,1.086812,0.802251,53,27,24,11,2,9,0,0,2280,1900,1457,1162
2026/02/05/02:33:28,4132.075349,0.937813,0.695340,1.077875,0.761471,54,30,24,8,2,7,0,0,2281,1900,1457,1165
2026/02/05/02:33:29,4133.076115,0.954875,0.721308,1.152688,0.821058,54,32,25,8,5,9,0,0,2281,1900,1457,1165
2026/02/05/02:33:30,4134.076883,0.952688,0.723969,1.077687,0.766753,57,32,21,8,0,7,1,0,2281,1902,1463,1165
2026/02/05/02:33:31,4135.077549,0.952125,0.729855,1.053625,0.774686,54,35,20,8,0,5,2,0,2284,1902,1465,1165
2026/02/05/02:33:32,4136.078185,0.940937,0.709682,0.972938,0.726797,54,36,17,8,0,2,1,0,2284,1902,1469,1165
2026/02/05/02:33:33,4137.078872,0.918750,0.678726,0.941750,0.685580,54,31,18,8,0,2,0,0,2284,1907,1469,1165
2026/02/05/02:33:34,4138.079838,0.918750,0.678726,0.941750,0.685580,54,31,18,8,0,2,0,0,2284,1907,1469,1165
2026/02/05/02:33:35,4139.080638,0.937438,0.695335,0.954625,0.709849,55,36,15,8,0,0,1,0,2284,1907,1472,1165
2026/02/05/02:33:36,4140.081414,0.939187,0.713724,0.956375,0.728238,55,38,15,9,0,0,1,0,2287,1907,1472,1165
2026/02/05/02:33:37,4141.082179,0.933187,0.690151,0.950375,0.704665,54,38,15,9,0,0,1,0,2288,1907,1472,1165
2026/02/05/02:33:38,4142.082982,0.909687,0.673660,0.909687,0.673660,51,38,15,8,0,0,0,0,2291,1907,1472,1166
2026/02/05/02:33:39,4143.083907,0.879750,0.639279,0.879750,0.639279,51,33,15,8,0,0,0,0,2291,1912,1472,1166
2026/02/05/02:33:40,4144.084842,0.821125,0.601898,0.821125,0.601898,48,30,15,8,0,0,0,0,2294,1915,1472,1166
2026/02/05/02:33:41,4145.085863,0.821125,0.601898,0.821125,0.601898,48,30,15,8,0,0,0,0,2294,1915,1472,1166
2026/02/05/02:33:42,4146.086768,0.821125,0.601898,0.821125,0.601898,48,30,15,8,0,0,0,0,2294,1915,1472,1166
2026/02/05/02:33:43,4147.087613,0.821125,0.601898,0.821125,0.601898,48,30,15,8,0,0,0,0,2294,1915,1472,1166
2026/02/05/02:33:44,4148.088512,0.821125,0.601898,0.821125,0.601898,48,30,15,8,0,0,0,0,2294,1915,1472,1166
2026/02/05/02:33:45,4149.089313,0.821125,0.601898,0.821125,0.601898,48,30,15,8,0,0,0,0,2294,1915,1472,1166
2026/02/05/02:33:46,4150.090271,0.821125,0.601898,0.821125,0.601898,48,30,15,8,0,0,0,0,2294,1915,1472,1166
2026/02/05/02:33:47,4151.093551,0.863313,0.680038,0.863313,0.680038,48,33,18,8,0,0,0,0,2294,1915,1472,1166
2026/02/05/02:33:48,4152.094296,0.863313,0.680038,0.863313,0.680038,48,33,18,8,0,0,0,0,2294,1915,1472,1166
2026/02/05/02:33:49,4153.095087,0.835562,0.667878,0.835562,0.667878,48,33,15,8,0,0,0,0,2294,1915,1475,1166
2026/02/05/02:33:50,4154.095882,0.835562,0.667878,0.835562,0.667878,48,33,15,8,0,0,0,0,2294,1915,1475,1166
2026/02/05/02:33:51,4155.096835,0.835562,0.678148,0.835562,0.678148,47,34,15,8,0,0,0,0,2297,1915,1475,1166
2026/02/05/02:33:52,4156.097537,0.892188,0.712752,0.929937,0.742702,51,34,18,8,2,0,0,0,2297,1915,1475,1166
2026/02/05/02:33:53,4157.099960,0.907625,0.732765,0.945375,0.762715,50,39,18,8,2,0,0,0,2298,1915,1475,1166
2026/02/05/02:33:54,4158.100888,0.883750,0.719451,0.921500,0.749401,48,39,18,8,2,0,0,0,2300,1915,1475,1166
2026/02/05/02:33:55,4159.101624,0.833313,0.678918,0.833313,0.678918,46,38,15,8,0,0,0,0,2302,1916,1478,1166
2026/02/05/02:33:56,4160.102428,0.843812,0.685538,0.843812,0.685538,48,35,18,8,0,0,0,0,2302,1919,1478,1166
2026/02/05/02:33:57,4161.103159,0.811750,0.653137,0.811750,0.653137,47,35,18,6,0,0,0,0,2303,1919,1478,1168
2026/02/05/02:33:58,4162.103987,0.769375,0.641862,0.769375,0.641862,44,35,18,6,0,0,0,0,2306,1919,1478,1168
2026/02/05/02:33:59,4163.104903,0.769375,0.641862,0.769375,0.641862,44,35,18,6,0,0,0,0,2306,1919,1478,1168
2026/02/05/02:34:00,4164.105827,0.757563,0.632362,0.757563,0.632362,44,35,15,6,0,0,0,0,2306,1919,1481,1168
2026/02/05/02:34:01,4165.106724,0.743125,0.566381,0.743125,0.566381,44,32,15,6,0,0,0,0,2306,1922,1481,1168
2026/02/05/02:34:02,4166.107607,0.743125,0.566381,0.743125,0.566381,44,32,15,6,0,0,0,0,2306,1922,1481,1168
2026/02/05/02:34:03,4167.108738,0.743125,0.566381,0.743125,0.566381,44,32,15,6,0,0,0,0,2306,1922,1481,1168
2026/02/05/02:34:04,4168.109438,0.743125,0.566381,0.743125,0.566381,44,32,15,6,0,0,0,0,2306,1922,1481,1168
2026/02/05/02:34:05,4169.110211,0.743125,0.566381,0.743125,0.566381,44,32,15,6,0,0,0,0,2306,1922,1481,1168
2026/02/05/02:34:06,4170.110955,0.732812,0.552130,0.732812,0.552130,44,32,12,6,0,0,0,0,2306,1922,1484,1168
2026/02/05/02:34:07,4171.111983,0.736250,0.557159,0.736250,0.557159,44,33,12,6,0,0,0,0,2306,1922,1484,1168
2026/02/05/02:34:08,4172.112835,0.804375,0.579497,0.832812,0.582678,44,37,12,6,0,1,0,0,2306,1922,1484,1168
2026/02/05/02:34:09,4173.113880,0.794625,0.567706,0.823063,0.570887,42,37,12,6,0,1,0,0,2308,1922,1484,1168
2026/02/05/02:34:10,4174.114827,0.811813,0.554910,0.811813,0.554910,42,36,12,6,0,0,0,0,2308,1924,1484,1168
2026/02/05/02:34:11,4175.115807,0.827812,0.588891,0.827812,0.588891,43,36,12,9,0,0,0,0,2308,1924,1484,1168
2026/02/05/02:34:12,4176.116575,0.815250,0.575157,0.815250,0.575157,43,33,12,9,0,0,0,0,2308,1927,1484,1168
2026/02/05/02:34:13,4177.117540,0.834313,0.615720,0.834313,0.615720,43,38,12,9,0,0,0,0,2308,1927,1484,1168
2026/02/05/02:34:14,4178.118520,0.834313,0.615720,0.834313,0.615720,43,38,12,9,0,0,0,0,2308,1927,1484,1168
2026/02/05/02:34:15,4179.125130,0.826562,0.608262,0.826562,0.608262,43,36,12,9,0,0,0,0,2308,1929,1484,1168
2026/02/05/02:34:16,4180.126289,0.817000,0.577734,0.817000,0.577734,43,36,12,6,0,0,0,0,2308,1929,1484,1171
2026/02/05/02:34:17,4181.127131,0.835313,0.611669,0.852000,0.642379,43,36,14,6,3,0,0,0,2308,1931,1484,1171
2026/02/05/02:34:18,4182.128195,0.881938,0.684652,0.881938,0.684652,47,37,19,6,0,0,0,0,2308,1931,1484,1171
2026/02/05/02:34:19,4183.129065,0.878687,0.672910,0.878687,0.672910,47,37,18,6,0,0,0,0,2308,1931,1485,1171
2026/02/05/02:34:20,4184.129979,0.865125,0.643613,0.865125,0.643613,46,35,18,6,0,0,0,0,2309,1933,1485,1171
2026/02/05/02:34:21,4185.131013,0.851250,0.622862,0.851250,0.622862,46,34,16,6,0,0,0,0,2309,1934,1487,1171
2026/02/05/02:34:22,4186.131769,0.818625,0.595806,0.818625,0.595806,45,34,12,6,0,0,0,0,2310,1934,1491,1171
2026/02/05/02:34:23,4187.132879,0.814438,0.588546,0.814438,0.588546,45,33,12,6,0,0,0,0,2310,1935,1491,1171
2026/02/05/02:34:24,4188.133923,0.814438,0.588546,0.814438,0.588546,45,33,12,6,0,0,0,0,2310,1935,1491,1171
2026/02/05/02:34:25,4189.134953,0.797750,0.557836,0.797750,0.557836,42,33,12,6,0,0,0,0,2313,1935,1491,1171
2026/02/05/02:34:26,4190.135704,0.791000,0.532146,0.791000,0.532146,42,31,12,6,0,0,0,0,2313,1937,1491,1171
2026/02/05/02:34:27,4191.136672,0.791000,0.532146,0.791000,0.532146,42,31,12,6,0,0,0,0,2313,1937,1491,1171
2026/02/05/02:34:28,4192.137699,0.762500,0.522087,0.762500,0.522087,39,31,12,6,0,0,0,0,2316,1937,1491,1171
2026/02/05/02:34:29,4193.138360,0.816125,0.559603,0.837187,0.570992,39,36,12,10,0,1,0,0,2316,1937,1491,1171
2026/02/05/02:34:30,4194.139398,0.816125,0.559603,0.837187,0.570992,39,36,12,10,0,1,0,0,2316,1937,1491,1171
2026/02/05/02:34:31,4195.140206,0.816125,0.559603,0.816125,0.559603,39,36,12,10,0,0,0,0,2316,1937,1491,1171
2026/02/05/02:34:32,4196.141020,0.792937,0.548867,0.792937,0.548867,39,34,12,9,0,0,0,0,2316,1939,1491,1172
2026/02/05/02:34:33,4197.141970,0.778875,0.533307,0.778875,0.533307,39,31,12,9,0,0,0,0,2316,1942,1491,1172
2026/02/05/02:34:34,4198.142946,0.778875,0.533307,0.778875,0.533307,39,31,12,9,0,0,0,0,2316,1942,1491,1172
2026/02/05/02:34:35,4199.143799,0.768625,0.525514,0.768625,0.525514,39,31,12,7,0,0,0,0,2316,1942,1491,1174
2026/02/05/02:34:36,4200.144602,0.768625,0.525514,0.768625,0.525514,39,31,12,7,0,0,0,0,2316,1942,1491,1174
2026/02/05/02:34:37,4201.145535,0.768625,0.525514,0.768625,0.525514,39,31,12,7,0,0,0,0,2316,1942,1491,1174
2026/02/05/02:34:38,4202.146342,0.768625,0.525514,0.768625,0.525514,39,31,12,7,0,0,0,0,2316,1942,1491,1174
2026/02/05/02:34:39,4203.147207,0.768625,0.525514,0.768625,0.525514,39,31,12,7,0,0,0,0,2316,1942,1491,1174
2026/02/05/02:34:40,4204.148045,0.768625,0.525514,0.768625,0.525514,39,31,12,7,0,0,0,0,2316,1942,1491,1174
2026/02/05/02:34:41,4205.148883,0.768625,0.525514,0.768625,0.525514,39,31,12,7,0,0,0,0,2316,1942,1491,1174
2026/02/05/02:34:42,4206.149846,0.774125,0.555172,0.774125,0.555172,40,31,12,7,0,0,0,0,2316,1942,1491,1174
2026/02/05/02:34:43,4207.150746,0.774125,0.555172,0.774125,0.555172,40,31,12,7,0,0,0,0,2316,1942,1491,1174
2026/02/05/02:34:44,4208.151801,0.688813,0.545630,0.688813,0.545630,40,28,12,7,0,0,0,0,2316,1945,1491,1174
2026/02/05/02:34:45,4209.152604,0.688813,0.545630,0.688813,0.545630,40,28,12,7,0,0,0,0,2316,1945,1491,1174
2026/02/05/02:34:46,4210.153405,0.688813,0.545630,0.688813,0.545630,40,28,12,7,0,0,0,0,2316,1945,1491,1174
2026/02/05/02:34:47,4211.154177,0.688813,0.545630,0.688813,0.545630,40,28,12,7,0,0,0,0,2316,1945,1491,1174
2026/02/05/02:34:48,4212.155138,0.819187,0.629796,0.819187,0.629796,41,32,15,11,0,0,0,0,2316,1945,1491,1174
2026/02/05/02:34:49,4213.155856,0.852563,0.682868,0.852563,0.682868,45,35,15,12,0,0,0,0,2316,1945,1491,1174
2026/02/05/02:34:50,4214.156714,0.765938,0.638705,0.765938,0.638705,42,33,16,9,0,0,0,0,2319,1947,1494,1177
2026/02/05/02:34:51,4215.157737,0.792250,0.662819,0.792250,0.662819,42,31,21,9,0,0,0,0,2319,1949,1494,1177
2026/02/05/02:34:52,4216.158530,0.787438,0.657993,0.787438,0.657993,42,30,21,9,0,0,0,0,2319,1950,1494,1177
2026/02/05/02:34:53,4217.159287,0.777937,0.632756,0.777937,0.632756,42,30,21,7,0,0,0,0,2319,1950,1494,1179
2026/02/05/02:34:54,4218.160106,0.821750,0.718094,0.821750,0.718094,44,34,24,8,0,0,0,0,2319,1950,1494,1179
2026/02/05/02:34:55,4219.160841,0.822812,0.787329,0.878437,0.844795,46,36,22,8,1,1,0,1,2320,1950,1496,1179
2026/02/05/02:34:56,4220.161546,0.832562,0.788614,0.888188,0.846080,49,36,19,8,1,1,0,1,2320,1950,1499,1179
2026/02/05/02:34:57,4221.162227,0.829187,0.768772,0.899250,0.810599,47,37,19,8,2,0,0,1,2322,1950,1499,1179
2026/02/05/02:34:58,4222.162915,0.831063,0.681458,0.859750,0.708473,49,34,15,9,1,0,0,0,2322,1953,1503,1179
2026/02/05/02:34:59,4223.163661,0.831063,0.681458,0.859750,0.708473,49,34,15,9,1,0,0,0,2322,1953,1503,1179
2026/02/05/02:35:00,4224.164461,0.827313,0.671477,0.856000,0.698493,49,34,14,9,1,0,0,0,2322,1953,1504,1179
2026/02/05/02:35:01,4225.165399,0.811813,0.637588,0.840500,0.664603,47,34,12,9,1,0,0,0,2324,1953,1506,1179
2026/02/05/02:35:02,4226.166157,0.788375,0.631624,0.817063,0.658639,47,34,12,8,1,0,0,0,2324,1953,1506,1180
2026/02/05/02:35:03,4227.167057,0.788375,0.631624,0.817063,0.658639,47,34,12,8,1,0,0,0,2324,1953,1506,1180
2026/02/05/02:35:04,4228.167907,0.817187,0.655824,0.817187,0.655824,47,34,13,8,0,0,0,0,2325,1953,1506,1180
2026/02/05/02:35:05,4229.168913,0.788500,0.628808,0.788500,0.628808,46,34,13,8,0,0,0,0,2326,1953,1506,1180
2026/02/05/02:35:06,4230.169772,0.883000,0.715359,0.883000,0.715359,46,37,19,8,0,0,0,0,2326,1953,1506,1180
2026/02/05/02:35:07,4231.170564,0.852250,0.697212,0.852250,0.697212,43,37,18,8,0,0,0,0,2329,1953,1507,1180
2026/02/05/02:35:08,4232.171380,0.820688,0.685093,0.820688,0.685093,42,36,18,8,0,0,0,0,2330,1954,1507,1180
2026/02/05/02:35:09,4233.172302,0.801125,0.666775,0.801125,0.666775,40,36,18,7,0,0,0,0,2332,1954,1507,1181
2026/02/05/02:35:10,4234.173173,0.784438,0.659239,0.784438,0.659239,40,36,17,7,0,0,0,0,2332,1954,1508,1181
2026/02/05/02:35:11,4235.173982,0.767750,0.651702,0.767750,0.651702,40,36,16,7,0,0,0,0,2332,1954,1509,1181
2026/02/05/02:35:12,4236.175194,0.767750,0.651702,0.767750,0.651702,40,36,16,7,0,0,0,0,2332,1954,1509,1181
2026/02/05/02:35:13,4237.176111,0.767750,0.651702,0.767750,0.651702,40,36,16,7,0,0,0,0,2332,1954,1509,1181
2026/02/05/02:35:14,4238.177143,0.723562,0.583025,0.723562,0.583025,40,31,16,6,0,0,0,0,2332,1959,1509,1182
2026/02/05/02:35:15,4239.177914,0.781750,0.662340,0.781750,0.662340,46,31,16,8,0,0,0,0,2332,1959,1509,1182
2026/02/05/02:35:16,4240.178659,0.781750,0.662340,0.781750,0.662340,46,31,16,8,0,0,0,0,2332,1959,1509,1182
2026/02/05/02:35:17,4241.179588,0.769250,0.652573,0.769250,0.652573,44,31,16,8,0,0,0,0,2334,1959,1509,1182
2026/02/05/02:35:18,4242.180522,0.756250,0.597311,0.756250,0.597311,44,31,16,6,0,0,0,0,2334,1959,1509,1184
2026/02/05/02:35:19,4243.181278,0.752875,0.592626,0.752875,0.592626,41,31,17,6,0,0,0,0,2338,1959,1509,1184
2026/02/05/02:35:20,4244.182258,0.752875,0.592626,0.752875,0.592626,41,31,17,6,0,0,0,0,2338,1959,1509,1184
2026/02/05/02:35:21,4245.183167,0.740125,0.585687,0.740125,0.585687,41,31,15,6,0,0,0,0,2338,1959,1511,1184
2026/02/05/02:35:22,4246.184005,0.725875,0.579492,0.725875,0.579492,41,31,14,6,0,0,0,0,2338,1959,1512,1184
2026/02/05/02:35:23,4247.184820,0.757125,0.629499,0.757125,0.629499,44,31,19,6,0,0,0,0,2338,1959,1512,1184
2026/02/05/02:35:24,4248.185803,0.757125,0.629499,0.757125,0.629499,44,31,19,6,0,0,0,0,2338,1959,1512,1184
2026/02/05/02:35:25,4249.186690,0.750875,0.621721,0.750875,0.621721,44,31,17,6,0,0,0,0,2338,1959,1514,1184
2026/02/05/02:35:26,4250.187559,0.732000,0.606637,0.732000,0.606637,40,31,17,6,0,0,0,0,2342,1959,1514,1184
2026/02/05/02:35:27,4251.188379,0.760750,0.663583,0.760750,0.663583,43,32,17,8,0,0,0,0,2342,1959,1514,1184
2026/02/05/02:35:28,4252.189083,0.795063,0.675601,0.817375,0.679925,43,32,19,9,0,1,0,0,2342,1959,1514,1184
2026/02/05/02:35:29,4253.189908,0.784687,0.636380,0.821688,0.677157,42,32,17,9,0,1,1,3,2343,1959,1516,1184
2026/02/05/02:35:30,4254.190738,0.794438,0.689495,0.816750,0.693819,42,32,19,10,0,1,0,0,2343,1959,1516,1186
2026/02/05/02:35:31,4255.191579,0.854812,0.742777,0.976375,0.795730,45,33,23,10,0,1,0,5,2343,1959,1516,1186
