timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:20:33,3234.758347,0.877000,0.783825,0.877000,0.783825,216,0,1364
2026/02/03/15:20:34,3235.758454,0.877000,0.783825,0.877000,0.783825,216,0,1364
2026/02/03/15:20:35,3236.758528,0.877000,0.783825,0.877000,0.783825,216,0,1364
2026/02/03/15:20:36,3237.758630,0.845625,0.774634,0.845625,0.774634,212,0,1368
2026/02/03/15:20:37,3238.758698,0.845625,0.774634,0.845625,0.774634,212,0,1368
2026/02/03/15:20:38,3239.758797,0.845625,0.774634,0.845625,0.774634,212,0,1368
2026/02/03/15:20:39,3240.758924,0.845625,0.774634,0.845625,0.774634,212,0,1368
2026/02/03/15:20:40,3241.759042,0.845625,0.774634,0.845625,0.774634,212,0,1368
2026/02/03/15:20:41,3242.759109,0.845625,0.774634,0.845625,0.774634,212,0,1368
2026/02/03/15:20:42,3243.759212,0.845625,0.774634,0.845625,0.774634,212,0,1368
2026/02/03/15:20:43,3244.759307,0.845625,0.774634,0.845625,0.774634,212,0,1368
2026/02/03/15:20:44,3245.759425,0.845625,0.774634,0.845625,0.774634,212,0,1368
2026/02/03/15:20:45,3246.759577,0.845625,0.774634,0.845625,0.774634,212,0,1368
2026/02/03/15:20:46,3247.759730,0.845625,0.774634,0.845625,0.774634,212,0,1368
2026/02/03/15:20:47,3248.759794,0.845625,0.774634,0.845625,0.774634,212,0,1368
2026/02/03/15:20:48,3249.759893,0.845625,0.774634,0.845625,0.774634,212,0,1368
2026/02/03/15:20:49,3250.759982,0.845625,0.774634,0.845625,0.774634,212,0,1368
2026/02/03/15:20:50,3251.760075,0.845625,0.774634,0.845625,0.774634,212,0,1368
2026/02/03/15:20:51,3252.760150,0.845625,0.774634,0.845625,0.774634,212,0,1368
2026/02/03/15:20:52,3253.760248,0.845625,0.774634,0.845625,0.774634,212,0,1368
2026/02/03/15:20:53,3254.760354,0.845625,0.774634,0.845625,0.774634,212,0,1368
2026/02/03/15:20:54,3255.760480,0.845625,0.774634,0.845625,0.774634,212,0,1368
2026/02/03/15:20:55,3256.760647,0.845625,0.774634,0.845625,0.774634,212,0,1368
2026/02/03/15:20:56,3257.760704,0.845625,0.774634,0.845625,0.774634,212,0,1368
2026/02/03/15:20:57,3258.760797,0.845625,0.774634,0.845625,0.774634,212,0,1368
2026/02/03/15:20:58,3259.760859,0.845625,0.774634,0.845625,0.774634,212,0,1368
2026/02/03/15:20:59,3260.760990,0.845625,0.774634,0.845625,0.774634,212,0,1368
2026/02/03/15:21:00,3261.761088,0.845625,0.774634,0.845625,0.774634,212,0,1368
2026/02/03/15:21:01,3262.761184,0.852844,0.779673,0.852844,0.779673,215,0,1368
2026/02/03/15:21:02,3263.761267,0.855500,0.782115,0.855500,0.782115,216,0,1368
2026/02/03/15:21:03,3264.761353,0.848281,0.777076,0.848281,0.777076,213,0,1371
2026/02/03/15:21:04,3265.761443,0.848281,0.777076,0.848281,0.777076,213,0,1371
2026/02/03/15:21:05,3266.761558,0.848281,0.777076,0.848281,0.777076,213,0,1371
2026/02/03/15:21:06,3267.761640,0.848281,0.777076,0.848281,0.777076,213,0,1371
2026/02/03/15:21:07,3268.761732,0.842938,0.769460,0.842938,0.769460,210,0,1374
2026/02/03/15:21:08,3269.761819,0.840281,0.767018,0.840281,0.767018,209,0,1375
2026/02/03/15:21:09,3270.761880,0.840281,0.767018,0.840281,0.767018,209,0,1375
2026/02/03/15:21:10,3271.761994,0.840281,0.767018,0.840281,0.767018,209,0,1375
2026/02/03/15:21:11,3272.762062,0.840281,0.767018,0.840281,0.767018,209,0,1375
2026/02/03/15:21:12,3273.762219,0.840281,0.767018,0.840281,0.767018,209,0,1375
2026/02/03/15:21:13,3274.762315,0.840281,0.767018,0.840281,0.767018,209,0,1375
2026/02/03/15:21:14,3275.762422,0.840281,0.767018,0.840281,0.767018,209,0,1375
2026/02/03/15:21:15,3276.762545,0.840281,0.767018,0.840281,0.767018,209,0,1375
2026/02/03/15:21:16,3277.762645,0.840281,0.767018,0.840281,0.767018,209,0,1375
2026/02/03/15:21:17,3278.762712,0.840281,0.767018,0.840281,0.767018,209,0,1375
2026/02/03/15:21:18,3279.762872,0.840281,0.767018,0.840281,0.767018,209,0,1375
2026/02/03/15:21:19,3280.762962,0.840281,0.767018,0.840281,0.767018,209,0,1375
2026/02/03/15:21:20,3281.763062,0.840281,0.767018,0.840281,0.767018,209,0,1375
2026/02/03/15:21:21,3282.763183,0.840281,0.767018,0.840281,0.767018,209,0,1375
2026/02/03/15:21:22,3283.763262,0.840281,0.767018,0.842375,0.768773,209,1,1375
2026/02/03/15:21:23,3284.763338,0.870281,0.803607,0.870281,0.803607,221,0,1375
2026/02/03/15:21:24,3285.763422,0.866906,0.797020,0.866906,0.797020,219,0,1377
2026/02/03/15:21:25,3286.763525,0.866906,0.797020,0.866906,0.797020,219,0,1377
2026/02/03/15:21:26,3287.763625,0.849781,0.777001,0.849781,0.777001,214,0,1382
2026/02/03/15:21:27,3288.763750,0.849781,0.777001,0.849781,0.777001,214,0,1382
2026/02/03/15:21:28,3289.763889,0.849781,0.777001,0.849781,0.777001,214,0,1382
2026/02/03/15:21:29,3290.763973,0.849781,0.777001,0.849781,0.777001,214,0,1382
2026/02/03/15:21:30,3291.764130,0.849781,0.777001,0.849781,0.777001,214,0,1382
2026/02/03/15:21:31,3292.764215,0.864187,0.809913,0.878625,0.812134,218,1,1382
2026/02/03/15:21:32,3293.764312,0.859187,0.807916,0.873625,0.810137,217,1,1384
2026/02/03/15:21:33,3294.764401,0.859187,0.807916,0.877437,0.814120,217,3,1384
2026/02/03/15:21:34,3295.764547,0.866750,0.814040,0.881188,0.816261,218,1,1388
2026/02/03/15:21:35,3296.764579,0.853375,0.794284,0.867812,0.796505,214,1,1392
2026/02/03/15:21:36,3297.764686,0.849750,0.773249,0.864187,0.775470,212,1,1394
2026/02/03/15:21:37,3298.764774,0.847187,0.770745,0.861625,0.772966,211,1,1395
2026/02/03/15:21:38,3299.764834,0.847187,0.770745,0.861625,0.772966,211,1,1395
2026/02/03/15:21:39,3300.764951,0.847187,0.770745,0.861625,0.772966,211,1,1395
2026/02/03/15:21:40,3301.765034,0.861625,0.772966,0.861625,0.772966,212,0,1396
2026/02/03/15:21:41,3302.765114,0.861625,0.772966,0.861625,0.772966,212,0,1396
2026/02/03/15:21:42,3303.765210,0.861625,0.772966,0.861625,0.772966,212,0,1396
2026/02/03/15:21:43,3304.765286,0.861625,0.772966,0.861625,0.772966,212,0,1396
2026/02/03/15:21:44,3305.765402,0.854594,0.769765,0.854594,0.769765,211,0,1397
2026/02/03/15:21:45,3306.765517,0.854594,0.769765,0.854594,0.769765,211,0,1397
2026/02/03/15:21:46,3307.765624,0.854594,0.769765,0.854594,0.769765,211,0,1397
2026/02/03/15:21:47,3308.765691,0.854594,0.769765,0.854594,0.769765,211,0,1397
2026/02/03/15:21:48,3309.765839,0.854594,0.769765,0.854594,0.769765,211,0,1397
2026/02/03/15:21:49,3310.765933,0.854594,0.769765,0.854594,0.769765,211,0,1397
2026/02/03/15:21:50,3311.766047,0.854594,0.769765,0.854594,0.769765,211,0,1397
2026/02/03/15:21:51,3312.766127,0.854594,0.769765,0.854594,0.769765,211,0,1397
2026/02/03/15:21:52,3313.766229,0.851344,0.758382,0.851344,0.758382,209,0,1399
2026/02/03/15:21:53,3314.766319,0.851344,0.758382,0.851344,0.758382,209,0,1399
2026/02/03/15:21:54,3315.766414,0.851344,0.758382,0.851344,0.758382,209,0,1399
2026/02/03/15:21:55,3316.766536,0.851344,0.758382,0.851344,0.758382,209,0,1399
2026/02/03/15:21:56,3317.766622,0.851344,0.758382,0.851344,0.758382,209,0,1399
2026/02/03/15:21:57,3318.766721,0.851344,0.758382,0.851344,0.758382,209,0,1399
2026/02/03/15:21:58,3319.766803,0.851344,0.758382,0.851344,0.758382,209,0,1399
2026/02/03/15:21:59,3320.766915,0.846094,0.754600,0.846094,0.754600,207,0,1401
2026/02/03/15:22:00,3321.766980,0.846094,0.754600,0.846094,0.754600,207,0,1401
2026/02/03/15:22:01,3322.767061,0.846094,0.754600,0.846094,0.754600,207,0,1401
2026/02/03/15:22:02,3323.767155,0.846094,0.754600,0.846094,0.754600,207,0,1401
2026/02/03/15:22:03,3324.767263,0.846094,0.754600,0.846094,0.754600,207,0,1401
2026/02/03/15:22:04,3325.767349,0.846094,0.754600,0.846094,0.754600,207,0,1401
2026/02/03/15:22:05,3326.767440,0.846094,0.754600,0.846094,0.754600,207,0,1401
2026/02/03/15:22:06,3327.767537,0.846094,0.754600,0.846094,0.754600,207,0,1401
2026/02/03/15:22:07,3328.767625,0.846094,0.754600,0.846094,0.754600,207,0,1401
2026/02/03/15:22:08,3329.767709,0.846094,0.754600,0.846094,0.754600,207,0,1401
2026/02/03/15:22:09,3330.767801,0.846094,0.754600,0.846094,0.754600,207,0,1401
2026/02/03/15:22:10,3331.767883,0.846094,0.754600,0.846094,0.754600,207,0,1401
2026/02/03/15:22:11,3332.767965,0.865469,0.765963,0.865469,0.765963,211,0,1401
2026/02/03/15:22:12,3333.768057,0.876500,0.818469,0.878313,0.831734,216,1,1401
2026/02/03/15:22:13,3334.768183,0.876500,0.818469,0.878313,0.831734,216,1,1401
2026/02/03/15:22:14,3335.768319,0.875469,0.827857,0.875469,0.827857,216,0,1402
2026/02/03/15:22:15,3336.768396,0.865469,0.765963,0.865469,0.765963,211,0,1407
2026/02/03/15:22:16,3337.768516,0.856781,0.762547,0.856781,0.762547,210,0,1408
2026/02/03/15:22:17,3338.768635,0.856781,0.762547,0.856781,0.762547,210,0,1408
2026/02/03/15:22:18,3339.768752,0.856781,0.762547,0.856781,0.762547,210,0,1408
2026/02/03/15:22:19,3340.768912,0.856781,0.762547,0.856781,0.762547,210,0,1408
2026/02/03/15:22:20,3341.768981,0.856781,0.762547,0.856781,0.762547,210,0,1408
2026/02/03/15:22:21,3342.769078,0.856781,0.762547,0.856781,0.762547,210,0,1408
2026/02/03/15:22:22,3343.769196,0.856781,0.762547,0.856781,0.762547,210,0,1408
2026/02/03/15:22:23,3344.769290,0.856781,0.762547,0.856781,0.762547,210,0,1408
2026/02/03/15:22:24,3345.769353,0.846094,0.754600,0.846094,0.754600,207,0,1411
2026/02/03/15:22:25,3346.769497,0.846094,0.754600,0.846094,0.754600,207,0,1411
2026/02/03/15:22:26,3347.769541,0.846094,0.754600,0.846094,0.754600,207,0,1411
2026/02/03/15:22:27,3348.769636,0.846094,0.754600,0.846094,0.754600,207,0,1411
2026/02/03/15:22:28,3349.769738,0.846094,0.754600,0.852031,0.758072,207,1,1411
2026/02/03/15:22:29,3350.769836,0.871406,0.766749,0.871406,0.766749,210,0,1411
2026/02/03/15:22:30,3351.769935,0.871406,0.766749,0.871406,0.766749,210,0,1411
2026/02/03/15:22:31,3352.770055,0.865469,0.763277,0.865469,0.763277,209,0,1412
2026/02/03/15:22:32,3353.770151,0.865469,0.763277,0.865469,0.763277,209,0,1412
2026/02/03/15:22:33,3354.770263,0.865469,0.763277,0.865469,0.763277,209,0,1412
2026/02/03/15:22:34,3355.770340,0.865469,0.763277,0.865469,0.763277,209,0,1412
2026/02/03/15:22:35,3356.770441,0.865469,0.763277,0.865469,0.763277,209,0,1412
2026/02/03/15:22:36,3357.770519,0.865469,0.763277,0.865469,0.763277,209,0,1412
2026/02/03/15:22:37,3358.770612,0.865469,0.763277,0.865469,0.763277,209,0,1412
2026/02/03/15:22:38,3359.770716,0.865469,0.763277,0.865469,0.763277,209,0,1412
2026/02/03/15:22:39,3360.770810,0.865469,0.763277,0.865469,0.763277,209,0,1412
2026/02/03/15:22:40,3361.770905,0.865469,0.763277,0.865469,0.763277,209,0,1412
2026/02/03/15:22:41,3362.771001,0.865469,0.763277,0.865469,0.763277,209,0,1412
2026/02/03/15:22:42,3363.771096,0.881875,0.789857,0.881875,0.789857,213,0,1414
2026/02/03/15:22:43,3364.771166,0.881875,0.789857,0.881875,0.789857,213,0,1414
2026/02/03/15:22:44,3365.771319,0.879969,0.788198,0.879969,0.788198,212,0,1415
2026/02/03/15:22:45,3366.771424,0.879969,0.788198,0.879969,0.788198,212,0,1415
2026/02/03/15:22:46,3367.771543,0.882094,0.785334,0.882094,0.785334,213,0,1417
2026/02/03/15:22:47,3368.771600,0.882094,0.785334,0.882094,0.785334,213,0,1417
2026/02/03/15:22:48,3369.771712,0.882094,0.785334,0.882094,0.785334,213,0,1417
2026/02/03/15:22:49,3370.771863,0.882094,0.785334,0.882094,0.785334,213,0,1417
2026/02/03/15:22:50,3371.771955,0.882094,0.785334,0.882094,0.785334,213,0,1417
2026/02/03/15:22:51,3372.772066,0.882094,0.785334,0.882094,0.785334,213,0,1417
2026/02/03/15:22:52,3373.772161,0.882094,0.785334,0.882094,0.785334,213,0,1417
2026/02/03/15:22:53,3374.772253,0.878406,0.771551,0.878406,0.771551,211,0,1419
2026/02/03/15:22:54,3375.772581,0.878406,0.771551,0.878406,0.771551,211,0,1419
2026/02/03/15:22:55,3376.772564,0.878406,0.771551,0.878406,0.771551,211,0,1419
2026/02/03/15:22:56,3377.772702,0.878406,0.771551,0.878406,0.771551,211,0,1419
2026/02/03/15:22:57,3378.772772,0.882812,0.774098,0.882812,0.774098,212,0,1419
2026/02/03/15:22:58,3379.772863,0.900906,0.806971,0.923031,0.820796,218,2,1419
2026/02/03/15:22:59,3380.772991,0.900906,0.806971,0.923031,0.820796,218,2,1419
2026/02/03/15:23:00,3381.773076,0.897531,0.811662,0.908594,0.818574,218,1,1420
2026/02/03/15:23:01,3382.773161,0.887781,0.806968,0.898844,0.813880,215,1,1423
2026/02/03/15:23:02,3383.773259,0.887781,0.806968,0.898844,0.813880,215,1,1423
2026/02/03/15:23:03,3384.773337,0.887781,0.806968,0.898844,0.813880,215,1,1423
2026/02/03/15:23:04,3385.773452,0.897813,0.820850,0.908875,0.827762,220,1,1423
2026/02/03/15:23:05,3386.856702,0.897813,0.820850,0.908875,0.827762,220,1,1423
2026/02/03/15:23:06,3388.027145,0.889281,0.812755,0.906969,0.825772,218,2,1425
2026/02/03/15:23:07,3389.027254,0.885469,0.806869,0.903156,0.819886,216,2,1427
2026/02/03/15:23:08,3390.027336,0.879094,0.801693,0.896781,0.814710,213,2,1430
2026/02/03/15:23:09,3391.027433,0.879094,0.801693,0.896781,0.814710,213,2,1430
2026/02/03/15:23:10,3392.027532,0.879094,0.801693,0.896781,0.814710,213,2,1430
2026/02/03/15:23:11,3393.027664,0.879094,0.801693,0.896781,0.814710,213,2,1430
2026/02/03/15:23:12,3394.027755,0.879094,0.801693,0.896781,0.814710,213,2,1430
2026/02/03/15:23:13,3395.027844,0.879094,0.801693,0.896781,0.814710,213,2,1430
2026/02/03/15:23:14,3396.027943,0.890344,0.819968,0.901406,0.826880,216,1,1430
2026/02/03/15:23:15,3397.028090,0.890344,0.819968,0.901406,0.826880,216,1,1430
2026/02/03/15:23:16,3398.028252,0.890344,0.819968,0.901406,0.826880,216,1,1430
2026/02/03/15:23:17,3399.028377,0.881313,0.805250,0.892375,0.812162,213,1,1433
2026/02/03/15:23:18,3400.028494,0.881313,0.805250,0.892375,0.812162,213,1,1433
2026/02/03/15:23:19,3401.028557,0.888062,0.806156,0.888062,0.806156,212,0,1435
2026/02/03/15:23:20,3402.028697,0.888062,0.806156,0.888062,0.806156,212,0,1435
2026/02/03/15:23:21,3403.028797,0.888062,0.806156,0.888062,0.806156,212,0,1435
2026/02/03/15:23:22,3404.028884,0.888062,0.806156,0.888062,0.806156,212,0,1435
2026/02/03/15:23:23,3405.029037,0.888062,0.806156,0.888062,0.806156,212,0,1435
2026/02/03/15:23:24,3406.029142,0.888062,0.806156,0.888062,0.806156,212,0,1435
2026/02/03/15:23:25,3407.029231,0.888062,0.806156,0.888062,0.806156,212,0,1435
2026/02/03/15:23:26,3408.029339,0.888062,0.806156,0.888062,0.806156,212,0,1435
2026/02/03/15:23:27,3409.029451,0.888062,0.806156,0.893219,0.817185,212,3,1435
2026/02/03/15:23:28,3410.029605,0.893219,0.817185,0.893219,0.817185,215,0,1435
2026/02/03/15:23:29,3411.029748,0.893219,0.817185,0.893219,0.817185,215,0,1435
2026/02/03/15:23:30,3412.029823,0.893219,0.817185,0.893219,0.817185,215,0,1435
2026/02/03/15:23:31,3413.029884,0.893219,0.817185,0.893219,0.817185,215,0,1435
2026/02/03/15:23:32,3414.030047,0.893219,0.817185,0.893219,0.817185,215,0,1435
2026/02/03/15:23:33,3415.030135,0.893219,0.817185,0.893219,0.817185,215,0,1435
2026/02/03/15:23:34,3416.030244,0.893219,0.817185,0.893219,0.817185,215,0,1435
2026/02/03/15:23:35,3417.030325,0.920594,0.836187,0.928406,0.837810,224,1,1435
2026/02/03/15:23:36,3418.030421,0.927281,0.863969,0.962531,0.899061,231,6,1437
2026/02/03/15:23:37,3419.030663,0.933750,0.873096,0.972094,0.915999,235,6,1437
2026/02/03/15:23:38,3420.030718,0.928937,0.871441,0.967281,0.914344,234,6,1438
2026/02/03/15:23:39,3421.030831,0.928937,0.871441,0.967281,0.914344,234,6,1438
2026/02/03/15:23:40,3422.030919,0.921125,0.866834,0.951719,0.905466,230,5,1443
2026/02/03/15:23:41,3423.031028,0.921063,0.869483,0.943906,0.903844,230,4,1444
2026/02/03/15:23:42,3424.031111,0.921063,0.869483,0.943906,0.903844,230,4,1444
2026/02/03/15:23:43,3425.031188,0.922875,0.869558,0.922875,0.869558,229,0,1447
2026/02/03/15:23:44,3426.031265,0.928594,0.877780,0.936125,0.880490,232,1,1447
2026/02/03/15:23:45,3427.031374,0.923906,0.867473,0.931438,0.870183,229,1,1450
2026/02/03/15:23:46,3428.031507,0.928188,0.866980,0.928188,0.866980,228,0,1452
2026/02/03/15:23:47,3429.031571,0.920656,0.864270,0.920656,0.864270,227,0,1453
2026/02/03/15:23:48,3430.031631,0.920656,0.864270,0.920656,0.864270,227,0,1453
2026/02/03/15:23:49,3431.031819,0.920656,0.864270,0.920656,0.864270,227,0,1453
2026/02/03/15:23:50,3432.031916,0.920656,0.864270,0.920656,0.864270,227,0,1453
2026/02/03/15:23:51,3433.031988,0.920656,0.864270,0.920656,0.864270,227,0,1453
2026/02/03/15:23:52,3434.032105,0.915500,0.853241,0.915500,0.853241,224,0,1456
2026/02/03/15:23:53,3435.032205,0.915500,0.853241,0.915500,0.853241,224,0,1456
2026/02/03/15:23:54,3436.032376,0.915500,0.853241,0.915500,0.853241,224,0,1456
2026/02/03/15:23:55,3437.032539,0.915500,0.853241,0.915500,0.853241,224,0,1456
2026/02/03/15:23:56,3438.032648,0.915500,0.853241,0.915500,0.853241,224,0,1456
2026/02/03/15:23:57,3439.032730,0.915500,0.853241,0.915500,0.853241,224,0,1456
2026/02/03/15:23:58,3440.032868,0.909781,0.845019,0.909781,0.845019,221,0,1459
2026/02/03/15:23:59,3441.032946,0.909781,0.845019,0.909781,0.845019,221,0,1459
2026/02/03/15:24:00,3442.033062,0.909781,0.845019,0.909781,0.845019,221,0,1459
2026/02/03/15:24:01,3443.033143,0.909781,0.845019,0.909781,0.845019,221,0,1459
2026/02/03/15:24:02,3444.033213,0.909781,0.845019,0.909781,0.845019,221,0,1459
2026/02/03/15:24:03,3445.033337,0.909781,0.845019,0.909781,0.845019,221,0,1459
2026/02/03/15:24:04,3446.033408,0.909781,0.845019,0.909781,0.845019,221,0,1459
2026/02/03/15:24:05,3447.033515,0.909781,0.845019,0.909781,0.845019,221,0,1459
2026/02/03/15:24:06,3448.033654,0.909781,0.845019,0.909781,0.845019,221,0,1459
2026/02/03/15:24:07,3449.033745,0.906531,0.841335,0.906531,0.841335,220,0,1460
2026/02/03/15:24:08,3450.033839,0.906531,0.841335,0.906531,0.841335,220,0,1460
2026/02/03/15:24:09,3451.033939,0.906531,0.841335,0.906531,0.841335,220,0,1460
2026/02/03/15:24:10,3452.034070,0.906531,0.841335,0.906531,0.841335,220,0,1460
2026/02/03/15:24:11,3453.034158,0.906531,0.841335,0.906531,0.841335,220,0,1460
2026/02/03/15:24:12,3454.034267,0.906531,0.841335,0.906531,0.841335,220,0,1460
2026/02/03/15:24:13,3455.034394,0.906531,0.841335,0.906531,0.841335,220,0,1460
2026/02/03/15:24:14,3456.034451,0.906531,0.841335,0.906531,0.841335,220,0,1460
2026/02/03/15:24:15,3457.034568,0.906531,0.841335,0.906531,0.841335,220,0,1460
2026/02/03/15:24:16,3458.034775,0.906531,0.841335,0.906531,0.841335,220,0,1460
2026/02/03/15:24:17,3459.034792,0.924969,0.863041,0.938094,0.876322,225,1,1460
2026/02/03/15:24:18,3460.034958,0.924969,0.863041,0.938094,0.876322,225,1,1460
2026/02/03/15:24:19,3461.056956,0.917031,0.850924,0.930156,0.864205,222,1,1463
2026/02/03/15:24:20,3462.057032,0.917031,0.850924,0.930156,0.864205,222,1,1463
2026/02/03/15:24:21,3463.057140,0.917031,0.850924,0.930156,0.864205,222,1,1463
2026/02/03/15:24:22,3464.352505,0.917031,0.850924,0.930156,0.864205,222,1,1463
2026/02/03/15:24:24,3465.981363,0.917031,0.850924,0.930156,0.864205,222,1,1463
2026/02/03/15:24:26,3467.853802,0.917031,0.850924,0.930156,0.864205,222,1,1463
2026/02/03/15:24:27,3468.853917,0.930156,0.864205,0.930156,0.864205,223,0,1465
2026/02/03/15:24:28,3469.853997,0.930156,0.864205,0.930156,0.864205,223,0,1465
2026/02/03/15:24:29,3470.854116,0.930156,0.864205,0.930156,0.864205,223,0,1465
2026/02/03/15:24:30,3471.854196,0.930156,0.864205,0.930156,0.864205,223,0,1465
2026/02/03/15:24:31,3472.854289,0.930156,0.864205,0.930156,0.864205,223,0,1465
2026/02/03/15:24:32,3473.854388,0.930156,0.864205,0.930156,0.864205,223,0,1465
2026/02/03/15:24:33,3474.854517,0.930156,0.864205,0.931875,0.867503,223,1,1465
2026/02/03/15:24:34,3475.854532,0.931875,0.867503,0.931875,0.867503,224,0,1465
2026/02/03/15:24:35,3476.854614,0.921375,0.857914,0.921375,0.857914,222,0,1467
2026/02/03/15:24:36,3477.854704,0.917875,0.853225,0.917875,0.853225,220,0,1469
2026/02/03/15:24:37,3478.854774,0.917875,0.853225,0.917875,0.853225,220,0,1469
2026/02/03/15:24:38,3479.854877,0.913219,0.841978,0.913219,0.841978,219,0,1470
2026/02/03/15:24:39,3480.855025,0.913219,0.841978,0.913219,0.841978,219,0,1470
2026/02/03/15:24:40,3481.855097,0.913219,0.841978,0.913219,0.841978,219,0,1470
2026/02/03/15:24:41,3482.855191,0.913219,0.841978,0.913219,0.841978,219,0,1470
2026/02/03/15:24:42,3483.855287,0.913219,0.841978,0.913219,0.841978,219,0,1470
2026/02/03/15:24:43,3484.855415,0.913219,0.841978,0.913219,0.841978,219,0,1470
2026/02/03/15:24:44,3485.855483,0.907094,0.816675,0.907094,0.816675,217,0,1472
2026/02/03/15:24:45,3486.855539,0.907094,0.816675,0.907094,0.816675,217,0,1472
2026/02/03/15:24:46,3487.855625,0.907094,0.816675,0.907094,0.816675,217,0,1472
2026/02/03/15:24:47,3488.855747,0.907094,0.816675,0.907094,0.816675,217,0,1472
2026/02/03/15:24:48,3489.855898,0.907094,0.816675,0.907094,0.816675,217,0,1472
2026/02/03/15:24:49,3490.855996,0.897281,0.808615,0.897281,0.808615,216,0,1473
2026/02/03/15:24:50,3491.856087,0.897281,0.808615,0.897281,0.808615,216,0,1473
2026/02/03/15:24:51,3492.856198,0.897281,0.808615,0.897281,0.808615,216,0,1473
2026/02/03/15:24:52,3493.856255,0.897281,0.808615,0.897281,0.808615,216,0,1473
2026/02/03/15:24:53,3494.856352,0.897281,0.808615,0.897281,0.808615,216,0,1473
2026/02/03/15:24:54,3495.856429,0.897281,0.808615,0.897281,0.808615,216,0,1473
2026/02/03/15:24:55,3496.856536,0.893875,0.803572,0.893875,0.803572,214,0,1475
2026/02/03/15:24:56,3497.856758,0.893875,0.803572,0.893875,0.803572,214,0,1475
2026/02/03/15:24:57,3498.856759,0.893875,0.803572,0.893875,0.803572,214,0,1475
2026/02/03/15:24:58,3499.856874,0.918687,0.819948,0.918687,0.819948,221,0,1475
2026/02/03/15:24:59,3500.856981,0.952250,0.848033,0.952250,0.848033,234,0,1475
2026/02/03/15:25:00,3501.857071,0.952250,0.848033,0.952250,0.848033,234,0,1475
2026/02/03/15:25:01,3502.857158,0.947500,0.846340,0.989062,0.867820,233,5,1478
2026/02/03/15:25:02,3503.857261,0.944125,0.839802,0.985688,0.861282,231,5,1480
2026/02/03/15:25:03,3504.857331,0.942281,0.837890,0.983844,0.859369,230,5,1481
2026/02/03/15:25:04,3505.857455,0.942969,0.837734,0.977844,0.855961,229,4,1483
2026/02/03/15:25:05,3506.857524,0.941156,0.846958,0.962656,0.858679,229,2,1489
2026/02/03/15:25:06,3507.857644,0.950281,0.855253,0.971781,0.866975,232,2,1489
2026/02/03/15:25:07,3508.857743,0.943906,0.843745,0.965406,0.855466,229,2,1492
2026/02/03/15:25:08,3509.857840,0.925719,0.838661,0.947219,0.850383,226,2,1495
2026/02/03/15:25:09,3510.867537,0.925719,0.838661,0.947219,0.850383,226,2,1495
2026/02/03/15:25:12,3513.776854,0.922031,0.833466,0.943531,0.845187,225,2,1496
2026/02/03/15:25:16,3517.720425,0.915406,0.827775,0.936906,0.839496,223,2,1498
2026/02/03/15:25:17,3518.758857,0.915406,0.827775,0.936906,0.839496,223,2,1498
2026/02/03/15:25:21,3523.543916,0.922937,0.826950,0.933688,0.832811,222,1,1500
2026/02/03/15:25:22,3524.544267,0.922937,0.826950,0.933688,0.832811,222,1,1500
2026/02/03/15:25:23,3525.544406,0.934906,0.831021,0.967156,0.847220,224,4,1500
2026/02/03/15:25:24,3526.544492,0.945250,0.854140,1.000781,0.898110,224,8,1506
2026/02/03/15:25:25,3527.544612,0.950375,0.858345,1.005906,0.902314,226,8,1506
2026/02/03/15:25:26,3528.544702,0.949156,0.854554,0.985281,0.882995,226,5,1507
2026/02/03/15:25:27,3529.544802,0.951562,0.855365,0.980500,0.881365,226,4,1508
2026/02/03/15:25:28,3530.544902,0.951562,0.855365,0.980500,0.881365,226,4,1508
2026/02/03/15:25:29,3531.544993,0.949094,0.856023,0.963719,0.874125,225,2,1511
2026/02/03/15:25:30,3532.545145,0.939844,0.854983,0.950594,0.860844,225,1,1512
2026/02/03/15:25:31,3533.545267,0.942531,0.855148,0.942531,0.855148,225,0,1514
2026/02/03/15:25:32,3534.545373,0.942531,0.855148,0.942531,0.855148,225,0,1514
2026/02/03/15:25:33,3535.545499,0.942531,0.855148,0.942531,0.855148,225,0,1514
2026/02/03/15:25:34,3536.545593,0.939281,0.830808,0.939281,0.830808,223,0,1516
2026/02/03/15:25:35,3537.545691,0.939281,0.830808,0.939281,0.830808,223,0,1516
2026/02/03/15:25:36,3538.545786,0.935406,0.818566,0.935406,0.818566,222,0,1517
2026/02/03/15:25:37,3539.545888,0.935406,0.818566,0.935406,0.818566,222,0,1517
2026/02/03/15:25:38,3540.545964,0.935406,0.818566,0.935406,0.818566,222,0,1517
2026/02/03/15:25:39,3541.546073,0.932094,0.813589,0.932094,0.813589,220,0,1519
2026/02/03/15:25:40,3542.546199,0.907344,0.797114,0.907344,0.797114,216,0,1523
2026/02/03/15:25:41,3543.546256,0.899438,0.785139,0.899438,0.785139,214,0,1525
2026/02/03/15:25:42,3544.546386,0.899438,0.785139,0.899438,0.785139,214,0,1525
2026/02/03/15:25:43,3545.546460,0.899438,0.785139,0.899438,0.785139,214,0,1525
2026/02/03/15:25:44,3546.546567,0.899438,0.785139,0.899438,0.785139,214,0,1525
2026/02/03/15:25:45,3547.546635,0.899438,0.785139,0.899438,0.785139,214,0,1525
