timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:20:28,1896.310122,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:20:29,1897.310219,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:20:30,1898.310312,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:20:31,1899.310401,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:20:32,1900.310655,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:20:33,1901.310756,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:20:34,1902.310849,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:20:35,1903.311003,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:20:36,1904.311083,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:20:37,1905.311241,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:20:38,1906.311321,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:20:39,1907.311421,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:20:40,1908.311517,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:20:41,1909.311607,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:20:42,1910.311710,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:20:43,1911.311799,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:20:44,1912.311945,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:20:45,1913.312117,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:20:46,1914.312267,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:20:47,1915.312416,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:20:48,1916.312575,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:20:49,1917.312665,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:20:50,1918.312726,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:20:51,1919.312820,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:20:52,1920.312911,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:20:53,1921.313011,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:20:54,1922.313176,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:20:55,1923.313268,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:20:56,1924.313334,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:20:57,1925.313509,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:20:58,1926.313601,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:20:59,1927.313694,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:00,1928.313790,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:01,1929.313879,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:02,1930.313981,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:03,1931.314115,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:04,1932.314225,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:05,1933.314317,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:06,1934.314406,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:07,1935.314522,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:08,1936.314628,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:09,1937.314715,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:10,1938.314864,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:11,1939.314957,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:12,1940.315056,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:13,1941.315146,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:14,1942.315289,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:15,1943.315388,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:16,1944.315537,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:17,1945.315638,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:18,1946.315732,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:19,1947.315821,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:20,1948.315910,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:21,1949.316083,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:22,1950.316172,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:23,1951.316263,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:24,1952.316353,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:25,1953.316471,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:26,1954.316512,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:27,1955.316581,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:28,1956.316688,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:29,1957.316761,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:30,1958.316842,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:31,1959.317014,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:32,1960.317116,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:33,1961.317195,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:34,1962.317297,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:35,1963.317478,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:36,1964.317617,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:37,1965.317772,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:38,1966.317838,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:39,1967.317953,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:40,1968.318027,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:41,1969.318181,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:42,1970.318274,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:43,1971.318379,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:44,1972.318500,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:45,1973.318675,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:46,1974.318795,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:47,1975.318876,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:48,1976.318984,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:49,1977.319068,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:50,1978.319202,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:51,1979.319268,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:52,1980.319365,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:53,1981.319527,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:54,1982.319593,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:55,1983.319715,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:56,1984.319808,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:57,1985.319949,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:58,1986.320048,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:21:59,1987.320164,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:22:00,1988.320306,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:22:01,1989.320409,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:22:02,1990.320506,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:22:03,1991.320599,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:22:04,1992.320755,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:22:05,1993.320840,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:22:06,1994.320951,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:22:07,1995.321127,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:22:08,1996.321211,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:22:09,1997.321275,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:22:10,1998.321398,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:22:11,1999.321492,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:22:12,2000.321590,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:22:13,2001.321689,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:22:14,2002.321788,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:22:15,2003.321891,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:22:16,2004.321978,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:22:17,2005.322141,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:22:18,2006.322291,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:22:19,2007.322452,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:22:20,2008.322586,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:22:21,2009.322745,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:22:22,2010.322893,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:22:23,2011.323042,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:22:24,2012.323128,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:22:25,2013.323234,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:22:26,2014.323335,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:22:27,2015.323452,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:22:28,2016.323505,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:22:29,2017.323614,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:22:30,2018.323731,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:22:31,2019.323830,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:22:32,2020.323963,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:22:33,2021.324133,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:22:34,2022.324230,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:22:35,2023.324380,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:22:36,2024.324504,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/03/12:22:37,2025.324656,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:22:38,2026.324800,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:22:39,2027.324950,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:22:40,2028.325055,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:22:41,2029.325143,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:22:42,2030.325263,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:22:43,2031.325340,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:22:44,2032.325457,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:22:45,2033.325502,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:22:46,2034.325626,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:22:47,2035.325863,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:22:48,2036.325885,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:22:49,2037.325977,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:22:50,2038.326114,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:22:51,2039.326201,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:22:52,2040.326297,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:22:53,2041.326382,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:22:54,2042.326532,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:22:55,2043.326640,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:22:56,2044.326762,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:22:57,2045.326855,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:22:58,2046.326919,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:22:59,2047.327030,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:00,2048.327125,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:01,2049.327211,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:02,2050.327364,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:03,2051.327484,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:04,2052.327568,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:05,2053.327680,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:06,2054.327771,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:07,2055.327865,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:08,2056.327952,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:09,2057.328075,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:10,2058.328157,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:11,2059.328262,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:12,2060.328339,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:13,2061.328456,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:14,2062.328504,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:15,2063.328592,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:16,2064.328748,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:17,2065.328898,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:18,2066.328997,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:19,2067.329081,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:20,2068.329153,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:21,2069.329247,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:22,2070.329406,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:23,2071.329508,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:24,2072.329601,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:25,2073.329704,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:26,2074.329800,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:27,2075.329909,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:28,2076.330057,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:29,2077.330135,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:30,2078.330291,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:31,2079.330381,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:32,2080.330479,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:33,2081.330591,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:34,2082.330681,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:35,2083.330839,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:36,2084.330997,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:37,2085.331098,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:38,2086.331256,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:39,2087.331326,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:40,2088.331417,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:41,2089.331546,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:42,2090.331647,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:43,2091.331743,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:44,2092.331847,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:45,2093.331942,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:46,2094.332095,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:47,2095.332253,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:48,2096.332346,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:49,2097.332421,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:50,2098.332497,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:51,2099.332596,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:52,2100.332691,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:53,2101.332784,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:54,2102.332886,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:55,2103.332984,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:56,2104.333083,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:57,2105.333204,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:58,2106.333404,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:23:59,2107.333454,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:24:00,2108.333478,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:24:01,2109.333565,0.762062,0.824207,0.762062,0.824207,98,0,55
2026/02/03/12:24:02,2110.333648,0.780563,0.840445,0.842812,0.861989,101,2,55
2026/02/03/12:24:03,2111.333748,0.780563,0.840445,0.842812,0.861989,101,2,55
2026/02/03/12:24:04,2112.333843,0.780563,0.840445,0.842812,0.861989,101,2,55
2026/02/03/12:24:05,2113.333935,0.780563,0.840445,0.842812,0.861989,101,2,55
2026/02/03/12:24:06,2114.334014,0.780563,0.840445,0.842812,0.861989,101,2,55
2026/02/03/12:24:07,2115.334093,0.796125,0.867903,0.858375,0.889446,104,2,55
2026/02/03/12:24:08,2116.334222,0.893125,0.952412,0.955375,0.973956,116,2,55
2026/02/03/12:24:09,2117.334319,0.893125,0.952412,0.968875,0.978017,116,3,55
2026/02/03/12:24:10,2118.334386,0.891062,0.929015,0.953313,0.950559,114,2,58
2026/02/03/12:24:11,2119.334498,0.881812,0.903678,0.944063,0.925222,112,2,60
2026/02/03/12:24:12,2120.334571,0.881812,0.903678,0.944063,0.925222,112,2,60
2026/02/03/12:24:13,2121.334662,0.881812,0.903678,0.944063,0.925222,112,2,60
2026/02/03/12:24:14,2122.334761,0.881812,0.903678,0.944063,0.925222,112,2,60
2026/02/03/12:24:15,2123.334908,0.881812,0.903678,0.944063,0.925222,112,2,60
2026/02/03/12:24:16,2124.334987,0.881812,0.903678,0.944063,0.925222,112,2,60
2026/02/03/12:24:17,2125.335104,0.881812,0.903678,0.944063,0.925222,112,2,60
2026/02/03/12:24:18,2126.335199,0.881812,0.903678,0.944063,0.925222,112,2,60
2026/02/03/12:24:19,2127.335293,0.881812,0.903678,0.944063,0.925222,112,2,60
2026/02/03/12:24:20,2128.335389,0.881812,0.903678,0.944063,0.925222,112,2,60
2026/02/03/12:24:21,2129.335491,0.881812,0.903678,0.944063,0.925222,112,2,60
2026/02/03/12:24:22,2130.335645,0.881812,0.903678,0.944063,0.925222,112,2,60
2026/02/03/12:24:23,2131.335718,0.881812,0.903678,0.944063,0.925222,112,2,60
2026/02/03/12:24:24,2132.335850,0.881812,0.903678,0.944063,0.925222,112,2,60
2026/02/03/12:24:25,2133.335934,0.881812,0.903678,0.944063,0.925222,112,2,60
2026/02/03/12:24:26,2134.336087,0.881812,0.903678,0.944063,0.925222,112,2,60
2026/02/03/12:24:27,2135.336174,0.881812,0.903678,0.944063,0.925222,112,2,60
2026/02/03/12:24:28,2136.336246,0.851500,0.891801,0.913750,0.913344,109,2,63
2026/02/03/12:24:29,2137.336405,0.837750,0.878933,0.900000,0.900476,107,2,65
2026/02/03/12:24:30,2138.336501,0.837750,0.878933,0.900000,0.900476,107,2,65
2026/02/03/12:24:31,2139.336655,0.837750,0.878933,0.900000,0.900476,107,2,65
2026/02/03/12:24:32,2140.336769,0.837750,0.878933,0.900000,0.900476,107,2,65
2026/02/03/12:24:33,2141.336871,0.837750,0.878933,0.900000,0.900476,107,2,65
2026/02/03/12:24:34,2142.336970,0.837750,0.878933,0.900000,0.900476,107,2,65
2026/02/03/12:24:35,2143.337055,0.837750,0.878933,0.900000,0.900476,107,2,65
2026/02/03/12:24:36,2144.337203,0.804375,0.853460,0.866625,0.875003,104,2,68
2026/02/03/12:24:37,2145.337275,0.804375,0.853460,0.866625,0.875003,104,2,68
2026/02/03/12:24:38,2146.337377,0.804375,0.853460,0.866625,0.875003,104,2,68
2026/02/03/12:24:39,2147.337497,0.804375,0.853460,0.866625,0.875003,104,2,68
2026/02/03/12:24:40,2148.337559,0.804375,0.853460,0.866625,0.875003,104,2,68
2026/02/03/12:24:41,2149.337655,0.804375,0.853460,0.866625,0.875003,104,2,68
2026/02/03/12:24:42,2150.337775,0.804375,0.853460,0.866625,0.875003,104,2,68
2026/02/03/12:24:43,2151.337859,0.804375,0.853460,0.866625,0.875003,104,2,68
2026/02/03/12:24:44,2152.337961,0.804375,0.853460,0.866625,0.875003,104,2,68
2026/02/03/12:24:45,2153.338032,0.804375,0.853460,0.866625,0.875003,104,2,68
2026/02/03/12:24:46,2154.338147,0.804375,0.853460,0.866625,0.875003,104,2,68
2026/02/03/12:24:47,2155.338231,0.804375,0.853460,0.866625,0.875003,104,2,68
2026/02/03/12:24:48,2156.338324,0.804375,0.853460,0.866625,0.875003,104,2,68
2026/02/03/12:24:49,2157.338397,0.804375,0.853460,0.866625,0.875003,104,2,68
2026/02/03/12:24:50,2158.338505,0.804375,0.853460,0.866625,0.875003,104,2,68
2026/02/03/12:24:51,2159.338571,0.804375,0.853460,0.866625,0.875003,104,2,68
2026/02/03/12:24:52,2160.338687,0.804375,0.853460,0.866625,0.875003,104,2,68
2026/02/03/12:24:53,2161.338791,0.804375,0.853460,0.866625,0.875003,104,2,68
2026/02/03/12:24:54,2162.338879,0.804375,0.853460,0.866625,0.875003,104,2,68
2026/02/03/12:24:55,2163.339041,0.804375,0.853460,0.866625,0.875003,104,2,68
2026/02/03/12:24:56,2164.339131,0.804375,0.853460,0.866625,0.875003,104,2,68
2026/02/03/12:24:57,2165.339218,0.804375,0.853460,0.866625,0.875003,104,2,68
2026/02/03/12:24:58,2166.339324,0.804375,0.853460,0.866625,0.875003,104,2,68
2026/02/03/12:24:59,2167.339426,0.799625,0.850090,0.861875,0.871634,103,2,69
2026/02/03/12:25:00,2168.339558,0.786687,0.832200,0.848938,0.853744,100,2,72
2026/02/03/12:25:01,2169.339628,0.786687,0.832200,0.848938,0.853744,100,2,72
2026/02/03/12:25:02,2170.339731,0.786687,0.832200,0.848938,0.853744,100,2,72
2026/02/03/12:25:03,2171.339816,0.786687,0.832200,0.848938,0.853744,100,2,72
2026/02/03/12:25:04,2172.340008,0.786687,0.832200,0.848938,0.853744,100,2,72
2026/02/03/12:25:05,2173.340118,0.786687,0.832200,0.848938,0.853744,100,2,72
2026/02/03/12:25:06,2174.340208,0.786687,0.832200,0.848938,0.853744,100,2,72
2026/02/03/12:25:07,2175.340298,0.786687,0.832200,0.848938,0.853744,100,2,72
2026/02/03/12:25:08,2176.340466,0.786687,0.832200,0.848938,0.853744,100,2,72
2026/02/03/12:25:09,2177.340592,0.786687,0.832200,0.848938,0.853744,100,2,72
2026/02/03/12:25:10,2178.340691,0.786687,0.832200,0.848938,0.853744,100,2,72
2026/02/03/12:25:11,2179.340768,0.786687,0.832200,0.848938,0.853744,100,2,72
2026/02/03/12:25:12,2180.340862,0.848938,0.853744,0.848938,0.853744,102,0,74
2026/02/03/12:25:13,2181.340958,0.848938,0.853744,0.848938,0.853744,102,0,74
2026/02/03/12:25:14,2182.341114,0.848938,0.853744,0.848938,0.853744,102,0,74
2026/02/03/12:25:15,2183.341210,0.848938,0.853744,0.848938,0.853744,102,0,74
2026/02/03/12:25:16,2184.341301,0.848938,0.853744,0.848938,0.853744,102,0,74
2026/02/03/12:25:17,2185.341519,0.848938,0.853744,0.848938,0.853744,102,0,74
2026/02/03/12:25:18,2186.341615,0.848938,0.853744,0.848938,0.853744,102,0,74
2026/02/03/12:25:19,2187.341710,0.848938,0.853744,0.848938,0.853744,102,0,74
2026/02/03/12:25:20,2188.341807,0.848938,0.853744,0.848938,0.853744,102,0,74
2026/02/03/12:25:21,2189.341903,0.848938,0.853744,0.848938,0.853744,102,0,74
2026/02/03/12:25:22,2190.341995,0.848938,0.853744,0.848938,0.853744,102,0,74
2026/02/03/12:25:23,2191.342087,0.848938,0.853744,0.848938,0.853744,102,0,74
2026/02/03/12:25:24,2192.342231,0.838063,0.836505,0.838063,0.836505,99,0,77
2026/02/03/12:25:25,2193.342320,0.838063,0.836505,0.838063,0.836505,99,0,77
2026/02/03/12:25:26,2194.342497,0.838063,0.836505,0.838063,0.836505,99,0,77
2026/02/03/12:25:27,2195.342589,0.838063,0.836505,0.838063,0.836505,99,0,77
2026/02/03/12:25:28,2196.342691,0.838063,0.836505,0.838063,0.836505,99,0,77
2026/02/03/12:25:29,2197.342813,0.838063,0.836505,0.838063,0.836505,99,0,77
2026/02/03/12:25:30,2198.342884,0.838063,0.836505,0.838063,0.836505,99,0,77
2026/02/03/12:25:31,2199.342984,0.838063,0.836505,0.838063,0.836505,99,0,77
2026/02/03/12:25:32,2200.343077,0.838063,0.836505,0.838063,0.836505,99,0,77
2026/02/03/12:25:33,2201.343203,0.838063,0.836505,0.838063,0.836505,99,0,77
2026/02/03/12:25:34,2202.343297,0.838063,0.836505,0.838063,0.836505,99,0,77
2026/02/03/12:25:35,2203.343396,0.775813,0.814961,0.775813,0.814961,97,0,79
2026/02/03/12:25:36,2204.343489,0.775813,0.814961,0.775813,0.814961,97,0,79
