timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:54:07,1965.674426,0.814187,0.752915,0.814187,0.752915,206,0,3610
2026/02/04/15:54:08,1966.675054,0.828531,0.764698,0.828531,0.764698,210,0,3611
2026/02/04/15:54:09,1967.675645,0.841688,0.789121,0.841688,0.789121,215,0,3611
2026/02/04/15:54:10,1968.676211,0.841688,0.789121,0.841688,0.789121,215,0,3611
2026/02/04/15:54:11,1969.676903,0.814406,0.740845,0.814406,0.740845,202,0,3624
2026/02/04/15:54:12,1970.677604,0.814406,0.740845,0.814406,0.740845,202,0,3624
2026/02/04/15:54:13,1971.678227,0.811781,0.734244,0.811781,0.734244,201,0,3625
2026/02/04/15:54:14,1972.678883,0.811781,0.734244,0.811781,0.734244,201,0,3625
2026/02/04/15:54:15,1973.679553,0.811781,0.734244,0.811781,0.734244,201,0,3625
2026/02/04/15:54:16,1974.679950,0.798469,0.727521,0.798469,0.727521,199,0,3627
2026/02/04/15:54:17,1975.680723,0.798469,0.727521,0.798469,0.727521,199,0,3627
2026/02/04/15:54:18,1976.681414,0.798469,0.727521,0.798469,0.727521,199,0,3627
2026/02/04/15:54:19,1977.681999,0.796625,0.724049,0.796625,0.724049,198,0,3628
2026/02/04/15:54:20,1978.682543,0.796625,0.724049,0.796625,0.724049,198,0,3628
2026/02/04/15:54:21,1979.683242,0.836094,0.762498,0.836094,0.762498,207,0,3629
2026/02/04/15:54:22,1980.683799,0.850219,0.779937,0.873469,0.809689,211,2,3629
2026/02/04/15:54:23,1981.684395,0.850219,0.779937,0.850219,0.779937,211,0,3629
2026/02/04/15:54:24,1982.684904,0.815688,0.769899,0.815688,0.769899,206,0,3634
2026/02/04/15:54:25,1983.685511,0.815688,0.769899,0.815688,0.769899,206,0,3634
2026/02/04/15:54:26,1984.686078,0.810187,0.754410,0.810187,0.754410,203,0,3637
2026/02/04/15:54:27,1985.686820,0.818937,0.807610,0.818937,0.807610,207,0,3639
2026/02/04/15:54:28,1986.687460,0.818937,0.807610,0.818937,0.807610,207,0,3639
2026/02/04/15:54:29,1987.688203,0.815281,0.803249,0.815281,0.803249,205,0,3641
2026/02/04/15:54:30,1988.688874,0.811281,0.782246,0.811281,0.782246,203,0,3643
2026/02/04/15:54:31,1989.689511,0.818000,0.747987,0.832594,0.751580,201,1,3646
2026/02/04/15:54:32,1990.690064,0.818000,0.747987,0.832594,0.751580,201,1,3646
2026/02/04/15:54:33,1991.690652,0.818000,0.747987,0.832594,0.751580,201,1,3646
2026/02/04/15:54:34,1992.691354,0.803406,0.744394,0.803406,0.744394,200,0,3647
2026/02/04/15:54:35,1993.692083,0.795813,0.738239,0.795813,0.738239,197,0,3650
2026/02/04/15:54:36,1994.692692,0.795813,0.738239,0.795813,0.738239,197,0,3650
2026/02/04/15:54:37,1995.693413,0.795813,0.738239,0.795813,0.738239,197,0,3650
2026/02/04/15:54:38,1996.694123,0.810875,0.746586,0.810875,0.746586,197,0,3653
2026/02/04/15:54:39,1997.694797,0.810875,0.746586,0.810875,0.746586,197,0,3653
2026/02/04/15:54:40,1998.695438,0.837406,0.775734,0.839500,0.777321,204,1,3653
2026/02/04/15:54:41,1999.696160,0.876969,0.807408,0.876969,0.807408,216,0,3653
2026/02/04/15:54:42,2000.696748,0.892813,0.826386,0.895437,0.829623,221,1,3655
2026/02/04/15:54:43,2001.697170,0.868000,0.802575,0.868000,0.802575,214,0,3664
2026/02/04/15:54:44,2002.697603,0.860625,0.787282,0.860625,0.787282,210,0,3668
2026/02/04/15:54:45,2003.698273,0.838875,0.769535,0.838875,0.769535,205,0,3673
2026/02/04/15:54:46,2004.698740,0.838875,0.769535,0.838875,0.769535,205,0,3673
2026/02/04/15:54:47,2005.699468,0.829094,0.767568,0.829094,0.767568,204,0,3674
2026/02/04/15:54:48,2006.700057,0.829094,0.767568,0.829094,0.767568,204,0,3674
2026/02/04/15:54:49,2007.700709,0.816094,0.740888,0.816094,0.740888,199,0,3679
2026/02/04/15:54:50,2008.701346,0.840250,0.771052,0.840250,0.771052,207,0,3679
2026/02/04/15:54:51,2009.702102,0.828438,0.767451,0.828438,0.767451,205,0,3681
2026/02/04/15:54:52,2010.702871,0.838562,0.786119,0.838562,0.786119,208,0,3681
2026/02/04/15:54:53,2011.703639,0.836875,0.783753,0.836875,0.783753,209,0,3684
2026/02/04/15:54:54,2012.704273,0.836875,0.783753,0.836875,0.783753,209,0,3684
2026/02/04/15:54:55,2013.705024,0.826750,0.765085,0.826750,0.765085,206,0,3687
2026/02/04/15:54:56,2014.705817,0.822063,0.758061,0.822063,0.758061,203,0,3690
2026/02/04/15:54:57,2015.706462,0.815219,0.753016,0.815219,0.753016,200,0,3693
2026/02/04/15:54:58,2016.707278,0.815219,0.753016,0.815219,0.753016,200,0,3693
2026/02/04/15:54:59,2017.707986,0.798813,0.745992,0.798813,0.745992,198,0,3696
2026/02/04/15:55:00,2018.708580,0.798813,0.745992,0.798813,0.745992,198,0,3696
2026/02/04/15:55:01,2019.709217,0.796281,0.731290,0.796281,0.731290,197,0,3697
2026/02/04/15:55:02,2020.709911,0.796281,0.731290,0.796281,0.731290,197,0,3697
2026/02/04/15:55:03,2021.710578,0.797719,0.723214,0.797719,0.723214,196,0,3700
2026/02/04/15:55:04,2022.711225,0.800531,0.725935,0.800531,0.725935,197,0,3700
2026/02/04/15:55:05,2023.711885,0.800531,0.725935,0.800531,0.725935,197,0,3700
2026/02/04/15:55:06,2024.712632,0.790719,0.723115,0.790719,0.723115,196,0,3701
2026/02/04/15:55:07,2025.713363,0.790719,0.723115,0.790719,0.723115,196,0,3701
2026/02/04/15:55:08,2026.713947,0.790719,0.723115,0.790719,0.723115,196,0,3701
2026/02/04/15:55:09,2027.714558,0.789125,0.717701,0.789125,0.717701,195,0,3702
2026/02/04/15:55:10,2028.715229,0.789125,0.717701,0.789125,0.717701,195,0,3702
2026/02/04/15:55:11,2029.715842,0.801500,0.729904,0.801500,0.729904,199,0,3703
2026/02/04/15:55:12,2030.736517,0.835000,0.755169,0.835000,0.755169,208,0,3703
2026/02/04/15:55:13,2031.736995,0.860375,0.786015,0.865594,0.788353,217,1,3703
2026/02/04/15:55:14,2032.737326,0.879281,0.807037,0.882031,0.811750,225,1,3704
2026/02/04/15:55:15,2033.737941,0.887625,0.812740,0.896219,0.814980,228,1,3709
2026/02/04/15:55:16,2034.738417,0.871594,0.791514,0.873469,0.795055,223,1,3720
2026/02/04/15:55:17,2035.738933,0.880906,0.805775,0.880906,0.805775,226,0,3722
2026/02/04/15:55:18,2036.739503,0.871094,0.801585,0.871094,0.801585,222,0,3733
2026/02/04/15:55:19,2037.740202,0.867406,0.797604,0.867406,0.797604,220,0,3735
2026/02/04/15:55:20,2038.740847,0.865406,0.795401,0.865406,0.795401,219,0,3736
2026/02/04/15:55:21,2039.741500,0.865406,0.795401,0.865406,0.795401,219,0,3736
2026/02/04/15:55:22,2040.742625,0.855719,0.793195,0.855719,0.793195,218,0,3737
2026/02/04/15:55:23,2041.743276,0.855719,0.793195,0.855719,0.793195,218,0,3737
2026/02/04/15:55:24,2042.743922,0.872844,0.830301,0.880969,0.853437,224,2,3737
2026/02/04/15:55:25,2043.744683,0.890969,0.857386,0.899094,0.880522,232,2,3737
2026/02/04/15:55:26,2044.746489,0.885938,0.842659,0.894062,0.865795,229,2,3742
2026/02/04/15:55:27,2045.746754,0.881781,0.855914,0.887687,0.863871,229,1,3743
2026/02/04/15:55:28,2046.747395,0.881781,0.855914,0.887687,0.863871,229,1,3743
2026/02/04/15:55:30,2048.490495,0.881375,0.830950,0.881375,0.830950,227,0,3746
2026/02/04/15:55:31,2049.490580,0.876031,0.820571,0.876031,0.820571,224,0,3749
2026/02/04/15:55:34,2052.400084,0.911406,0.850737,0.914000,0.853320,235,1,3752
2026/02/04/15:55:35,2053.400611,0.914125,0.863182,0.916875,0.866548,239,1,3758
2026/02/04/15:55:36,2054.401230,0.919125,0.870593,0.929156,0.880117,242,2,3762
2026/02/04/15:55:37,2055.401744,0.909500,0.862200,0.919531,0.871724,237,2,3767
2026/02/04/15:55:38,2056.402294,0.894094,0.846729,0.901062,0.848863,233,1,3771
2026/02/04/15:55:39,2057.402987,0.895594,0.842534,0.895594,0.842534,231,0,3774
2026/02/04/15:55:40,2058.403619,0.895594,0.842534,0.895594,0.842534,231,0,3774
2026/02/04/15:55:41,2059.404356,0.883344,0.832091,0.883344,0.832091,227,0,3778
2026/02/04/15:55:42,2060.404954,0.889906,0.835635,0.889906,0.835635,229,0,3778
2026/02/04/15:55:43,2061.405552,0.889906,0.835635,0.889906,0.835635,229,0,3778
2026/02/04/15:55:44,2062.406079,0.872531,0.818649,0.872531,0.818649,223,0,3784
2026/02/04/15:55:45,2063.406668,0.866625,0.810692,0.866625,0.810692,222,0,3785
2026/02/04/15:55:46,2064.407188,0.866625,0.810692,0.866625,0.810692,222,0,3785
2026/02/04/15:55:47,2065.407734,0.861750,0.808995,0.861750,0.808995,221,0,3786
2026/02/04/15:55:48,2066.408297,0.861750,0.808995,0.861750,0.808995,221,0,3786
2026/02/04/15:55:49,2067.408808,0.867844,0.817819,0.867844,0.817819,222,0,3789
2026/02/04/15:55:50,2068.409315,0.856125,0.803618,0.856125,0.803618,219,0,3792
2026/02/04/15:55:51,2069.409987,0.856125,0.803618,0.856125,0.803618,219,0,3792
2026/02/04/15:55:52,2070.410579,0.850125,0.794717,0.850125,0.794717,217,0,3794
2026/02/04/15:55:53,2071.411302,0.844812,0.789314,0.844812,0.789314,215,0,3797
2026/02/04/15:55:54,2072.411805,0.844812,0.789314,0.844812,0.789314,215,0,3797
2026/02/04/15:55:55,2073.412390,0.828219,0.770107,0.828219,0.770107,210,0,3802
2026/02/04/15:55:56,2074.412901,0.814500,0.750275,0.814500,0.750275,204,0,3808
2026/02/04/15:55:57,2075.414158,0.814500,0.750275,0.814500,0.750275,204,0,3808
2026/02/04/15:55:58,2076.414796,0.814500,0.750275,0.814500,0.750275,204,0,3808
2026/02/04/15:55:59,2077.415455,0.814500,0.750275,0.814500,0.750275,204,0,3808
2026/02/04/15:56:00,2078.416174,0.814500,0.750275,0.814500,0.750275,204,0,3808
2026/02/04/15:56:01,2079.416800,0.838219,0.765890,0.838219,0.765890,211,0,3808
2026/02/04/15:56:02,2080.417439,0.838219,0.765890,0.838219,0.765890,211,0,3808
2026/02/04/15:56:03,2081.418246,0.838219,0.765890,0.838219,0.765890,211,0,3808
2026/02/04/15:56:04,2082.418761,0.836562,0.760349,0.836562,0.760349,210,0,3809
2026/02/04/15:56:05,2083.419341,0.831000,0.755235,0.831000,0.755235,208,0,3811
2026/02/04/15:56:06,2084.419817,0.828219,0.753528,0.828219,0.753528,207,0,3812
2026/02/04/15:56:07,2085.420458,0.828219,0.753528,0.828219,0.753528,207,0,3812
2026/02/04/15:56:08,2086.421074,0.819875,0.758289,0.819875,0.758289,206,0,3817
2026/02/04/15:56:09,2087.421782,0.819875,0.758289,0.819875,0.758289,206,0,3817
2026/02/04/15:56:10,2088.422447,0.810063,0.743027,0.810063,0.743027,202,0,3821
2026/02/04/15:56:11,2089.423036,0.808187,0.739487,0.808187,0.739487,201,0,3822
2026/02/04/15:56:12,2090.423659,0.800813,0.734455,0.800813,0.734455,200,0,3823
2026/02/04/15:56:13,2091.424336,0.800813,0.734455,0.800813,0.734455,200,0,3823
2026/02/04/15:56:14,2092.425054,0.800813,0.734455,0.800813,0.734455,200,0,3823
2026/02/04/15:56:15,2093.425604,0.794406,0.722057,0.794406,0.722057,199,0,3824
2026/02/04/15:56:16,2094.426263,0.806438,0.727324,0.806438,0.727324,203,0,3826
2026/02/04/15:56:17,2095.426726,0.813844,0.736424,0.813844,0.736424,206,0,3826
2026/02/04/15:56:18,2096.427446,0.814500,0.741360,0.814500,0.741360,207,0,3828
2026/02/04/15:56:19,2097.428077,0.808219,0.730204,0.808219,0.730204,204,0,3831
2026/02/04/15:56:20,2098.428803,0.808219,0.730204,0.808219,0.730204,204,0,3831
2026/02/04/15:56:21,2099.429471,0.805875,0.728414,0.805875,0.728414,203,0,3832
2026/02/04/15:56:22,2100.430028,0.793719,0.715955,0.793719,0.715955,198,0,3837
2026/02/04/15:56:23,2101.430665,0.793719,0.715955,0.793719,0.715955,198,0,3837
2026/02/04/15:56:24,2102.431318,0.793719,0.715955,0.793719,0.715955,198,0,3837
2026/02/04/15:56:25,2103.432151,0.793719,0.715955,0.793719,0.715955,198,0,3837
2026/02/04/15:56:26,2104.432777,0.779844,0.705682,0.779844,0.705682,194,0,3841
2026/02/04/15:56:27,2105.433453,0.779844,0.705682,0.779844,0.705682,194,0,3841
2026/02/04/15:56:28,2106.434008,0.774875,0.705759,0.774875,0.705759,194,0,3842
2026/02/04/15:56:29,2107.434603,0.774875,0.705759,0.774875,0.705759,194,0,3842
2026/02/04/15:56:30,2108.435229,0.774875,0.705759,0.774875,0.705759,194,0,3842
2026/02/04/15:56:31,2109.435928,0.771250,0.703441,0.771250,0.703441,193,0,3843
2026/02/04/15:56:32,2110.436429,0.771250,0.703441,0.771250,0.703441,193,0,3843
2026/02/04/15:56:33,2111.437070,0.771250,0.703441,0.771250,0.703441,193,0,3843
2026/02/04/15:56:34,2112.437729,0.771250,0.703441,0.771250,0.703441,193,0,3843
2026/02/04/15:56:35,2113.438471,0.771250,0.703441,0.771250,0.703441,193,0,3843
2026/02/04/15:56:36,2114.439220,0.771250,0.703441,0.771250,0.703441,193,0,3843
2026/02/04/15:56:37,2115.439859,0.771250,0.703441,0.771250,0.703441,193,0,3843
2026/02/04/15:56:38,2116.440683,0.781563,0.718766,0.781563,0.718766,195,0,3843
2026/02/04/15:56:39,2117.441361,0.781563,0.718766,0.781563,0.718766,195,0,3843
2026/02/04/15:56:40,2118.442300,0.781563,0.718766,0.781563,0.718766,195,0,3843
2026/02/04/15:56:41,2119.443093,0.804312,0.743010,0.804312,0.743010,202,0,3843
2026/02/04/15:56:42,2120.443784,0.804312,0.743010,0.804312,0.743010,202,0,3843
2026/02/04/15:56:43,2121.449365,0.825937,0.780378,0.839906,0.818039,209,3,3843
2026/02/04/15:56:44,2122.449899,0.841094,0.801624,0.855062,0.839284,214,3,3846
2026/02/04/15:56:45,2123.450474,0.869344,0.833676,0.883312,0.871336,223,3,3849
2026/02/04/15:56:46,2124.456081,0.877313,0.828524,0.891281,0.866184,222,3,3862
2026/02/04/15:56:47,2125.456463,0.877313,0.828524,0.877313,0.828524,222,0,3862
2026/02/04/15:56:48,2126.457008,0.874156,0.821941,0.874156,0.821941,221,0,3863
2026/02/04/15:56:49,2127.457593,0.874156,0.821941,0.874156,0.821941,221,0,3863
2026/02/04/15:56:50,2128.458123,0.874156,0.821941,0.874156,0.821941,221,0,3863
2026/02/04/15:56:51,2129.458900,0.865219,0.819527,0.865219,0.819527,220,0,3864
2026/02/04/15:56:52,2130.459651,0.856500,0.817179,0.856500,0.817179,219,0,3869
2026/02/04/15:56:53,2131.460354,0.854844,0.810528,0.869000,0.815817,218,2,3870
2026/02/04/15:56:54,2132.460997,0.901969,0.839867,0.930156,0.843349,229,2,3870
2026/02/04/15:56:55,2133.461444,0.918875,0.859077,1.011844,0.884886,237,7,3870
2026/02/04/15:56:56,2134.461905,0.918531,0.873923,1.020094,0.915472,238,9,3877
2026/02/04/15:56:57,2135.462418,0.905687,0.863610,0.960781,0.891629,233,5,3885
2026/02/04/15:56:58,2136.462911,0.892906,0.840107,0.950156,0.859775,232,5,3891
2026/02/04/15:56:59,2137.463301,0.893938,0.842222,0.947438,0.857630,232,4,3892
2026/02/04/15:57:00,2138.463854,0.891094,0.840443,0.944594,0.855851,231,4,3893
2026/02/04/15:57:01,2139.464193,0.877594,0.828912,0.931094,0.844320,225,4,3899
2026/02/04/15:57:02,2140.464770,0.872906,0.815672,0.926406,0.831080,223,4,3901
2026/02/04/15:57:03,2141.465179,0.860625,0.801637,0.914125,0.817045,220,4,3904
2026/02/04/15:57:05,2143.774829,0.858250,0.786183,0.911750,0.801591,217,4,3911
2026/02/04/15:57:06,2144.778750,0.850750,0.773740,0.891594,0.783185,212,3,3917
2026/02/04/15:57:09,2148.254324,0.886219,0.811290,0.927063,0.820735,223,3,3917
2026/02/04/15:57:15,2153.855626,0.891250,0.815602,0.903906,0.821565,225,1,3928
2026/02/04/15:57:17,2156.216862,0.870031,0.792847,0.882687,0.798810,218,1,3935
2026/02/04/15:57:18,2157.217384,0.853344,0.775694,0.866000,0.781657,214,1,3939
2026/02/04/15:57:19,2158.218000,0.853344,0.775694,0.866000,0.781657,214,1,3939
2026/02/04/15:57:20,2159.281140,0.853344,0.775694,0.866000,0.781657,214,1,3939
2026/02/04/15:57:21,2160.282062,0.853344,0.775694,0.866000,0.781657,214,1,3939
2026/02/04/15:57:22,2161.282617,0.853344,0.775694,0.866000,0.781657,214,1,3939
2026/02/04/15:57:23,2162.306823,0.867500,0.781887,0.939844,0.801646,216,6,3939
2026/02/04/15:57:24,2163.306933,0.878969,0.791544,0.949031,0.818862,218,9,3943
2026/02/04/15:57:25,2164.307523,0.874500,0.789745,0.980906,0.848205,217,15,3944
2026/02/04/15:57:26,2165.308141,0.861062,0.788075,0.940594,0.843196,216,13,3945
2026/02/04/15:57:27,2166.308805,0.861062,0.788075,0.932562,0.836124,216,10,3945
2026/02/04/15:57:28,2167.309314,0.913000,0.824133,0.950688,0.846714,226,4,3947
2026/02/04/15:57:29,2168.309813,0.913000,0.824133,0.925656,0.830096,226,1,3947
2026/02/04/15:57:30,2169.366729,0.901062,0.804214,0.913719,0.810177,222,1,3951
2026/02/04/15:57:31,2170.367236,0.901062,0.804214,0.913719,0.810177,222,1,3951
2026/02/04/15:57:33,2171.369775,0.901062,0.804214,0.913719,0.810177,222,1,3951
2026/02/04/15:57:35,2173.425504,0.883813,0.788357,0.883813,0.788357,216,0,3958
2026/02/04/15:57:38,2177.168379,0.885500,0.791116,0.885500,0.791116,217,0,3958
2026/02/04/15:57:39,2178.169065,0.887781,0.803449,0.893250,0.805736,220,1,3960
2026/02/04/15:57:40,2179.169713,0.881469,0.789362,0.886938,0.791649,217,1,3963
2026/02/04/15:57:41,2180.170367,0.876094,0.782677,0.881563,0.784964,214,1,3966
2026/02/04/15:57:42,2181.170956,0.876094,0.782677,0.881563,0.784964,214,1,3966
2026/02/04/15:57:43,2182.172735,0.876094,0.782677,0.881563,0.784964,214,1,3966
2026/02/04/15:57:44,2183.173407,0.876094,0.782677,0.881563,0.784964,214,1,3966
2026/02/04/15:57:45,2184.174251,0.876094,0.782677,0.876094,0.782677,214,0,3966
2026/02/04/15:57:46,2185.174849,0.876094,0.782677,0.876094,0.782677,214,0,3966
2026/02/04/15:57:47,2186.175478,0.859906,0.769594,0.859906,0.769594,212,0,3968
2026/02/04/15:57:48,2187.176051,0.859906,0.769594,0.859906,0.769594,212,0,3968
2026/02/04/15:57:49,2188.176550,0.869281,0.778632,0.912219,0.786936,215,3,3968
2026/02/04/15:57:50,2189.177214,0.885125,0.789848,0.899438,0.792616,221,1,3972
2026/02/04/15:57:51,2190.177678,0.886844,0.795809,0.901156,0.798577,222,1,3972
2026/02/04/15:57:52,2191.248612,0.886844,0.795809,0.901156,0.798577,222,1,3972
2026/02/04/15:57:53,2192.249100,0.846000,0.773237,0.846000,0.773237,217,0,3977
2026/02/04/15:57:54,2193.284857,0.829531,0.763580,0.829531,0.763580,213,0,3981
2026/02/04/15:57:55,2194.285034,0.829531,0.763580,0.829531,0.763580,213,0,3981
2026/02/04/15:57:56,2195.285097,0.825969,0.761952,0.825969,0.761952,212,0,3983
2026/02/04/15:57:57,2196.285613,0.825969,0.761952,0.825969,0.761952,212,0,3983
2026/02/04/15:57:58,2197.286241,0.817406,0.749194,0.817406,0.749194,208,0,3987
2026/02/04/15:57:59,2198.286834,0.817406,0.749194,0.817406,0.749194,208,0,3987
2026/02/04/15:58:00,2199.296568,0.828281,0.765721,0.828281,0.765721,212,0,3987
2026/02/04/15:58:01,2200.297352,0.833313,0.787137,0.833313,0.787137,214,0,3987
2026/02/04/15:58:02,2201.298054,0.799562,0.759362,0.799562,0.759362,208,0,3993
2026/02/04/15:58:03,2202.298827,0.797312,0.757746,0.797312,0.757746,207,0,3994
2026/02/04/15:58:04,2203.299381,0.827469,0.804151,0.827469,0.804151,217,0,3994
2026/02/04/15:58:05,2204.300078,0.853031,0.817788,0.853031,0.817788,221,0,3994
2026/02/04/15:58:06,2205.300610,0.847906,0.812450,0.847906,0.812450,220,0,3995
2026/02/04/15:58:07,2206.301330,0.853875,0.810448,0.857656,0.823696,222,2,3999
2026/02/04/15:58:08,2207.301950,0.859156,0.834782,0.860875,0.837938,226,1,4001
2026/02/04/15:58:09,2208.302443,0.877906,0.847809,0.892062,0.892601,233,4,4004
2026/02/04/15:58:10,2209.303163,0.905594,0.850146,0.952000,0.898740,237,6,4009
2026/02/04/15:58:11,2210.303769,0.889156,0.843584,0.912031,0.847347,231,2,4017
2026/02/04/15:58:12,2211.304235,0.873875,0.831113,0.885312,0.832994,226,1,4023
2026/02/04/15:58:13,2212.304777,0.875313,0.800646,0.875313,0.800646,223,0,4027
2026/02/04/15:58:14,2213.305415,0.867344,0.795307,0.867344,0.795307,220,0,4030
2026/02/04/15:58:15,2214.305997,0.860031,0.788076,0.860031,0.788076,217,0,4033
2026/02/04/15:58:16,2215.306629,0.872344,0.782567,0.872344,0.782567,220,0,4034
2026/02/04/15:58:17,2216.307441,0.872344,0.782567,0.872344,0.782567,220,0,4034
2026/02/04/15:58:18,2217.308076,0.876781,0.790520,0.876781,0.790520,222,0,4034
2026/02/04/15:58:19,2218.308552,0.895813,0.798015,0.895813,0.798015,225,0,4034
2026/02/04/15:58:20,2219.309254,0.901875,0.817080,0.901875,0.817080,227,0,4034
2026/02/04/15:58:21,2220.309731,0.915344,0.845616,0.919406,0.852565,231,1,4035
2026/02/04/15:58:22,2221.310307,0.878125,0.844950,0.878125,0.844950,228,0,4039
2026/02/04/15:58:23,2222.310817,0.872062,0.825885,0.872062,0.825885,226,0,4041
2026/02/04/15:58:24,2223.311317,0.892938,0.862953,0.892938,0.862953,235,0,4043
2026/02/04/15:58:25,2224.311831,0.912125,0.883319,0.918094,0.900083,242,2,4046
2026/02/04/15:58:26,2225.312450,0.925594,0.895980,0.951219,0.921343,247,6,4046
2026/02/04/15:58:27,2226.312784,0.932281,0.897455,0.973656,0.926236,249,8,4048
2026/02/04/15:58:28,2227.313292,0.918188,0.888122,0.971375,0.961430,246,10,4052
2026/02/04/15:58:29,2228.313881,0.909188,0.863207,0.940906,0.909356,242,4,4062
2026/02/04/15:58:30,2229.314388,0.895188,0.854533,0.926906,0.900682,238,4,4066
2026/02/04/15:58:31,2230.314964,0.907687,0.859205,0.929625,0.903744,240,3,4066
2026/02/04/15:58:32,2231.315542,0.895687,0.850089,0.917625,0.894627,236,3,4070
2026/02/04/15:58:33,2232.316111,0.891125,0.843362,0.913062,0.887901,234,3,4072
2026/02/04/15:58:34,2233.348650,0.888406,0.840301,0.910344,0.884839,233,3,4073
2026/02/04/15:58:35,2234.349048,0.884625,0.831912,0.906563,0.876450,232,3,4074
2026/02/04/15:58:36,2235.349513,0.882969,0.829223,0.908031,0.877789,231,5,4075
2026/02/04/15:58:40,2239.260679,0.899031,0.841161,0.943750,0.918642,235,6,4075
2026/02/04/15:58:44,2242.499715,0.881875,0.829741,0.926594,0.907222,230,6,4080
2026/02/04/15:58:45,2243.499918,0.881875,0.829741,0.926594,0.907222,230,6,4080
2026/02/04/15:58:50,2249.153953,0.885437,0.803621,0.920906,0.853141,227,4,4086
2026/02/04/15:58:52,2250.669039,0.891375,0.814191,0.926844,0.863711,229,4,4086
2026/02/04/15:58:53,2251.669607,0.887938,0.809756,0.923406,0.859276,228,4,4087
2026/02/04/15:58:54,2252.670168,0.889969,0.813227,0.925438,0.862748,229,4,4087
2026/02/04/15:58:55,2253.670644,0.898969,0.851391,0.934438,0.900911,235,4,4091
2026/02/04/15:58:56,2254.671232,0.893250,0.845048,0.928719,0.894569,232,4,4094
2026/02/04/15:58:57,2255.671864,0.888437,0.838650,0.923906,0.888170,229,4,4097
2026/02/04/15:58:58,2256.672526,0.878437,0.819639,0.913906,0.869159,225,4,4101
2026/02/04/15:58:59,2257.685039,0.873875,0.815967,0.909344,0.865487,223,4,4103
2026/02/04/15:59:00,2258.685595,0.873875,0.815967,0.909344,0.865487,223,4,4103
2026/02/04/15:59:01,2259.686405,0.873875,0.815967,0.909344,0.865487,223,4,4103
2026/02/04/15:59:02,2260.748609,0.872125,0.809085,0.907594,0.858605,222,4,4104
2026/02/04/15:59:04,2262.977254,0.863781,0.805312,0.899250,0.854833,221,4,4105
2026/02/04/15:59:07,2265.450507,0.832844,0.800545,0.868313,0.850065,218,4,4108
2026/02/04/15:59:09,2268.267565,0.832844,0.800545,0.868313,0.850065,218,4,4108
2026/02/04/15:59:11,2269.804745,0.840875,0.804895,0.876344,0.854415,221,4,4109
2026/02/04/15:59:12,2270.805390,0.876344,0.854415,0.876344,0.854415,225,0,4113
2026/02/04/15:59:13,2271.805959,0.866156,0.844793,0.866156,0.844793,221,0,4117
2026/02/04/15:59:14,2272.806645,0.866156,0.844793,0.866156,0.844793,221,0,4117
2026/02/04/15:59:15,2273.807224,0.866156,0.844793,0.866156,0.844793,221,0,4117
2026/02/04/15:59:16,2274.807851,0.866156,0.844793,0.866156,0.844793,221,0,4117
2026/02/04/15:59:17,2275.808542,0.860812,0.839642,0.860812,0.839642,218,0,4120
2026/02/04/15:59:18,2276.809212,0.860812,0.839642,0.860812,0.839642,218,0,4120
2026/02/04/15:59:19,2277.809924,0.854719,0.815916,0.854719,0.815916,215,0,4123
2026/02/04/15:59:20,2278.810532,0.854719,0.815916,0.854719,0.815916,215,0,4123
2026/02/04/15:59:21,2279.811219,0.854719,0.815916,0.861469,0.821204,215,3,4123
2026/02/04/15:59:22,2280.811660,0.876906,0.849128,0.906406,0.860686,225,2,4126
2026/02/04/15:59:23,2281.812295,0.885531,0.874080,0.915031,0.885638,229,2,4126
2026/02/04/15:59:24,2282.812923,0.854594,0.848175,0.884094,0.859733,219,2,4136
2026/02/04/15:59:25,2283.813507,0.852969,0.814555,0.867719,0.820334,213,1,4143
2026/02/04/15:59:26,2284.814142,0.852969,0.814555,0.867719,0.820334,213,1,4143
2026/02/04/15:59:27,2285.814693,0.881281,0.837693,0.896031,0.843472,220,1,4143
2026/02/04/15:59:28,2286.815204,0.895687,0.841607,0.933312,0.858034,222,4,4143
2026/02/04/15:59:29,2287.815624,0.891312,0.836852,0.928937,0.853280,220,4,4145
2026/02/04/15:59:30,2288.816309,0.882938,0.824667,0.897687,0.830446,217,1,4148
2026/02/04/15:59:31,2289.816880,0.914562,0.860680,0.929312,0.866459,226,1,4148
2026/02/04/15:59:32,2290.817493,0.923687,0.869335,0.966063,0.878990,230,3,4148
2026/02/04/15:59:33,2291.817966,0.938187,0.881731,0.980563,0.891387,234,3,4151
2026/02/04/15:59:34,2292.818541,0.944063,0.885839,0.987125,0.924425,236,8,4153
2026/02/04/15:59:35,2293.818995,0.946844,0.884284,0.967812,0.891042,239,2,4162
2026/02/04/15:59:36,2294.819507,0.944562,0.887695,0.983219,0.905648,241,4,4166
2026/02/04/15:59:37,2295.820078,0.934750,0.878151,0.970219,0.887821,236,3,4171
2026/02/04/15:59:38,2296.820605,0.933031,0.879786,0.933031,0.879786,236,0,4172
2026/02/04/15:59:39,2297.821194,0.928937,0.877909,0.928937,0.877909,235,0,4173
2026/02/04/15:59:40,2298.821831,0.900125,0.859678,0.900125,0.859678,228,0,4180
2026/02/04/15:59:41,2299.822553,0.900125,0.859678,0.900125,0.859678,228,0,4180
