timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:49:37,2128.526817,0.924000,0.695533,0.924000,0.695533,103,0,962
2026/01/19/18:49:38,2129.526973,0.924000,0.695533,0.924000,0.695533,103,0,962
2026/01/19/18:49:39,2130.527061,0.924000,0.695533,0.924000,0.695533,103,0,962
2026/01/19/18:49:40,2131.527159,0.924000,0.695533,0.924000,0.695533,103,0,962
2026/01/19/18:49:41,2132.527248,0.924000,0.695533,0.924000,0.695533,103,0,962
2026/01/19/18:49:42,2133.527409,0.924000,0.695533,0.924000,0.695533,103,0,962
2026/01/19/18:49:43,2134.527565,0.924000,0.695533,0.924000,0.695533,103,0,962
2026/01/19/18:49:44,2135.527737,0.924000,0.695533,0.924000,0.695533,103,0,962
2026/01/19/18:49:45,2136.527828,0.924000,0.695533,0.924000,0.695533,103,0,962
2026/01/19/18:49:46,2137.527980,0.924000,0.695533,0.924000,0.695533,103,0,962
2026/01/19/18:49:47,2138.528130,0.896437,0.667260,0.896437,0.667260,98,0,967
2026/01/19/18:49:48,2139.528283,0.896437,0.667260,0.896437,0.667260,98,0,967
2026/01/19/18:49:49,2140.528440,0.906750,0.680129,0.906750,0.680129,100,0,967
2026/01/19/18:49:50,2141.528530,0.906750,0.680129,0.906750,0.680129,100,0,967
2026/01/19/18:49:51,2142.528679,0.906750,0.680129,0.906750,0.680129,100,0,967
2026/01/19/18:49:52,2143.528852,0.900250,0.673762,0.900250,0.673762,99,0,968
2026/01/19/18:49:53,2144.528946,0.900250,0.673762,0.900250,0.673762,99,0,968
2026/01/19/18:49:54,2145.529036,0.941875,0.715028,0.967500,0.730425,105,1,968
2026/01/19/18:49:55,2146.529185,0.941875,0.715028,0.967500,0.730425,105,1,968
2026/01/19/18:49:56,2147.529314,0.941875,0.715028,0.967500,0.730425,105,1,968
2026/01/19/18:49:57,2148.529454,0.938063,0.708526,0.963688,0.715758,104,2,969
2026/01/19/18:49:58,2149.529672,0.936688,0.704477,0.936688,0.704477,103,0,972
2026/01/19/18:49:59,2150.529785,0.911062,0.697245,0.911062,0.697245,101,0,974
2026/01/19/18:50:00,2151.529938,0.911062,0.697245,0.911062,0.697245,101,0,974
2026/01/19/18:50:01,2152.530096,0.961688,0.745476,0.980062,0.791427,111,3,974
2026/01/19/18:50:02,2153.530249,0.961688,0.745476,0.980062,0.791427,111,3,974
2026/01/19/18:50:03,2154.530355,0.942937,0.728447,0.961313,0.774398,108,3,977
2026/01/19/18:50:04,2155.530496,0.942937,0.728447,0.961313,0.774398,108,3,977
2026/01/19/18:50:05,2156.530595,0.942937,0.728447,0.961313,0.774398,108,3,977
2026/01/19/18:50:06,2157.530685,0.942063,0.720663,0.954313,0.751296,107,2,979
2026/01/19/18:50:07,2158.530831,0.942063,0.720663,0.954313,0.751296,107,2,979
2026/01/19/18:50:08,2159.530929,0.942063,0.720663,0.954313,0.751296,107,2,979
2026/01/19/18:50:09,2160.531027,0.948625,0.717913,1.004938,0.767743,107,4,982
2026/01/19/18:50:10,2161.531136,0.948625,0.717913,1.004938,0.767743,107,4,982
2026/01/19/18:50:11,2162.531213,0.948625,0.717913,1.004938,0.767743,107,4,982
2026/01/19/18:50:12,2163.531318,0.948625,0.717913,1.004938,0.767743,107,4,982
2026/01/19/18:50:13,2164.531471,0.948625,0.717913,0.983688,0.763885,107,3,982
2026/01/19/18:50:14,2165.531570,0.931750,0.701126,0.931750,0.701126,105,0,984
2026/01/19/18:50:15,2166.531713,0.931750,0.701126,0.931750,0.701126,105,0,984
2026/01/19/18:50:16,2167.531823,0.902500,0.659673,0.902500,0.659673,99,0,990
2026/01/19/18:50:17,2168.531962,0.898813,0.656350,0.898813,0.656350,98,0,991
2026/01/19/18:50:18,2169.532059,0.893000,0.651861,0.893000,0.651861,97,0,992
2026/01/19/18:50:19,2170.532208,0.893000,0.651861,0.893000,0.651861,97,0,992
2026/01/19/18:50:20,2171.532293,0.881563,0.636615,0.881563,0.636615,94,0,995
2026/01/19/18:50:21,2172.532406,0.881563,0.636615,0.881563,0.636615,94,0,995
2026/01/19/18:50:22,2173.532559,0.881563,0.636615,0.881563,0.636615,94,0,995
2026/01/19/18:50:23,2174.532716,0.881563,0.636615,0.881563,0.636615,94,0,995
2026/01/19/18:50:24,2175.532868,0.881563,0.636615,0.881563,0.636615,94,0,995
2026/01/19/18:50:25,2176.532967,0.881563,0.636615,0.881563,0.636615,94,0,995
2026/01/19/18:50:26,2177.533129,0.881563,0.636615,0.881563,0.636615,94,0,995
2026/01/19/18:50:27,2178.533226,0.881563,0.636615,0.881563,0.636615,94,0,995
2026/01/19/18:50:28,2179.533392,0.890813,0.625283,0.890813,0.625283,93,0,998
2026/01/19/18:50:29,2180.533541,0.899438,0.632881,0.899438,0.632881,95,0,998
2026/01/19/18:50:30,2181.533663,0.899438,0.632881,0.899438,0.632881,95,0,998
2026/01/19/18:50:31,2182.533769,0.899438,0.632881,0.899438,0.632881,95,0,998
2026/01/19/18:50:32,2183.533870,0.899438,0.632881,0.899438,0.632881,95,0,998
2026/01/19/18:50:33,2184.534045,0.899438,0.632881,0.899438,0.632881,95,0,998
2026/01/19/18:50:34,2185.534184,0.899438,0.632881,0.899438,0.632881,95,0,998
2026/01/19/18:50:35,2186.534340,0.899438,0.632881,0.899438,0.632881,95,0,998
2026/01/19/18:50:36,2187.534508,0.899438,0.632881,0.899438,0.632881,95,0,998
2026/01/19/18:50:37,2188.534616,0.899438,0.632881,0.899438,0.632881,95,0,998
2026/01/19/18:50:38,2189.534714,0.899438,0.632881,0.899438,0.632881,95,0,998
2026/01/19/18:50:39,2190.534816,0.899438,0.632881,0.899438,0.632881,95,0,998
2026/01/19/18:50:40,2191.534919,0.890813,0.625283,0.890813,0.625283,93,0,1000
2026/01/19/18:50:41,2192.535069,0.890813,0.625283,0.890813,0.625283,93,0,1000
2026/01/19/18:50:42,2193.535169,0.890813,0.625283,0.890813,0.625283,93,0,1000
2026/01/19/18:50:43,2194.535321,0.890813,0.625283,0.890813,0.625283,93,0,1000
2026/01/19/18:50:44,2195.535422,0.869188,0.613139,0.869188,0.613139,91,0,1002
2026/01/19/18:50:45,2196.535522,0.869188,0.613139,0.869188,0.613139,91,0,1002
2026/01/19/18:50:46,2197.535674,0.869188,0.613139,0.869188,0.613139,91,0,1002
2026/01/19/18:50:47,2198.535775,0.869188,0.613139,0.869188,0.613139,91,0,1002
2026/01/19/18:50:48,2199.535929,0.869188,0.613139,0.869188,0.613139,91,0,1002
2026/01/19/18:50:49,2200.536090,0.869188,0.613139,0.869188,0.613139,91,0,1002
2026/01/19/18:50:50,2201.536167,0.900937,0.664758,0.900937,0.664758,97,0,1002
2026/01/19/18:50:51,2202.536336,0.900937,0.664758,0.900937,0.664758,97,0,1002
2026/01/19/18:50:52,2203.536491,0.900937,0.664758,0.900937,0.664758,97,0,1002
2026/01/19/18:50:53,2204.536656,0.900937,0.664758,0.900937,0.664758,97,0,1002
2026/01/19/18:50:54,2205.536818,0.890437,0.654965,0.890437,0.654965,94,0,1005
2026/01/19/18:50:55,2206.536909,0.890437,0.654965,0.890437,0.654965,94,0,1005
2026/01/19/18:50:56,2207.537064,0.913188,0.668684,0.963812,0.678771,97,3,1005
2026/01/19/18:50:57,2208.537163,0.904438,0.659130,0.955063,0.669217,95,3,1007
2026/01/19/18:50:58,2209.537263,0.904438,0.659130,0.955063,0.669217,95,3,1007
2026/01/19/18:50:59,2210.537382,0.898563,0.680336,0.949187,0.690423,95,3,1009
2026/01/19/18:51:00,2211.537481,0.898563,0.680336,0.949187,0.690423,95,3,1009
2026/01/19/18:51:01,2212.537595,0.898563,0.680336,0.949187,0.690423,95,3,1009
2026/01/19/18:51:02,2213.537700,0.898563,0.680336,0.949187,0.690423,95,3,1009
2026/01/19/18:51:03,2214.537790,0.898563,0.680336,0.949187,0.690423,95,3,1009
2026/01/19/18:51:04,2215.537948,0.898563,0.680336,0.949187,0.690423,95,3,1009
2026/01/19/18:51:05,2216.538046,0.907563,0.679389,0.941312,0.686113,95,2,1010
2026/01/19/18:51:06,2217.538211,0.923687,0.689287,0.957438,0.696011,98,2,1010
2026/01/19/18:51:07,2218.538312,0.938875,0.708877,0.972625,0.715601,101,2,1010
2026/01/19/18:51:08,2219.538410,0.938875,0.708877,0.972625,0.715601,101,2,1010
2026/01/19/18:51:09,2220.538508,0.938875,0.708877,0.972625,0.715601,101,2,1010
2026/01/19/18:51:10,2221.538608,0.911937,0.671226,0.945688,0.677951,95,2,1016
2026/01/19/18:51:11,2222.538749,0.911937,0.671226,0.945688,0.677951,95,2,1016
2026/01/19/18:51:12,2223.538903,0.911937,0.671226,0.945688,0.677951,95,2,1016
2026/01/19/18:51:13,2224.539056,0.911937,0.671226,0.945688,0.677951,95,2,1016
2026/01/19/18:51:14,2225.539151,0.911937,0.671226,0.945688,0.677951,95,2,1016
2026/01/19/18:51:15,2226.539239,0.911937,0.671226,0.945688,0.677951,95,2,1016
2026/01/19/18:51:16,2227.539345,0.911937,0.671226,0.945688,0.677951,95,2,1016
2026/01/19/18:51:17,2228.539493,0.911937,0.671226,0.945688,0.677951,95,2,1016
2026/01/19/18:51:18,2229.539661,0.945688,0.677951,0.945688,0.677951,97,0,1018
2026/01/19/18:51:19,2230.539812,0.945688,0.677951,0.945688,0.677951,97,0,1018
2026/01/19/18:51:20,2231.539892,0.945688,0.677951,0.945688,0.677951,97,0,1018
2026/01/19/18:51:21,2232.539995,0.945688,0.677951,0.945688,0.677951,97,0,1018
2026/01/19/18:51:22,2233.540092,0.945688,0.677951,0.945688,0.677951,97,0,1018
2026/01/19/18:51:23,2234.540190,0.945688,0.677951,0.945688,0.677951,97,0,1018
2026/01/19/18:51:24,2235.540339,0.945688,0.677951,0.945688,0.677951,97,0,1018
2026/01/19/18:51:25,2236.540436,0.945688,0.677951,0.945688,0.677951,97,0,1018
2026/01/19/18:51:26,2237.540541,0.936937,0.671355,0.936937,0.671355,95,0,1021
2026/01/19/18:51:27,2238.540788,0.936937,0.671355,0.936937,0.671355,95,0,1021
2026/01/19/18:51:28,2239.540822,0.936937,0.671355,0.936937,0.671355,95,0,1021
2026/01/19/18:51:29,2240.540968,0.919438,0.663500,0.919438,0.663500,93,0,1023
2026/01/19/18:51:30,2241.541068,0.919438,0.663500,0.919438,0.663500,93,0,1023
2026/01/19/18:51:31,2242.541164,0.919438,0.663500,0.919438,0.663500,93,0,1023
2026/01/19/18:51:32,2243.541288,0.919438,0.663500,0.919438,0.663500,93,0,1023
2026/01/19/18:51:33,2244.541377,0.919438,0.663500,0.919438,0.663500,93,0,1023
2026/01/19/18:51:34,2245.541523,0.919438,0.663500,0.919438,0.663500,93,0,1023
2026/01/19/18:51:35,2246.541704,0.919438,0.663500,0.919438,0.663500,93,0,1023
2026/01/19/18:51:36,2247.541800,0.919438,0.663500,0.919438,0.663500,93,0,1023
2026/01/19/18:51:37,2248.541959,0.919438,0.663500,0.919438,0.663500,93,0,1023
2026/01/19/18:51:38,2249.542061,0.954937,0.714876,0.970437,0.729243,100,2,1023
2026/01/19/18:51:39,2250.542164,0.954937,0.714876,0.970437,0.729243,100,2,1023
2026/01/19/18:51:40,2251.542262,0.954688,0.701836,0.954688,0.701836,99,0,1026
2026/01/19/18:51:41,2252.542414,0.931438,0.680285,0.931438,0.680285,96,0,1029
2026/01/19/18:51:42,2253.542510,0.922813,0.670056,0.922813,0.670056,94,0,1031
2026/01/19/18:51:43,2254.542660,0.922813,0.670056,0.922813,0.670056,94,0,1031
2026/01/19/18:51:44,2255.542760,0.922813,0.670056,0.922813,0.670056,94,0,1031
2026/01/19/18:51:45,2256.542864,0.922813,0.670056,0.922813,0.670056,94,0,1031
2026/01/19/18:51:46,2257.543015,0.922813,0.670056,0.922813,0.670056,94,0,1031
2026/01/19/18:51:47,2258.543119,0.922813,0.670056,0.922813,0.670056,94,0,1031
2026/01/19/18:51:48,2259.543220,0.922813,0.670056,0.922813,0.670056,94,0,1031
2026/01/19/18:51:49,2260.543371,0.922813,0.670056,0.922813,0.670056,94,0,1031
2026/01/19/18:51:50,2261.543531,0.922813,0.670056,0.922813,0.670056,94,0,1031
2026/01/19/18:51:51,2262.543609,0.922813,0.670056,0.922813,0.670056,94,0,1031
2026/01/19/18:51:52,2263.543697,0.922813,0.670056,0.922813,0.670056,94,0,1031
2026/01/19/18:51:53,2264.543861,0.922813,0.670056,0.922813,0.670056,94,0,1031
2026/01/19/18:51:54,2265.543949,0.922813,0.670056,0.922813,0.670056,94,0,1031
2026/01/19/18:51:55,2266.544046,0.922813,0.670056,0.922813,0.670056,94,0,1031
2026/01/19/18:51:56,2267.544154,0.922813,0.670056,0.922813,0.670056,94,0,1031
2026/01/19/18:51:57,2268.544314,0.922813,0.670056,0.922813,0.670056,94,0,1031
2026/01/19/18:51:58,2269.544462,0.922813,0.670056,0.922813,0.670056,94,0,1031
2026/01/19/18:51:59,2270.544645,0.922813,0.670056,0.922813,0.670056,94,0,1031
2026/01/19/18:52:00,2271.544745,0.922813,0.670056,0.922813,0.670056,94,0,1031
2026/01/19/18:52:01,2272.544838,0.922813,0.670056,0.922813,0.670056,94,0,1031
2026/01/19/18:52:02,2273.544935,0.916312,0.659729,0.916312,0.659729,92,0,1033
2026/01/19/18:52:03,2274.545084,0.916312,0.659729,0.916312,0.659729,92,0,1033
2026/01/19/18:52:04,2275.545175,0.916312,0.659729,0.916312,0.659729,92,0,1033
2026/01/19/18:52:05,2276.545327,0.916312,0.659729,0.916312,0.659729,92,0,1033
2026/01/19/18:52:06,2277.545471,0.916312,0.659729,0.916312,0.659729,92,0,1033
2026/01/19/18:52:07,2278.545639,0.916312,0.659729,0.916312,0.659729,92,0,1033
2026/01/19/18:52:08,2279.545717,0.894750,0.668405,0.939875,0.678240,92,2,1036
2026/01/19/18:52:09,2280.545828,0.894750,0.668405,0.939875,0.678240,92,2,1036
2026/01/19/18:52:10,2281.545929,0.894750,0.668405,0.894750,0.668405,92,0,1036
2026/01/19/18:52:11,2282.546034,0.894750,0.668405,0.894750,0.668405,92,0,1036
2026/01/19/18:52:12,2283.546191,0.894750,0.668405,0.894750,0.668405,92,0,1036
2026/01/19/18:52:13,2284.546339,0.887938,0.664397,0.887938,0.664397,91,0,1037
2026/01/19/18:52:14,2285.546485,0.887938,0.664397,0.887938,0.664397,91,0,1037
2026/01/19/18:52:15,2286.546594,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:16,2287.546663,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:17,2288.546806,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:18,2289.546959,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:19,2290.547061,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:20,2291.547213,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:21,2292.547304,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:22,2293.547420,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:23,2294.547570,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:24,2295.547729,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:25,2296.547842,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:26,2297.547953,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:27,2298.548105,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:28,2299.548208,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:29,2300.548366,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:30,2301.548525,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:31,2302.548615,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:32,2303.548762,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:33,2304.548880,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:34,2305.549091,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:35,2306.549189,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:36,2307.549282,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:37,2308.549390,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:38,2309.549534,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:39,2310.549695,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:40,2311.549851,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:41,2312.550004,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:42,2313.550104,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:43,2314.550210,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:44,2315.550380,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:45,2316.550542,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:46,2317.550650,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:47,2318.550802,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:48,2319.550945,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:49,2320.551099,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:50,2321.551259,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:51,2322.551409,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:52,2323.551512,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:53,2324.551658,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:54,2325.551778,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:55,2326.551849,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:56,2327.552054,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:57,2328.552140,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/19/18:52:58,2329.552294,0.855500,0.621898,0.855500,0.621898,88,0,1040
2026/01/19/18:52:59,2330.552395,0.878563,0.640323,0.926312,0.654589,92,2,1040
2026/01/19/18:53:00,2331.552542,0.894938,0.656796,0.942688,0.671062,95,2,1040
2026/01/19/18:53:01,2332.552638,0.879563,0.641846,0.879563,0.641846,92,0,1043
2026/01/19/18:53:02,2333.552747,0.879563,0.641846,0.879563,0.641846,92,0,1043
2026/01/19/18:53:03,2334.552824,0.879563,0.641846,0.879563,0.641846,92,0,1043
2026/01/19/18:53:04,2335.552982,0.879563,0.641846,0.879563,0.641846,92,0,1043
2026/01/19/18:53:05,2336.553087,0.879563,0.641846,0.879563,0.641846,92,0,1043
2026/01/19/18:53:06,2337.553185,0.879563,0.641846,0.879563,0.641846,92,0,1043
2026/01/19/18:53:07,2338.553340,0.879563,0.641846,0.879563,0.641846,92,0,1043
2026/01/19/18:53:08,2339.553442,0.862375,0.635181,0.862375,0.635181,90,0,1045
2026/01/19/18:53:09,2340.553627,0.862375,0.635181,0.862375,0.635181,90,0,1045
2026/01/19/18:53:10,2341.553744,0.862375,0.635181,0.862375,0.635181,90,0,1045
2026/01/19/18:53:11,2342.553899,0.855500,0.621898,0.855500,0.621898,88,0,1047
2026/01/19/18:53:12,2343.554057,0.855500,0.621898,0.855500,0.621898,88,0,1047
2026/01/19/18:53:13,2344.554205,0.855500,0.621898,0.855500,0.621898,88,0,1047
2026/01/19/18:53:14,2345.554364,0.855500,0.621898,0.855500,0.621898,88,0,1047
2026/01/19/18:53:15,2346.554523,0.855500,0.621898,0.855500,0.621898,88,0,1047
2026/01/19/18:53:16,2347.554677,0.855500,0.621898,0.855500,0.621898,88,0,1047
2026/01/19/18:53:17,2348.554780,0.855500,0.621898,0.855500,0.621898,88,0,1047
2026/01/19/18:53:18,2349.554880,0.855500,0.621898,0.855500,0.621898,88,0,1047
2026/01/19/18:53:19,2350.554975,0.855500,0.621898,0.855500,0.621898,88,0,1047
2026/01/19/18:53:20,2351.555078,0.855500,0.621898,0.855500,0.621898,88,0,1047
2026/01/19/18:53:21,2352.555230,0.855500,0.621898,0.855500,0.621898,88,0,1047
2026/01/19/18:53:22,2353.555364,0.855500,0.621898,0.855500,0.621898,88,0,1047
2026/01/19/18:53:23,2354.555504,0.855500,0.621898,0.855500,0.621898,88,0,1047
2026/01/19/18:53:24,2355.555609,0.855500,0.621898,0.855500,0.621898,88,0,1047
2026/01/19/18:53:25,2356.555753,0.850375,0.611633,0.850375,0.611633,87,0,1048
2026/01/19/18:53:26,2357.555859,0.850375,0.611633,0.850375,0.611633,87,0,1048
2026/01/19/18:53:27,2358.555960,0.850375,0.611633,0.850375,0.611633,87,0,1048
2026/01/19/18:53:28,2359.556108,0.850375,0.611633,0.850375,0.611633,87,0,1048
2026/01/19/18:53:29,2360.556273,0.850375,0.611633,0.850375,0.611633,87,0,1048
2026/01/19/18:53:30,2361.556378,0.850375,0.611633,0.850375,0.611633,87,0,1048
2026/01/19/18:53:31,2362.556528,0.850375,0.611633,0.850375,0.611633,87,0,1048
2026/01/19/18:53:32,2363.556680,0.850375,0.611633,0.850375,0.611633,87,0,1048
2026/01/19/18:53:33,2364.556773,0.850375,0.611633,0.850375,0.611633,87,0,1048
2026/01/19/18:53:34,2365.556919,0.850375,0.611633,0.850375,0.611633,87,0,1048
2026/01/19/18:53:35,2366.557072,0.850375,0.611633,0.850375,0.611633,87,0,1048
2026/01/19/18:53:36,2367.557163,0.850375,0.611633,0.850375,0.611633,87,0,1048
2026/01/19/18:53:37,2368.557260,0.850375,0.611633,0.850375,0.611633,87,0,1048
2026/01/19/18:53:38,2369.557357,0.850375,0.611633,0.850375,0.611633,87,0,1048
2026/01/19/18:53:39,2370.557448,0.850375,0.611633,0.850375,0.611633,87,0,1048
2026/01/19/18:53:40,2371.557550,0.850375,0.611633,0.850375,0.611633,87,0,1048
2026/01/19/18:53:41,2372.557707,0.850375,0.611633,0.850375,0.611633,87,0,1048
2026/01/19/18:53:42,2373.557779,0.850375,0.611633,0.850375,0.611633,87,0,1048
2026/01/19/18:53:43,2374.557944,0.850375,0.611633,0.850375,0.611633,87,0,1048
2026/01/19/18:53:44,2375.558038,0.850375,0.611633,0.850375,0.611633,87,0,1048
2026/01/19/18:53:45,2376.558130,0.850375,0.611633,0.850375,0.611633,87,0,1048
2026/01/19/18:53:46,2377.558277,0.850375,0.611633,0.850375,0.611633,87,0,1048
2026/01/19/18:53:47,2378.558515,0.850375,0.611633,0.850375,0.611633,87,0,1048
2026/01/19/18:53:48,2379.558635,0.850375,0.611633,0.850375,0.611633,87,0,1048
2026/01/19/18:53:49,2380.558778,0.850375,0.611633,0.850375,0.611633,87,0,1048
2026/01/19/18:53:50,2381.558928,0.850375,0.611633,0.850375,0.611633,87,0,1048
2026/01/19/18:53:51,2382.559094,0.850375,0.611633,0.850375,0.611633,87,0,1048
2026/01/19/18:53:52,2383.559181,0.850375,0.611633,0.850375,0.611633,87,0,1048
2026/01/19/18:53:53,2384.559278,0.850375,0.611633,0.850375,0.611633,87,0,1048
2026/01/19/18:53:54,2385.559379,0.850375,0.611633,0.850375,0.611633,87,0,1048
2026/01/19/18:53:55,2386.559517,0.850375,0.611633,0.850375,0.611633,87,0,1048
2026/01/19/18:53:56,2387.559679,0.850375,0.611633,0.850375,0.611633,87,0,1048
2026/01/19/18:53:57,2388.559833,0.850375,0.611633,0.850375,0.611633,87,0,1048
2026/01/19/18:53:58,2389.559972,0.871062,0.630841,0.894062,0.648378,91,1,1048
2026/01/19/18:53:59,2390.560128,0.871062,0.630841,0.894062,0.648378,91,1,1048
2026/01/19/18:54:00,2391.560279,0.871062,0.630841,0.894062,0.648378,91,1,1048
2026/01/19/18:54:01,2392.560436,0.884875,0.657420,0.907875,0.674958,96,1,1049
2026/01/19/18:54:02,2393.560594,0.884875,0.657420,0.907875,0.674958,96,1,1049
2026/01/19/18:54:03,2394.560733,0.881188,0.652486,0.904188,0.670023,95,1,1050
2026/01/19/18:54:04,2395.560885,0.881188,0.652486,0.904188,0.670023,95,1,1050
2026/01/19/18:54:05,2396.560965,0.881188,0.652486,0.881188,0.652486,95,0,1050
2026/01/19/18:54:06,2397.561068,0.881188,0.652486,0.881188,0.652486,95,0,1050
2026/01/19/18:54:07,2398.561183,0.900125,0.666024,0.900125,0.666024,98,0,1050
2026/01/19/18:54:08,2399.561276,0.900125,0.666024,0.900125,0.666024,98,0,1050
2026/01/19/18:54:09,2400.561383,0.920063,0.753830,0.920063,0.753830,102,0,1055
2026/01/19/18:54:10,2401.561538,0.923438,0.757118,0.923438,0.757118,103,0,1055
2026/01/19/18:54:11,2402.561678,0.924438,0.757831,0.924438,0.757831,103,0,1057
2026/01/19/18:54:12,2403.561757,0.951875,0.802985,1.025750,0.900775,108,8,1057
2026/01/19/18:54:13,2404.561866,0.964500,0.820711,1.034125,0.917091,111,7,1060
2026/01/19/18:54:14,2405.561961,0.964500,0.820711,1.034125,0.917091,111,7,1060
2026/01/19/18:54:15,2406.562123,0.956812,0.823752,0.991625,0.889275,108,3,1065
2026/01/19/18:54:16,2407.562210,0.946562,0.807207,0.957250,0.815531,106,1,1067
2026/01/19/18:54:17,2408.562365,0.944625,0.785459,0.944625,0.785459,104,0,1070
2026/01/19/18:54:18,2409.562517,0.927125,0.778567,0.927125,0.778567,102,0,1072
2026/01/19/18:54:19,2410.562675,0.923750,0.772011,0.923750,0.772011,101,0,1073
2026/01/19/18:54:20,2411.562764,0.908750,0.730910,0.908750,0.730910,98,0,1076
2026/01/19/18:54:21,2412.562852,0.895813,0.701139,0.895813,0.701139,95,0,1079
2026/01/19/18:54:22,2413.562955,0.895813,0.701139,0.895813,0.701139,95,0,1079
2026/01/19/18:54:23,2414.563113,0.895813,0.701139,0.895813,0.701139,95,0,1079
2026/01/19/18:54:24,2415.563209,0.895813,0.701139,0.895813,0.701139,95,0,1079
2026/01/19/18:54:25,2416.563360,0.895813,0.701139,0.895813,0.701139,95,0,1079
2026/01/19/18:54:26,2417.563448,0.895813,0.701139,0.895813,0.701139,95,0,1079
2026/01/19/18:54:27,2418.563550,0.895813,0.701139,0.895813,0.701139,95,0,1079
2026/01/19/18:54:28,2419.563711,0.960187,0.802362,1.009562,0.854129,106,3,1079
2026/01/19/18:54:29,2420.563827,0.960187,0.802362,1.009562,0.854129,106,3,1079
2026/01/19/18:54:30,2421.563960,0.951063,0.798927,0.996563,0.822611,105,2,1080
2026/01/19/18:54:31,2422.564079,0.951063,0.798927,0.996563,0.822611,105,2,1080
2026/01/19/18:54:32,2423.564185,0.939438,0.745771,0.984938,0.769455,102,2,1083
2026/01/19/18:54:33,2424.564333,0.939438,0.745771,0.984938,0.769455,102,2,1083
2026/01/19/18:54:34,2425.564435,0.939438,0.745771,0.984938,0.769455,102,2,1083
2026/01/19/18:54:35,2426.564558,0.926813,0.705208,0.972313,0.728891,100,2,1085
2026/01/19/18:54:36,2427.564728,0.921375,0.698626,0.966875,0.722309,99,2,1088
2026/01/19/18:54:37,2428.564826,0.917188,0.694927,0.962688,0.718611,98,2,1089
2026/01/19/18:54:38,2429.564919,0.917188,0.694927,0.962688,0.718611,98,2,1089
2026/01/19/18:54:39,2430.565068,0.917188,0.694927,0.962688,0.718611,98,2,1089
2026/01/19/18:54:40,2431.565167,0.917188,0.694927,0.962688,0.718611,98,2,1089
