timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/17:11:25,1779.132900,0.792375,0.779862,0.792375,0.779862,208,0,769
2026/01/19/17:11:26,1780.133068,0.792375,0.779862,0.792375,0.779862,208,0,769
2026/01/19/17:11:27,1781.133223,0.792375,0.779862,0.792375,0.779862,208,0,769
2026/01/19/17:11:28,1782.133419,0.792375,0.779862,0.792375,0.779862,208,0,769
2026/01/19/17:11:29,1783.133529,0.792375,0.779862,0.792375,0.779862,208,0,769
2026/01/19/17:11:30,1784.133642,0.789438,0.777533,0.789438,0.777533,207,0,770
2026/01/19/17:11:31,1785.133693,0.789438,0.777533,0.789438,0.777533,207,0,770
2026/01/19/17:11:32,1786.133775,0.789438,0.777533,0.789438,0.777533,207,0,770
2026/01/19/17:11:33,1787.133931,0.789438,0.777533,0.789438,0.777533,207,0,770
2026/01/19/17:11:34,1788.134027,0.801937,0.791639,0.801937,0.791639,212,0,770
2026/01/19/17:11:35,1789.134123,0.801937,0.791639,0.801937,0.791639,212,0,770
2026/01/19/17:11:36,1790.134278,0.801937,0.791639,0.801937,0.791639,212,0,770
2026/01/19/17:11:37,1791.134433,0.790500,0.777292,0.790500,0.777292,207,0,775
2026/01/19/17:11:38,1792.134591,0.790500,0.777292,0.790500,0.777292,207,0,775
2026/01/19/17:11:39,1793.134690,0.790500,0.777292,0.790500,0.777292,207,0,775
2026/01/19/17:11:40,1794.134847,0.790500,0.777292,0.790500,0.777292,207,0,775
2026/01/19/17:11:41,1795.135001,0.790500,0.777292,0.790500,0.777292,207,0,775
2026/01/19/17:11:42,1796.135098,0.790500,0.777292,0.790500,0.777292,207,0,775
2026/01/19/17:11:43,1797.135199,0.790500,0.777292,0.790500,0.777292,207,0,775
2026/01/19/17:11:44,1798.135352,0.790500,0.777292,0.790500,0.777292,207,0,775
2026/01/19/17:11:45,1799.135445,0.790500,0.777292,0.790500,0.777292,207,0,775
2026/01/19/17:11:46,1800.135556,0.790500,0.777292,0.790500,0.777292,207,0,775
2026/01/19/17:11:47,1801.135678,0.790500,0.777292,0.790500,0.777292,207,0,775
2026/01/19/17:11:48,1802.135767,0.790500,0.777292,0.790500,0.777292,207,0,775
2026/01/19/17:11:49,1803.135883,0.790500,0.777292,0.790500,0.777292,207,0,775
2026/01/19/17:11:50,1804.136003,0.790500,0.777292,0.790500,0.777292,207,0,775
2026/01/19/17:11:51,1805.136183,0.790500,0.777292,0.790500,0.777292,207,0,775
2026/01/19/17:11:52,1806.136336,0.790500,0.777292,0.790500,0.777292,207,0,775
2026/01/19/17:11:53,1807.136487,0.790500,0.777292,0.790500,0.777292,207,0,775
2026/01/19/17:11:54,1808.136667,0.790500,0.777292,0.790500,0.777292,207,0,775
2026/01/19/17:11:55,1809.136719,0.790500,0.777292,0.796719,0.790168,207,3,775
2026/01/19/17:11:56,1810.136801,0.820219,0.824574,0.820219,0.824574,220,0,775
2026/01/19/17:11:57,1811.136961,0.836531,0.848353,0.836531,0.848353,228,0,775
2026/01/19/17:11:58,1812.137113,0.836531,0.848353,0.836531,0.848353,228,0,775
2026/01/19/17:11:59,1813.137209,0.832969,0.843768,0.832969,0.843768,226,0,777
2026/01/19/17:12:00,1814.137304,0.832969,0.843768,0.832969,0.843768,226,0,777
2026/01/19/17:12:01,1815.137460,0.832969,0.843768,0.832969,0.843768,226,0,777
2026/01/19/17:12:02,1816.137568,0.832969,0.843768,0.832969,0.843768,226,0,777
2026/01/19/17:12:03,1817.137659,0.830688,0.840916,0.830688,0.840916,225,0,778
2026/01/19/17:12:04,1818.137689,0.821844,0.823362,0.821844,0.823362,221,0,782
2026/01/19/17:12:05,1819.137855,0.810719,0.812541,0.810719,0.812541,217,0,786
2026/01/19/17:12:06,1820.138011,0.805719,0.809205,0.805719,0.809205,215,0,788
2026/01/19/17:12:07,1821.138099,0.805719,0.809205,0.805719,0.809205,215,0,788
2026/01/19/17:12:08,1822.138195,0.805719,0.809205,0.805719,0.809205,215,0,788
2026/01/19/17:12:09,1823.138376,0.805719,0.809205,0.805719,0.809205,215,0,788
2026/01/19/17:12:10,1824.138424,0.805719,0.809205,0.805719,0.809205,215,0,788
2026/01/19/17:12:11,1825.138582,0.805719,0.809205,0.805719,0.809205,215,0,788
2026/01/19/17:12:12,1826.138687,0.805719,0.809205,0.805719,0.809205,215,0,788
2026/01/19/17:12:13,1827.138777,0.805719,0.809205,0.805719,0.809205,215,0,788
2026/01/19/17:12:14,1828.138942,0.805719,0.809205,0.805719,0.809205,215,0,788
2026/01/19/17:12:15,1829.139039,0.805719,0.809205,0.805719,0.809205,215,0,788
2026/01/19/17:12:16,1830.139141,0.802219,0.805691,0.802219,0.805691,213,0,790
2026/01/19/17:12:17,1831.139245,0.802219,0.805691,0.802219,0.805691,213,0,790
2026/01/19/17:12:18,1832.139352,0.802219,0.805691,0.802219,0.805691,213,0,790
2026/01/19/17:12:19,1833.139504,0.802219,0.805691,0.802219,0.805691,213,0,790
2026/01/19/17:12:20,1834.139671,0.802219,0.805691,0.802219,0.805691,213,0,790
2026/01/19/17:12:21,1835.139779,0.802219,0.805691,0.802219,0.805691,213,0,790
2026/01/19/17:12:22,1836.139876,0.798781,0.802337,0.798781,0.802337,211,0,792
2026/01/19/17:12:23,1837.139968,0.798781,0.802337,0.798781,0.802337,211,0,792
2026/01/19/17:12:24,1838.140126,0.798781,0.802337,0.798781,0.802337,211,0,792
2026/01/19/17:12:25,1839.140239,0.798781,0.802337,0.798781,0.802337,211,0,792
2026/01/19/17:12:26,1840.140385,0.798781,0.802337,0.798781,0.802337,211,0,792
2026/01/19/17:12:27,1841.140549,0.798781,0.802337,0.798781,0.802337,211,0,792
2026/01/19/17:12:28,1842.140700,0.798781,0.802337,0.798781,0.802337,211,0,792
2026/01/19/17:12:29,1843.140801,0.798781,0.802337,0.798781,0.802337,211,0,792
2026/01/19/17:12:30,1844.140957,0.798781,0.802337,0.798781,0.802337,211,0,792
2026/01/19/17:12:31,1845.141111,0.798781,0.802337,0.798781,0.802337,211,0,792
2026/01/19/17:12:32,1846.141268,0.798781,0.802337,0.798781,0.802337,211,0,792
2026/01/19/17:12:33,1847.141379,0.798781,0.802337,0.798781,0.802337,211,0,792
2026/01/19/17:12:34,1848.141453,0.798781,0.802337,0.798781,0.802337,211,0,792
2026/01/19/17:12:35,1849.141556,0.798781,0.802337,0.798781,0.802337,211,0,792
2026/01/19/17:12:36,1850.141716,0.798781,0.802337,0.798781,0.802337,211,0,792
2026/01/19/17:12:37,1851.141873,0.798781,0.802337,0.798781,0.802337,211,0,792
2026/01/19/17:12:38,1852.142026,0.798781,0.802337,0.798781,0.802337,211,0,792
2026/01/19/17:12:39,1853.142133,0.798781,0.802337,0.798781,0.802337,211,0,792
2026/01/19/17:12:40,1854.142215,0.798781,0.802337,0.798781,0.802337,211,0,792
2026/01/19/17:12:41,1855.142383,0.798781,0.802337,0.798781,0.802337,211,0,792
2026/01/19/17:12:42,1856.142482,0.798781,0.802337,0.798781,0.802337,211,0,792
2026/01/19/17:12:43,1857.142587,0.798781,0.802337,0.798781,0.802337,211,0,792
2026/01/19/17:12:44,1858.142709,0.794906,0.797306,0.794906,0.797306,209,0,794
2026/01/19/17:12:45,1859.142771,0.794906,0.797306,0.794906,0.797306,209,0,794
2026/01/19/17:12:46,1860.142880,0.790344,0.790065,0.790344,0.790065,207,0,796
2026/01/19/17:12:47,1861.142997,0.790344,0.790065,0.790344,0.790065,207,0,796
2026/01/19/17:12:48,1862.143096,0.790344,0.790065,0.790344,0.790065,207,0,796
2026/01/19/17:12:49,1863.143261,0.793281,0.792810,0.793281,0.792810,208,0,796
2026/01/19/17:12:50,1864.143363,0.793281,0.792810,0.793281,0.792810,208,0,796
2026/01/19/17:12:51,1865.143470,0.790344,0.790065,0.790344,0.790065,207,0,797
2026/01/19/17:12:52,1866.143704,0.788656,0.787688,0.788656,0.787688,206,0,798
2026/01/19/17:12:53,1867.143690,0.788656,0.787688,0.788656,0.787688,206,0,798
2026/01/19/17:12:54,1868.143785,0.788656,0.787688,0.788656,0.787688,206,0,798
2026/01/19/17:12:55,1869.143880,0.788656,0.787688,0.788656,0.787688,206,0,798
2026/01/19/17:12:56,1870.143979,0.812906,0.793795,0.812906,0.793795,208,0,798
2026/01/19/17:12:57,1871.144127,0.852594,0.833371,0.889344,0.855023,220,3,798
2026/01/19/17:12:58,1872.144286,0.852594,0.833371,0.889344,0.855023,220,3,798
2026/01/19/17:12:59,1873.144438,0.838406,0.830485,0.862906,0.844920,218,2,801
2026/01/19/17:13:00,1874.144535,0.826156,0.823268,0.826156,0.823268,217,0,802
2026/01/19/17:13:01,1875.144690,0.826156,0.823268,0.826156,0.823268,217,0,802
2026/01/19/17:13:02,1876.144787,0.826156,0.823268,0.826156,0.823268,217,0,802
2026/01/19/17:13:03,1877.144905,0.823656,0.820692,0.823656,0.820692,216,0,803
2026/01/19/17:13:04,1878.145068,0.817750,0.806370,0.817750,0.806370,213,0,806
2026/01/19/17:13:05,1879.145167,0.817750,0.806370,0.817750,0.806370,213,0,806
2026/01/19/17:13:06,1880.145251,0.817750,0.806370,0.817750,0.806370,213,0,806
2026/01/19/17:13:07,1881.145354,0.817750,0.806370,0.817750,0.806370,213,0,806
2026/01/19/17:13:08,1882.145447,0.817750,0.806370,0.817750,0.806370,213,0,806
2026/01/19/17:13:09,1883.145544,0.817750,0.806370,0.817750,0.806370,213,0,806
2026/01/19/17:13:10,1884.145682,0.817750,0.806370,0.817750,0.806370,213,0,806
2026/01/19/17:13:11,1885.145792,0.817750,0.806370,0.817750,0.806370,213,0,806
2026/01/19/17:13:12,1886.145886,0.823281,0.813832,0.823281,0.813832,216,0,806
2026/01/19/17:13:13,1887.145977,0.823281,0.813832,0.823281,0.813832,216,0,806
2026/01/19/17:13:14,1888.146075,0.857062,0.834518,0.857062,0.834518,224,0,807
2026/01/19/17:13:15,1889.146180,0.857062,0.834518,0.857062,0.834518,224,0,807
2026/01/19/17:13:16,1890.146305,0.850844,0.832672,0.850844,0.832672,223,0,808
2026/01/19/17:13:17,1891.146417,0.835469,0.827621,0.835469,0.827621,220,0,811
2026/01/19/17:13:18,1892.146580,0.828406,0.820349,0.828406,0.820349,218,0,813
2026/01/19/17:13:19,1893.146740,0.846125,0.832213,0.846125,0.832213,223,0,813
2026/01/19/17:13:20,1894.146826,0.840125,0.816416,0.840125,0.816416,220,0,816
2026/01/19/17:13:21,1895.146940,0.840125,0.816416,0.840125,0.816416,220,0,816
2026/01/19/17:13:22,1896.147676,0.870906,0.853089,0.885813,0.854819,230,1,819
2026/01/19/17:13:23,1897.147833,0.907312,0.885814,0.927406,0.900352,239,3,819
2026/01/19/17:13:24,1898.147984,0.909687,0.885970,0.929781,0.900508,239,3,821
2026/01/19/17:13:25,1899.148080,0.902531,0.881122,0.917438,0.882852,237,1,825
2026/01/19/17:13:26,1900.148181,0.902531,0.881122,0.917438,0.882852,237,1,825
2026/01/19/17:13:27,1901.148344,0.894750,0.861911,0.909656,0.863641,234,1,828
2026/01/19/17:13:28,1902.148507,0.886875,0.875441,0.913281,0.909815,235,4,829
2026/01/19/17:13:29,1903.148674,0.886875,0.875441,0.913281,0.909815,235,4,829
2026/01/19/17:13:30,1904.148843,0.886875,0.875441,0.913281,0.909815,235,4,829
2026/01/19/17:13:31,1905.148939,0.886875,0.875441,0.913281,0.909815,235,4,829
2026/01/19/17:13:32,1906.149066,0.882094,0.869270,0.908500,0.903644,232,4,832
2026/01/19/17:13:36,1910.082127,0.882469,0.870323,0.901813,0.899027,231,3,834
2026/01/19/17:13:37,1911.627689,0.876906,0.865487,0.896250,0.894191,228,3,837
2026/01/19/17:13:38,1912.627780,0.857656,0.860950,0.862094,0.887924,226,2,839
2026/01/19/17:13:39,1913.627883,0.857656,0.860950,0.862094,0.887924,226,2,839
2026/01/19/17:13:40,1914.627952,0.850594,0.855941,0.855031,0.882915,224,2,841
2026/01/19/17:13:41,1915.628054,0.835906,0.823865,0.835906,0.823865,220,0,845
2026/01/19/17:13:42,1916.628144,0.835906,0.823865,0.835906,0.823865,220,0,845
2026/01/19/17:13:43,1917.628236,0.835906,0.823865,0.835906,0.823865,220,0,845
2026/01/19/17:13:44,1918.628373,0.835906,0.823865,0.835906,0.823865,220,0,845
2026/01/19/17:13:45,1919.628467,0.835906,0.823865,0.835906,0.823865,220,0,845
2026/01/19/17:13:46,1920.628542,0.835906,0.823865,0.835906,0.823865,220,0,845
2026/01/19/17:13:47,1921.628651,0.835906,0.823865,0.835906,0.823865,220,0,845
2026/01/19/17:13:48,1922.628778,0.835906,0.823865,0.835906,0.823865,220,0,845
2026/01/19/17:13:49,1923.628877,0.835906,0.823865,0.835906,0.823865,220,0,845
2026/01/19/17:13:50,1924.628970,0.835906,0.823865,0.835906,0.823865,220,0,845
2026/01/19/17:13:51,1925.629060,0.835906,0.823865,0.835906,0.823865,220,0,845
2026/01/19/17:13:52,1926.629145,0.829469,0.819574,0.829469,0.819574,218,0,847
2026/01/19/17:13:53,1927.629303,0.829469,0.819574,0.829469,0.819574,218,0,847
2026/01/19/17:13:54,1928.629393,0.829469,0.819574,0.829469,0.819574,218,0,847
2026/01/19/17:13:55,1929.629467,0.829469,0.819574,0.829469,0.819574,218,0,847
2026/01/19/17:13:56,1930.629576,0.829469,0.819574,0.829469,0.819574,218,0,847
2026/01/19/17:13:57,1931.629689,0.826031,0.816226,0.826031,0.816226,216,0,849
2026/01/19/17:13:58,1932.629838,0.826031,0.816226,0.826031,0.816226,216,0,849
2026/01/19/17:13:59,1933.629926,0.826031,0.816226,0.826031,0.816226,216,0,849
2026/01/19/17:14:00,1934.630075,0.819000,0.811331,0.819000,0.811331,213,0,852
2026/01/19/17:14:01,1935.630131,0.819000,0.811331,0.819000,0.811331,213,0,852
2026/01/19/17:14:02,1936.630295,0.819000,0.811331,0.819000,0.811331,213,0,852
2026/01/19/17:14:03,1937.630396,0.813656,0.799254,0.813656,0.799254,210,0,855
2026/01/19/17:14:04,1938.630529,0.813656,0.799254,0.813656,0.799254,210,0,855
2026/01/19/17:14:05,1939.630634,0.813656,0.799254,0.813656,0.799254,210,0,855
2026/01/19/17:14:06,1940.630693,0.813656,0.799254,0.813656,0.799254,210,0,855
2026/01/19/17:14:07,1941.630791,0.813656,0.799254,0.813656,0.799254,210,0,855
2026/01/19/17:14:08,1942.630949,0.813656,0.799254,0.813656,0.799254,210,0,855
2026/01/19/17:14:09,1943.631030,0.813656,0.799254,0.813656,0.799254,210,0,855
2026/01/19/17:14:10,1944.631171,0.813656,0.799254,0.813656,0.799254,210,0,855
2026/01/19/17:14:11,1945.631348,0.813656,0.799254,0.813656,0.799254,210,0,855
2026/01/19/17:14:12,1946.631472,0.813656,0.799254,0.813656,0.799254,210,0,855
2026/01/19/17:14:13,1947.631575,0.813656,0.799254,0.813656,0.799254,210,0,855
2026/01/19/17:14:14,1948.631699,0.813656,0.799254,0.813656,0.799254,210,0,855
2026/01/19/17:14:15,1949.631844,0.813656,0.799254,0.813656,0.799254,210,0,855
2026/01/19/17:14:16,1950.631917,0.811937,0.796202,0.811937,0.796202,209,0,856
2026/01/19/17:14:17,1951.632005,0.811937,0.796202,0.811937,0.796202,209,0,856
2026/01/19/17:14:18,1952.632238,0.811937,0.796202,0.811937,0.796202,209,0,856
2026/01/19/17:14:19,1953.632308,0.811937,0.796202,0.811937,0.796202,209,0,856
2026/01/19/17:14:20,1954.632453,0.811937,0.796202,0.811937,0.796202,209,0,856
2026/01/19/17:14:21,1955.632637,0.811937,0.796202,0.811937,0.796202,209,0,856
2026/01/19/17:14:22,1956.632765,0.824000,0.806013,0.824000,0.806013,213,0,856
2026/01/19/17:14:23,1957.632895,0.840094,0.822940,0.840094,0.822940,218,0,856
2026/01/19/17:14:24,1958.633074,0.840094,0.822940,0.840094,0.822940,218,0,856
2026/01/19/17:14:25,1959.633168,0.832875,0.814904,0.832875,0.814904,214,0,860
2026/01/19/17:14:26,1960.633318,0.854844,0.846602,0.854844,0.846602,220,0,861
2026/01/19/17:14:27,1961.633429,0.864563,0.855756,0.888125,0.859704,224,2,862
2026/01/19/17:14:28,1962.633590,0.875625,0.865769,0.902844,0.871699,227,3,863
2026/01/19/17:14:29,1963.633736,0.859563,0.856351,0.859563,0.856351,224,0,868
2026/01/19/17:14:30,1964.633823,0.859563,0.856351,0.859563,0.856351,224,0,868
2026/01/19/17:14:31,1965.633910,0.855281,0.851436,0.855281,0.851436,222,0,870
2026/01/19/17:14:32,1966.634039,0.855281,0.851436,0.855281,0.851436,222,0,870
2026/01/19/17:14:33,1967.634188,0.842219,0.842458,0.842219,0.842458,220,0,872
2026/01/19/17:14:34,1968.634342,0.839562,0.835363,0.839562,0.835363,219,0,873
2026/01/19/17:14:35,1969.634450,0.835531,0.832514,0.835531,0.832514,218,0,874
2026/01/19/17:14:36,1970.634568,0.835531,0.832514,0.835531,0.832514,218,0,874
2026/01/19/17:14:37,1971.634695,0.835531,0.832514,0.835531,0.832514,218,0,874
2026/01/19/17:14:38,1972.634805,0.826594,0.828171,0.826594,0.828171,217,0,875
2026/01/19/17:14:39,1973.634865,0.826594,0.828171,0.826594,0.828171,217,0,875
2026/01/19/17:14:40,1974.635034,0.826594,0.828171,0.826594,0.828171,217,0,875
2026/01/19/17:14:41,1975.635132,0.826594,0.828171,0.826594,0.828171,217,0,875
2026/01/19/17:14:42,1976.635249,0.826594,0.828171,0.826594,0.828171,217,0,875
2026/01/19/17:14:43,1977.635355,0.826594,0.828171,0.826594,0.828171,217,0,875
2026/01/19/17:14:44,1978.635513,0.826594,0.828171,0.826594,0.828171,217,0,875
2026/01/19/17:14:45,1979.635630,0.826594,0.828171,0.826594,0.828171,217,0,875
2026/01/19/17:14:46,1980.635757,0.826594,0.828171,0.826594,0.828171,217,0,875
2026/01/19/17:14:47,1981.635873,0.826594,0.828171,0.826594,0.828171,217,0,875
2026/01/19/17:14:48,1982.636027,0.826594,0.828171,0.826594,0.828171,217,0,875
2026/01/19/17:14:49,1983.636122,0.826594,0.828171,0.826594,0.828171,217,0,875
2026/01/19/17:14:50,1984.636222,0.826594,0.828171,0.826594,0.828171,217,0,875
2026/01/19/17:14:51,1985.636294,0.826594,0.828171,0.826594,0.828171,217,0,875
2026/01/19/17:14:52,1986.636387,0.826594,0.828171,0.826594,0.828171,217,0,875
2026/01/19/17:14:53,1987.636546,0.826594,0.828171,0.826594,0.828171,217,0,875
2026/01/19/17:14:54,1988.636687,0.826594,0.828171,0.826594,0.828171,217,0,875
2026/01/19/17:14:55,1989.636853,0.826594,0.828171,0.826594,0.828171,217,0,875
2026/01/19/17:14:56,1990.636951,0.826594,0.828171,0.826594,0.828171,217,0,875
2026/01/19/17:14:57,1991.637068,0.826594,0.828171,0.826594,0.828171,217,0,875
2026/01/19/17:14:58,1992.637189,0.826594,0.828171,0.826594,0.828171,217,0,875
2026/01/19/17:14:59,1993.637308,0.826594,0.828171,0.826594,0.828171,217,0,875
2026/01/19/17:15:00,1994.637421,0.824594,0.824477,0.824594,0.824477,216,0,876
2026/01/19/17:15:01,1995.637571,0.824594,0.824477,0.824594,0.824477,216,0,876
2026/01/19/17:15:02,1996.637737,0.824594,0.824477,0.824594,0.824477,216,0,876
2026/01/19/17:15:03,1997.637815,0.824594,0.824477,0.824594,0.824477,216,0,876
2026/01/19/17:15:04,1998.637889,0.824594,0.824477,0.824594,0.824477,216,0,876
2026/01/19/17:15:05,1999.637993,0.824594,0.824477,0.824594,0.824477,216,0,876
2026/01/19/17:15:06,2000.638078,0.824594,0.824477,0.824594,0.824477,216,0,876
2026/01/19/17:15:07,2001.638197,0.824594,0.824477,0.824594,0.824477,216,0,876
2026/01/19/17:15:08,2002.638283,0.824594,0.824477,0.824594,0.824477,216,0,876
2026/01/19/17:15:09,2003.638398,0.824594,0.824477,0.824594,0.824477,216,0,876
2026/01/19/17:15:10,2004.638530,0.824594,0.824477,0.824594,0.824477,216,0,876
2026/01/19/17:15:11,2005.638637,0.824594,0.824477,0.824594,0.824477,216,0,876
2026/01/19/17:15:12,2006.638693,0.824594,0.824477,0.824594,0.824477,216,0,876
2026/01/19/17:15:13,2007.638783,0.824594,0.824477,0.824594,0.824477,216,0,876
2026/01/19/17:15:14,2008.638885,0.872156,0.847545,0.894031,0.860904,225,3,876
2026/01/19/17:15:15,2009.638991,0.877500,0.854618,0.901000,0.877453,227,4,876
2026/01/19/17:15:16,2010.639061,0.862938,0.856339,0.884813,0.869698,224,3,880
2026/01/19/17:15:17,2011.639169,0.862938,0.856339,0.884813,0.869698,224,3,880
2026/01/19/17:15:18,2012.639263,0.861313,0.846862,0.881563,0.850744,223,2,881
2026/01/19/17:15:19,2013.639416,0.858000,0.844247,0.878250,0.848129,222,2,882
2026/01/19/17:15:20,2014.639511,0.858000,0.844247,0.878250,0.848129,222,2,882
2026/01/19/17:15:21,2015.639591,0.863750,0.850187,0.927031,0.883620,223,5,882
2026/01/19/17:15:22,2016.639697,0.863750,0.850187,0.927031,0.883620,223,5,882
2026/01/19/17:15:23,2017.639798,0.863750,0.850187,0.927031,0.883620,223,5,882
2026/01/19/17:15:24,2018.639894,0.863750,0.850187,0.927031,0.883620,223,5,882
2026/01/19/17:15:25,2019.639990,0.863750,0.850187,0.927031,0.883620,223,5,882
2026/01/19/17:15:27,2021.176064,0.863750,0.850187,0.927031,0.883620,223,5,882
2026/01/19/17:15:31,2025.017957,0.869625,0.850607,0.912656,0.880158,225,3,884
2026/01/19/17:15:32,2026.018063,0.869625,0.850607,0.912656,0.880158,225,3,884
2026/01/19/17:15:33,2027.018168,0.869625,0.850607,0.869625,0.850607,225,0,884
2026/01/19/17:15:34,2028.018251,0.869625,0.850607,0.869625,0.850607,225,0,884
2026/01/19/17:15:35,2029.018449,0.869625,0.850607,0.869625,0.850607,225,0,884
2026/01/19/17:15:36,2030.018550,0.869625,0.850607,0.869625,0.850607,225,0,884
2026/01/19/17:15:37,2031.018689,0.861156,0.848733,0.861156,0.848733,224,0,885
2026/01/19/17:15:38,2032.018804,0.852688,0.846860,0.852688,0.846860,223,0,886
2026/01/19/17:15:39,2033.018966,0.848625,0.837944,0.848625,0.837944,221,0,888
2026/01/19/17:15:40,2034.019066,0.848625,0.837944,0.848625,0.837944,221,0,888
2026/01/19/17:15:41,2035.019302,0.848625,0.837944,0.848625,0.837944,221,0,888
2026/01/19/17:15:42,2036.019348,0.848625,0.837944,0.848625,0.837944,221,0,888
2026/01/19/17:15:43,2037.019493,0.848625,0.837944,0.848625,0.837944,221,0,888
2026/01/19/17:15:44,2038.019665,0.848625,0.837944,0.848625,0.837944,221,0,888
2026/01/19/17:15:45,2039.019819,0.848625,0.837944,0.848625,0.837944,221,0,888
2026/01/19/17:15:46,2040.019923,0.848625,0.837944,0.848625,0.837944,221,0,888
2026/01/19/17:15:47,2041.020018,0.848625,0.837944,0.848625,0.837944,221,0,888
2026/01/19/17:15:48,2042.020103,0.843281,0.832779,0.843281,0.832779,218,0,891
2026/01/19/17:15:49,2043.020216,0.843281,0.832779,0.843281,0.832779,218,0,891
2026/01/19/17:15:50,2044.020376,0.843281,0.832779,0.843281,0.832779,218,0,891
2026/01/19/17:15:51,2045.020531,0.843281,0.832779,0.843281,0.832779,218,0,891
2026/01/19/17:15:52,2046.020692,0.843281,0.832779,0.843281,0.832779,218,0,891
2026/01/19/17:15:53,2047.020799,0.843281,0.832779,0.843281,0.832779,218,0,891
2026/01/19/17:15:54,2048.020948,0.843281,0.832779,0.843281,0.832779,218,0,891
2026/01/19/17:15:55,2049.021108,0.843281,0.832779,0.843281,0.832779,218,0,891
2026/01/19/17:15:56,2050.021204,0.843281,0.832779,0.843281,0.832779,218,0,891
2026/01/19/17:15:57,2051.021306,0.843281,0.832779,0.843281,0.832779,218,0,891
2026/01/19/17:15:58,2052.021412,0.843281,0.832779,0.843281,0.832779,218,0,891
2026/01/19/17:15:59,2053.021511,0.843281,0.832779,0.843281,0.832779,218,0,891
2026/01/19/17:16:00,2054.021625,0.843281,0.832779,0.843281,0.832779,218,0,891
2026/01/19/17:16:01,2055.021762,0.843281,0.832779,0.843281,0.832779,218,0,891
2026/01/19/17:16:02,2056.021915,0.843281,0.832779,0.843281,0.832779,218,0,891
2026/01/19/17:16:03,2057.022012,0.843281,0.832779,0.843281,0.832779,218,0,891
2026/01/19/17:16:04,2058.022163,0.837750,0.825317,0.837750,0.825317,215,0,894
2026/01/19/17:16:05,2059.022321,0.837750,0.825317,0.837750,0.825317,215,0,894
2026/01/19/17:16:06,2060.022420,0.837750,0.825317,0.837750,0.825317,215,0,894
2026/01/19/17:16:07,2061.022526,0.837750,0.825317,0.837750,0.825317,215,0,894
2026/01/19/17:16:08,2062.022639,0.837750,0.825317,0.837750,0.825317,215,0,894
2026/01/19/17:16:09,2063.022716,0.837750,0.825317,0.837750,0.825317,215,0,894
2026/01/19/17:16:10,2064.022874,0.832750,0.805087,0.832750,0.805087,213,0,896
2026/01/19/17:16:11,2065.023031,0.832750,0.805087,0.832750,0.805087,213,0,896
2026/01/19/17:16:12,2066.023180,0.832750,0.805087,0.832750,0.805087,213,0,896
2026/01/19/17:16:13,2067.023348,0.830688,0.803252,0.830688,0.803252,212,0,897
2026/01/19/17:16:14,2068.023499,0.830688,0.803252,0.830688,0.803252,212,0,897
2026/01/19/17:16:15,2069.023676,0.830688,0.803252,0.830688,0.803252,212,0,897
2026/01/19/17:16:16,2070.023842,0.830688,0.803252,0.830688,0.803252,212,0,897
2026/01/19/17:16:17,2071.023997,0.830688,0.803252,0.830688,0.803252,212,0,897
2026/01/19/17:16:18,2072.024154,0.830688,0.803252,0.830688,0.803252,212,0,897
2026/01/19/17:16:19,2073.024250,0.830688,0.803252,0.830688,0.803252,212,0,897
2026/01/19/17:16:20,2074.024510,0.830688,0.803252,0.830688,0.803252,212,0,897
2026/01/19/17:16:21,2075.024577,0.824937,0.797312,0.824937,0.797312,211,0,898
2026/01/19/17:16:22,2076.024699,0.831500,0.813523,0.831500,0.813523,213,0,898
2026/01/19/17:16:23,2077.024793,0.831500,0.813523,0.831500,0.813523,213,0,898
2026/01/19/17:16:24,2078.024905,0.831500,0.813523,0.831500,0.813523,213,0,898
2026/01/19/17:16:25,2079.025001,0.824937,0.797312,0.824937,0.797312,211,0,900
2026/01/19/17:16:26,2080.025106,0.835156,0.803743,0.835156,0.803743,214,0,900
2026/01/19/17:16:27,2081.025258,0.835156,0.803743,0.835156,0.803743,214,0,900
2026/01/19/17:16:28,2082.025347,0.835156,0.803743,0.835156,0.803743,214,0,900
2026/01/19/17:16:29,2083.025447,0.835156,0.803743,0.835156,0.803743,214,0,900
2026/01/19/17:16:30,2084.025540,0.835156,0.803743,0.835156,0.803743,214,0,900
2026/01/19/17:16:31,2085.025629,0.835156,0.803743,0.835156,0.803743,214,0,900
2026/01/19/17:16:32,2086.025708,0.835156,0.803743,0.835156,0.803743,214,0,900
2026/01/19/17:16:33,2087.025803,0.835156,0.803743,0.835156,0.803743,214,0,900
2026/01/19/17:16:34,2088.025908,0.835156,0.803743,0.835156,0.803743,214,0,900
2026/01/19/17:16:35,2089.025995,0.835156,0.803743,0.835156,0.803743,214,0,900
2026/01/19/17:16:36,2090.026148,0.835156,0.803743,0.835156,0.803743,214,0,900
2026/01/19/17:16:37,2091.026240,0.835156,0.803743,0.835156,0.803743,214,0,900
2026/01/19/17:16:38,2092.026334,0.835156,0.803743,0.835156,0.803743,214,0,900
2026/01/19/17:16:39,2093.026427,0.835156,0.803743,0.835156,0.803743,214,0,900
2026/01/19/17:16:40,2094.026516,0.835156,0.803743,0.835156,0.803743,214,0,900
