timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/18:14:00,3800.318369,0.827125,0.641336,0.827125,0.641336,83,0,3375
2026/01/27/18:14:01,3801.318430,0.827125,0.641336,0.827125,0.641336,83,0,3375
2026/01/27/18:14:02,3802.318656,0.805750,0.598951,0.805750,0.598951,79,0,3379
2026/01/27/18:14:03,3803.318694,0.747062,0.582764,0.747062,0.582764,76,0,3382
2026/01/27/18:14:04,3804.318830,0.747062,0.582764,0.747062,0.582764,76,0,3382
2026/01/27/18:14:05,3805.318910,0.747062,0.582764,0.747062,0.582764,76,0,3382
2026/01/27/18:14:06,3806.319026,0.733062,0.556853,0.733062,0.556853,75,0,3383
2026/01/27/18:14:07,3807.319135,0.733062,0.556853,0.733062,0.556853,75,0,3383
2026/01/27/18:14:08,3808.319234,0.733062,0.556853,0.733062,0.556853,75,0,3383
2026/01/27/18:14:09,3809.319287,0.733062,0.556853,0.733062,0.556853,75,0,3383
2026/01/27/18:14:10,3810.319375,0.733062,0.556853,0.733062,0.556853,75,0,3383
2026/01/27/18:14:11,3811.319466,0.780438,0.591325,0.780438,0.591325,82,0,3383
2026/01/27/18:14:12,3812.319571,0.798000,0.631808,0.798000,0.631808,86,0,3383
2026/01/27/18:14:13,3813.319629,0.798000,0.631808,0.798000,0.631808,86,0,3383
2026/01/27/18:14:14,3814.319716,0.808000,0.642152,0.808000,0.642152,89,0,3386
2026/01/27/18:14:15,3815.319812,0.808000,0.642152,0.808000,0.642152,89,0,3386
2026/01/27/18:14:16,3816.319892,0.801687,0.638632,0.801687,0.638632,88,0,3387
2026/01/27/18:14:17,3817.319981,0.793875,0.630234,0.793875,0.630234,86,0,3389
2026/01/27/18:14:18,3818.320043,0.793875,0.630234,0.793875,0.630234,86,0,3389
2026/01/27/18:14:19,3819.320153,0.780500,0.594134,0.780500,0.594134,83,0,3392
2026/01/27/18:14:20,3820.320262,0.780500,0.594134,0.780500,0.594134,83,0,3392
2026/01/27/18:14:21,3821.320326,0.780500,0.594134,0.780500,0.594134,83,0,3392
2026/01/27/18:14:22,3822.320440,0.793250,0.610448,0.793250,0.610448,85,0,3393
2026/01/27/18:14:23,3823.320524,0.793250,0.610448,0.793250,0.610448,85,0,3393
2026/01/27/18:14:24,3824.320695,0.793250,0.610448,0.793250,0.610448,85,0,3393
2026/01/27/18:14:25,3825.320780,0.821500,0.644092,0.821500,0.644092,89,0,3393
2026/01/27/18:14:26,3826.320856,0.820562,0.636743,0.820562,0.636743,89,0,3394
2026/01/27/18:14:27,3827.320958,0.820562,0.636743,0.820562,0.636743,89,0,3394
2026/01/27/18:14:28,3828.321056,0.792312,0.603099,0.792312,0.603099,85,0,3398
2026/01/27/18:14:29,3829.321166,0.787250,0.597997,0.787250,0.597997,84,0,3399
2026/01/27/18:14:30,3830.321278,0.787250,0.597997,0.787250,0.597997,84,0,3399
2026/01/27/18:14:31,3831.321373,0.787250,0.597997,0.787250,0.597997,84,0,3399
2026/01/27/18:14:32,3832.321459,0.787250,0.597997,0.787250,0.597997,84,0,3399
2026/01/27/18:14:33,3833.321551,0.758188,0.586096,0.758188,0.586096,81,0,3402
2026/01/27/18:14:34,3834.321621,0.758188,0.586096,0.758188,0.586096,81,0,3402
2026/01/27/18:14:35,3835.321712,0.747812,0.577936,0.747812,0.577936,79,0,3404
2026/01/27/18:14:36,3836.321783,0.747812,0.577936,0.747812,0.577936,79,0,3404
2026/01/27/18:14:37,3837.321876,0.840063,0.672664,0.863062,0.676396,92,1,3404
2026/01/27/18:14:38,3838.321962,0.878563,0.687891,0.937688,0.701542,96,3,3404
2026/01/27/18:14:39,3839.322089,0.860875,0.650448,0.901937,0.659139,91,2,3410
2026/01/27/18:14:40,3840.322238,0.857187,0.641051,0.875250,0.646010,90,1,3411
2026/01/27/18:14:41,3841.322384,0.850938,0.636841,0.869000,0.641800,89,1,3412
2026/01/27/18:14:42,3842.322453,0.826562,0.593609,0.826562,0.593609,86,0,3416
2026/01/27/18:14:43,3843.322534,0.814000,0.594381,0.814000,0.594381,84,0,3419
2026/01/27/18:14:44,3844.322638,0.814000,0.594381,0.814000,0.594381,84,0,3419
2026/01/27/18:14:45,3845.322722,0.814000,0.594381,0.814000,0.594381,84,0,3419
2026/01/27/18:14:46,3846.322835,0.796750,0.574688,0.796750,0.574688,81,0,3422
2026/01/27/18:14:47,3847.322921,0.796750,0.574688,0.796750,0.574688,81,0,3422
2026/01/27/18:14:48,3848.323010,0.796750,0.574688,0.796750,0.574688,81,0,3422
2026/01/27/18:14:49,3849.323138,0.796750,0.574688,0.796750,0.574688,81,0,3422
2026/01/27/18:14:50,3850.323234,0.796750,0.574688,0.796750,0.574688,81,0,3422
2026/01/27/18:14:51,3851.323360,0.796750,0.574688,0.796750,0.574688,81,0,3422
2026/01/27/18:14:52,3852.323452,0.796750,0.574688,0.796750,0.574688,81,0,3422
2026/01/27/18:14:53,3853.323551,0.796750,0.574688,0.796750,0.574688,81,0,3422
2026/01/27/18:14:54,3854.323650,0.807813,0.593627,0.807813,0.593627,84,0,3422
2026/01/27/18:14:55,3855.323722,0.807813,0.593627,0.807813,0.593627,84,0,3422
2026/01/27/18:14:56,3856.323816,0.807813,0.593627,0.807813,0.593627,84,0,3422
2026/01/27/18:14:57,3857.323941,0.807813,0.593627,0.807813,0.593627,84,0,3422
2026/01/27/18:14:58,3858.324015,0.807813,0.593627,0.807813,0.593627,84,0,3422
2026/01/27/18:14:59,3859.324091,0.807813,0.593627,0.807813,0.593627,84,0,3422
2026/01/27/18:15:00,3860.324177,0.807813,0.593627,0.807813,0.593627,84,0,3422
2026/01/27/18:15:01,3861.324332,0.807813,0.593627,0.807813,0.593627,84,0,3422
2026/01/27/18:15:02,3862.324482,0.807813,0.593627,0.807813,0.593627,84,0,3422
2026/01/27/18:15:03,3863.324549,0.807813,0.593627,0.807813,0.593627,84,0,3422
2026/01/27/18:15:04,3864.324653,0.807813,0.593627,0.807813,0.593627,84,0,3422
2026/01/27/18:15:05,3865.324804,0.807813,0.593627,0.807813,0.593627,84,0,3422
2026/01/27/18:15:06,3866.324899,0.807813,0.593627,0.807813,0.593627,84,0,3422
2026/01/27/18:15:07,3867.324990,0.796750,0.574688,0.796750,0.574688,81,0,3425
2026/01/27/18:15:08,3868.325056,0.796750,0.574688,0.796750,0.574688,81,0,3425
2026/01/27/18:15:09,3869.325150,0.796750,0.574688,0.796750,0.574688,81,0,3425
2026/01/27/18:15:10,3870.325256,0.796750,0.574688,0.796750,0.574688,81,0,3425
2026/01/27/18:15:11,3871.325405,0.796750,0.574688,0.796750,0.574688,81,0,3425
2026/01/27/18:15:12,3872.325525,0.796750,0.574688,0.796750,0.574688,81,0,3425
2026/01/27/18:15:13,3873.325612,0.796750,0.574688,0.796750,0.574688,81,0,3425
2026/01/27/18:15:14,3874.325695,0.796750,0.574688,0.796750,0.574688,81,0,3425
2026/01/27/18:15:15,3875.325756,0.839688,0.597376,0.896437,0.607310,85,2,3425
2026/01/27/18:15:16,3876.325875,0.839688,0.597376,0.896437,0.607310,85,2,3425
2026/01/27/18:15:17,3877.326001,0.839688,0.597376,0.896437,0.607310,85,2,3425
2026/01/27/18:15:18,3878.326152,0.839688,0.597376,0.896437,0.607310,85,2,3425
2026/01/27/18:15:19,3879.326289,0.839688,0.597376,0.839688,0.597376,85,0,3425
2026/01/27/18:15:20,3880.326389,0.839688,0.597376,0.839688,0.597376,85,0,3425
2026/01/27/18:15:21,3881.326481,0.888500,0.616187,0.888500,0.616187,89,0,3425
2026/01/27/18:15:22,3882.326567,0.888500,0.616187,0.888500,0.616187,89,0,3425
2026/01/27/18:15:23,3883.326660,0.910000,0.664423,0.910000,0.664423,93,0,3425
2026/01/27/18:15:24,3884.326749,0.910000,0.664423,0.910000,0.664423,93,0,3425
2026/01/27/18:15:25,3885.326836,0.910000,0.664423,0.910000,0.664423,93,0,3425
2026/01/27/18:15:26,3886.326992,0.910000,0.664423,0.910000,0.664423,93,0,3425
2026/01/27/18:15:27,3887.327090,0.883687,0.627162,0.883687,0.627162,89,0,3429
2026/01/27/18:15:28,3888.327173,0.883687,0.627162,0.883687,0.627162,89,0,3429
2026/01/27/18:15:29,3889.327276,0.895125,0.633484,0.895125,0.633484,90,0,3429
2026/01/27/18:15:30,3890.327414,0.895125,0.633484,0.895125,0.633484,90,0,3429
2026/01/27/18:15:31,3891.327482,0.895125,0.633484,0.895125,0.633484,90,0,3429
2026/01/27/18:15:32,3892.327580,0.895125,0.633484,0.895125,0.633484,90,0,3429
2026/01/27/18:15:33,3893.327690,0.895125,0.633484,0.895125,0.633484,90,0,3429
2026/01/27/18:15:34,3894.327762,0.895125,0.633484,0.895125,0.633484,90,0,3429
2026/01/27/18:15:35,3895.327832,0.881125,0.611281,0.881125,0.611281,88,0,3431
2026/01/27/18:15:36,3896.327946,0.918687,0.680272,0.918687,0.680272,94,0,3434
2026/01/27/18:15:37,3897.328038,0.921875,0.683414,0.921875,0.683414,95,0,3434
2026/01/27/18:15:38,3898.328130,0.907813,0.634612,0.907813,0.634612,92,0,3437
2026/01/27/18:15:39,3899.328226,0.907813,0.634612,0.907813,0.634612,92,0,3437
2026/01/27/18:15:40,3900.328375,0.907813,0.634612,0.907813,0.634612,92,0,3437
2026/01/27/18:15:41,3901.328415,0.907813,0.634612,0.907813,0.634612,92,0,3437
2026/01/27/18:15:42,3902.328480,0.907813,0.634612,0.907813,0.634612,92,0,3437
2026/01/27/18:15:43,3903.328590,0.896375,0.628290,0.896375,0.628290,91,0,3438
2026/01/27/18:15:44,3904.328678,0.896375,0.628290,0.896375,0.628290,91,0,3438
2026/01/27/18:15:45,3905.328767,0.896375,0.628290,0.896375,0.628290,91,0,3438
2026/01/27/18:15:46,3906.328942,0.820063,0.605058,0.820063,0.605058,86,0,3443
2026/01/27/18:15:47,3907.329010,0.820063,0.605058,0.820063,0.605058,86,0,3443
2026/01/27/18:15:48,3908.329125,0.820063,0.605058,0.820063,0.605058,86,0,3443
2026/01/27/18:15:49,3909.329221,0.795687,0.592944,0.795687,0.592944,83,0,3446
2026/01/27/18:15:50,3910.329262,0.781687,0.585457,0.781687,0.585457,82,0,3447
2026/01/27/18:15:51,3911.329372,0.771250,0.578543,0.771250,0.578543,81,0,3448
2026/01/27/18:15:52,3912.329467,0.771250,0.578543,0.771250,0.578543,81,0,3448
2026/01/27/18:15:53,3913.329549,0.764875,0.572259,0.764875,0.572259,79,0,3450
2026/01/27/18:15:54,3914.329643,0.764875,0.572259,0.764875,0.572259,79,0,3450
2026/01/27/18:15:55,3915.329731,0.755875,0.568867,0.755875,0.568867,78,0,3451
2026/01/27/18:15:56,3916.329829,0.755875,0.568867,0.755875,0.568867,78,0,3451
2026/01/27/18:15:57,3917.329879,0.770500,0.582369,0.773813,0.587405,81,1,3451
2026/01/27/18:15:58,3918.330017,0.791937,0.601812,0.791937,0.601812,85,0,3451
2026/01/27/18:15:59,3919.330104,0.823187,0.726510,0.823187,0.726510,93,0,3451
2026/01/27/18:16:00,3920.330188,0.857062,0.749951,0.857062,0.749951,98,0,3451
2026/01/27/18:16:01,3921.330276,0.847125,0.734845,0.847125,0.734845,95,0,3454
2026/01/27/18:16:02,3922.330370,0.821313,0.717757,0.821313,0.717757,92,0,3457
2026/01/27/18:16:03,3923.330466,0.809813,0.713420,0.809813,0.713420,91,0,3458
2026/01/27/18:16:04,3924.330553,0.809813,0.713420,0.809813,0.713420,91,0,3458
2026/01/27/18:16:05,3925.330720,0.809813,0.713420,0.809813,0.713420,91,0,3458
2026/01/27/18:16:06,3926.330786,0.809813,0.713420,0.809813,0.713420,91,0,3458
2026/01/27/18:16:07,3927.330887,0.809813,0.713420,0.809813,0.713420,91,0,3458
2026/01/27/18:16:08,3928.330931,0.809813,0.713420,0.809813,0.713420,91,0,3458
2026/01/27/18:16:09,3929.331101,0.809813,0.713420,0.809813,0.713420,91,0,3458
2026/01/27/18:16:10,3930.331279,0.809813,0.713420,0.809813,0.713420,91,0,3458
2026/01/27/18:16:11,3931.331391,0.796687,0.703488,0.796687,0.703488,88,0,3461
2026/01/27/18:16:12,3932.331444,0.796687,0.703488,0.796687,0.703488,88,0,3461
2026/01/27/18:16:13,3933.331604,0.787188,0.695936,0.787188,0.695936,86,0,3463
2026/01/27/18:16:14,3934.331700,0.787188,0.695936,0.787188,0.695936,86,0,3463
2026/01/27/18:16:15,3935.331782,0.782062,0.689986,0.782062,0.689986,85,0,3464
2026/01/27/18:16:16,3936.331878,0.782062,0.689986,0.782062,0.689986,85,0,3464
2026/01/27/18:16:17,3937.331950,0.782062,0.689986,0.782062,0.689986,85,0,3464
2026/01/27/18:16:18,3938.332047,0.769687,0.679494,0.769687,0.679494,82,0,3467
2026/01/27/18:16:19,3939.332138,0.769687,0.679494,0.769687,0.679494,82,0,3467
2026/01/27/18:16:20,3940.332252,0.769687,0.679494,0.769687,0.679494,82,0,3467
2026/01/27/18:16:21,3941.332336,0.769687,0.679494,0.769687,0.679494,82,0,3467
2026/01/27/18:16:22,3942.332436,0.769687,0.679494,0.769687,0.679494,82,0,3467
2026/01/27/18:16:23,3943.332502,0.769687,0.679494,0.769687,0.679494,82,0,3467
2026/01/27/18:16:24,3944.332608,0.760125,0.610580,0.760125,0.610580,79,0,3470
2026/01/27/18:16:25,3945.332686,0.760125,0.610580,0.760125,0.610580,79,0,3470
2026/01/27/18:16:26,3946.332791,0.760125,0.610580,0.760125,0.610580,79,0,3470
2026/01/27/18:16:27,3947.332895,0.875250,0.705251,0.878625,0.724064,91,1,3470
2026/01/27/18:16:28,3948.332988,0.899312,0.743664,0.904250,0.747398,97,1,3470
2026/01/27/18:16:29,3949.333124,0.848750,0.732772,0.848750,0.732772,95,0,3474
2026/01/27/18:16:30,3950.333241,0.839375,0.725400,0.839375,0.725400,93,0,3476
2026/01/27/18:16:31,3951.333308,0.831500,0.718253,0.831500,0.718253,91,0,3478
2026/01/27/18:16:32,3952.333416,0.837063,0.731627,0.837063,0.731627,93,0,3481
2026/01/27/18:16:33,3953.333493,0.844625,0.746007,0.844625,0.746007,95,0,3481
2026/01/27/18:16:34,3954.333598,0.828937,0.732182,0.828937,0.732182,92,0,3484
2026/01/27/18:16:35,3955.333714,0.828937,0.732182,0.828937,0.732182,92,0,3484
2026/01/27/18:16:36,3956.333807,0.797500,0.670368,0.797500,0.670368,85,0,3491
2026/01/27/18:16:37,3957.333901,0.790250,0.643720,0.790250,0.643720,83,0,3493
2026/01/27/18:16:38,3958.333969,0.790250,0.643720,0.790250,0.643720,83,0,3493
2026/01/27/18:16:39,3959.334072,0.790250,0.643720,0.790250,0.643720,83,0,3493
2026/01/27/18:16:40,3960.334165,0.779250,0.640207,0.779250,0.640207,82,0,3494
2026/01/27/18:16:41,3961.334264,0.772500,0.631566,0.772500,0.631566,80,0,3496
2026/01/27/18:16:42,3962.334349,0.797250,0.694135,0.797250,0.694135,87,0,3496
2026/01/27/18:16:43,3963.334459,0.797250,0.694135,0.797250,0.694135,87,0,3496
2026/01/27/18:16:44,3964.334543,0.797250,0.694135,0.797250,0.694135,87,0,3496
2026/01/27/18:16:45,3965.334612,0.782062,0.660152,0.782062,0.660152,83,0,3500
2026/01/27/18:16:46,3966.334751,0.776312,0.653435,0.776312,0.653435,82,0,3501
2026/01/27/18:16:47,3967.334829,0.776312,0.653435,0.776312,0.653435,82,0,3501
2026/01/27/18:16:48,3968.334917,0.776312,0.653435,0.776312,0.653435,82,0,3501
2026/01/27/18:16:49,3969.335070,0.776312,0.653435,0.776312,0.653435,82,0,3501
2026/01/27/18:16:50,3970.335159,0.776312,0.653435,0.776312,0.653435,82,0,3501
2026/01/27/18:16:51,3971.335249,0.766750,0.624849,0.766750,0.624849,79,0,3504
2026/01/27/18:16:52,3972.335352,0.766750,0.624849,0.766750,0.624849,79,0,3504
2026/01/27/18:16:53,3973.335417,0.766750,0.624849,0.766750,0.624849,79,0,3504
2026/01/27/18:16:54,3974.335520,0.766750,0.624849,0.766750,0.624849,79,0,3504
2026/01/27/18:16:55,3975.335616,0.766750,0.624849,0.766750,0.624849,79,0,3504
2026/01/27/18:16:56,3976.335685,0.766750,0.624849,0.766750,0.624849,79,0,3504
2026/01/27/18:16:57,3977.335802,0.811750,0.631415,0.811750,0.631415,81,0,3504
2026/01/27/18:16:58,3978.335856,0.825313,0.640573,0.825313,0.640573,83,0,3504
2026/01/27/18:16:59,3979.335950,0.815438,0.633107,0.815438,0.633107,81,0,3506
2026/01/27/18:17:00,3980.336103,0.770437,0.626541,0.770437,0.626541,79,0,3508
2026/01/27/18:17:01,3981.336283,0.830500,0.633770,0.830500,0.633770,82,0,3509
2026/01/27/18:17:02,3982.336420,0.830500,0.633770,0.830500,0.633770,82,0,3509
2026/01/27/18:17:03,3983.336493,0.850125,0.655010,0.854938,0.662909,85,1,3509
2026/01/27/18:17:04,3984.336583,0.854938,0.662909,0.854938,0.662909,86,0,3509
2026/01/27/18:17:05,3985.336677,0.849250,0.658099,0.849250,0.658099,85,0,3510
2026/01/27/18:17:06,3986.336739,0.849250,0.658099,0.849250,0.658099,85,0,3510
2026/01/27/18:17:07,3987.336783,0.849250,0.658099,0.849250,0.658099,85,0,3510
2026/01/27/18:17:08,3988.336907,0.849250,0.658099,0.849250,0.658099,85,0,3510
2026/01/27/18:17:09,3989.337017,0.853688,0.676621,0.853688,0.676621,86,0,3510
2026/01/27/18:17:10,3990.337119,0.853688,0.676621,0.853688,0.676621,86,0,3510
2026/01/27/18:17:11,3991.337237,0.846500,0.668519,0.846500,0.668519,85,0,3511
2026/01/27/18:17:12,3992.337287,0.846500,0.668519,0.846500,0.668519,85,0,3511
2026/01/27/18:17:13,3993.337348,0.846500,0.668519,0.846500,0.668519,85,0,3511
2026/01/27/18:17:14,3994.337448,0.832937,0.659360,0.832937,0.659360,83,0,3513
2026/01/27/18:17:15,3995.337615,0.832937,0.659360,0.832937,0.659360,83,0,3513
2026/01/27/18:17:16,3996.337703,0.832937,0.659360,0.832937,0.659360,83,0,3513
2026/01/27/18:17:17,3997.337799,0.832937,0.659360,0.832937,0.659360,83,0,3513
2026/01/27/18:17:18,3998.337887,0.828500,0.640839,0.828500,0.640839,82,0,3514
2026/01/27/18:17:19,3999.337980,0.828500,0.640839,0.828500,0.640839,82,0,3514
2026/01/27/18:17:20,4000.338119,0.828500,0.640839,0.828500,0.640839,82,0,3514
2026/01/27/18:17:21,4001.338246,0.818875,0.625040,0.818875,0.625040,80,0,3516
2026/01/27/18:17:22,4002.338271,0.818875,0.625040,0.818875,0.625040,80,0,3516
2026/01/27/18:17:23,4003.338381,0.818875,0.625040,0.818875,0.625040,80,0,3516
2026/01/27/18:17:24,4004.338473,0.808937,0.604311,0.808937,0.604311,77,0,3519
2026/01/27/18:17:25,4005.338618,0.808937,0.604311,0.808937,0.604311,77,0,3519
2026/01/27/18:17:26,4006.338706,0.808937,0.604311,0.808937,0.604311,77,0,3519
2026/01/27/18:17:27,4007.338771,0.832438,0.626720,0.849812,0.645155,79,4,3519
2026/01/27/18:17:28,4008.338862,0.919813,0.708926,0.919813,0.708926,92,0,3519
2026/01/27/18:17:29,4009.338978,0.947187,0.769268,0.968313,0.783119,100,2,3519
2026/01/27/18:17:30,4010.339081,0.929937,0.748850,0.929937,0.748850,98,0,3523
2026/01/27/18:17:31,4011.339143,0.901563,0.693231,0.901563,0.693231,90,0,3531
2026/01/27/18:17:32,4012.339221,0.851500,0.668013,0.851500,0.668013,84,0,3537
2026/01/27/18:17:33,4013.339315,0.851500,0.668013,0.851500,0.668013,84,0,3537
2026/01/27/18:17:34,4014.339411,0.819500,0.620717,0.819500,0.620717,79,0,3542
2026/01/27/18:17:35,4015.339540,0.819500,0.620717,0.819500,0.620717,79,0,3542
2026/01/27/18:17:36,4016.339643,0.819500,0.620717,0.819500,0.620717,79,0,3542
2026/01/27/18:17:37,4017.339752,0.819500,0.620717,0.819500,0.620717,79,0,3542
2026/01/27/18:17:38,4018.339825,0.815813,0.614172,0.815813,0.614172,78,0,3543
2026/01/27/18:17:39,4019.339890,0.815813,0.614172,0.815813,0.614172,78,0,3543
2026/01/27/18:17:40,4020.339987,0.815813,0.614172,0.815813,0.614172,78,0,3543
2026/01/27/18:17:41,4021.340084,0.821875,0.618776,0.821875,0.618776,79,0,3543
2026/01/27/18:17:42,4022.340177,0.815500,0.603577,0.815500,0.603577,77,0,3545
2026/01/27/18:17:43,4023.340274,0.815500,0.603577,0.815500,0.603577,77,0,3545
2026/01/27/18:17:44,4024.340334,0.801813,0.588529,0.801813,0.588529,74,0,3548
2026/01/27/18:17:45,4025.340447,0.801813,0.588529,0.801813,0.588529,74,0,3548
2026/01/27/18:17:46,4026.340537,0.801813,0.588529,0.801813,0.588529,74,0,3548
2026/01/27/18:17:47,4027.340630,0.801813,0.588529,0.801813,0.588529,74,0,3548
2026/01/27/18:17:48,4028.340720,0.825313,0.629920,0.825313,0.629920,80,0,3548
2026/01/27/18:17:49,4029.340819,0.833125,0.633832,0.833125,0.633832,81,0,3548
2026/01/27/18:17:50,4030.340897,0.833125,0.633832,0.833125,0.633832,81,0,3548
2026/01/27/18:17:51,4031.340971,0.850250,0.654891,0.850250,0.654891,83,0,3550
2026/01/27/18:17:52,4032.341085,0.846812,0.649549,0.846812,0.649549,82,0,3551
2026/01/27/18:17:53,4033.341188,0.858437,0.689388,0.858437,0.689388,85,0,3551
2026/01/27/18:17:54,4034.341296,0.858437,0.689388,0.858437,0.689388,85,0,3551
2026/01/27/18:17:55,4035.341376,0.854000,0.662921,0.854000,0.662921,84,0,3552
2026/01/27/18:17:56,4036.341472,0.842375,0.623082,0.842375,0.623082,81,0,3555
2026/01/27/18:17:57,4037.341563,0.842375,0.623082,0.842375,0.623082,81,0,3555
2026/01/27/18:17:58,4038.341687,0.842375,0.623082,0.842375,0.623082,81,0,3555
2026/01/27/18:17:59,4039.341796,0.842375,0.623082,0.842375,0.623082,81,0,3555
2026/01/27/18:18:00,4040.341832,0.842375,0.623082,0.842375,0.623082,81,0,3555
2026/01/27/18:18:01,4041.341932,0.842375,0.623082,0.842375,0.623082,81,0,3555
2026/01/27/18:18:02,4042.342032,0.842375,0.623082,0.842375,0.623082,81,0,3555
2026/01/27/18:18:03,4043.342130,0.842375,0.623082,0.842375,0.623082,81,0,3555
2026/01/27/18:18:04,4044.342238,0.842375,0.623082,0.842375,0.623082,81,0,3555
2026/01/27/18:18:05,4045.342246,0.822688,0.612870,0.822688,0.612870,78,0,3558
2026/01/27/18:18:06,4046.342357,0.822688,0.612870,0.822688,0.612870,78,0,3558
2026/01/27/18:18:07,4047.342457,0.822688,0.612870,0.822688,0.612870,78,0,3558
2026/01/27/18:18:08,4048.342540,0.822688,0.612870,0.822688,0.612870,78,0,3558
2026/01/27/18:18:09,4049.342659,0.822688,0.612870,0.822688,0.612870,78,0,3558
2026/01/27/18:18:10,4050.342885,0.822688,0.612870,0.822688,0.612870,78,0,3558
2026/01/27/18:18:11,4051.342889,0.822688,0.612870,0.822688,0.612870,78,0,3558
2026/01/27/18:18:12,4052.342982,0.822688,0.612870,0.822688,0.612870,78,0,3558
2026/01/27/18:18:13,4053.343058,0.822688,0.612870,0.822688,0.612870,78,0,3558
2026/01/27/18:18:14,4054.343113,0.868812,0.673889,0.904937,0.705662,84,2,3560
2026/01/27/18:18:15,4055.343211,0.928063,0.720029,0.964187,0.751802,90,2,3560
2026/01/27/18:18:17,4056.343306,0.928063,0.720029,0.964187,0.751802,90,2,3560
2026/01/27/18:18:18,4057.343391,0.918312,0.703520,0.954438,0.735293,88,2,3562
2026/01/27/18:18:19,4058.343505,0.901813,0.726723,0.901813,0.726723,88,0,3564
2026/01/27/18:18:20,4059.343587,0.901813,0.726723,0.901813,0.726723,88,0,3564
2026/01/27/18:18:21,4060.343683,0.814500,0.660402,0.814500,0.660402,80,0,3572
2026/01/27/18:18:22,4061.343743,0.797063,0.637364,0.797063,0.637364,77,0,3575
2026/01/27/18:18:23,4062.343850,0.797063,0.637364,0.797063,0.637364,77,0,3575
2026/01/27/18:18:24,4063.343935,0.797063,0.637364,0.797063,0.637364,77,0,3575
2026/01/27/18:18:25,4064.344023,0.771188,0.593500,0.771188,0.593500,75,0,3577
2026/01/27/18:18:26,4065.344177,0.771188,0.593500,0.771188,0.593500,75,0,3577
2026/01/27/18:18:27,4066.344276,0.771188,0.593500,0.771188,0.593500,75,0,3577
2026/01/27/18:18:28,4067.344344,0.762813,0.587861,0.762813,0.587861,74,0,3578
2026/01/27/18:18:29,4068.344490,0.762813,0.587861,0.762813,0.587861,74,0,3578
2026/01/27/18:18:30,4069.344571,0.800312,0.643990,0.800312,0.643990,82,0,3578
2026/01/27/18:18:31,4070.344610,0.800312,0.643990,0.800312,0.643990,82,0,3578
2026/01/27/18:18:32,4071.344704,0.843625,0.666791,0.843625,0.666791,86,0,3579
2026/01/27/18:18:33,4072.344791,0.840437,0.662840,0.840437,0.662840,85,0,3580
2026/01/27/18:18:34,4073.344896,0.840437,0.662840,0.840437,0.662840,85,0,3580
2026/01/27/18:18:35,4074.344976,0.824812,0.636243,0.824812,0.636243,83,0,3582
2026/01/27/18:18:36,4075.345049,0.824812,0.636243,0.824812,0.636243,83,0,3582
2026/01/27/18:18:37,4076.345141,0.811688,0.625920,0.811688,0.625920,81,0,3584
2026/01/27/18:18:38,4077.345233,0.808312,0.618782,0.808312,0.618782,80,0,3585
2026/01/27/18:18:39,4078.345297,0.798312,0.610475,0.798312,0.610475,78,0,3587
2026/01/27/18:18:40,4079.345405,0.798312,0.610475,0.798312,0.610475,78,0,3587
2026/01/27/18:18:41,4080.345508,0.798312,0.610475,0.798312,0.610475,78,0,3587
2026/01/27/18:18:42,4081.345628,0.798312,0.610475,0.798312,0.610475,78,0,3587
2026/01/27/18:18:43,4082.345701,0.798312,0.610475,0.798312,0.610475,78,0,3587
2026/01/27/18:18:44,4083.345800,0.798312,0.610475,0.798312,0.610475,78,0,3587
2026/01/27/18:18:45,4084.345933,0.798312,0.610475,0.798312,0.610475,78,0,3587
2026/01/27/18:18:46,4085.346069,0.798312,0.610475,0.798312,0.610475,78,0,3587
2026/01/27/18:18:47,4086.346171,0.798312,0.610475,0.798312,0.610475,78,0,3587
2026/01/27/18:18:48,4087.346282,0.771938,0.603798,0.771938,0.603798,77,0,3588
2026/01/27/18:18:49,4088.346359,0.771938,0.603798,0.771938,0.603798,77,0,3588
2026/01/27/18:18:50,4089.346429,0.771938,0.603798,0.771938,0.603798,77,0,3588
2026/01/27/18:18:51,4090.346551,0.771938,0.603798,0.771938,0.603798,77,0,3588
2026/01/27/18:18:52,4091.346633,0.771938,0.603798,0.771938,0.603798,77,0,3588
2026/01/27/18:18:53,4092.346703,0.771938,0.603798,0.771938,0.603798,77,0,3588
2026/01/27/18:18:54,4093.346828,0.771938,0.603798,0.771938,0.603798,77,0,3588
2026/01/27/18:18:55,4094.346905,0.771938,0.603798,0.771938,0.603798,77,0,3588
2026/01/27/18:18:56,4095.347010,0.771938,0.603798,0.771938,0.603798,77,0,3588
2026/01/27/18:18:57,4096.347074,0.786937,0.613795,0.786937,0.613795,80,0,3588
2026/01/27/18:18:58,4097.347220,0.813688,0.632996,0.813688,0.632996,85,0,3588
2026/01/27/18:18:59,4098.347275,0.836000,0.642644,0.836000,0.642644,88,0,3588
2026/01/27/18:19:00,4099.347354,0.890750,0.725116,0.890750,0.725116,95,0,3588
2026/01/27/18:19:01,4100.347443,0.890750,0.725116,0.890750,0.725116,95,0,3588
2026/01/27/18:19:02,4101.347520,0.890750,0.725116,0.890750,0.725116,95,0,3588
2026/01/27/18:19:03,4102.347917,0.887125,0.720663,0.887125,0.720663,94,0,3589
