timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:54:42,1783.024122,0.936500,0.676525,0.960438,0.681999,112,1,1465
2026/02/03/14:54:43,1784.024206,0.914937,0.655134,0.938875,0.660609,109,1,1468
2026/02/03/14:54:44,1785.024304,0.886750,0.642485,0.886750,0.642485,107,0,1470
2026/02/03/14:54:45,1786.024456,0.886750,0.642485,0.886750,0.642485,107,0,1470
2026/02/03/14:54:46,1787.024550,0.886750,0.642485,0.886750,0.642485,107,0,1470
2026/02/03/14:54:47,1788.024660,0.886750,0.642485,0.886750,0.642485,107,0,1470
2026/02/03/14:54:48,1789.024812,0.886750,0.642485,0.886750,0.642485,107,0,1470
2026/02/03/14:54:49,1790.024929,0.882687,0.634268,0.882687,0.634268,106,0,1471
2026/02/03/14:54:50,1791.025068,0.882687,0.634268,0.882687,0.634268,106,0,1471
2026/02/03/14:54:51,1792.025156,0.882687,0.634268,0.882687,0.634268,106,0,1471
2026/02/03/14:54:52,1793.025314,0.882687,0.634268,0.882687,0.634268,106,0,1471
2026/02/03/14:54:53,1794.025423,0.877250,0.630578,0.877250,0.630578,105,0,1472
2026/02/03/14:54:54,1795.025509,0.877250,0.630578,0.877250,0.630578,105,0,1472
2026/02/03/14:54:55,1796.025577,0.877250,0.630578,0.890813,0.636746,105,1,1472
2026/02/03/14:54:56,1797.025674,0.948125,0.714576,0.987938,0.750441,115,3,1472
2026/02/03/14:54:57,1798.025764,0.951500,0.744338,1.065187,0.928222,116,14,1472
2026/02/03/14:54:58,1799.025873,0.960313,0.775601,1.082250,0.938916,118,14,1473
2026/02/03/14:54:59,1800.025943,0.961187,0.727841,1.076375,0.831632,117,12,1477
2026/02/03/14:55:00,1801.026092,0.951875,0.746802,1.049250,0.819296,117,10,1479
2026/02/03/14:55:01,1802.026191,0.954063,0.754271,1.020875,0.812687,118,7,1480
2026/02/03/14:55:02,1803.026281,0.965500,0.750688,1.014687,0.801964,119,5,1481
2026/02/03/14:55:03,1804.026425,0.965500,0.750688,1.014687,0.801964,119,5,1481
2026/02/03/14:55:04,1805.026494,0.957187,0.743452,0.998062,0.787493,118,4,1482
2026/02/03/14:55:05,1806.026660,0.962875,0.751330,0.984875,0.755899,119,1,1483
2026/02/03/14:55:06,1807.026746,0.955625,0.695345,0.977625,0.699914,117,1,1485
2026/02/03/14:55:07,1808.026843,0.944875,0.687878,0.984625,0.717901,115,5,1487
2026/02/03/14:55:08,1809.026977,0.975437,0.740486,1.033250,0.763364,123,5,1489
2026/02/03/14:55:09,1810.026994,0.975437,0.740486,1.033250,0.763364,123,5,1489
2026/02/03/14:55:10,1811.027078,0.976625,0.744316,1.188937,0.843160,124,13,1491
2026/02/03/14:55:11,1812.027213,0.964812,0.720059,1.173875,0.811833,121,12,1495
2026/02/03/14:55:12,1813.027305,0.964812,0.720059,1.106000,0.790254,121,8,1495
2026/02/03/14:55:13,1814.027399,0.969000,0.736424,1.101938,0.787127,121,7,1496
2026/02/03/14:55:14,1815.027540,0.968125,0.729172,1.094125,0.776569,121,6,1497
2026/02/03/14:55:15,1816.027631,0.941125,0.716585,1.060188,0.760675,119,5,1500
2026/02/03/14:55:16,1817.027728,0.941125,0.716585,1.060188,0.760675,119,5,1500
2026/02/03/14:55:17,1818.027829,0.941125,0.716585,1.046750,0.733172,119,4,1500
2026/02/03/14:55:18,1819.027920,0.931187,0.701689,1.036812,0.718276,116,4,1503
2026/02/03/14:55:19,1820.028009,0.931187,0.701689,1.036812,0.718276,116,4,1503
2026/02/03/14:55:20,1821.028171,0.931187,0.701689,1.036812,0.718276,116,4,1503
2026/02/03/14:55:21,1822.028266,0.931187,0.701689,0.953187,0.706257,116,1,1503
2026/02/03/14:55:22,1823.028372,0.930500,0.690395,0.930500,0.690395,114,0,1506
2026/02/03/14:55:23,1824.028475,0.922250,0.670903,0.922250,0.670903,113,0,1507
2026/02/03/14:55:24,1825.028612,0.890500,0.645128,0.890500,0.645128,109,0,1511
2026/02/03/14:55:25,1826.028719,0.890500,0.645128,0.890500,0.645128,109,0,1511
2026/02/03/14:55:26,1827.028796,0.876625,0.638515,0.928500,0.645743,107,2,1513
2026/02/03/14:55:27,1828.028877,0.876625,0.638515,0.928500,0.645743,107,2,1513
2026/02/03/14:55:28,1829.029016,0.876625,0.638515,0.928500,0.645743,107,2,1513
2026/02/03/14:55:29,1830.029099,0.876625,0.638515,0.928500,0.645743,107,2,1513
2026/02/03/14:55:30,1831.029250,0.876625,0.638515,0.928500,0.645743,107,2,1513
2026/02/03/14:55:31,1832.029391,0.876625,0.638515,0.928500,0.645743,107,2,1513
2026/02/03/14:55:32,1833.029489,0.872750,0.626993,0.924625,0.634221,106,2,1514
2026/02/03/14:55:33,1834.029556,0.872750,0.626993,0.924625,0.634221,106,2,1514
2026/02/03/14:55:34,1835.029717,0.863250,0.604262,0.915125,0.611491,104,2,1516
2026/02/03/14:55:35,1836.029788,0.863250,0.604262,0.915125,0.611491,104,2,1516
2026/02/03/14:55:36,1837.029879,0.863250,0.604262,0.915125,0.611491,104,2,1516
2026/02/03/14:55:37,1838.030002,0.863250,0.604262,0.915125,0.611491,104,2,1516
2026/02/03/14:55:38,1839.030087,0.863250,0.604262,0.915125,0.611491,104,2,1516
2026/02/03/14:55:39,1840.030241,0.915125,0.611491,0.915125,0.611491,106,0,1518
2026/02/03/14:55:40,1841.030325,0.903438,0.608403,0.903438,0.608403,105,0,1520
2026/02/03/14:55:41,1842.030414,0.903438,0.608403,0.903438,0.608403,105,0,1520
2026/02/03/14:55:42,1843.030507,0.903438,0.608403,0.903438,0.608403,105,0,1520
2026/02/03/14:55:43,1844.030617,0.903438,0.608403,0.903438,0.608403,105,0,1520
2026/02/03/14:55:44,1845.030757,0.895813,0.600438,0.895813,0.600438,103,0,1522
2026/02/03/14:55:45,1846.030906,0.899500,0.610178,0.944500,0.627625,104,2,1522
2026/02/03/14:55:46,1847.031018,0.892625,0.620397,0.892625,0.620397,104,0,1524
2026/02/03/14:55:47,1848.031120,0.907000,0.637484,0.907000,0.637484,108,0,1524
2026/02/03/14:55:48,1849.031214,0.907000,0.637484,0.907000,0.637484,108,0,1524
2026/02/03/14:55:49,1850.031462,0.918375,0.657059,0.918375,0.657059,110,0,1524
2026/02/03/14:55:50,1851.031512,0.915063,0.653708,0.915063,0.653708,109,0,1525
2026/02/03/14:55:51,1852.031705,0.915063,0.653708,0.915063,0.653708,109,0,1525
2026/02/03/14:55:52,1853.031858,0.866375,0.626521,0.866375,0.626521,106,0,1528
2026/02/03/14:55:53,1854.032033,0.866375,0.626521,0.866375,0.626521,106,0,1528
2026/02/03/14:55:54,1855.032126,0.866375,0.626521,0.866375,0.626521,106,0,1528
2026/02/03/14:55:55,1856.032276,0.866375,0.626521,0.866375,0.626521,106,0,1528
2026/02/03/14:55:56,1857.032398,0.863062,0.622825,0.863062,0.622825,105,0,1529
2026/02/03/14:55:57,1858.032566,0.863062,0.622825,0.863062,0.622825,105,0,1529
2026/02/03/14:55:58,1859.032629,0.905625,0.673814,0.905625,0.673814,110,0,1529
2026/02/03/14:55:59,1860.032726,0.905625,0.673814,0.905625,0.673814,110,0,1529
2026/02/03/14:56:00,1861.032826,0.875875,0.640543,0.875875,0.640543,106,0,1533
2026/02/03/14:56:01,1862.032926,0.864938,0.629132,0.864938,0.629132,105,0,1534
2026/02/03/14:56:02,1863.033029,0.873563,0.646517,0.873563,0.646517,107,0,1534
2026/02/03/14:56:03,1864.033123,0.903937,0.654939,0.940813,0.664448,109,2,1534
2026/02/03/14:56:04,1865.033278,0.903937,0.654939,0.940813,0.664448,109,2,1534
2026/02/03/14:56:05,1866.033425,0.910625,0.672300,0.947500,0.681809,110,2,1534
2026/02/03/14:56:06,1867.033524,0.932937,0.721845,0.969812,0.731354,115,2,1534
2026/02/03/14:56:07,1868.033682,0.930125,0.742767,0.937937,0.755606,116,1,1535
2026/02/03/14:56:08,1869.033827,0.930125,0.742767,1.026812,0.839034,116,7,1535
2026/02/03/14:56:09,1870.033919,0.930125,0.742767,1.026812,0.839034,116,7,1535
2026/02/03/14:56:10,1871.033998,0.923250,0.719430,0.980750,0.789704,114,4,1538
2026/02/03/14:56:11,1872.034075,0.896938,0.687975,0.954438,0.758248,110,4,1542
2026/02/03/14:56:12,1873.034172,0.873625,0.664733,0.881125,0.725663,107,2,1545
2026/02/03/14:56:13,1874.034266,0.873625,0.664733,0.881125,0.725663,107,2,1545
2026/02/03/14:56:14,1875.034384,0.873625,0.664733,0.873625,0.664733,107,0,1545
2026/02/03/14:56:15,1876.034472,0.929125,0.738847,0.940688,0.743747,116,1,1545
2026/02/03/14:56:16,1877.034597,0.929125,0.738847,0.940688,0.743747,116,1,1545
2026/02/03/14:56:17,1878.034680,0.935375,0.751544,0.946937,0.756444,118,1,1545
2026/02/03/14:56:18,1879.034770,0.940813,0.757418,0.952375,0.762318,119,1,1545
2026/02/03/14:56:19,1880.034923,0.940813,0.757418,0.952375,0.762318,119,1,1545
2026/02/03/14:56:20,1881.035074,0.940813,0.757418,0.952375,0.762318,119,1,1545
2026/02/03/14:56:21,1882.035168,0.939187,0.709018,0.939187,0.709018,117,0,1548
2026/02/03/14:56:22,1883.035307,0.944438,0.729598,0.949688,0.750178,118,1,1548
2026/02/03/14:56:23,1884.035399,0.908750,0.722780,0.914062,0.738851,114,1,1553
2026/02/03/14:56:24,1885.035488,0.935875,0.759997,1.014812,0.865645,120,8,1553
2026/02/03/14:56:25,1886.035566,0.935875,0.759997,1.014812,0.865645,120,8,1553
2026/02/03/14:56:26,1887.035680,0.942875,0.770960,1.012188,0.871166,120,7,1555
2026/02/03/14:56:27,1888.035770,0.943625,0.772461,1.040750,0.954033,120,14,1556
2026/02/03/14:56:28,1889.035925,0.949250,0.786969,1.139188,0.980830,122,18,1557
2026/02/03/14:56:29,1890.036033,0.948812,0.785365,1.231125,1.053981,122,26,1559
2026/02/03/14:56:30,1891.036131,0.945937,0.773095,1.280750,1.048231,122,30,1563
2026/02/03/14:56:31,1892.036237,0.947313,0.763825,1.191062,0.996440,121,21,1568
2026/02/03/14:56:32,1893.036325,0.942750,0.805654,1.198625,0.997745,120,19,1573
2026/02/03/14:56:33,1894.036427,0.935187,0.794190,1.114500,0.916858,119,14,1576
2026/02/03/14:56:34,1895.036498,0.935187,0.794190,1.114500,0.916858,119,14,1576
2026/02/03/14:56:35,1896.036598,0.927125,0.728087,1.056750,0.822708,116,11,1580
2026/02/03/14:56:36,1897.036740,0.922250,0.710581,1.051875,0.805202,115,11,1581
2026/02/03/14:56:37,1898.036839,0.925063,0.712389,1.047000,0.800217,115,10,1582
2026/02/03/14:56:38,1899.036939,0.923687,0.740018,0.942187,0.743184,117,1,1585
2026/02/03/14:56:39,1900.037034,0.927000,0.751601,0.950125,0.765755,118,2,1587
2026/02/03/14:56:40,1901.037122,0.919188,0.759665,0.937688,0.762831,118,1,1589
2026/02/03/14:56:41,1902.037224,0.919188,0.759665,0.937688,0.762831,118,1,1589
2026/02/03/14:56:42,1903.037337,0.905312,0.726702,0.923813,0.729869,115,1,1592
2026/02/03/14:56:43,1904.037478,0.905312,0.726702,0.923813,0.729869,115,1,1592
2026/02/03/14:56:44,1905.037561,0.905312,0.726702,0.923813,0.729869,115,1,1592
2026/02/03/14:56:45,1906.037638,0.905312,0.726702,0.923813,0.729869,115,1,1592
2026/02/03/14:56:46,1907.037740,0.905312,0.726702,0.923813,0.729869,115,1,1592
2026/02/03/14:56:47,1908.037834,0.905312,0.726702,0.923813,0.729869,115,1,1592
2026/02/03/14:56:48,1909.037916,0.905312,0.726702,0.923813,0.729869,115,1,1592
2026/02/03/14:56:49,1910.038029,0.905312,0.726702,0.923813,0.729869,115,1,1592
2026/02/03/14:56:50,1911.038219,0.905312,0.726702,0.923813,0.729869,115,1,1592
2026/02/03/14:56:51,1912.038247,0.880000,0.702764,0.898500,0.705930,112,1,1595
2026/02/03/14:56:52,1913.038357,0.880000,0.702764,0.898500,0.705930,112,1,1595
2026/02/03/14:56:53,1914.038454,0.880000,0.702764,0.898500,0.705930,112,1,1595
2026/02/03/14:56:54,1915.038547,0.880000,0.702764,0.898500,0.705930,112,1,1595
2026/02/03/14:56:55,1916.038606,0.880000,0.702764,0.898500,0.705930,112,1,1595
2026/02/03/14:56:56,1917.038726,0.898500,0.705930,0.898500,0.705930,113,0,1596
2026/02/03/14:56:57,1918.038873,0.898500,0.705930,0.898500,0.705930,113,0,1596
2026/02/03/14:56:58,1919.038976,0.890813,0.699738,0.890813,0.699738,112,0,1597
2026/02/03/14:56:59,1920.039027,0.890813,0.699738,0.890813,0.699738,112,0,1597
2026/02/03/14:57:00,1921.039124,0.864375,0.663013,0.864375,0.663013,109,0,1600
2026/02/03/14:57:01,1922.039206,0.864375,0.663013,0.864375,0.663013,109,0,1600
2026/02/03/14:57:02,1923.039366,0.864375,0.663013,0.864375,0.663013,109,0,1600
2026/02/03/14:57:03,1924.039503,0.864375,0.663013,0.864375,0.663013,109,0,1600
2026/02/03/14:57:04,1925.039586,0.864375,0.663013,0.864375,0.663013,109,0,1600
2026/02/03/14:57:05,1926.039749,0.864375,0.663013,0.864375,0.663013,109,0,1600
2026/02/03/14:57:06,1927.039903,0.864375,0.663013,0.864375,0.663013,109,0,1600
2026/02/03/14:57:07,1928.040002,0.864375,0.663013,0.864375,0.663013,109,0,1600
2026/02/03/14:57:08,1929.040092,0.864375,0.663013,0.864375,0.663013,109,0,1600
2026/02/03/14:57:09,1930.040236,0.885500,0.686533,0.885500,0.686533,112,0,1600
2026/02/03/14:57:10,1931.040394,0.885500,0.686533,0.885500,0.686533,112,0,1600
2026/02/03/14:57:11,1932.040491,0.867750,0.679361,0.867750,0.679361,110,0,1602
2026/02/03/14:57:12,1933.040635,0.867750,0.679361,0.867750,0.679361,110,0,1602
2026/02/03/14:57:13,1934.040789,0.867750,0.679361,0.867750,0.679361,110,0,1602
2026/02/03/14:57:14,1935.040890,0.864563,0.676074,0.864563,0.676074,109,0,1603
2026/02/03/14:57:15,1936.040992,0.864563,0.676074,0.864563,0.676074,109,0,1603
2026/02/03/14:57:16,1937.041127,0.864563,0.676074,0.864563,0.676074,109,0,1603
2026/02/03/14:57:17,1938.041229,0.864563,0.676074,0.864563,0.676074,109,0,1603
2026/02/03/14:57:18,1939.041316,0.864563,0.676074,0.864563,0.676074,109,0,1603
2026/02/03/14:57:19,1940.041414,0.864563,0.676074,0.864563,0.676074,109,0,1603
2026/02/03/14:57:20,1941.041480,0.864563,0.676074,0.864563,0.676074,109,0,1603
2026/02/03/14:57:21,1942.041590,0.864563,0.676074,0.864563,0.676074,109,0,1603
2026/02/03/14:57:22,1943.041738,0.896563,0.714570,0.896563,0.714570,113,0,1603
2026/02/03/14:57:23,1944.041891,0.896563,0.714570,0.896563,0.714570,113,0,1603
2026/02/03/14:57:24,1945.042052,0.896563,0.714570,0.896563,0.714570,113,0,1603
2026/02/03/14:57:25,1946.042123,0.896563,0.714570,0.896563,0.714570,113,0,1603
2026/02/03/14:57:26,1947.042295,0.896563,0.714570,0.896563,0.714570,113,0,1603
2026/02/03/14:57:27,1948.042373,0.896563,0.714570,0.896563,0.714570,113,0,1603
2026/02/03/14:57:28,1949.042526,0.896563,0.714570,0.896563,0.714570,113,0,1603
2026/02/03/14:57:29,1950.042675,0.896563,0.714570,0.896563,0.714570,113,0,1603
2026/02/03/14:57:30,1951.042769,0.896563,0.714570,0.896563,0.714570,113,0,1603
2026/02/03/14:57:31,1952.042876,0.893188,0.698222,0.893188,0.698222,112,0,1604
2026/02/03/14:57:32,1953.043006,0.893188,0.698222,0.893188,0.698222,112,0,1604
2026/02/03/14:57:33,1954.043111,0.893188,0.698222,0.893188,0.698222,112,0,1604
2026/02/03/14:57:34,1955.043211,0.893188,0.698222,0.893188,0.698222,112,0,1604
2026/02/03/14:57:35,1956.043313,0.893188,0.698222,0.893188,0.698222,112,0,1604
2026/02/03/14:57:36,1957.043413,0.893188,0.698222,0.893188,0.698222,112,0,1604
2026/02/03/14:57:37,1958.043551,0.893188,0.698222,0.893188,0.698222,112,0,1604
2026/02/03/14:57:38,1959.043641,0.893188,0.698222,0.893188,0.698222,112,0,1604
2026/02/03/14:57:39,1960.043800,0.893188,0.698222,0.893188,0.698222,112,0,1604
2026/02/03/14:57:40,1961.043973,0.893188,0.698222,0.893188,0.698222,112,0,1604
2026/02/03/14:57:41,1962.044091,0.893188,0.698222,0.893188,0.698222,112,0,1604
2026/02/03/14:57:42,1963.044251,0.893188,0.698222,0.893188,0.698222,112,0,1604
2026/02/03/14:57:43,1964.044404,0.875188,0.666293,0.875188,0.666293,110,0,1606
2026/02/03/14:57:44,1965.044499,0.858000,0.648937,0.858000,0.648937,107,0,1609
2026/02/03/14:57:45,1966.044599,0.858000,0.648937,0.858000,0.648937,107,0,1609
2026/02/03/14:57:46,1967.044707,0.858000,0.648937,0.858000,0.648937,107,0,1609
2026/02/03/14:57:47,1968.044786,0.873188,0.668043,0.873188,0.668043,110,0,1609
2026/02/03/14:57:48,1969.044862,0.903875,0.704736,0.965625,0.751657,115,3,1609
2026/02/03/14:57:49,1970.044986,0.910687,0.731299,0.986062,0.831345,116,5,1609
2026/02/03/14:57:50,1971.045045,0.906750,0.719549,0.982125,0.819595,115,5,1612
2026/02/03/14:57:51,1972.045215,0.918250,0.728798,0.950875,0.786389,117,3,1612
2026/02/03/14:57:52,1973.045376,0.913438,0.725299,0.946063,0.782890,116,3,1613
2026/02/03/14:57:53,1974.045521,0.897375,0.714445,0.911000,0.767570,113,2,1616
2026/02/03/14:57:54,1975.045673,0.897375,0.714445,0.911000,0.767570,113,2,1616
2026/02/03/14:57:55,1976.045773,0.900000,0.740451,0.900000,0.740451,113,0,1618
2026/02/03/14:57:56,1977.045835,0.880313,0.730876,0.880313,0.730876,110,0,1621
2026/02/03/14:57:57,1978.046054,0.880313,0.730876,0.880313,0.730876,110,0,1621
2026/02/03/14:57:58,1979.046217,0.880313,0.730876,0.880313,0.730876,110,0,1621
2026/02/03/14:57:59,1980.046321,0.880313,0.730876,0.880313,0.730876,110,0,1621
2026/02/03/14:58:00,1981.046479,0.880313,0.730876,0.880313,0.730876,110,0,1621
2026/02/03/14:58:01,1982.046571,0.880313,0.730876,0.880313,0.730876,110,0,1621
2026/02/03/14:58:02,1983.046718,0.880313,0.730876,0.880313,0.730876,110,0,1621
2026/02/03/14:58:03,1984.046829,0.880313,0.730876,0.880313,0.730876,110,0,1621
2026/02/03/14:58:04,1985.046932,0.880313,0.730876,0.880313,0.730876,110,0,1621
2026/02/03/14:58:05,1986.047029,0.880313,0.730876,0.880313,0.730876,110,0,1621
2026/02/03/14:58:06,1987.047187,0.880313,0.730876,0.880313,0.730876,110,0,1621
2026/02/03/14:58:07,1988.047281,0.868812,0.721628,0.868812,0.721628,108,0,1623
2026/02/03/14:58:08,1989.047433,0.868812,0.721628,0.868812,0.721628,108,0,1623
2026/02/03/14:58:09,1990.047580,0.868812,0.721628,0.868812,0.721628,108,0,1623
2026/02/03/14:58:10,1991.047745,0.868812,0.721628,0.868812,0.721628,108,0,1623
2026/02/03/14:58:11,1992.047853,0.880812,0.733677,0.880812,0.733677,110,0,1623
2026/02/03/14:58:12,1993.047942,0.896188,0.766601,0.896188,0.766601,112,0,1623
2026/02/03/14:58:13,1994.048031,0.896188,0.766601,0.896188,0.766601,112,0,1623
2026/02/03/14:58:14,1995.048186,0.896188,0.766601,0.896188,0.766601,112,0,1623
2026/02/03/14:58:15,1996.048337,0.896188,0.766601,0.896188,0.766601,112,0,1623
2026/02/03/14:58:16,1997.048417,0.916000,0.788457,0.916000,0.788457,115,0,1625
2026/02/03/14:58:17,1998.048566,0.934875,0.811629,1.012687,0.893967,119,9,1625
2026/02/03/14:58:18,1999.048661,0.961500,0.820319,1.081500,0.987885,123,12,1626
2026/02/03/14:58:19,2000.048740,0.948063,0.799524,1.072313,0.897814,119,9,1632
2026/02/03/14:58:20,2001.048888,0.952063,0.802776,1.039125,0.838855,118,4,1634
2026/02/03/14:58:21,2002.049021,0.934063,0.788848,1.021125,0.824927,116,4,1636
2026/02/03/14:58:22,2003.049127,0.926937,0.785254,1.014000,0.821333,115,4,1637
2026/02/03/14:58:23,2004.049228,0.899813,0.747301,0.973313,0.764403,113,3,1639
2026/02/03/14:58:24,2005.049384,0.892062,0.733354,0.965562,0.750456,111,3,1641
2026/02/03/14:58:25,2006.049534,0.892062,0.733354,0.965562,0.750456,111,3,1641
2026/02/03/14:58:26,2007.049660,0.892062,0.733354,0.965562,0.750456,111,3,1641
2026/02/03/14:58:27,2008.049800,0.892062,0.733354,0.965562,0.750456,111,3,1641
2026/02/03/14:58:28,2009.049875,0.892062,0.733354,0.965562,0.750456,111,3,1641
2026/02/03/14:58:29,2010.050002,0.892062,0.733354,0.892062,0.733354,111,0,1641
2026/02/03/14:58:30,2011.050135,0.892062,0.733354,0.892062,0.733354,111,0,1641
2026/02/03/14:58:31,2012.050292,0.892062,0.733354,0.905625,0.748447,111,2,1641
2026/02/03/14:58:32,2013.050442,0.911875,0.755526,0.911875,0.755526,115,0,1641
2026/02/03/14:58:33,2014.050549,0.911875,0.755526,0.969625,0.771969,115,2,1641
2026/02/03/14:58:34,2015.050643,0.922875,0.772405,0.980625,0.788848,117,2,1641
2026/02/03/14:58:35,2016.050708,0.947688,0.818357,1.080062,0.864658,122,5,1641
2026/02/03/14:58:36,2017.050802,0.955187,0.826477,1.087562,0.872779,124,5,1641
2026/02/03/14:58:37,2018.050972,0.955187,0.826477,1.087562,0.872779,124,5,1641
2026/02/03/14:58:38,2019.051089,0.944813,0.818705,1.077187,0.865007,122,5,1643
2026/02/03/14:58:39,2020.051194,0.933750,0.809616,1.066125,0.855918,120,5,1645
2026/02/03/14:58:40,2021.051314,0.912438,0.772499,1.044812,0.818801,116,5,1649
2026/02/03/14:58:41,2022.051424,0.912438,0.772499,1.044812,0.818801,116,5,1649
2026/02/03/14:58:42,2023.051565,0.903062,0.761981,0.974812,0.800239,113,3,1652
2026/02/03/14:58:43,2024.051748,0.899000,0.748873,0.970750,0.787131,112,3,1653
2026/02/03/14:58:44,2025.051839,0.892563,0.691001,0.950313,0.707443,110,2,1656
2026/02/03/14:58:45,2026.052002,0.892563,0.691001,0.950313,0.707443,110,2,1656
2026/02/03/14:58:46,2027.052155,0.892563,0.691001,0.950313,0.707443,110,2,1656
2026/02/03/14:58:47,2028.052310,0.892563,0.691001,0.950313,0.707443,110,2,1656
2026/02/03/14:58:48,2029.052469,0.892563,0.691001,0.950313,0.707443,110,2,1656
2026/02/03/14:58:49,2030.052553,0.892563,0.691001,0.950313,0.707443,110,2,1656
2026/02/03/14:58:50,2031.052712,0.892563,0.691001,0.950313,0.707443,110,2,1656
2026/02/03/14:58:51,2032.052862,0.910188,0.694982,1.003187,0.719388,111,4,1656
2026/02/03/14:58:52,2033.053037,0.910188,0.694982,1.003187,0.719388,111,4,1656
2026/02/03/14:58:53,2034.053126,0.910188,0.694982,1.003187,0.719388,111,4,1656
2026/02/03/14:58:54,2035.053207,0.910188,0.694982,0.945438,0.702945,111,2,1656
2026/02/03/14:58:55,2036.053303,0.892563,0.691001,0.892563,0.691001,110,0,1657
2026/02/03/14:58:56,2037.053407,0.892563,0.691001,0.892563,0.691001,110,0,1657
2026/02/03/14:58:57,2038.053639,0.882125,0.679447,0.882125,0.679447,109,0,1658
2026/02/03/14:58:58,2039.053688,0.882125,0.679447,0.882125,0.679447,109,0,1658
2026/02/03/14:58:59,2040.053781,0.882125,0.679447,0.882125,0.679447,109,0,1658
2026/02/03/14:59:00,2041.053877,0.882125,0.679447,0.882125,0.679447,109,0,1658
2026/02/03/14:59:01,2042.054034,0.882125,0.679447,0.882125,0.679447,109,0,1658
2026/02/03/14:59:02,2043.054152,0.882125,0.679447,0.882125,0.679447,109,0,1658
2026/02/03/14:59:03,2044.054283,0.882125,0.679447,0.882125,0.679447,109,0,1658
2026/02/03/14:59:04,2045.054378,0.882125,0.679447,0.882125,0.679447,109,0,1658
2026/02/03/14:59:05,2046.054474,0.882125,0.679447,0.882125,0.679447,109,0,1658
2026/02/03/14:59:06,2047.054565,0.882125,0.679447,0.882125,0.679447,109,0,1658
2026/02/03/14:59:07,2048.054726,0.882125,0.679447,0.882125,0.679447,109,0,1658
2026/02/03/14:59:08,2049.054871,0.882125,0.679447,0.882125,0.679447,109,0,1658
2026/02/03/14:59:09,2050.054940,0.878437,0.675295,0.878437,0.675295,108,0,1659
2026/02/03/14:59:10,2051.055019,0.878437,0.675295,0.878437,0.675295,108,0,1659
2026/02/03/14:59:11,2052.055155,0.878437,0.675295,0.878437,0.675295,108,0,1659
2026/02/03/14:59:12,2053.055257,0.878437,0.675295,0.878437,0.675295,108,0,1659
2026/02/03/14:59:13,2054.055351,0.878437,0.675295,0.878437,0.675295,108,0,1659
2026/02/03/14:59:14,2055.055503,0.878437,0.675295,0.878437,0.675295,108,0,1659
2026/02/03/14:59:15,2056.055607,0.878437,0.675295,0.878437,0.675295,108,0,1659
2026/02/03/14:59:16,2057.055760,0.878437,0.675295,0.878437,0.675295,108,0,1659
2026/02/03/14:59:17,2058.055865,0.864437,0.653480,0.864437,0.653480,107,0,1660
2026/02/03/14:59:18,2059.056023,0.864437,0.653480,0.864437,0.653480,107,0,1660
2026/02/03/14:59:19,2060.056128,0.864437,0.653480,0.864437,0.653480,107,0,1660
2026/02/03/14:59:20,2061.056214,0.864437,0.653480,0.885625,0.657973,107,1,1660
2026/02/03/14:59:21,2062.056306,0.926000,0.704912,0.947187,0.709405,115,1,1660
2026/02/03/14:59:22,2063.056448,0.926000,0.704912,0.947187,0.709405,115,1,1660
2026/02/03/14:59:23,2064.056534,0.887188,0.692875,0.887188,0.692875,112,0,1663
2026/02/03/14:59:24,2065.056618,0.870812,0.661812,0.870812,0.661812,108,0,1667
2026/02/03/14:59:25,2066.056769,0.870812,0.661812,0.870812,0.661812,108,0,1667
2026/02/03/14:59:26,2067.056887,0.870812,0.661812,0.870812,0.661812,108,0,1667
2026/02/03/14:59:27,2068.057038,0.864437,0.653480,0.864437,0.653480,107,0,1668
2026/02/03/14:59:28,2069.057130,0.855062,0.642862,0.855062,0.642862,104,0,1671
2026/02/03/14:59:29,2070.057258,0.900188,0.684533,0.946375,0.732251,111,3,1671
2026/02/03/14:59:30,2071.057360,0.931312,0.724248,0.988000,0.771104,116,3,1671
2026/02/03/14:59:31,2072.057473,0.953313,0.732010,1.010000,0.778865,119,3,1674
2026/02/03/14:59:32,2073.057566,0.971875,0.743063,1.097813,0.801768,123,7,1676
2026/02/03/14:59:33,2074.057667,0.972125,0.770376,1.109687,0.842892,124,7,1679
2026/02/03/14:59:34,2075.057777,0.971250,0.768831,1.101625,0.838197,124,6,1680
2026/02/03/14:59:35,2076.057860,0.960000,0.763347,1.067438,0.810742,126,5,1685
2026/02/03/14:59:36,2077.058022,0.963562,0.767735,1.154937,0.864585,127,14,1685
2026/02/03/14:59:37,2078.058146,0.956562,0.757746,1.155500,0.859355,125,16,1687
2026/02/03/14:59:38,2079.058264,0.954063,0.753182,1.083375,0.781173,124,7,1691
2026/02/03/14:59:39,2080.058348,0.954063,0.753182,1.083375,0.781173,124,7,1691
2026/02/03/14:59:40,2081.058454,0.936562,0.728337,1.009625,0.746007,118,4,1698
2026/02/03/14:59:41,2082.058541,0.931937,0.724476,1.005000,0.742146,117,4,1699
2026/02/03/14:59:42,2083.058704,0.926312,0.707505,0.986750,0.721778,115,3,1702
2026/02/03/14:59:43,2084.058842,0.926312,0.707505,0.986750,0.721778,115,3,1702
2026/02/03/14:59:44,2085.058936,0.926312,0.707505,0.986750,0.721778,115,3,1702
