timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:41:15,736.895788,0.858688,0.647911,0.858688,0.647911,104,0,320
2026/02/04/21:41:16,737.896750,0.858688,0.647911,0.858688,0.647911,104,0,320
2026/02/04/21:41:17,738.897606,0.870062,0.663557,0.870062,0.663557,105,0,320
2026/02/04/21:41:18,739.898272,0.870062,0.663557,0.870062,0.663557,105,0,320
2026/02/04/21:41:19,740.899099,0.858688,0.647911,0.858688,0.647911,104,0,321
2026/02/04/21:41:20,741.900085,0.858688,0.647911,0.858688,0.647911,104,0,321
2026/02/04/21:41:21,742.900915,0.858688,0.647911,0.858688,0.647911,104,0,321
2026/02/04/21:41:22,743.901600,0.858688,0.647911,0.858688,0.647911,104,0,321
2026/02/04/21:41:23,744.902316,0.876125,0.661557,0.958063,0.673734,107,3,321
2026/02/04/21:41:24,745.903044,0.855250,0.693518,0.937187,0.705695,108,3,323
2026/02/04/21:41:25,746.903746,0.849375,0.689270,0.931312,0.701447,107,3,324
2026/02/04/21:41:26,747.904644,0.849375,0.689270,0.931312,0.701447,107,3,324
2026/02/04/21:41:27,748.905707,0.849375,0.689270,0.931312,0.701447,107,3,324
2026/02/04/21:41:28,749.906419,0.833750,0.666895,0.915687,0.679072,105,3,326
2026/02/04/21:41:29,750.907269,0.833750,0.666895,0.915687,0.679072,105,3,326
2026/02/04/21:41:30,751.909464,0.863000,0.688505,0.962000,0.713377,106,4,327
2026/02/04/21:41:31,752.910231,0.870687,0.644462,0.952625,0.656639,104,3,330
2026/02/04/21:41:32,753.910633,0.898000,0.648521,0.952625,0.656639,105,2,334
2026/02/04/21:41:33,754.911452,0.901438,0.618554,0.901438,0.618554,104,0,337
2026/02/04/21:41:34,755.912124,0.901438,0.618554,0.901438,0.618554,104,0,337
2026/02/04/21:41:35,756.913050,0.901438,0.618554,0.901438,0.618554,104,0,337
2026/02/04/21:41:36,757.913720,0.898062,0.600135,0.898062,0.600135,103,0,338
2026/02/04/21:41:37,758.914476,0.891375,0.594517,0.891375,0.594517,102,0,339
2026/02/04/21:41:38,759.915197,0.891375,0.594517,0.891375,0.594517,102,0,339
2026/02/04/21:41:39,760.916140,0.891375,0.594517,0.891375,0.594517,102,0,339
2026/02/04/21:41:40,761.916860,0.891375,0.594517,0.891375,0.594517,102,0,339
2026/02/04/21:41:41,762.917642,0.891375,0.594517,0.891375,0.594517,102,0,339
2026/02/04/21:41:42,763.918572,0.891375,0.594517,0.891375,0.594517,102,0,339
2026/02/04/21:41:43,764.919347,0.907000,0.619815,0.933750,0.623726,106,1,339
2026/02/04/21:41:44,765.920220,0.907000,0.619815,0.933750,0.623726,106,1,339
2026/02/04/21:41:45,766.921144,0.897875,0.603357,0.924625,0.607268,104,1,341
2026/02/04/21:41:46,767.922148,0.897875,0.603357,0.924625,0.607268,104,1,341
2026/02/04/21:41:47,768.923074,0.891375,0.594517,0.918125,0.598428,102,1,343
2026/02/04/21:41:48,769.923836,0.891375,0.594517,0.918125,0.598428,102,1,343
2026/02/04/21:41:49,770.924725,0.891375,0.594517,0.918125,0.598428,102,1,343
2026/02/04/21:41:50,771.938256,0.891375,0.594517,0.918125,0.598428,102,1,343
2026/02/04/21:41:51,772.939182,0.913875,0.592731,0.913875,0.592731,102,0,345
2026/02/04/21:41:52,773.944962,0.913875,0.592731,0.913875,0.592731,102,0,345
2026/02/04/21:41:53,774.945946,0.913875,0.592731,0.913875,0.592731,102,0,345
2026/02/04/21:41:54,775.946841,0.901687,0.584256,0.901687,0.584256,101,0,346
2026/02/04/21:41:55,776.947661,0.901687,0.584256,0.901687,0.584256,101,0,346
2026/02/04/21:41:56,777.948641,0.901687,0.584256,0.901687,0.584256,101,0,346
2026/02/04/21:41:57,778.949480,0.914312,0.611959,0.914312,0.611959,103,0,346
2026/02/04/21:41:58,779.950528,0.914312,0.611959,0.914312,0.611959,103,0,346
2026/02/04/21:41:59,780.951360,0.914312,0.611959,0.914312,0.611959,103,0,346
2026/02/04/21:42:00,781.952108,0.914312,0.611959,0.914312,0.611959,103,0,346
2026/02/04/21:42:01,782.952847,0.914312,0.611959,0.914312,0.611959,103,0,346
2026/02/04/21:42:02,783.953888,0.914312,0.611959,0.914312,0.611959,103,0,346
2026/02/04/21:42:03,784.954743,0.914312,0.611959,0.914312,0.611959,103,0,346
2026/02/04/21:42:04,785.955616,0.914312,0.611959,0.914312,0.611959,103,0,346
2026/02/04/21:42:05,786.956375,0.923125,0.631628,0.927500,0.642318,105,1,346
2026/02/04/21:42:06,787.957206,0.927500,0.642318,0.957500,0.652737,106,2,346
2026/02/04/21:42:07,788.958199,0.927500,0.642318,0.957500,0.652737,106,2,346
2026/02/04/21:42:08,789.959261,0.927500,0.642318,0.957500,0.652737,106,2,346
2026/02/04/21:42:09,790.960167,0.927500,0.642318,0.957500,0.652737,106,2,346
2026/02/04/21:42:10,792.016476,0.914875,0.614616,0.944875,0.625035,104,2,348
2026/02/04/21:42:11,793.090484,0.914875,0.614616,0.944875,0.625035,104,2,348
2026/02/04/21:42:12,794.091299,0.944875,0.625035,0.944875,0.625035,106,0,350
2026/02/04/21:42:13,795.092087,0.914875,0.614616,0.914875,0.614616,104,0,352
2026/02/04/21:42:14,796.093010,0.914875,0.614616,0.914875,0.614616,104,0,352
2026/02/04/21:42:15,797.093954,0.906125,0.593235,0.906125,0.593235,102,0,354
2026/02/04/21:42:16,798.094870,0.906125,0.593235,0.906125,0.593235,102,0,354
2026/02/04/21:42:17,799.095700,0.906125,0.593235,0.906125,0.593235,102,0,354
2026/02/04/21:42:18,800.096502,0.901687,0.584256,0.901687,0.584256,101,0,355
2026/02/04/21:42:19,801.097398,0.901687,0.584256,0.901687,0.584256,101,0,355
2026/02/04/21:42:20,802.098221,0.901687,0.584256,0.901687,0.584256,101,0,355
2026/02/04/21:42:21,803.099111,0.901687,0.584256,0.901687,0.584256,101,0,355
2026/02/04/21:42:22,804.099965,0.901687,0.584256,0.901687,0.584256,101,0,355
2026/02/04/21:42:23,805.100766,0.901687,0.584256,0.901687,0.584256,101,0,355
2026/02/04/21:42:24,806.101541,0.901687,0.584256,0.901687,0.584256,101,0,355
2026/02/04/21:42:25,807.102234,0.901687,0.584256,0.901687,0.584256,101,0,355
2026/02/04/21:42:26,808.103174,0.901687,0.584256,0.901687,0.584256,101,0,355
2026/02/04/21:42:27,809.103974,0.901687,0.584256,0.901687,0.584256,101,0,355
2026/02/04/21:42:28,810.104738,0.893312,0.564115,0.893312,0.564115,99,0,357
2026/02/04/21:42:29,811.105485,0.893312,0.564115,0.893312,0.564115,99,0,357
2026/02/04/21:42:30,812.106335,0.893312,0.564115,0.893312,0.564115,99,0,357
2026/02/04/21:42:31,813.107042,0.893312,0.564115,0.893312,0.564115,99,0,357
2026/02/04/21:42:32,814.107956,0.867062,0.552783,0.867062,0.552783,96,0,360
2026/02/04/21:42:33,815.108721,0.867062,0.552783,0.867062,0.552783,96,0,360
2026/02/04/21:42:34,816.109756,0.867062,0.552783,0.867062,0.552783,96,0,360
2026/02/04/21:42:35,817.110672,0.867062,0.552783,0.867062,0.552783,96,0,360
2026/02/04/21:42:36,818.111464,0.867062,0.552783,0.867062,0.552783,96,0,360
2026/02/04/21:42:37,819.112509,0.867062,0.552783,0.867062,0.552783,96,0,360
2026/02/04/21:42:38,820.113339,0.867062,0.552783,0.867062,0.552783,96,0,360
2026/02/04/21:42:39,821.114130,0.867062,0.552783,0.867062,0.552783,96,0,360
2026/02/04/21:42:40,822.114990,0.867062,0.552783,0.867062,0.552783,96,0,360
2026/02/04/21:42:41,823.115932,0.867062,0.552783,0.867062,0.552783,96,0,360
2026/02/04/21:42:42,824.116904,0.867062,0.552783,0.867062,0.552783,96,0,360
2026/02/04/21:42:43,825.117727,0.785125,0.540607,0.785125,0.540607,93,0,363
2026/02/04/21:42:44,826.118404,0.776000,0.534239,0.776000,0.534239,92,0,364
2026/02/04/21:42:45,827.119299,0.776000,0.534239,0.776000,0.534239,92,0,364
2026/02/04/21:42:46,828.120139,0.776000,0.534239,0.776000,0.534239,92,0,364
2026/02/04/21:42:47,829.121006,0.776000,0.534239,0.776000,0.534239,92,0,364
2026/02/04/21:42:48,830.121849,0.776000,0.534239,0.776000,0.534239,92,0,364
2026/02/04/21:42:49,831.122647,0.776000,0.534239,0.776000,0.534239,92,0,364
2026/02/04/21:42:50,832.123452,0.776000,0.534239,0.776000,0.534239,92,0,364
2026/02/04/21:42:51,833.124277,0.776000,0.534239,0.776000,0.534239,92,0,364
2026/02/04/21:42:52,834.125052,0.776000,0.534239,0.776000,0.534239,92,0,364
2026/02/04/21:42:53,835.126035,0.776000,0.534239,0.776000,0.534239,92,0,364
2026/02/04/21:42:54,836.126910,0.776000,0.534239,0.776000,0.534239,92,0,364
2026/02/04/21:42:55,837.127719,0.824500,0.577684,0.824500,0.577684,97,0,364
2026/02/04/21:42:56,838.128384,0.873875,0.624136,0.873875,0.624136,104,0,364
2026/02/04/21:42:57,839.129196,0.850375,0.617709,0.850375,0.617709,102,0,366
2026/02/04/21:42:58,840.130066,0.840625,0.599842,0.840625,0.599842,100,0,368
2026/02/04/21:42:59,841.130806,0.840625,0.599842,0.840625,0.599842,100,0,368
2026/02/04/21:43:00,842.131672,0.824562,0.569240,0.824562,0.569240,98,0,370
2026/02/04/21:43:01,843.132377,0.824562,0.569240,0.824562,0.569240,98,0,370
2026/02/04/21:43:02,844.133154,0.824562,0.569240,0.824562,0.569240,98,0,370
2026/02/04/21:43:03,845.134313,0.815312,0.559318,0.815312,0.559318,96,0,372
2026/02/04/21:43:04,846.135204,0.815312,0.559318,0.815312,0.559318,96,0,372
2026/02/04/21:43:05,847.136056,0.815312,0.559318,0.815312,0.559318,96,0,372
2026/02/04/21:43:06,848.137038,0.815312,0.559318,0.815312,0.559318,96,0,372
2026/02/04/21:43:07,849.137939,0.815312,0.559318,0.815312,0.559318,96,0,372
2026/02/04/21:43:09,850.138673,0.815312,0.559318,0.815312,0.559318,96,0,372
2026/02/04/21:43:10,851.139429,0.815312,0.559318,0.815312,0.559318,96,0,372
2026/02/04/21:43:11,852.140137,0.815312,0.559318,0.815312,0.559318,96,0,372
2026/02/04/21:43:12,853.140887,0.806375,0.552902,0.806375,0.552902,95,0,373
2026/02/04/21:43:13,854.141784,0.806375,0.552902,0.806375,0.552902,95,0,373
2026/02/04/21:43:14,855.142606,0.806375,0.552902,0.806375,0.552902,95,0,373
2026/02/04/21:43:15,856.143300,0.806375,0.552902,0.806375,0.552902,95,0,373
2026/02/04/21:43:16,857.144143,0.806375,0.552902,0.806375,0.552902,95,0,373
2026/02/04/21:43:17,858.144912,0.806375,0.552902,0.806375,0.552902,95,0,373
2026/02/04/21:43:18,859.145723,0.776000,0.534239,0.776000,0.534239,92,0,376
2026/02/04/21:43:19,860.146685,0.776000,0.534239,0.776000,0.534239,92,0,376
2026/02/04/21:43:20,861.147627,0.776000,0.534239,0.776000,0.534239,92,0,376
2026/02/04/21:43:21,862.148518,0.776000,0.534239,0.776000,0.534239,92,0,376
2026/02/04/21:43:22,863.149366,0.776000,0.534239,0.776000,0.534239,92,0,376
2026/02/04/21:43:23,864.150178,0.776000,0.534239,0.776000,0.534239,92,0,376
2026/02/04/21:43:24,865.150850,0.776000,0.534239,0.776000,0.534239,92,0,376
2026/02/04/21:43:25,866.151648,0.776000,0.534239,0.776000,0.534239,92,0,376
2026/02/04/21:43:26,867.152524,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:43:27,868.153491,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:43:28,869.154360,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:43:29,870.155174,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:43:30,871.156246,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:43:31,872.157070,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:43:32,873.158094,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:43:33,874.158854,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:43:34,875.159847,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:43:35,876.160660,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:43:36,877.161499,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:43:37,878.162477,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:43:38,879.163311,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:43:39,880.164076,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:43:40,881.165206,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:43:41,882.166068,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:43:42,883.166954,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:43:43,884.167973,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:43:44,885.169026,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:43:45,886.170005,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:43:46,887.170962,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:43:47,888.171661,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:43:48,889.172541,0.792375,0.565920,0.792375,0.565920,97,0,378
2026/02/04/21:43:49,890.173315,0.792375,0.565920,0.792375,0.565920,97,0,378
2026/02/04/21:43:50,891.174156,0.792375,0.565920,0.792375,0.565920,97,0,378
2026/02/04/21:43:51,892.174998,0.792375,0.565920,0.792375,0.565920,97,0,378
2026/02/04/21:43:52,893.175875,0.792375,0.565920,0.792375,0.565920,97,0,378
2026/02/04/21:43:53,894.178489,0.784875,0.559007,0.784875,0.559007,95,0,380
2026/02/04/21:43:54,895.179418,0.844688,0.594957,0.844688,0.594957,101,0,380
2026/02/04/21:43:55,896.180079,0.844688,0.594957,0.844688,0.594957,101,0,380
2026/02/04/21:43:56,897.180933,0.825000,0.585062,0.825000,0.585062,98,0,383
2026/02/04/21:43:57,898.181738,0.825000,0.585062,0.825000,0.585062,98,0,383
2026/02/04/21:43:58,899.182399,0.825000,0.585062,0.825000,0.585062,98,0,383
2026/02/04/21:43:59,900.183297,0.862563,0.663857,0.862563,0.663857,106,0,383
2026/02/04/21:44:00,901.184062,0.854062,0.654405,0.854062,0.654405,104,0,385
2026/02/04/21:44:01,902.184983,0.854062,0.654405,0.854062,0.654405,104,0,385
2026/02/04/21:44:02,903.185926,0.813937,0.628350,0.813937,0.628350,101,0,388
2026/02/04/21:44:03,904.186699,0.813937,0.628350,0.813937,0.628350,101,0,388
2026/02/04/21:44:04,905.187571,0.813937,0.628350,0.813937,0.628350,101,0,388
2026/02/04/21:44:05,906.188426,0.798687,0.607385,0.798687,0.607385,99,0,390
2026/02/04/21:44:06,907.189335,0.798687,0.607385,0.798687,0.607385,99,0,390
2026/02/04/21:44:07,908.190163,0.869687,0.673140,0.873125,0.679949,108,1,390
2026/02/04/21:44:08,909.190772,0.901250,0.714910,0.930875,0.797221,116,3,390
2026/02/04/21:44:09,910.191624,0.934125,0.763624,1.040375,0.786915,124,5,390
2026/02/04/21:44:10,911.192332,0.944438,0.764830,0.964625,0.781047,127,2,396
2026/02/04/21:44:11,912.192965,0.919063,0.735705,0.919063,0.735705,121,0,404
2026/02/04/21:44:12,913.193643,0.888062,0.696661,0.888062,0.696661,115,0,410
2026/02/04/21:44:13,914.194414,0.888062,0.696661,0.888062,0.696661,115,0,410
2026/02/04/21:44:14,915.195115,0.888062,0.696661,0.888062,0.696661,115,0,410
2026/02/04/21:44:15,916.195931,0.878313,0.686853,0.878313,0.686853,112,0,413
2026/02/04/21:44:16,917.196555,0.878313,0.686853,0.878313,0.686853,112,0,413
2026/02/04/21:44:17,918.197250,0.873313,0.679482,0.873313,0.679482,111,0,414
2026/02/04/21:44:18,919.197944,0.873313,0.679482,0.873313,0.679482,111,0,414
2026/02/04/21:44:19,920.198842,0.861938,0.670944,0.861938,0.670944,110,0,415
2026/02/04/21:44:20,921.199631,0.861938,0.670944,0.861938,0.670944,110,0,415
2026/02/04/21:44:21,922.200414,0.857125,0.665391,0.857125,0.665391,109,0,416
2026/02/04/21:44:22,923.201172,0.857125,0.665391,0.857125,0.665391,109,0,416
2026/02/04/21:44:23,924.202034,0.857125,0.665391,0.857125,0.665391,109,0,416
2026/02/04/21:44:24,925.202892,0.857125,0.665391,0.857125,0.665391,109,0,416
2026/02/04/21:44:25,926.203711,0.857125,0.665391,0.857125,0.665391,109,0,416
2026/02/04/21:44:26,927.204571,0.857125,0.665391,0.857125,0.665391,109,0,416
2026/02/04/21:44:27,928.205414,0.857125,0.665391,0.857125,0.665391,109,0,416
2026/02/04/21:44:28,929.206107,0.857125,0.665391,0.857125,0.665391,109,0,416
2026/02/04/21:44:29,930.206819,0.842375,0.639235,0.842375,0.639235,107,0,418
2026/02/04/21:44:30,931.207540,0.842375,0.639235,0.842375,0.639235,107,0,418
2026/02/04/21:44:31,932.208214,0.842375,0.639235,0.842375,0.639235,107,0,418
2026/02/04/21:44:32,933.209051,0.842375,0.639235,0.842375,0.639235,107,0,418
2026/02/04/21:44:33,934.209817,0.842375,0.639235,0.842375,0.639235,107,0,418
2026/02/04/21:44:34,935.210759,0.834375,0.627542,0.834375,0.627542,105,0,420
2026/02/04/21:44:35,936.211661,0.834375,0.627542,0.834375,0.627542,105,0,420
2026/02/04/21:44:36,937.212444,0.834375,0.627542,0.834375,0.627542,105,0,420
2026/02/04/21:44:37,938.213375,0.834375,0.627542,0.834375,0.627542,105,0,420
2026/02/04/21:44:38,939.214263,0.821812,0.579519,0.821812,0.579519,102,0,423
2026/02/04/21:44:39,940.215049,0.821812,0.579519,0.821812,0.579519,102,0,423
2026/02/04/21:44:40,941.215791,0.821812,0.579519,0.821812,0.579519,102,0,423
2026/02/04/21:44:41,942.216676,0.821812,0.579519,0.821812,0.579519,102,0,423
2026/02/04/21:44:42,943.217425,0.821812,0.579519,0.821812,0.579519,102,0,423
2026/02/04/21:44:43,944.218275,0.821812,0.579519,0.821812,0.579519,102,0,423
2026/02/04/21:44:44,945.219054,0.821812,0.579519,0.821812,0.579519,102,0,423
2026/02/04/21:44:45,946.219876,0.811500,0.559092,0.811500,0.559092,99,0,426
2026/02/04/21:44:46,947.220654,0.811500,0.559092,0.811500,0.559092,99,0,426
2026/02/04/21:44:47,948.221471,0.811500,0.559092,0.811500,0.559092,99,0,426
2026/02/04/21:44:48,949.222167,0.811500,0.559092,0.811500,0.559092,99,0,426
2026/02/04/21:44:49,950.223042,0.811500,0.559092,0.811500,0.559092,99,0,426
2026/02/04/21:44:50,951.223786,0.811500,0.559092,0.811500,0.559092,99,0,426
2026/02/04/21:44:51,952.257531,0.878750,0.634707,0.884000,0.638705,109,1,426
2026/02/04/21:44:52,953.258168,0.904750,0.658477,0.967625,0.684807,114,4,426
2026/02/04/21:44:53,954.258882,0.922125,0.681185,0.995687,0.697283,117,4,429
2026/02/04/21:44:54,955.259549,0.900438,0.627695,0.935562,0.635215,110,2,438
2026/02/04/21:44:55,956.260255,0.916937,0.631493,0.935562,0.635215,111,1,438
2026/02/04/21:44:56,957.260985,0.916937,0.631493,0.935562,0.635215,111,1,438
2026/02/04/21:44:57,958.261643,0.896437,0.615363,0.896437,0.615363,107,0,443
2026/02/04/21:44:58,959.262468,0.876625,0.610507,0.876625,0.610507,106,0,444
2026/02/04/21:44:59,960.263324,0.876625,0.610507,0.876625,0.610507,106,0,444
2026/02/04/21:45:00,961.264157,0.871500,0.606735,0.871500,0.606735,105,0,445
2026/02/04/21:45:01,962.264900,0.849250,0.578220,0.849250,0.578220,101,0,449
2026/02/04/21:45:02,963.265706,0.849250,0.578220,0.849250,0.578220,101,0,449
2026/02/04/21:45:03,964.266652,0.849250,0.578220,0.849250,0.578220,101,0,449
2026/02/04/21:45:04,965.267458,0.849250,0.578220,0.849250,0.578220,101,0,449
2026/02/04/21:45:05,966.268221,0.849250,0.578220,0.849250,0.578220,101,0,449
2026/02/04/21:45:06,967.269236,0.844437,0.575033,0.844437,0.575033,100,0,450
2026/02/04/21:45:07,968.270065,0.837562,0.561578,0.837562,0.561578,98,0,452
2026/02/04/21:45:08,969.270744,0.837562,0.561578,0.837562,0.561578,98,0,452
2026/02/04/21:45:09,970.271591,0.837562,0.561578,0.837562,0.561578,98,0,452
2026/02/04/21:45:10,971.272399,0.837562,0.561578,0.837562,0.561578,98,0,452
2026/02/04/21:45:11,972.273151,0.837562,0.561578,0.837562,0.561578,98,0,452
2026/02/04/21:45:12,973.273983,0.821063,0.557779,0.821063,0.557779,97,0,453
2026/02/04/21:45:13,974.274899,0.821063,0.557779,0.821063,0.557779,97,0,453
2026/02/04/21:45:14,975.275638,0.821063,0.557779,0.821063,0.557779,97,0,453
2026/02/04/21:45:15,976.277382,0.858437,0.639700,0.858437,0.639700,103,0,453
2026/02/04/21:45:16,977.278079,0.858437,0.639700,0.858437,0.639700,103,0,453
2026/02/04/21:45:17,978.278871,0.858437,0.639700,0.858437,0.639700,103,0,453
2026/02/04/21:45:18,979.279706,0.858437,0.639700,0.858437,0.639700,103,0,453
2026/02/04/21:45:19,980.280522,0.830688,0.581237,0.830688,0.581237,100,0,456
2026/02/04/21:45:20,981.281348,0.824438,0.574174,0.824438,0.574174,98,0,458
2026/02/04/21:45:21,982.282034,0.824438,0.574174,0.824438,0.574174,98,0,458
2026/02/04/21:45:22,983.282769,0.824438,0.574174,0.824438,0.574174,98,0,458
2026/02/04/21:45:23,984.283834,0.824438,0.574174,0.824438,0.574174,98,0,458
2026/02/04/21:45:24,985.284531,0.925500,0.656706,0.977125,0.671246,111,3,458
2026/02/04/21:45:25,986.285303,0.929063,0.672556,1.017187,0.699961,112,6,458
2026/02/04/21:45:26,987.285892,0.924937,0.676858,0.961437,0.689723,113,3,459
2026/02/04/21:45:27,988.286644,0.930438,0.669748,0.941438,0.675726,113,1,461
2026/02/04/21:45:28,989.287428,0.930438,0.669748,0.941438,0.675726,113,1,461
2026/02/04/21:45:29,990.288198,0.930438,0.669748,0.941438,0.675726,113,1,461
2026/02/04/21:45:30,991.289017,0.927063,0.653353,0.938063,0.659331,112,1,462
2026/02/04/21:45:31,992.295542,0.920562,0.642393,0.931562,0.648371,110,1,464
2026/02/04/21:45:32,993.296238,0.931562,0.648371,0.931562,0.648371,111,0,465
2026/02/04/21:45:33,994.296790,0.893312,0.638041,0.893312,0.638041,108,0,468
2026/02/04/21:45:34,995.297591,0.893312,0.638041,0.893312,0.638041,108,0,468
2026/02/04/21:45:35,996.298321,0.893312,0.638041,0.893312,0.638041,108,0,468
2026/02/04/21:45:36,997.299100,0.893312,0.638041,0.893312,0.638041,108,0,468
2026/02/04/21:45:37,998.299989,0.893312,0.638041,0.893312,0.638041,108,0,468
2026/02/04/21:45:38,999.300895,0.893312,0.638041,0.893312,0.638041,108,0,468
2026/02/04/21:45:39,1000.301656,0.893312,0.638041,0.893312,0.638041,108,0,468
2026/02/04/21:45:40,1001.302349,0.893312,0.638041,0.893312,0.638041,108,0,468
2026/02/04/21:45:41,1002.303422,0.893312,0.638041,0.893312,0.638041,108,0,468
2026/02/04/21:45:42,1003.304347,0.893312,0.638041,0.893312,0.638041,108,0,468
2026/02/04/21:45:43,1004.305199,0.893312,0.638041,0.893312,0.638041,108,0,468
2026/02/04/21:45:44,1005.305866,0.893312,0.638041,0.893312,0.638041,108,0,468
2026/02/04/21:45:45,1006.306831,0.876062,0.618077,0.876062,0.618077,105,0,471
2026/02/04/21:45:46,1007.307600,0.876062,0.618077,0.876062,0.618077,105,0,471
2026/02/04/21:45:47,1008.308434,0.876062,0.618077,0.899438,0.622074,105,1,471
2026/02/04/21:45:48,1009.309345,0.876062,0.618077,0.899438,0.622074,105,1,471
2026/02/04/21:45:49,1010.310058,0.876062,0.618077,0.899438,0.622074,105,1,471
2026/02/04/21:45:50,1011.310917,0.883188,0.624327,0.906563,0.628324,107,1,471
2026/02/04/21:45:51,1012.311662,0.883188,0.624327,0.883188,0.624327,107,0,471
2026/02/04/21:45:52,1013.312503,0.883188,0.624327,0.883188,0.624327,107,0,471
2026/02/04/21:45:53,1014.313299,0.876062,0.618077,0.876062,0.618077,105,0,473
2026/02/04/21:45:54,1015.313969,0.876062,0.618077,0.876062,0.618077,105,0,473
2026/02/04/21:45:55,1016.314626,0.876062,0.618077,0.876062,0.618077,105,0,473
2026/02/04/21:45:56,1017.315438,0.876062,0.618077,0.876062,0.618077,105,0,473
2026/02/04/21:45:57,1018.316117,0.881687,0.624929,0.881687,0.624929,106,0,473
2026/02/04/21:45:58,1019.316956,0.881687,0.624929,0.881687,0.624929,106,0,473
2026/02/04/21:45:59,1020.317756,0.884938,0.632060,0.884938,0.632060,107,0,473
2026/02/04/21:46:00,1021.318376,0.884938,0.632060,0.884938,0.632060,107,0,473
2026/02/04/21:46:01,1022.319154,0.884938,0.632060,0.884938,0.632060,107,0,473
2026/02/04/21:46:02,1023.319966,0.884938,0.632060,0.884938,0.632060,107,0,473
2026/02/04/21:46:03,1024.320763,0.884938,0.632060,0.884938,0.632060,107,0,473
2026/02/04/21:46:04,1025.321738,0.884938,0.632060,0.884938,0.632060,107,0,473
2026/02/04/21:46:05,1026.322664,0.884938,0.632060,0.884938,0.632060,107,0,473
2026/02/04/21:46:06,1027.323413,0.884938,0.632060,0.884938,0.632060,107,0,473
2026/02/04/21:46:07,1028.324160,0.884938,0.632060,0.884938,0.632060,107,0,473
2026/02/04/21:46:08,1029.324875,0.881687,0.624929,0.881687,0.624929,106,0,474
2026/02/04/21:46:09,1030.325706,0.881687,0.624929,0.881687,0.624929,106,0,474
2026/02/04/21:46:10,1031.326397,0.875125,0.620675,0.875125,0.620675,105,0,475
2026/02/04/21:46:11,1032.327117,0.875125,0.620675,0.875125,0.620675,105,0,475
2026/02/04/21:46:12,1033.327838,0.875125,0.620675,0.875125,0.620675,105,0,475
2026/02/04/21:46:13,1034.328710,0.871563,0.604824,0.871563,0.604824,104,0,476
2026/02/04/21:46:14,1035.329397,0.871563,0.604824,0.871563,0.604824,104,0,476
2026/02/04/21:46:15,1036.330066,0.871563,0.604824,0.871563,0.604824,104,0,476
2026/02/04/21:46:16,1037.331026,0.871563,0.604824,0.871563,0.604824,104,0,476
2026/02/04/21:46:17,1038.331862,0.871563,0.604824,0.871563,0.604824,104,0,476
2026/02/04/21:46:18,1039.332675,0.871563,0.604824,0.871563,0.604824,104,0,476
2026/02/04/21:46:19,1040.333360,0.871563,0.604824,0.871563,0.604824,104,0,476
2026/02/04/21:46:20,1041.334190,0.871563,0.604824,0.871563,0.604824,104,0,476
2026/02/04/21:46:21,1042.335192,0.871563,0.604824,0.871563,0.604824,104,0,476
2026/02/04/21:46:22,1043.336085,0.885813,0.616180,0.885813,0.616180,107,0,476
2026/02/04/21:46:23,1044.337054,0.885813,0.616180,0.885813,0.616180,107,0,476
2026/02/04/21:46:24,1045.337894,0.885813,0.616180,0.885813,0.616180,107,0,476
2026/02/04/21:46:25,1046.338742,0.885813,0.616180,0.885813,0.616180,107,0,476
2026/02/04/21:46:26,1047.339434,0.885813,0.616180,0.885813,0.616180,107,0,476
2026/02/04/21:46:27,1048.340144,0.885813,0.616180,0.885813,0.616180,107,0,476
2026/02/04/21:46:28,1049.340745,0.871563,0.604824,0.871563,0.604824,104,0,479
2026/02/04/21:46:29,1050.341455,0.871563,0.604824,0.871563,0.604824,104,0,479
2026/02/04/21:46:30,1051.342208,0.871563,0.604824,0.871563,0.604824,104,0,479
