timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:23:54,1528.382482,0.920500,0.768496,1.050312,0.792907,28,24,27,22,0,0,3,2,502,354,300,230
2026/02/04/20:23:55,1529.383385,0.911438,0.765338,1.041250,0.789748,28,24,26,22,0,0,3,2,502,354,301,230
2026/02/04/20:23:56,1530.384341,0.911438,0.765338,1.041250,0.789748,28,24,26,22,0,0,3,2,502,354,301,230
2026/02/04/20:23:57,1531.385178,0.911438,0.765338,1.041250,0.789748,28,24,26,22,0,0,3,2,502,354,301,230
2026/02/04/20:23:58,1532.386024,0.929312,0.811221,1.059125,0.835631,31,24,28,22,0,0,3,2,502,354,301,230
2026/02/04/20:23:59,1533.386814,0.929312,0.811221,1.059125,0.835631,31,24,28,22,0,0,3,2,502,354,301,230
2026/02/04/20:24:00,1534.387537,0.918813,0.783124,1.033562,0.802807,28,24,28,22,0,0,2,2,505,354,301,230
2026/02/04/20:24:01,1535.388381,0.906563,0.779386,1.021313,0.799069,28,23,28,22,0,0,2,2,505,355,301,230
2026/02/04/20:24:02,1536.389206,0.906563,0.779386,1.021313,0.799069,28,23,28,22,0,0,2,2,505,355,301,230
2026/02/04/20:24:03,1537.390104,0.904188,0.765155,0.935375,0.771853,28,23,25,23,0,0,0,1,505,355,304,230
2026/02/04/20:24:04,1538.390922,0.904188,0.765155,0.935375,0.771853,28,23,25,23,0,0,0,1,505,355,304,230
2026/02/04/20:24:05,1539.391782,0.904188,0.765155,0.935375,0.771853,28,23,25,23,0,0,0,1,505,355,304,230
2026/02/04/20:24:06,1540.392752,0.904188,0.765155,0.935375,0.771853,28,23,25,23,0,0,0,1,505,355,304,230
2026/02/04/20:24:07,1541.393728,0.886062,0.756005,0.917250,0.762703,28,23,25,21,0,0,0,1,505,355,304,232
2026/02/04/20:24:08,1542.394658,0.886062,0.756005,0.917250,0.762703,28,23,25,21,0,0,0,1,505,355,304,232
2026/02/04/20:24:09,1543.395709,0.886062,0.756005,0.917250,0.762703,28,23,25,21,0,0,0,1,505,355,304,232
2026/02/04/20:24:10,1544.396803,0.886062,0.756005,0.917250,0.762703,28,23,25,21,0,0,0,1,505,355,304,232
2026/02/04/20:24:11,1545.397628,0.881687,0.752185,0.912875,0.758883,27,23,25,21,0,0,0,1,506,355,304,232
2026/02/04/20:24:12,1546.398509,0.892938,0.757170,0.924125,0.763868,27,23,25,22,0,0,0,1,506,355,304,232
2026/02/04/20:24:13,1547.399371,0.892938,0.757170,0.924125,0.763868,27,23,25,22,0,0,0,1,506,355,304,232
2026/02/04/20:24:14,1548.400334,0.883437,0.742068,0.914625,0.748766,27,21,25,22,0,0,0,1,506,357,304,232
2026/02/04/20:24:15,1549.401285,0.883437,0.742068,0.914625,0.748766,27,21,25,22,0,0,0,1,506,357,304,232
2026/02/04/20:24:16,1550.402093,0.883437,0.742068,0.914625,0.748766,27,21,25,22,0,0,0,1,506,357,304,232
2026/02/04/20:24:17,1551.402989,0.883437,0.742068,0.914625,0.748766,27,21,25,22,0,0,0,1,506,357,304,232
2026/02/04/20:24:18,1552.403956,0.883437,0.742068,0.914625,0.748766,27,21,25,22,0,0,0,1,506,357,304,232
2026/02/04/20:24:19,1553.404845,0.883437,0.742068,0.914625,0.748766,27,21,25,22,0,0,0,1,506,357,304,232
2026/02/04/20:24:20,1554.405869,0.883437,0.742068,0.914625,0.748766,27,21,25,22,0,0,0,1,506,357,304,232
2026/02/04/20:24:21,1555.406407,0.872188,0.737084,0.903375,0.743781,27,21,25,21,0,0,0,1,506,357,304,233
2026/02/04/20:24:22,1556.407302,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,507,357,304,233
2026/02/04/20:24:23,1557.408233,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,507,357,304,233
2026/02/04/20:24:24,1558.409214,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,507,357,304,233
2026/02/04/20:24:25,1559.410168,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,507,357,304,233
2026/02/04/20:24:26,1560.411141,0.896250,0.729992,0.896250,0.729992,27,21,25,20,0,0,0,0,507,357,304,235
2026/02/04/20:24:27,1561.412060,0.896250,0.729992,0.896250,0.729992,27,21,25,20,0,0,0,0,507,357,304,235
2026/02/04/20:24:28,1562.412964,0.896250,0.729992,0.896250,0.729992,27,21,25,20,0,0,0,0,507,357,304,235
2026/02/04/20:24:29,1563.413841,0.896250,0.729992,0.896250,0.729992,27,21,25,20,0,0,0,0,507,357,304,235
2026/02/04/20:24:30,1564.414421,0.896250,0.729992,0.896250,0.729992,27,21,25,20,0,0,0,0,507,357,304,235
2026/02/04/20:24:31,1565.415272,0.896250,0.729992,0.896250,0.729992,27,21,25,20,0,0,0,0,507,357,304,235
2026/02/04/20:24:32,1566.416174,0.896250,0.729992,0.896250,0.729992,27,21,25,20,0,0,0,0,507,357,304,235
2026/02/04/20:24:33,1567.417011,0.896250,0.729992,0.896250,0.729992,27,21,25,20,0,0,0,0,507,357,304,235
2026/02/04/20:24:34,1568.417923,0.896250,0.729992,0.896250,0.729992,27,21,25,20,0,0,0,0,507,357,304,235
2026/02/04/20:24:35,1569.418793,0.896250,0.729992,0.896250,0.729992,27,21,25,20,0,0,0,0,507,357,304,235
2026/02/04/20:24:36,1570.419688,0.896250,0.729992,0.896250,0.729992,27,21,25,20,0,0,0,0,507,357,304,235
2026/02/04/20:24:37,1571.420596,0.896250,0.729992,0.896250,0.729992,27,21,25,20,0,0,0,0,507,357,304,235
2026/02/04/20:24:38,1572.421458,0.916500,0.756764,0.916500,0.756764,29,21,26,22,0,0,0,0,507,357,304,235
2026/02/04/20:24:39,1573.422333,0.916500,0.756764,0.916500,0.756764,29,21,26,22,0,0,0,0,507,357,304,235
2026/02/04/20:24:40,1574.423215,0.902750,0.742963,0.902750,0.742963,29,21,25,20,0,0,0,0,507,357,305,237
2026/02/04/20:24:41,1575.424175,0.902750,0.742963,0.902750,0.742963,29,21,25,20,0,0,0,0,507,357,305,237
2026/02/04/20:24:42,1576.424865,0.902750,0.742963,0.902750,0.742963,29,21,25,20,0,0,0,0,507,357,305,237
2026/02/04/20:24:43,1577.425909,0.902750,0.742963,0.902750,0.742963,29,21,25,20,0,0,0,0,507,357,305,237
2026/02/04/20:24:44,1578.426983,0.902750,0.742963,0.902750,0.742963,29,21,25,20,0,0,0,0,507,357,305,237
2026/02/04/20:24:45,1579.427909,0.902750,0.742963,0.902750,0.742963,29,21,25,20,0,0,0,0,507,357,305,237
2026/02/04/20:24:46,1580.428914,0.902750,0.742963,0.902750,0.742963,29,21,25,20,0,0,0,0,507,357,305,237
2026/02/04/20:24:47,1581.429809,0.902750,0.742963,0.902750,0.742963,29,21,25,20,0,0,0,0,507,357,305,237
2026/02/04/20:24:48,1582.430536,0.902750,0.742963,0.902750,0.742963,29,21,25,20,0,0,0,0,507,357,305,237
2026/02/04/20:24:49,1583.431378,0.902750,0.742963,0.902750,0.742963,29,21,25,20,0,0,0,0,507,357,305,237
2026/02/04/20:24:50,1584.432352,0.902750,0.742963,0.902750,0.742963,29,21,25,20,0,0,0,0,507,357,305,237
2026/02/04/20:24:51,1585.433144,0.902750,0.742963,0.902750,0.742963,29,21,25,20,0,0,0,0,507,357,305,237
2026/02/04/20:24:52,1586.434018,0.902750,0.742963,0.902750,0.742963,29,21,25,20,0,0,0,0,507,357,305,237
2026/02/04/20:24:53,1587.435116,0.902750,0.742963,0.902750,0.742963,29,21,25,20,0,0,0,0,507,357,305,237
2026/02/04/20:24:54,1588.436104,0.902750,0.742963,0.902750,0.742963,29,21,25,20,0,0,0,0,507,357,305,237
2026/02/04/20:24:55,1589.437082,0.898813,0.737967,0.898813,0.737967,28,21,25,20,0,0,0,0,508,357,305,237
2026/02/04/20:24:56,1590.437875,0.898813,0.737967,0.898813,0.737967,28,21,25,20,0,0,0,0,508,357,305,237
2026/02/04/20:24:57,1591.438744,0.909125,0.762495,0.909125,0.762495,28,21,25,23,0,0,0,0,508,357,305,237
2026/02/04/20:24:58,1592.439490,0.909125,0.762495,0.909125,0.762495,28,21,25,23,0,0,0,0,508,357,305,237
2026/02/04/20:24:59,1593.440227,0.909125,0.762495,0.909125,0.762495,28,21,25,23,0,0,0,0,508,357,305,237
2026/02/04/20:25:00,1594.441074,0.909125,0.762495,0.909125,0.762495,28,21,25,23,0,0,0,0,508,357,305,237
2026/02/04/20:25:01,1595.441953,0.909125,0.762495,0.909125,0.762495,28,21,25,23,0,0,0,0,508,357,305,237
2026/02/04/20:25:02,1596.442907,0.898813,0.737967,0.898813,0.737967,28,21,25,20,0,0,0,0,508,357,305,240
2026/02/04/20:25:03,1597.443706,0.898813,0.737967,0.898813,0.737967,28,21,25,20,0,0,0,0,508,357,305,240
2026/02/04/20:25:04,1598.444720,0.894875,0.726460,0.894875,0.726460,28,21,24,20,0,0,0,0,508,357,306,240
2026/02/04/20:25:05,1599.445507,0.894875,0.726460,0.894875,0.726460,28,21,24,20,0,0,0,0,508,357,306,240
2026/02/04/20:25:06,1600.446402,0.894875,0.726460,0.894875,0.726460,28,21,24,20,0,0,0,0,508,357,306,240
2026/02/04/20:25:07,1601.447221,0.894875,0.726460,0.894875,0.726460,28,21,24,20,0,0,0,0,508,357,306,240
2026/02/04/20:25:08,1602.448023,0.904875,0.733352,0.904875,0.733352,28,23,24,20,0,0,0,0,508,357,306,240
2026/02/04/20:25:09,1603.448827,0.904875,0.733352,0.904875,0.733352,28,23,24,20,0,0,0,0,508,357,306,240
2026/02/04/20:25:10,1604.449653,0.904875,0.733352,0.904875,0.733352,28,23,24,20,0,0,0,0,508,357,306,240
2026/02/04/20:25:11,1605.450503,0.904875,0.733352,0.904875,0.733352,28,23,24,20,0,0,0,0,508,357,306,240
2026/02/04/20:25:12,1606.451279,0.923250,0.744058,0.923250,0.744058,31,23,24,20,0,0,0,0,508,357,306,240
2026/02/04/20:25:13,1607.452003,0.923250,0.744058,0.923250,0.744058,31,23,24,20,0,0,0,0,508,357,306,240
2026/02/04/20:25:14,1608.457912,0.952500,0.781306,1.007000,0.822353,32,29,24,21,3,2,2,0,508,357,306,240
2026/02/04/20:25:15,1609.458669,0.952500,0.781306,1.084125,0.899755,32,29,24,21,6,2,6,0,508,357,306,240
2026/02/04/20:25:16,1610.459434,0.952500,0.781306,1.139687,1.012034,32,29,24,21,7,6,8,3,508,357,306,240
2026/02/04/20:25:17,1611.459682,0.952500,0.781306,1.148750,1.024908,32,29,24,21,7,7,9,3,508,357,306,240
2026/02/04/20:25:18,1612.459878,0.953125,0.789032,1.081063,0.901578,32,26,25,21,4,1,5,2,510,362,306,241
2026/02/04/20:25:19,1613.460660,0.948500,0.761393,1.062000,0.815160,32,27,24,20,4,0,5,0,510,362,307,242
2026/02/04/20:25:20,1614.461587,0.948500,0.761393,1.000500,0.787090,32,27,24,20,4,0,1,0,510,362,307,242
2026/02/04/20:25:21,1615.462656,0.948500,0.761393,1.000500,0.787090,32,27,24,20,4,0,1,0,510,362,307,242
2026/02/04/20:25:22,1616.463339,0.948500,0.761393,0.973750,0.779191,32,27,24,20,2,0,1,0,510,362,307,242
2026/02/04/20:25:23,1617.464158,0.948500,0.761393,0.973750,0.779191,32,27,24,20,2,0,1,0,510,362,307,242
2026/02/04/20:25:24,1618.464984,0.948500,0.761393,0.973750,0.779191,32,27,24,20,2,0,1,0,510,362,307,242
2026/02/04/20:25:25,1619.465797,0.943312,0.763105,0.959438,0.768814,32,25,25,20,1,0,0,0,511,364,307,242
2026/02/04/20:25:26,1620.466600,0.943312,0.763105,0.959438,0.768814,32,25,25,20,1,0,0,0,511,364,307,242
2026/02/04/20:25:27,1621.467629,0.933187,0.756737,0.933187,0.756737,33,22,25,20,0,0,0,0,511,367,307,242
2026/02/04/20:25:28,1622.468734,0.933187,0.756737,0.933187,0.756737,33,22,25,20,0,0,0,0,511,367,307,242
2026/02/04/20:25:29,1623.469624,0.933187,0.756737,0.933187,0.756737,33,22,25,20,0,0,0,0,511,367,307,242
2026/02/04/20:25:30,1624.470345,0.921188,0.739187,0.921188,0.739187,33,20,24,20,0,0,0,0,511,369,308,242
2026/02/04/20:25:31,1625.471470,0.921188,0.739187,0.921188,0.739187,33,20,24,20,0,0,0,0,511,369,308,242
2026/02/04/20:25:32,1626.472497,0.921188,0.739187,0.921188,0.739187,33,20,24,20,0,0,0,0,511,369,308,242
2026/02/04/20:25:33,1627.473306,0.917813,0.731663,0.917813,0.731663,33,20,24,19,0,0,0,0,511,369,308,243
2026/02/04/20:25:34,1628.474332,0.917813,0.731663,0.917813,0.731663,33,20,24,19,0,0,0,0,511,369,308,243
2026/02/04/20:25:35,1629.475089,0.917813,0.731663,0.917813,0.731663,33,20,24,19,0,0,0,0,511,369,308,243
2026/02/04/20:25:36,1630.475948,0.917813,0.731663,0.917813,0.731663,33,20,24,19,0,0,0,0,511,369,308,243
2026/02/04/20:25:37,1631.476602,0.917813,0.731663,0.917813,0.731663,33,20,24,19,0,0,0,0,511,369,308,243
2026/02/04/20:25:38,1632.477278,0.917813,0.731663,0.917813,0.731663,33,20,24,19,0,0,0,0,511,369,308,243
2026/02/04/20:25:39,1633.478162,0.908312,0.723411,0.908312,0.723411,31,20,24,19,0,0,0,0,513,369,308,243
2026/02/04/20:25:40,1634.479058,0.896875,0.707388,0.896875,0.707388,31,20,24,16,0,0,0,0,513,369,308,246
2026/02/04/20:25:41,1635.479959,0.890062,0.703801,0.890062,0.703801,31,19,24,16,0,0,0,0,513,370,308,246
2026/02/04/20:25:42,1636.480850,0.890062,0.703801,0.890062,0.703801,31,19,24,16,0,0,0,0,513,370,308,246
2026/02/04/20:25:43,1637.481778,0.890062,0.703801,0.890062,0.703801,31,19,24,16,0,0,0,0,513,370,308,246
2026/02/04/20:25:44,1638.482707,0.890062,0.703801,0.890062,0.703801,31,19,24,16,0,0,0,0,513,370,308,246
2026/02/04/20:25:45,1639.483654,0.890062,0.703801,0.890062,0.703801,31,19,24,16,0,0,0,0,513,370,308,246
2026/02/04/20:25:46,1640.484428,0.890062,0.703801,0.890062,0.703801,31,19,24,16,0,0,0,0,513,370,308,246
2026/02/04/20:25:47,1641.485448,0.898062,0.712824,0.898062,0.712824,31,21,24,16,0,0,0,0,513,370,308,246
2026/02/04/20:25:48,1642.486238,0.921250,0.750549,0.921250,0.750549,32,24,24,19,0,0,0,0,513,370,308,246
2026/02/04/20:25:49,1643.487154,0.949063,0.783090,0.987625,0.819183,33,28,25,19,1,1,3,0,513,370,308,246
2026/02/04/20:25:50,1644.488312,0.949562,0.782008,1.040563,0.855911,33,26,26,19,7,1,5,0,513,373,308,246
2026/02/04/20:25:51,1645.488994,0.949562,0.782008,1.040563,0.855911,33,26,26,19,7,1,5,0,513,373,308,246
2026/02/04/20:25:52,1646.489852,0.953875,0.784464,0.991313,0.819711,36,21,27,19,4,1,1,0,513,378,308,246
2026/02/04/20:25:53,1647.490512,0.952688,0.786025,1.018875,0.837270,35,22,27,19,3,3,1,1,515,378,308,246
2026/02/04/20:25:54,1648.491324,0.953313,0.782754,1.128062,0.904372,34,22,27,20,2,11,2,2,516,378,308,246
2026/02/04/20:25:55,1649.492351,0.953313,0.782754,1.116562,0.891666,34,22,27,20,2,11,2,1,516,378,308,246
2026/02/04/20:25:56,1650.493161,0.953313,0.782754,1.116562,0.891666,34,22,27,20,2,11,2,1,516,378,308,246
2026/02/04/20:25:57,1651.493891,0.949812,0.782444,1.082812,0.860392,33,22,28,19,1,9,1,0,517,378,308,247
2026/02/04/20:25:58,1652.494761,0.949812,0.782444,1.063687,0.832968,33,22,28,19,1,6,1,0,517,378,308,247
2026/02/04/20:25:59,1653.495529,0.949125,0.772578,1.055937,0.819591,33,23,26,19,1,5,1,0,517,378,310,247
2026/02/04/20:26:00,1654.496246,0.949125,0.772578,1.055937,0.819591,33,23,26,19,1,5,1,0,517,378,310,247
2026/02/04/20:26:01,1655.497236,0.949125,0.772578,1.055937,0.819591,33,23,26,19,1,5,1,0,517,378,310,247
2026/02/04/20:26:02,1656.497987,0.949125,0.772578,1.055937,0.819591,33,23,26,19,1,5,1,0,517,378,310,247
2026/02/04/20:26:03,1657.498983,0.949125,0.772578,1.055937,0.819591,33,23,26,19,1,5,1,0,517,378,310,247
2026/02/04/20:26:04,1658.499863,0.949000,0.774160,1.034750,0.809057,34,22,26,19,0,3,1,0,517,379,310,247
2026/02/04/20:26:05,1659.500652,0.949000,0.774160,1.034750,0.809057,34,22,26,19,0,3,1,0,517,379,310,247
2026/02/04/20:26:06,1660.501345,0.945812,0.767830,1.031562,0.802727,34,22,26,18,0,3,1,0,517,379,310,248
2026/02/04/20:26:07,1661.502165,0.945812,0.767830,1.031562,0.802727,34,22,26,18,0,3,1,0,517,379,310,248
2026/02/04/20:26:08,1662.503048,0.945812,0.767830,1.031562,0.802727,34,22,26,18,0,3,1,0,517,379,310,248
2026/02/04/20:26:09,1663.503917,0.904813,0.733292,0.978125,0.759294,31,20,25,18,0,3,0,0,520,381,311,248
2026/02/04/20:26:10,1664.504682,0.904813,0.733292,0.978125,0.759294,31,20,25,18,0,3,0,0,520,381,311,248
2026/02/04/20:26:11,1665.505511,0.904813,0.733292,0.978125,0.759294,31,20,25,18,0,3,0,0,520,381,311,248
2026/02/04/20:26:12,1666.506532,0.916875,0.748428,0.933125,0.765957,32,20,25,19,2,0,0,0,520,381,311,248
2026/02/04/20:26:13,1667.507297,0.920625,0.751716,0.928750,0.760480,33,19,25,19,1,0,0,0,520,382,311,248
2026/02/04/20:26:14,1668.508178,0.920625,0.751716,0.928750,0.760480,33,19,25,19,1,0,0,0,520,382,311,248
2026/02/04/20:26:15,1669.509054,0.904375,0.734188,0.904375,0.734188,31,19,25,19,0,0,0,0,522,382,311,248
2026/02/04/20:26:16,1670.510074,0.904375,0.734188,0.904375,0.734188,31,19,25,19,0,0,0,0,522,382,311,248
2026/02/04/20:26:17,1671.510857,0.904375,0.734188,0.904375,0.734188,31,19,25,19,0,0,0,0,522,382,311,248
2026/02/04/20:26:18,1672.511658,0.904375,0.734188,0.904375,0.734188,31,19,25,19,0,0,0,0,522,382,311,248
2026/02/04/20:26:19,1673.512560,0.878938,0.713500,0.878938,0.713500,27,19,25,18,0,0,0,0,526,382,311,249
2026/02/04/20:26:20,1674.513561,0.878938,0.713500,0.878938,0.713500,27,19,25,18,0,0,0,0,526,382,311,249
2026/02/04/20:26:21,1675.514521,0.878938,0.713500,0.878938,0.713500,27,19,25,18,0,0,0,0,526,382,311,249
2026/02/04/20:26:22,1676.515358,0.878938,0.713500,0.878938,0.713500,27,19,25,18,0,0,0,0,526,382,311,249
2026/02/04/20:26:23,1677.516174,0.878938,0.713500,0.878938,0.713500,27,19,25,18,0,0,0,0,526,382,311,249
2026/02/04/20:26:24,1678.516967,0.874812,0.704732,0.874812,0.704732,27,19,24,18,0,0,0,0,526,382,312,249
2026/02/04/20:26:25,1679.517738,0.874812,0.704732,0.874812,0.704732,27,19,24,18,0,0,0,0,526,382,312,249
2026/02/04/20:26:26,1680.518633,0.874812,0.704732,0.874812,0.704732,27,19,24,18,0,0,0,0,526,382,312,249
2026/02/04/20:26:27,1681.519366,0.874812,0.704732,0.874812,0.704732,27,19,24,18,0,0,0,0,526,382,312,249
2026/02/04/20:26:28,1682.520173,0.888938,0.719230,0.910000,0.746322,27,19,27,18,0,0,1,0,526,382,312,249
2026/02/04/20:26:29,1683.521124,0.888938,0.719230,0.910000,0.746322,27,19,27,18,0,0,1,0,526,382,312,249
2026/02/04/20:26:30,1684.521857,0.888938,0.719230,0.910000,0.746322,27,19,27,18,0,0,1,0,526,382,312,249
2026/02/04/20:26:31,1685.522819,0.888938,0.719230,0.910000,0.746322,27,19,27,18,0,0,1,0,526,382,312,249
2026/02/04/20:26:32,1686.523644,0.888938,0.719230,0.910000,0.746322,27,19,27,18,0,0,1,0,526,382,312,249
2026/02/04/20:26:33,1687.524608,0.888938,0.719230,0.910000,0.746322,27,19,27,18,0,0,1,0,526,382,312,249
2026/02/04/20:26:34,1688.525486,0.888938,0.719230,0.910000,0.746322,27,19,27,18,0,0,1,0,526,382,312,249
2026/02/04/20:26:35,1689.526590,0.885188,0.713761,0.906250,0.740853,27,19,26,18,0,0,1,0,526,382,313,249
2026/02/04/20:26:36,1690.527362,0.907438,0.741602,0.969938,0.801626,30,20,27,18,0,3,1,2,526,382,315,249
2026/02/04/20:26:37,1691.527976,0.928312,0.766145,0.998313,0.839389,33,22,27,17,0,1,2,1,526,382,315,252
2026/02/04/20:26:38,1692.528664,0.928312,0.766145,1.024375,0.842742,33,22,27,17,1,1,2,1,526,382,315,252
2026/02/04/20:26:39,1693.529532,0.920438,0.754330,1.016500,0.830927,31,22,27,17,1,1,2,1,528,382,315,252
2026/02/04/20:26:40,1694.530288,0.920438,0.754330,1.001812,0.800462,31,22,27,17,1,1,2,0,528,382,315,252
2026/02/04/20:26:41,1695.531070,0.934562,0.757426,1.016750,0.814231,30,22,28,17,1,2,1,0,531,382,315,252
2026/02/04/20:26:42,1696.531804,0.927250,0.739490,0.983375,0.792942,32,19,28,17,0,2,1,0,531,385,315,252
2026/02/04/20:26:43,1697.532629,0.920875,0.732695,0.977000,0.786147,32,19,28,15,0,2,1,0,531,385,315,254
2026/02/04/20:26:44,1698.533531,0.920875,0.732695,0.977000,0.786147,32,19,28,15,0,2,1,0,531,385,315,254
2026/02/04/20:26:45,1699.534356,0.920875,0.732695,0.965875,0.765906,32,19,28,15,0,1,1,0,531,385,315,254
2026/02/04/20:26:46,1700.535154,0.920875,0.732695,0.965875,0.765906,32,19,28,15,0,1,1,0,531,385,315,254
2026/02/04/20:26:47,1701.535959,0.903750,0.723421,0.948750,0.756632,30,19,28,15,0,1,1,0,533,385,315,254
2026/02/04/20:26:48,1702.536702,0.903750,0.723421,0.948750,0.756632,30,19,28,15,0,1,1,0,533,385,315,254
2026/02/04/20:26:49,1703.537644,0.903750,0.723421,0.948750,0.756632,30,19,28,15,0,1,1,0,533,385,315,254
2026/02/04/20:26:50,1704.538478,0.899062,0.718510,0.944063,0.751721,30,18,28,15,0,1,1,0,533,386,315,254
2026/02/04/20:26:51,1705.539456,0.899062,0.718510,0.944063,0.751721,30,18,28,15,0,1,1,0,533,386,315,254
2026/02/04/20:26:52,1706.540305,0.899062,0.718510,0.944063,0.751721,30,18,28,15,0,1,1,0,533,386,315,254
2026/02/04/20:26:53,1707.541146,0.899062,0.718510,0.944063,0.751721,30,18,28,15,0,1,1,0,533,386,315,254
2026/02/04/20:26:54,1708.542148,0.894375,0.713423,0.939375,0.746634,29,18,28,15,0,1,1,0,534,386,315,254
2026/02/04/20:26:55,1709.543141,0.894375,0.713423,0.939375,0.746634,29,18,28,15,0,1,1,0,534,386,315,254
2026/02/04/20:26:56,1710.544073,0.894375,0.713423,0.939375,0.746634,29,18,28,15,0,1,1,0,534,386,315,254
2026/02/04/20:26:57,1711.544826,0.894375,0.713423,0.939375,0.746634,29,18,28,15,0,1,1,0,534,386,315,254
2026/02/04/20:26:58,1712.545648,0.894375,0.713423,0.939375,0.746634,29,18,28,15,0,1,1,0,534,386,315,254
2026/02/04/20:26:59,1713.546312,0.894375,0.713423,0.939375,0.746634,29,18,28,15,0,1,1,0,534,386,315,254
2026/02/04/20:27:00,1714.546971,0.894375,0.713423,0.939375,0.746634,29,18,28,15,0,1,1,0,534,386,315,254
2026/02/04/20:27:01,1715.547757,0.894375,0.713423,0.939375,0.746634,29,18,28,15,0,1,1,0,534,386,315,254
2026/02/04/20:27:02,1716.548609,0.884062,0.703855,0.929063,0.737066,29,18,27,15,0,1,1,0,534,386,316,254
2026/02/04/20:27:03,1717.549583,0.884062,0.703855,0.929063,0.737066,29,18,27,15,0,1,1,0,534,386,316,254
2026/02/04/20:27:04,1718.550531,0.884062,0.703855,0.929063,0.737066,29,18,27,15,0,1,1,0,534,386,316,254
2026/02/04/20:27:05,1719.551394,0.884062,0.703855,0.951063,0.740773,29,18,27,15,0,2,1,0,534,386,316,254
2026/02/04/20:27:06,1720.552218,0.884062,0.703855,0.951063,0.740773,29,18,27,15,0,2,1,0,534,386,316,254
2026/02/04/20:27:07,1721.553303,0.884062,0.703855,0.929063,0.737066,29,18,27,15,0,1,1,0,534,386,316,254
2026/02/04/20:27:08,1722.554445,0.884062,0.703855,0.929063,0.737066,29,18,27,15,0,1,1,0,534,386,316,254
2026/02/04/20:27:09,1723.555264,0.884062,0.703855,0.929063,0.737066,29,18,27,15,0,1,1,0,534,386,316,254
2026/02/04/20:27:10,1724.556206,0.884062,0.703855,0.929063,0.737066,29,18,27,15,0,1,1,0,534,386,316,254
2026/02/04/20:27:11,1725.557092,0.918562,0.733557,0.984750,0.783570,29,19,29,19,0,4,1,0,534,386,316,254
2026/02/04/20:27:12,1726.558006,0.918562,0.733557,0.984750,0.783570,29,19,29,19,0,4,1,0,534,386,316,254
2026/02/04/20:27:13,1727.558820,0.909188,0.724662,0.954187,0.757873,29,22,27,15,0,1,1,0,534,386,318,258
2026/02/04/20:27:14,1728.559649,0.905250,0.720658,0.950250,0.753869,29,21,27,15,0,1,1,0,534,387,318,258
2026/02/04/20:27:15,1729.560631,0.905250,0.720658,0.950250,0.753869,29,21,27,15,0,1,1,0,534,387,318,258
2026/02/04/20:27:16,1730.563013,0.905250,0.720658,0.950250,0.753869,29,21,27,15,0,1,1,0,534,387,318,258
2026/02/04/20:27:17,1731.563856,0.905250,0.720658,0.950250,0.753869,29,21,27,15,0,1,1,0,534,387,318,258
2026/02/04/20:27:18,1732.564841,0.950250,0.753869,0.950250,0.753869,29,22,28,15,0,0,0,0,538,387,318,258
2026/02/04/20:27:19,1733.565647,0.943875,0.745920,0.943875,0.745920,27,22,28,15,0,0,0,0,540,387,318,258
2026/02/04/20:27:20,1734.566557,0.943875,0.745920,0.943875,0.745920,27,22,28,15,0,0,0,0,540,387,318,258
2026/02/04/20:27:21,1735.567412,0.943875,0.745920,0.943875,0.745920,27,22,28,15,0,0,0,0,540,387,318,258
2026/02/04/20:27:22,1736.568338,0.943875,0.745920,0.943875,0.745920,27,22,28,15,0,0,0,0,540,387,318,258
2026/02/04/20:27:23,1737.569291,0.943875,0.745920,0.943875,0.745920,27,22,28,15,0,0,0,0,540,387,318,258
2026/02/04/20:27:24,1738.570108,0.943875,0.745920,0.943875,0.745920,27,22,28,15,0,0,0,0,540,387,318,258
2026/02/04/20:27:25,1739.571092,0.943875,0.745920,0.943875,0.745920,27,22,28,15,0,0,0,0,540,387,318,258
2026/02/04/20:27:26,1740.572103,0.943875,0.745920,0.943875,0.745920,27,22,28,15,0,0,0,0,540,387,318,258
2026/02/04/20:27:27,1741.573020,0.922687,0.729117,0.922687,0.729117,27,19,28,15,0,0,0,0,540,390,318,258
2026/02/04/20:27:28,1742.573828,0.922687,0.729117,0.922687,0.729117,27,19,28,15,0,0,0,0,540,390,318,258
2026/02/04/20:27:29,1743.574762,0.922687,0.729117,0.922687,0.729117,27,19,28,15,0,0,0,0,540,390,318,258
2026/02/04/20:27:30,1744.575413,0.922687,0.729117,0.922687,0.729117,27,19,28,15,0,0,0,0,540,390,318,258
2026/02/04/20:27:31,1745.576237,0.922687,0.729117,0.922687,0.729117,27,19,28,15,0,0,0,0,540,390,318,258
2026/02/04/20:27:32,1746.577113,0.922687,0.729117,0.922687,0.729117,27,19,28,15,0,0,0,0,540,390,318,258
2026/02/04/20:27:33,1747.578041,0.922687,0.729117,0.922687,0.729117,27,19,28,15,0,0,0,0,540,390,318,258
