timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:42:44,918.599859,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,276,179,112,87
2026/02/03/14:42:45,919.600018,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,276,179,112,87
2026/02/03/14:42:46,920.600114,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,276,179,112,87
2026/02/03/14:42:47,921.600278,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,276,179,112,87
2026/02/03/14:42:48,922.600446,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,276,179,112,87
2026/02/03/14:42:49,923.600533,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,276,179,112,87
2026/02/03/14:42:50,924.600673,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,276,179,112,87
2026/02/03/14:42:51,925.600778,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,276,179,112,87
2026/02/03/14:42:52,926.600940,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,276,179,112,87
2026/02/03/14:42:53,927.601036,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,276,179,112,87
2026/02/03/14:42:54,928.601135,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,276,179,112,87
2026/02/03/14:42:55,929.601294,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,276,179,112,87
2026/02/03/14:42:56,930.601419,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,276,179,112,87
2026/02/03/14:42:57,931.601514,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,276,179,112,87
2026/02/03/14:42:58,932.601593,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,276,179,112,87
2026/02/03/14:42:59,933.601691,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,276,179,112,87
2026/02/03/14:43:00,934.601807,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,276,179,112,87
2026/02/03/14:43:01,935.601933,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,276,179,112,87
2026/02/03/14:43:02,936.602097,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,276,179,112,87
2026/02/03/14:43:03,937.602255,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,276,179,112,87
2026/02/03/14:43:04,938.602354,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,276,179,112,87
2026/02/03/14:43:05,939.602521,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,276,179,112,87
2026/02/03/14:43:06,940.602615,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,276,179,112,87
2026/02/03/14:43:07,941.602798,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,276,179,112,87
2026/02/03/14:43:08,942.602988,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,276,179,112,87
2026/02/03/14:43:09,943.603179,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,276,179,112,87
2026/02/03/14:43:10,944.603258,0.813625,0.771495,0.813625,0.771495,51,29,19,11,0,0,0,0,276,179,112,89
2026/02/03/14:43:11,945.603341,0.813625,0.771495,0.813625,0.771495,51,29,19,11,0,0,0,0,276,179,112,89
2026/02/03/14:43:12,946.603444,0.813625,0.771495,0.813625,0.771495,51,29,19,11,0,0,0,0,276,179,112,89
2026/02/03/14:43:13,947.603637,0.813625,0.771495,0.813625,0.771495,51,29,19,11,0,0,0,0,276,179,112,89
2026/02/03/14:43:14,948.603673,0.813625,0.771495,0.813625,0.771495,51,29,19,11,0,0,0,0,276,179,112,89
2026/02/03/14:43:15,949.603807,0.803875,0.759003,0.803875,0.759003,51,27,19,11,0,0,0,0,276,181,112,89
2026/02/03/14:43:16,950.603891,0.803875,0.759003,0.803875,0.759003,51,27,19,11,0,0,0,0,276,181,112,89
2026/02/03/14:43:17,951.604011,0.798188,0.746364,0.798188,0.746364,51,26,19,11,0,0,0,0,276,182,112,89
2026/02/03/14:43:18,952.604176,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,276,182,112,89
2026/02/03/14:43:19,953.604342,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,276,182,112,89
2026/02/03/14:43:20,954.604439,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,276,182,112,89
2026/02/03/14:43:21,955.604540,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,276,182,112,89
2026/02/03/14:43:22,956.604638,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,276,182,112,89
2026/02/03/14:43:23,957.604804,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,276,182,112,89
2026/02/03/14:43:24,958.604908,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,276,182,112,89
2026/02/03/14:43:25,959.605072,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,276,182,112,89
2026/02/03/14:43:26,960.605143,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,276,182,112,89
2026/02/03/14:43:27,961.605269,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,276,182,112,89
2026/02/03/14:43:28,962.605423,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,276,182,112,89
2026/02/03/14:43:29,963.605521,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,276,182,112,89
2026/02/03/14:43:30,964.605688,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,276,182,112,89
2026/02/03/14:43:31,965.605783,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,276,182,112,89
2026/02/03/14:43:32,966.605962,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,276,182,112,89
2026/02/03/14:43:33,967.606067,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,276,182,112,89
2026/02/03/14:43:34,968.606134,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,276,182,112,89
2026/02/03/14:43:35,969.606254,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,276,182,112,89
2026/02/03/14:43:36,970.606357,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,276,182,112,89
2026/02/03/14:43:37,971.606474,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,276,182,112,89
2026/02/03/14:43:38,972.606573,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,276,182,112,89
2026/02/03/14:43:39,973.606770,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,276,182,112,89
2026/02/03/14:43:40,974.606903,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,276,182,112,89
2026/02/03/14:43:41,975.607002,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,276,182,112,89
2026/02/03/14:43:42,976.607094,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,277,182,115,89
2026/02/03/14:43:43,977.607200,0.807875,0.670763,0.869062,0.679390,49,29,16,11,1,1,0,0,278,182,115,89
2026/02/03/14:43:44,978.607358,0.837875,0.675833,0.869062,0.679390,49,30,16,11,1,0,0,0,278,182,115,89
2026/02/03/14:43:45,979.607521,0.837875,0.675833,0.869062,0.679390,49,30,16,11,1,0,0,0,278,182,115,89
2026/02/03/14:43:46,980.607628,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,278,185,115,89
2026/02/03/14:43:47,981.607749,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,278,185,115,89
2026/02/03/14:43:48,982.607811,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,278,185,115,89
2026/02/03/14:43:49,983.607920,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,278,185,115,89
2026/02/03/14:43:50,984.608010,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,278,185,115,89
2026/02/03/14:43:51,985.608120,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,278,185,115,89
2026/02/03/14:43:52,986.608283,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,278,185,115,89
2026/02/03/14:43:53,987.608442,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,278,185,115,89
2026/02/03/14:43:54,988.608608,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,278,185,115,89
2026/02/03/14:43:55,989.608706,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,278,185,115,89
2026/02/03/14:43:56,990.608809,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,278,185,115,89
2026/02/03/14:43:57,991.608910,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,278,185,115,89
2026/02/03/14:43:58,992.609024,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,278,185,115,89
2026/02/03/14:43:59,993.609179,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,278,185,115,89
2026/02/03/14:44:00,994.609292,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,278,185,115,89
2026/02/03/14:44:01,995.609455,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,278,185,115,89
2026/02/03/14:44:02,996.609554,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,278,185,115,89
2026/02/03/14:44:03,997.609644,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,278,185,115,89
2026/02/03/14:44:04,998.609745,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,278,185,115,89
2026/02/03/14:44:05,999.609863,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,278,185,115,89
2026/02/03/14:44:06,1000.609964,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,278,185,115,89
2026/02/03/14:44:07,1001.610124,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,278,185,115,89
2026/02/03/14:44:08,1002.610281,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,278,185,115,89
2026/02/03/14:44:09,1003.610378,0.786062,0.676336,0.786062,0.676336,52,27,16,11,0,0,0,0,278,185,115,89
2026/02/03/14:44:10,1004.610536,0.785813,0.690140,0.785813,0.690140,50,27,16,12,0,0,0,0,280,185,115,89
2026/02/03/14:44:11,1005.610710,0.785813,0.690140,0.785813,0.690140,50,27,16,12,0,0,0,0,280,185,115,89
2026/02/03/14:44:12,1006.610887,0.785813,0.690140,0.785813,0.690140,50,27,16,12,0,0,0,0,280,185,115,89
2026/02/03/14:44:13,1007.610988,0.778813,0.677983,0.778813,0.677983,48,27,16,12,0,0,0,0,282,185,115,89
2026/02/03/14:44:14,1008.611098,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,282,185,115,90
2026/02/03/14:44:15,1009.611195,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,282,185,115,90
2026/02/03/14:44:16,1010.611356,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,282,185,115,90
2026/02/03/14:44:17,1011.611448,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,282,185,115,90
2026/02/03/14:44:18,1012.611550,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,282,185,115,90
2026/02/03/14:44:19,1013.611654,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,282,185,115,90
2026/02/03/14:44:20,1014.611752,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,282,185,115,90
2026/02/03/14:44:21,1015.611914,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,282,185,115,90
2026/02/03/14:44:22,1016.612032,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,282,185,115,90
2026/02/03/14:44:23,1017.612275,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,282,185,115,90
2026/02/03/14:44:24,1018.612325,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,282,185,115,90
2026/02/03/14:44:25,1019.612429,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,282,185,115,90
2026/02/03/14:44:26,1020.612593,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,282,185,115,90
2026/02/03/14:44:27,1021.612810,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,282,185,115,90
2026/02/03/14:44:28,1022.612909,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,282,185,115,90
2026/02/03/14:44:29,1023.613066,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,282,185,115,90
2026/02/03/14:44:30,1024.613174,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,282,185,115,90
2026/02/03/14:44:31,1025.613287,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,282,185,115,92
2026/02/03/14:44:32,1026.613447,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,282,185,115,92
2026/02/03/14:44:33,1027.613572,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,282,185,115,92
2026/02/03/14:44:34,1028.613668,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,282,185,115,92
2026/02/03/14:44:35,1029.613777,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,282,185,115,92
2026/02/03/14:44:36,1030.613942,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,282,185,115,92
2026/02/03/14:44:37,1031.614103,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,282,185,115,92
2026/02/03/14:44:38,1032.614208,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,282,185,115,92
2026/02/03/14:44:39,1033.614349,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,282,185,115,92
2026/02/03/14:44:40,1034.614499,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,282,185,115,92
2026/02/03/14:44:41,1035.614679,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,282,185,115,92
2026/02/03/14:44:42,1036.614795,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,282,185,115,92
2026/02/03/14:44:43,1037.614953,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,282,185,115,92
2026/02/03/14:44:44,1038.615155,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,282,186,115,92
2026/02/03/14:44:45,1039.615319,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,282,186,115,92
2026/02/03/14:44:46,1040.615412,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,282,186,115,92
2026/02/03/14:44:47,1041.615574,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,282,186,115,92
2026/02/03/14:44:48,1042.615756,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,282,186,115,92
2026/02/03/14:44:49,1043.615842,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,282,186,115,92
2026/02/03/14:44:50,1044.616000,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,282,186,115,92
2026/02/03/14:44:51,1045.616102,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,282,186,115,92
2026/02/03/14:44:52,1046.616260,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,282,186,115,92
2026/02/03/14:44:53,1047.616433,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,282,186,115,92
2026/02/03/14:44:54,1048.616532,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,282,186,115,92
2026/02/03/14:44:55,1049.616645,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,282,186,115,92
2026/02/03/14:44:56,1050.616802,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,282,186,115,92
2026/02/03/14:44:57,1051.616965,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,282,186,115,92
2026/02/03/14:44:58,1052.617122,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,282,186,115,92
2026/02/03/14:44:59,1053.617227,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,282,186,115,92
2026/02/03/14:45:00,1054.617326,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,282,186,115,92
2026/02/03/14:45:01,1055.617434,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,282,186,115,92
2026/02/03/14:45:02,1056.617537,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,282,186,115,92
2026/02/03/14:45:03,1057.617638,0.779813,0.684514,0.779813,0.684514,48,26,19,10,0,0,0,0,282,186,115,92
2026/02/03/14:45:04,1058.617740,0.779813,0.684514,0.779813,0.684514,48,26,19,10,0,0,0,0,282,186,115,92
2026/02/03/14:45:05,1059.617801,0.779813,0.684514,0.779813,0.684514,48,26,19,10,0,0,0,0,282,186,115,92
2026/02/03/14:45:06,1060.617901,0.779813,0.684514,0.779813,0.684514,48,26,19,10,0,0,0,0,282,186,115,92
2026/02/03/14:45:07,1061.618063,0.779813,0.684514,0.779813,0.684514,48,26,19,10,0,0,0,0,282,186,115,92
2026/02/03/14:45:08,1062.618171,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,282,186,117,92
2026/02/03/14:45:09,1063.618326,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,282,186,117,92
2026/02/03/14:45:10,1064.618490,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,282,186,117,92
2026/02/03/14:45:11,1065.618599,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,282,186,117,92
2026/02/03/14:45:12,1066.618701,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,282,186,117,92
2026/02/03/14:45:13,1067.618785,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,282,186,117,92
2026/02/03/14:45:14,1068.618899,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,282,186,117,92
2026/02/03/14:45:15,1069.618990,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,282,186,117,92
2026/02/03/14:45:16,1070.619159,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,282,186,117,92
2026/02/03/14:45:17,1071.619266,0.786625,0.681927,0.786625,0.681927,49,29,17,10,0,0,0,0,282,186,117,92
2026/02/03/14:45:18,1072.619417,0.849063,0.736465,0.849063,0.736465,56,32,17,10,0,0,0,0,282,186,117,92
2026/02/03/14:45:19,1073.619575,0.849063,0.736465,0.849063,0.736465,56,32,17,10,0,0,0,0,282,186,117,92
2026/02/03/14:45:20,1074.619670,0.845875,0.731825,0.845875,0.731825,56,31,17,10,0,0,0,0,282,187,117,92
2026/02/03/14:45:21,1075.619787,0.845875,0.731825,0.845875,0.731825,56,31,17,10,0,0,0,0,282,187,117,92
2026/02/03/14:45:22,1076.619950,0.845875,0.731825,0.845875,0.731825,56,31,17,10,0,0,0,0,282,187,117,92
2026/02/03/14:45:23,1077.620027,0.838938,0.727608,0.838938,0.727608,55,31,17,10,0,0,0,0,283,187,117,92
2026/02/03/14:45:24,1078.620130,0.838938,0.727608,0.838938,0.727608,55,31,17,10,0,0,0,0,283,187,117,92
2026/02/03/14:45:25,1079.620311,0.822812,0.706855,0.822812,0.706855,55,29,17,10,0,0,0,0,283,189,117,92
2026/02/03/14:45:26,1080.620470,0.822812,0.706855,0.822812,0.706855,55,29,17,10,0,0,0,0,283,189,117,92
2026/02/03/14:45:27,1081.620635,0.822812,0.706855,0.822812,0.706855,55,29,17,10,0,0,0,0,283,189,117,92
2026/02/03/14:45:28,1082.620822,0.822812,0.706855,0.822812,0.706855,55,29,17,10,0,0,0,0,283,189,117,92
2026/02/03/14:45:29,1083.620926,0.877375,0.745439,0.935125,0.775321,56,33,17,10,4,0,0,0,283,189,117,92
2026/02/03/14:45:30,1084.620996,0.887750,0.764468,0.935125,0.775321,58,33,17,10,2,0,0,0,283,189,117,92
2026/02/03/14:45:31,1085.621091,0.878000,0.745076,0.925375,0.755929,58,30,17,10,2,0,0,0,283,192,117,92
2026/02/03/14:45:32,1086.621197,0.878000,0.745076,0.925375,0.755929,58,30,17,10,2,0,0,0,283,192,117,92
2026/02/03/14:45:33,1087.621361,0.910875,0.755692,0.958250,0.766545,58,32,18,10,2,0,0,0,283,192,117,92
2026/02/03/14:45:34,1088.621463,0.884813,0.726629,0.932187,0.737483,58,29,18,10,2,0,0,0,283,195,117,92
2026/02/03/14:45:35,1089.621572,0.888938,0.757476,0.972750,0.777067,56,30,19,13,3,0,0,1,285,195,118,92
2026/02/03/14:45:36,1090.621661,0.908000,0.750794,0.956750,0.769764,55,28,19,14,4,0,0,0,290,197,118,92
2026/02/03/14:45:37,1091.621785,0.908000,0.750794,1.056375,0.861391,55,28,19,14,9,0,2,3,290,197,118,92
2026/02/03/14:45:38,1092.621943,0.908000,0.750794,1.089187,0.900217,55,28,19,14,9,5,2,5,290,197,118,92
2026/02/03/14:45:39,1093.622102,0.908000,0.750794,1.159312,0.954323,55,28,19,14,13,6,5,5,290,197,118,92
2026/02/03/14:45:40,1094.622198,0.949187,0.849999,1.154250,0.950135,52,34,22,19,17,0,0,0,295,197,118,92
2026/02/03/14:45:41,1095.622297,0.949812,0.855951,1.088375,0.937905,53,34,21,19,15,0,0,0,295,197,119,92
2026/02/03/14:45:42,1096.622409,0.947063,0.847382,1.081125,0.925617,54,34,19,19,14,0,0,0,295,197,121,92
2026/02/03/14:45:43,1097.622497,0.947375,0.848183,1.036188,0.893009,61,32,19,16,7,0,0,0,295,199,121,95
2026/02/03/14:45:44,1098.622596,0.947375,0.848183,0.999188,0.883208,61,32,19,16,5,0,0,0,295,199,121,95
2026/02/03/14:45:45,1099.622747,0.946063,0.830483,0.973812,0.847964,60,32,19,16,2,0,0,0,298,199,121,95
2026/02/03/14:45:46,1100.622828,0.946063,0.830483,0.973812,0.847964,60,32,19,16,2,0,0,0,298,199,121,95
2026/02/03/14:45:47,1101.622989,0.946063,0.830483,0.973812,0.847964,60,32,19,16,2,0,0,0,298,199,121,95
2026/02/03/14:45:48,1102.623075,0.946063,0.830483,0.973812,0.847964,60,32,19,16,2,0,0,0,298,199,121,95
2026/02/03/14:45:49,1103.623235,0.946063,0.830483,0.973812,0.847964,60,32,19,16,2,0,0,0,298,199,121,95
2026/02/03/14:45:50,1104.623365,0.950187,0.788232,0.964063,0.796973,61,32,17,16,1,0,0,0,298,199,123,95
2026/02/03/14:45:51,1105.623448,0.950187,0.788232,0.964063,0.796973,61,32,17,16,1,0,0,0,298,199,123,95
2026/02/03/14:45:52,1106.623575,0.950187,0.788232,0.964063,0.796973,61,32,17,16,1,0,0,0,298,199,123,95
2026/02/03/14:45:53,1107.623744,0.950187,0.788232,0.964063,0.796973,61,32,17,16,1,0,0,0,298,199,123,95
2026/02/03/14:45:54,1108.623836,0.964063,0.796973,0.964063,0.796973,62,32,17,16,0,0,0,0,300,199,123,95
2026/02/03/14:45:55,1109.623937,0.959250,0.792877,0.959250,0.792877,62,31,17,16,0,0,0,0,300,200,123,95
2026/02/03/14:45:56,1110.624109,0.935250,0.767083,0.935250,0.767083,62,31,17,14,0,0,0,0,300,200,123,97
2026/02/03/14:45:57,1111.624263,0.935250,0.767083,0.935250,0.767083,62,31,17,14,0,0,0,0,300,200,123,97
2026/02/03/14:45:58,1112.624428,0.935250,0.767083,0.935250,0.767083,62,31,17,14,0,0,0,0,300,200,123,97
2026/02/03/14:45:59,1113.624536,0.926375,0.755080,0.926375,0.755080,62,29,17,14,0,0,0,0,300,202,123,97
2026/02/03/14:46:00,1114.624696,0.909687,0.744455,0.909687,0.744455,59,29,17,14,0,0,0,0,303,202,123,97
2026/02/03/14:46:01,1115.624798,0.909687,0.744455,0.909687,0.744455,59,29,17,14,0,0,0,0,303,202,123,97
2026/02/03/14:46:02,1116.624967,0.909687,0.744455,0.909687,0.744455,59,29,17,14,0,0,0,0,303,202,123,97
2026/02/03/14:46:03,1117.625132,0.909687,0.744455,0.909687,0.744455,59,29,17,14,0,0,0,0,303,202,123,97
2026/02/03/14:46:04,1118.625304,0.909687,0.744455,0.909687,0.744455,59,29,17,14,0,0,0,0,303,202,123,97
2026/02/03/14:46:05,1119.625416,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,303,204,123,97
2026/02/03/14:46:06,1120.625578,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,303,204,123,97
2026/02/03/14:46:07,1121.625755,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,303,204,123,97
2026/02/03/14:46:08,1122.625903,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,303,204,123,97
2026/02/03/14:46:09,1123.626057,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,303,204,123,97
2026/02/03/14:46:10,1124.626215,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,303,204,123,97
2026/02/03/14:46:11,1125.626373,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,303,204,123,97
2026/02/03/14:46:12,1126.626471,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,303,204,123,97
2026/02/03/14:46:13,1127.626583,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,303,204,123,97
2026/02/03/14:46:14,1128.626769,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,303,204,123,97
2026/02/03/14:46:15,1129.626824,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,303,204,123,97
2026/02/03/14:46:16,1130.626993,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,303,204,123,97
2026/02/03/14:46:17,1131.627085,0.870437,0.717974,0.870437,0.717974,57,27,17,14,0,0,0,0,305,204,123,97
2026/02/03/14:46:18,1132.627195,0.870437,0.717974,0.870437,0.717974,57,27,17,14,0,0,0,0,305,204,123,97
2026/02/03/14:46:19,1133.627340,0.870437,0.717974,0.870437,0.717974,57,27,17,14,0,0,0,0,305,204,123,97
2026/02/03/14:46:20,1134.627504,0.870437,0.717974,0.870437,0.717974,57,27,17,14,0,0,0,0,305,204,123,97
2026/02/03/14:46:21,1135.627660,0.870437,0.717974,0.870437,0.717974,57,27,17,14,0,0,0,0,305,204,123,97
2026/02/03/14:46:22,1136.627786,0.866313,0.711277,0.866313,0.711277,57,26,17,14,0,0,0,0,305,205,123,97
2026/02/03/14:46:23,1137.627934,0.866313,0.711277,0.866313,0.711277,57,26,17,14,0,0,0,0,305,205,123,97
2026/02/03/14:46:24,1138.628044,0.866313,0.711277,0.866313,0.711277,57,26,17,14,0,0,0,0,305,205,123,97
