timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:22:15,2989.929468,0.887625,0.904659,0.904281,0.925851,76,73,34,47,3,0,0,0,1510,802,587,444
2026/02/03/15:22:16,2990.929548,0.892687,0.912358,0.905875,0.923292,77,74,34,47,2,0,0,0,1510,802,587,445
2026/02/03/15:22:17,2991.929631,0.892687,0.912358,0.905875,0.923292,77,74,34,47,2,0,0,0,1510,802,587,445
2026/02/03/15:22:18,2992.929754,0.892687,0.912358,0.907687,0.932886,77,74,34,47,3,0,0,0,1510,802,587,445
2026/02/03/15:22:19,2993.929817,0.892687,0.912358,0.907687,0.932886,77,74,34,47,3,0,0,0,1510,802,587,445
2026/02/03/15:22:20,2994.929899,0.892687,0.912358,0.907687,0.932886,77,74,34,47,3,0,0,0,1510,802,587,445
2026/02/03/15:22:21,2995.929986,0.903000,0.913354,0.933469,0.970878,77,77,34,49,6,1,0,0,1514,802,587,445
2026/02/03/15:22:22,2996.930071,0.919031,0.942932,0.947281,0.992903,81,80,34,50,6,0,0,0,1515,802,587,445
2026/02/03/15:22:23,2997.930166,0.932031,0.950030,0.969719,1.020985,80,84,34,51,9,0,0,0,1517,802,587,445
2026/02/03/15:22:24,2998.930228,0.930531,0.946989,0.972906,1.028595,74,85,37,51,11,0,0,0,1524,802,587,445
2026/02/03/15:22:25,2999.930332,0.922625,0.929384,0.976500,1.013334,74,80,37,49,12,0,0,0,1528,807,589,447
2026/02/03/15:22:26,3000.930428,0.923031,0.938454,0.949625,1.015577,78,82,33,49,9,0,0,0,1528,807,593,447
2026/02/03/15:22:27,3001.930547,0.922969,0.933617,0.959250,1.003491,81,79,33,49,9,0,0,0,1528,810,593,447
2026/02/03/15:22:28,3002.930612,0.919781,0.935180,0.946219,0.975557,82,79,33,47,5,0,0,0,1529,810,593,449
2026/02/03/15:22:29,3003.930700,0.918156,0.933164,0.944594,0.973541,82,78,33,47,5,0,0,0,1529,811,593,449
2026/02/03/15:22:30,3004.930796,0.910281,0.929278,0.936719,0.969655,80,78,33,47,5,0,0,0,1531,811,593,449
2026/02/03/15:22:31,3005.930834,0.910281,0.929278,0.936719,0.969655,80,78,33,47,5,0,0,0,1531,811,593,449
2026/02/03/15:22:32,3006.930921,0.910281,0.929278,0.936719,0.969655,80,78,33,47,5,0,0,0,1531,811,593,449
2026/02/03/15:22:33,3007.931010,0.905687,0.919936,0.926969,0.941466,82,78,32,44,3,0,0,0,1531,811,594,452
2026/02/03/15:22:34,3008.931104,0.905687,0.919936,0.926969,0.941466,82,78,32,44,3,0,0,0,1531,811,594,452
2026/02/03/15:22:35,3009.931212,0.905687,0.919936,0.926969,0.941466,82,78,32,44,3,0,0,0,1531,811,594,452
2026/02/03/15:22:36,3010.931283,0.905687,0.919936,0.926969,0.941466,82,78,32,44,3,0,0,0,1531,811,594,452
2026/02/03/15:22:37,3011.931360,0.905687,0.919936,0.926969,0.941466,82,78,32,44,3,0,0,0,1531,811,594,452
2026/02/03/15:22:38,3012.931459,0.905687,0.919936,0.926969,0.941466,82,78,32,44,3,0,0,0,1531,811,594,452
2026/02/03/15:22:39,3013.931566,0.905687,0.919936,0.926969,0.941466,82,78,32,44,3,0,0,0,1531,811,594,452
2026/02/03/15:22:40,3014.931628,0.905687,0.919936,0.926969,0.941466,82,78,32,44,3,0,0,0,1531,811,594,452
2026/02/03/15:22:42,3017.758394,0.901500,0.916234,0.922781,0.937764,80,78,32,44,3,0,0,0,1533,811,594,452
2026/02/03/15:22:43,3018.758488,0.912156,0.930225,0.912156,0.930225,83,76,32,44,0,0,0,0,1537,813,594,452
2026/02/03/15:22:44,3019.758583,0.912156,0.930225,0.912156,0.930225,83,76,32,44,0,0,0,0,1537,813,594,452
2026/02/03/15:22:45,3020.758672,0.912156,0.930225,0.912156,0.930225,83,76,32,44,0,0,0,0,1537,813,594,452
2026/02/03/15:22:46,3021.758777,0.912156,0.930225,0.912156,0.930225,83,76,32,44,0,0,0,0,1537,813,594,452
2026/02/03/15:22:47,3022.758851,0.912156,0.930225,0.912156,0.930225,83,76,32,44,0,0,0,0,1537,813,594,452
2026/02/03/15:22:48,3023.758927,0.899312,0.923812,0.899312,0.923812,80,76,32,44,0,0,0,0,1540,813,594,452
2026/02/03/15:22:49,3024.759020,0.899312,0.923812,0.899312,0.923812,80,76,32,44,0,0,0,0,1540,813,594,452
2026/02/03/15:22:50,3025.759104,0.911844,0.929579,0.947344,0.972713,74,80,37,47,6,0,0,0,1546,813,594,452
2026/02/03/15:22:51,3026.759263,0.911844,0.929579,0.970844,1.015793,74,80,37,47,11,0,0,0,1546,813,594,452
2026/02/03/15:22:52,3027.759355,0.910625,0.930623,0.964469,0.997990,76,80,37,44,9,0,0,0,1546,813,594,455
2026/02/03/15:22:53,3028.759429,0.910625,0.930623,0.964469,0.997990,76,80,37,44,9,0,0,0,1546,813,594,455
2026/02/03/15:22:54,3029.759530,0.910625,0.930623,0.964469,0.997990,76,80,37,44,9,0,0,0,1546,813,594,455
2026/02/03/15:22:55,3030.759607,0.910625,0.930623,0.964469,0.997990,76,80,37,44,9,0,0,0,1546,813,594,455
2026/02/03/15:22:56,3031.759703,0.910625,0.930623,0.964469,0.997990,76,80,37,44,9,0,0,0,1546,813,594,455
2026/02/03/15:22:57,3032.759806,0.918906,0.929446,0.970313,0.985329,76,81,34,48,8,0,0,0,1549,813,597,455
2026/02/03/15:22:58,3033.759824,0.942969,0.933867,1.000156,1.002232,75,81,38,49,10,0,0,0,1551,813,597,455
2026/02/03/15:22:59,3034.759915,0.945875,0.944757,0.999094,1.010234,76,82,39,49,9,0,0,0,1553,814,597,458
2026/02/03/15:23:00,3035.759999,0.935688,0.940506,1.022875,1.003047,71,86,38,48,11,0,0,0,1559,816,598,459
2026/02/03/15:23:01,3036.760108,0.939250,0.943052,1.036250,1.018599,72,86,38,48,14,0,0,0,1559,816,598,459
2026/02/03/15:23:02,3037.760193,0.939250,0.943052,1.036250,1.018599,72,86,38,48,14,0,0,0,1559,816,598,459
2026/02/03/15:23:03,3038.760279,0.934156,0.939872,1.007844,1.004912,73,86,38,44,11,0,0,0,1559,816,598,463
2026/02/03/15:23:04,3039.760381,0.947594,0.946515,1.036406,1.015842,69,87,42,44,14,0,0,0,1565,816,600,463
2026/02/03/15:23:05,3040.760499,0.955562,0.955499,1.055969,1.031538,69,90,43,44,16,0,0,0,1567,816,600,463
2026/02/03/15:23:06,3041.760556,0.951844,0.941288,1.028250,1.011754,72,85,42,44,12,0,0,0,1568,821,602,463
2026/02/03/15:23:07,3042.760665,0.955406,0.943751,1.031813,1.014217,72,85,42,45,12,0,0,0,1568,821,602,463
2026/02/03/15:23:08,3043.760751,0.942969,0.932145,1.019375,1.002612,72,84,39,45,12,0,0,0,1568,822,605,463
2026/02/03/15:23:09,3044.760821,0.942969,0.932145,1.019375,1.002612,72,84,39,45,12,0,0,0,1568,822,605,463
2026/02/03/15:23:10,3045.760911,0.939406,0.929682,1.015813,1.000149,72,84,39,44,12,0,0,0,1568,822,605,464
2026/02/03/15:23:11,3046.761003,0.935656,0.925042,1.012063,0.995508,72,82,39,44,12,0,0,0,1568,824,605,464
2026/02/03/15:23:12,3047.761073,0.935656,0.925042,1.012063,0.995508,72,82,39,44,12,0,0,0,1568,824,605,464
2026/02/03/15:23:13,3048.795794,0.911469,0.909840,0.987875,0.980307,72,79,39,44,12,0,0,0,1568,827,605,464
2026/02/03/15:23:14,3049.795915,0.927656,0.919522,0.966875,0.961867,78,79,35,44,6,0,0,0,1568,827,609,464
2026/02/03/15:23:15,3050.795999,0.927656,0.919522,0.966875,0.961867,78,79,35,44,6,0,0,0,1568,827,609,464
2026/02/03/15:23:16,3051.796090,0.927656,0.919522,0.966875,0.961867,78,79,35,44,6,0,0,0,1568,827,609,464
2026/02/03/15:23:17,3052.796186,0.927656,0.919522,0.966875,0.961867,78,79,35,44,6,0,0,0,1568,827,609,464
2026/02/03/15:23:18,3053.796292,0.926344,0.922343,0.963750,0.955095,79,77,35,44,5,0,0,0,1568,829,609,464
2026/02/03/15:23:19,3054.796375,0.926344,0.922343,0.963750,0.955095,79,77,35,44,5,0,0,0,1568,829,609,464
2026/02/03/15:23:20,3055.796436,0.926344,0.922343,0.963750,0.955095,79,77,35,44,5,0,0,0,1568,829,609,464
2026/02/03/15:23:21,3056.796539,0.926344,0.922343,0.963750,0.955095,79,77,35,44,5,0,0,0,1568,829,609,464
2026/02/03/15:23:22,3057.796644,0.926344,0.922343,0.963750,0.955095,79,77,35,44,5,0,0,0,1568,829,609,464
2026/02/03/15:23:23,3058.813884,0.926344,0.922343,0.963750,0.955095,79,77,35,44,5,0,0,0,1568,829,609,464
2026/02/03/15:23:24,3059.813987,0.926344,0.922343,0.963750,0.955095,79,77,35,44,5,0,0,0,1568,829,609,464
2026/02/03/15:23:27,3062.816278,0.923188,0.916508,0.955438,0.930412,80,74,35,44,3,0,0,0,1569,832,609,464
2026/02/03/15:23:28,3063.816400,0.921594,0.913627,0.953844,0.927531,80,73,35,44,3,0,0,0,1569,833,609,464
2026/02/03/15:23:29,3064.816482,0.921594,0.913627,0.953844,0.927531,80,73,35,44,3,0,0,0,1569,833,609,464
2026/02/03/15:23:30,3065.816599,0.921594,0.913627,0.953844,0.927531,80,73,35,44,3,0,0,0,1569,833,609,464
2026/02/03/15:23:31,3066.816713,0.921594,0.913627,0.953844,0.927531,80,73,35,44,3,0,0,0,1569,833,609,464
2026/02/03/15:23:32,3067.816850,0.909312,0.905111,0.915625,0.914039,82,73,31,44,1,0,0,0,1569,833,613,464
2026/02/03/15:23:33,3068.816932,0.922000,0.927507,0.941281,0.938923,80,82,31,47,2,0,0,0,1571,833,613,464
2026/02/03/15:23:34,3069.817322,0.924156,0.935528,0.960719,0.965473,80,83,31,47,3,2,0,0,1571,833,613,464
2026/02/03/15:23:35,3070.817409,0.923188,0.931718,0.960719,0.965473,78,85,31,47,5,0,0,0,1573,833,613,464
2026/02/03/15:23:36,3071.817487,0.923188,0.931718,0.960719,0.965473,78,85,31,47,5,0,0,0,1573,833,613,464
2026/02/03/15:23:37,3072.817610,0.934250,0.936978,0.979437,1.002078,77,87,31,52,8,0,0,0,1576,833,613,464
2026/02/03/15:23:38,3073.817672,0.934562,0.936344,0.979750,1.001445,78,86,31,52,8,0,0,0,1576,834,613,464
2026/02/03/15:23:39,3074.817771,0.933156,0.933459,0.978344,0.998560,78,85,31,52,8,0,0,0,1576,837,613,464
2026/02/03/15:23:40,3075.817843,0.936906,0.943420,0.967031,0.995488,81,89,32,47,6,0,0,0,1576,837,615,469
2026/02/03/15:23:41,3076.817950,0.924375,0.937356,0.958719,1.001937,84,86,32,48,8,0,0,0,1577,841,615,469
2026/02/03/15:23:42,3077.818032,0.920594,0.927851,0.961594,0.971864,84,85,32,49,6,0,0,0,1579,842,615,469
2026/02/03/15:23:43,3078.818146,0.909000,0.922133,0.950000,0.966146,82,84,31,49,6,0,0,0,1584,843,616,469
2026/02/03/15:23:44,3079.818258,0.909000,0.922133,0.950000,0.966146,82,84,31,49,6,0,0,0,1584,843,616,469
2026/02/03/15:23:45,3080.818344,0.901875,0.913025,0.942875,0.957038,80,84,31,47,6,0,0,0,1586,843,616,471
2026/02/03/15:23:46,3081.818420,0.940875,0.940811,0.995812,0.986682,82,89,31,49,7,0,0,0,1587,843,616,471
2026/02/03/15:23:47,3082.818501,0.924875,0.935065,1.022938,0.995224,73,90,33,53,10,0,1,0,1596,843,616,471
2026/02/03/15:23:48,3083.818624,0.925531,0.938517,1.021844,1.000563,72,89,34,53,11,0,0,0,1600,846,616,473
2026/02/03/15:23:49,3084.818704,0.932469,0.940627,1.035125,1.020659,76,89,34,50,14,0,0,0,1600,846,616,476
2026/02/03/15:23:50,3085.818812,0.937094,0.944929,1.038094,1.018912,78,87,37,50,13,0,0,0,1600,848,616,476
2026/02/03/15:23:51,3086.818921,0.930156,0.942652,1.028500,1.012688,78,86,37,50,12,0,0,0,1601,849,616,476
2026/02/03/15:23:52,3087.818984,0.928156,0.940949,1.011156,0.991056,78,84,36,50,9,0,0,0,1603,851,617,476
2026/02/03/15:23:53,3088.819099,0.921031,0.935645,1.004031,0.985752,78,81,36,50,9,0,0,0,1603,854,617,476
2026/02/03/15:23:54,3089.819206,0.910844,0.918845,1.052687,1.034947,77,80,36,50,15,0,4,0,1607,855,617,476
2026/02/03/15:23:55,3090.819302,0.946375,0.955944,1.044250,1.025575,77,80,40,50,12,0,0,0,1612,855,617,476
2026/02/03/15:23:56,3091.819396,0.941750,0.952153,1.039625,1.021784,77,80,38,50,12,0,0,0,1612,855,619,476
2026/02/03/15:23:57,3092.819554,0.941750,0.952153,1.039625,1.021784,77,80,38,50,12,0,0,0,1612,855,619,476
2026/02/03/15:23:58,3093.819587,0.946562,0.954233,1.054062,1.028025,78,80,38,50,14,0,0,0,1612,855,619,476
2026/02/03/15:23:59,3094.819704,0.943844,0.949160,1.051344,1.022952,77,80,38,50,14,0,0,0,1613,855,619,476
2026/02/03/15:24:00,3095.819811,0.947094,0.946441,1.044969,1.016072,76,80,38,50,12,0,0,0,1616,855,619,476
2026/02/03/15:24:01,3096.819839,0.947094,0.946441,1.044969,1.016072,76,80,38,50,12,0,0,0,1616,855,619,476
2026/02/03/15:24:02,3097.819952,0.947094,0.946441,1.044969,1.016072,76,80,38,50,12,0,0,0,1616,855,619,476
2026/02/03/15:24:03,3098.820039,0.947094,0.946441,1.044969,1.016072,76,80,38,50,12,0,0,0,1616,855,619,476
2026/02/03/15:24:04,3099.824864,0.947094,0.946441,1.044969,1.016072,76,80,38,50,12,0,0,0,1616,855,619,476
2026/02/03/15:24:05,3100.824944,0.936125,0.937772,1.034000,1.007403,76,80,38,47,12,0,0,0,1616,855,619,479
2026/02/03/15:24:06,3101.825014,0.930875,0.934448,1.028750,1.004079,76,78,38,47,12,0,0,0,1616,857,619,479
2026/02/03/15:24:07,3102.825194,0.924937,0.941952,1.022812,1.011583,76,81,36,47,12,0,0,0,1617,857,621,479
2026/02/03/15:24:08,3103.825288,0.925188,0.943362,1.033781,1.015503,76,81,37,47,12,0,0,1,1618,857,623,479
2026/02/03/15:24:09,3104.825416,0.921469,0.939631,1.040094,1.012553,73,81,37,48,14,0,0,0,1621,857,623,479
2026/02/03/15:24:10,3105.825489,0.921469,0.939631,1.040094,1.012553,73,81,37,48,14,0,0,0,1621,857,623,479
2026/02/03/15:24:11,3106.825596,0.921125,0.938767,1.029375,1.010044,74,81,37,47,13,0,0,0,1621,857,623,480
2026/02/03/15:24:12,3107.825712,0.894062,0.934084,0.983313,0.974610,76,81,34,47,9,0,0,0,1622,857,626,480
2026/02/03/15:24:13,3108.825840,0.889563,0.930767,0.977125,0.962704,77,78,34,47,8,0,0,0,1622,860,626,480
2026/02/03/15:24:14,3109.825897,0.895875,0.926317,0.954531,0.943793,80,78,31,47,5,0,0,0,1622,860,629,480
2026/02/03/15:24:15,3110.825991,0.893844,0.923200,0.952500,0.940677,80,77,31,47,5,0,0,0,1622,861,629,480
2026/02/03/15:24:16,3111.826066,0.889156,0.918441,0.947812,0.935918,80,77,28,47,5,0,0,0,1622,861,632,480
2026/02/03/15:24:17,3112.826174,0.892687,0.908949,0.939844,0.924081,78,77,28,47,4,0,0,0,1625,861,632,480
2026/02/03/15:24:18,3113.826256,0.892687,0.908949,0.939844,0.924081,78,77,28,47,4,0,0,0,1625,861,632,480
2026/02/03/15:24:19,3114.826366,0.898031,0.917358,0.950344,0.951336,76,77,30,47,6,0,0,0,1627,861,632,480
2026/02/03/15:24:20,3115.826458,0.898031,0.917358,0.950344,0.951336,76,77,30,47,6,0,0,0,1627,861,632,480
2026/02/03/15:24:21,3116.826576,0.898031,0.917358,0.950344,0.951336,76,77,30,47,6,0,0,0,1627,861,632,480
2026/02/03/15:24:22,3117.826642,0.894563,0.918971,0.945187,0.944360,77,77,30,44,5,0,0,0,1627,861,632,483
2026/02/03/15:24:23,3118.826746,0.893844,0.910901,0.934688,0.917105,79,77,28,44,3,0,0,0,1627,861,634,483
2026/02/03/15:24:24,3119.826837,0.905781,0.919640,0.946625,0.925844,82,77,28,44,3,0,0,0,1627,861,634,483
2026/02/03/15:24:25,3120.826923,0.919375,0.925141,0.973781,0.953266,82,78,29,47,4,1,0,1,1628,861,634,483
2026/02/03/15:24:26,3121.827003,0.918906,0.944030,0.988781,0.975187,79,84,29,48,7,0,0,0,1631,861,634,483
2026/02/03/15:24:27,3122.827091,0.918906,0.944030,0.988781,0.975187,79,84,29,48,7,0,0,0,1631,861,634,483
2026/02/03/15:24:28,3123.827174,0.906844,0.939687,0.957469,0.965076,81,82,29,46,5,0,0,0,1631,863,634,485
2026/02/03/15:24:29,3124.827333,0.906844,0.939687,0.957469,0.965076,81,82,29,46,5,0,0,0,1631,863,634,485
2026/02/03/15:24:30,3125.827433,0.904937,0.942136,0.952094,0.957268,82,82,29,45,4,0,0,0,1631,863,634,486
2026/02/03/15:24:31,3126.827523,0.898563,0.936415,0.945719,0.951547,81,80,31,47,4,0,0,0,1634,865,634,486
2026/02/03/15:24:32,3127.827607,0.907781,0.942266,0.954937,0.957398,82,80,33,47,4,0,0,0,1636,868,634,486
2026/02/03/15:24:33,3128.827727,0.904594,0.938067,0.955219,0.963456,82,78,33,47,5,0,0,0,1636,870,634,486
2026/02/03/15:24:34,3129.827819,0.900656,0.934684,0.951281,0.960073,82,78,31,47,5,0,0,0,1636,870,636,486
2026/02/03/15:24:35,3130.827901,0.908344,0.936283,0.958969,0.961673,83,78,31,47,5,0,0,0,1636,870,636,486
2026/02/03/15:24:36,3131.828059,0.908344,0.936283,0.963656,0.969301,83,78,31,47,7,0,0,0,1636,870,636,486
2026/02/03/15:24:37,3132.828169,0.905156,0.928959,0.955781,0.954349,85,76,31,47,5,0,0,0,1636,872,636,486
2026/02/03/15:24:38,3133.828257,0.913781,0.926908,0.950469,0.950440,85,76,31,47,4,0,0,0,1637,872,636,486
2026/02/03/15:24:39,3134.828348,0.913781,0.926908,0.950469,0.950440,85,76,31,47,4,0,0,0,1637,872,636,486
2026/02/03/15:24:40,3135.828434,0.913781,0.926908,0.950469,0.950440,85,76,31,47,4,0,0,0,1637,872,636,486
2026/02/03/15:24:41,3136.828510,0.915375,0.928520,0.952063,0.952051,85,76,32,47,4,0,0,0,1637,872,636,486
2026/02/03/15:24:42,3137.828593,0.910687,0.920892,0.947375,0.944423,83,76,32,47,4,0,0,0,1639,872,636,486
2026/02/03/15:24:43,3138.828675,0.910687,0.920892,0.947375,0.944423,83,76,32,47,4,0,0,0,1639,872,636,486
2026/02/03/15:24:44,3139.828748,0.909094,0.919280,0.939469,0.933884,83,76,31,47,3,0,0,0,1639,872,637,486
2026/02/03/15:24:45,3140.828866,0.909094,0.919280,0.939469,0.933884,83,76,31,47,3,0,0,0,1639,872,637,486
2026/02/03/15:24:46,3141.828960,0.909094,0.919280,0.939469,0.933884,83,76,31,47,3,0,0,0,1639,872,637,486
2026/02/03/15:24:47,3142.829040,0.909094,0.919280,0.939469,0.933884,83,76,31,47,3,0,0,0,1639,872,637,486
2026/02/03/15:24:48,3143.829122,0.905500,0.924240,0.935875,0.938844,83,77,31,44,3,0,0,0,1639,872,637,489
2026/02/03/15:24:49,3144.829226,0.917250,0.937596,0.947625,0.952200,82,78,36,44,3,0,0,0,1640,872,637,489
2026/02/03/15:24:50,3145.829305,0.915687,0.926567,0.946063,0.941171,82,77,36,44,3,0,0,0,1640,873,637,489
2026/02/03/15:24:51,3146.829410,0.901250,0.910594,0.928156,0.914940,83,74,36,44,2,0,0,0,1640,876,637,489
2026/02/03/15:24:52,3147.829466,0.901250,0.910594,0.928156,0.914940,83,74,36,44,2,0,0,0,1640,876,637,489
2026/02/03/15:24:53,3148.829533,0.897156,0.907913,0.924063,0.912259,83,73,36,44,2,0,0,0,1640,877,637,489
2026/02/03/15:24:54,3149.829631,0.897156,0.907913,0.924063,0.912259,83,73,36,44,2,0,0,0,1640,877,637,489
2026/02/03/15:24:55,3150.829741,0.897156,0.907913,0.924063,0.912259,83,73,36,44,2,0,0,0,1640,877,637,489
2026/02/03/15:24:57,3151.913992,0.895687,0.905281,0.922594,0.909627,85,71,36,44,2,0,0,0,1640,880,637,489
2026/02/03/15:24:58,3152.914997,0.902625,0.913075,0.929531,0.917421,85,74,36,44,2,0,0,0,1640,880,637,489
2026/02/03/15:24:59,3153.915106,0.901750,0.905386,0.914719,0.907875,86,74,35,44,1,0,0,0,1640,880,638,489
2026/02/03/15:25:00,3154.915251,0.901750,0.905386,0.914719,0.907875,86,74,35,44,1,0,0,0,1640,880,638,489
2026/02/03/15:25:01,3155.915334,0.899875,0.903569,0.912844,0.906058,86,74,35,43,1,0,0,0,1640,880,638,490
2026/02/03/15:25:02,3156.915441,0.891625,0.898308,0.904594,0.900797,86,74,33,43,1,0,0,0,1640,880,640,490
2026/02/03/15:25:03,3157.915562,0.888188,0.882849,0.901156,0.885337,86,74,31,43,1,0,0,0,1640,880,642,490
2026/02/03/15:25:04,3158.915640,0.881250,0.875054,0.894219,0.877543,86,71,31,43,1,0,0,0,1640,883,642,490
2026/02/03/15:25:05,3159.924840,0.897344,0.893759,0.910312,0.896247,88,73,33,43,1,0,0,0,1640,883,642,490
2026/02/03/15:25:06,3160.924941,0.923594,0.916161,0.933438,0.933284,87,78,33,43,2,0,0,0,1645,883,642,490
2026/02/03/15:25:07,3161.925025,0.925844,0.919783,0.935688,0.936907,88,78,33,43,2,0,0,0,1645,883,642,490
2026/02/03/15:25:08,3162.925110,0.924344,0.900716,0.924344,0.900716,90,75,32,43,0,0,0,0,1645,886,643,490
2026/02/03/15:25:09,3163.925204,0.924344,0.900716,0.924344,0.900716,90,75,32,43,0,0,0,0,1645,886,643,490
2026/02/03/15:25:10,3164.925321,0.916094,0.896422,0.916094,0.896422,90,73,32,43,0,0,0,0,1645,888,643,490
2026/02/03/15:25:11,3165.925402,0.911031,0.889423,0.911031,0.889423,90,73,29,43,0,0,0,0,1645,888,646,490
2026/02/03/15:25:12,3166.925491,0.911031,0.889423,0.911031,0.889423,90,73,29,43,0,0,0,0,1645,888,646,490
2026/02/03/15:25:13,3167.925623,0.904656,0.884919,0.904656,0.884919,88,73,29,43,0,0,0,0,1647,888,646,490
2026/02/03/15:25:14,3168.925661,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1647,890,646,490
2026/02/03/15:25:15,3169.925748,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1647,890,646,490
2026/02/03/15:25:16,3170.925836,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1647,890,646,490
2026/02/03/15:25:17,3171.925923,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1647,890,646,490
2026/02/03/15:25:18,3172.926027,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1647,890,646,490
2026/02/03/15:25:19,3173.926119,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1647,890,646,490
2026/02/03/15:25:20,3174.926188,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1647,890,646,490
2026/02/03/15:25:21,3175.926301,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1647,890,646,490
2026/02/03/15:25:22,3176.926379,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1647,890,646,490
2026/02/03/15:25:23,3177.926477,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1647,890,646,490
2026/02/03/15:25:24,3178.926575,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1647,890,646,490
2026/02/03/15:25:25,3179.926681,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1647,890,646,490
2026/02/03/15:25:26,3180.926785,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1647,890,646,490
2026/02/03/15:25:27,3181.926820,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1647,890,646,490
2026/02/03/15:25:28,3182.926917,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1647,890,646,490
2026/02/03/15:25:29,3183.926994,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1647,890,646,490
2026/02/03/15:25:30,3184.927062,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1647,890,646,490
2026/02/03/15:25:31,3185.927169,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1647,890,646,490
2026/02/03/15:25:32,3186.927232,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1647,890,646,490
2026/02/03/15:25:33,3187.927407,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1647,890,646,490
2026/02/03/15:25:34,3188.927490,0.919031,0.895742,0.919031,0.895742,92,72,29,45,0,0,0,0,1647,890,646,490
2026/02/03/15:25:35,3189.927567,0.919031,0.895742,0.919031,0.895742,92,72,29,45,0,0,0,0,1647,890,646,490
2026/02/03/15:25:36,3190.927678,0.919031,0.895742,0.919031,0.895742,92,72,29,45,0,0,0,0,1647,890,646,490
2026/02/03/15:25:37,3191.927756,0.919031,0.895742,0.919031,0.895742,92,72,29,45,0,0,0,0,1647,890,646,490
2026/02/03/15:25:38,3192.927853,0.920781,0.897353,0.920781,0.897353,92,73,29,45,0,0,0,0,1647,890,646,490
2026/02/03/15:25:39,3193.927927,0.920781,0.897353,0.920781,0.897353,92,73,29,45,0,0,0,0,1647,890,646,490
2026/02/03/15:25:40,3194.928017,0.920781,0.897353,0.926219,0.901540,92,73,29,45,1,0,0,0,1647,890,646,490
2026/02/03/15:25:41,3195.928109,0.920219,0.895127,0.920219,0.895127,90,73,29,45,0,0,0,0,1650,890,646,490
2026/02/03/15:25:42,3196.928199,0.920219,0.895127,0.920219,0.895127,90,73,29,45,0,0,0,0,1650,890,646,490
2026/02/03/15:25:43,3197.928292,0.920219,0.895127,0.920219,0.895127,90,73,29,45,0,0,0,0,1650,890,646,490
2026/02/03/15:25:44,3198.928383,0.920219,0.895127,0.920219,0.895127,90,73,29,45,0,0,0,0,1650,890,646,490
2026/02/03/15:25:45,3199.928471,0.920219,0.895127,0.920219,0.895127,90,73,29,45,0,0,0,0,1650,890,646,490
2026/02/03/15:25:46,3200.928567,0.920219,0.895127,0.920219,0.895127,90,73,29,45,0,0,0,0,1650,890,646,490
2026/02/03/15:25:47,3201.928630,0.915719,0.893238,0.915719,0.893238,90,72,29,45,0,0,0,0,1650,891,646,490
2026/02/03/15:25:48,3202.928735,0.907031,0.884321,0.907031,0.884321,89,72,29,43,0,0,0,0,1651,891,646,492
2026/02/03/15:25:49,3203.928815,0.900531,0.883588,0.958531,0.891318,89,72,29,43,4,0,0,0,1653,891,646,492
2026/02/03/15:25:50,3204.928911,0.900531,0.883588,0.958531,0.891318,89,72,29,43,4,0,0,0,1653,891,646,492
2026/02/03/15:25:51,3205.929001,0.900531,0.883588,0.943469,0.889580,89,72,29,43,3,0,0,0,1653,891,646,492
2026/02/03/15:25:52,3206.929096,0.900531,0.883588,0.913344,0.886103,89,72,29,43,1,0,0,0,1653,891,646,492
2026/02/03/15:25:53,3207.929223,0.900531,0.883588,0.913344,0.886103,89,72,29,43,1,0,0,0,1653,891,646,492
2026/02/03/15:25:54,3208.929261,0.900531,0.883588,0.913344,0.886103,89,72,29,43,1,0,0,0,1653,891,646,492
