timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:09:46,3204.863303,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,345,189,177,121
2026/01/26/21:09:47,3205.863400,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,345,189,177,121
2026/01/26/21:09:48,3206.863519,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,345,189,177,121
2026/01/26/21:09:49,3207.863591,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,345,189,177,121
2026/01/26/21:09:50,3208.863705,0.890531,0.828758,0.920250,0.844724,83,42,67,44,2,2,0,0,347,189,177,121
2026/01/26/21:09:51,3209.863800,0.890531,0.828758,0.920250,0.844724,83,42,67,44,2,2,0,0,347,189,177,121
2026/01/26/21:09:52,3210.863917,0.880094,0.826926,0.907156,0.869646,82,42,67,44,2,1,4,0,348,189,177,121
2026/01/26/21:09:53,3211.864011,0.880094,0.826926,0.907156,0.869646,82,42,67,44,2,1,4,0,348,189,177,121
2026/01/26/21:09:54,3212.864119,0.880094,0.826926,0.896594,0.840348,82,42,67,44,2,1,0,0,348,189,177,121
2026/01/26/21:09:55,3213.864268,0.896594,0.840348,0.896594,0.840348,84,43,67,44,0,0,0,0,350,189,177,121
2026/01/26/21:09:56,3214.864372,0.896594,0.840348,0.896594,0.840348,84,43,67,44,0,0,0,0,350,189,177,121
2026/01/26/21:09:57,3215.864490,0.896594,0.840348,0.896594,0.840348,84,43,67,44,0,0,0,0,350,189,177,121
2026/01/26/21:09:58,3216.864614,0.896594,0.840348,0.896594,0.840348,84,43,67,44,0,0,0,0,350,189,177,121
2026/01/26/21:09:59,3217.864684,0.896594,0.840348,0.896594,0.840348,84,43,67,44,0,0,0,0,350,189,177,121
2026/01/26/21:10:00,3218.864776,0.896594,0.840348,0.896594,0.840348,84,43,67,44,0,0,0,0,350,189,177,121
2026/01/26/21:10:01,3219.864892,0.896594,0.840348,0.896594,0.840348,84,43,67,44,0,0,0,0,350,189,177,121
2026/01/26/21:10:02,3220.864972,0.896594,0.840348,0.896594,0.840348,84,43,67,44,0,0,0,0,350,189,177,121
2026/01/26/21:10:03,3221.865079,0.896594,0.840348,0.896594,0.840348,84,43,67,44,0,0,0,0,350,189,177,121
2026/01/26/21:10:04,3222.865211,0.923531,0.854528,0.941625,0.865230,86,45,67,46,1,1,0,0,351,189,177,121
2026/01/26/21:10:05,3223.873510,0.923531,0.854528,0.941625,0.865230,86,45,67,46,1,1,0,0,351,189,177,121
2026/01/26/21:10:06,3224.874228,0.923531,0.854528,0.941625,0.865230,86,45,67,46,1,1,0,0,351,189,177,121
2026/01/26/21:10:07,3225.874337,0.923531,0.854528,0.946844,0.869850,86,45,67,46,1,2,0,1,351,189,177,121
2026/01/26/21:10:08,3226.874444,0.923531,0.854528,0.946844,0.869850,86,45,67,46,1,2,0,1,351,189,177,121
2026/01/26/21:10:09,3227.874550,0.923531,0.854528,0.943719,0.867251,86,45,67,46,1,2,0,0,351,189,177,121
2026/01/26/21:10:10,3228.874641,0.943719,0.867251,0.943719,0.867251,87,47,67,46,0,0,0,0,353,189,177,121
2026/01/26/21:10:11,3229.874741,0.943719,0.867251,0.943719,0.867251,87,47,67,46,0,0,0,0,353,189,177,121
2026/01/26/21:10:12,3230.874869,0.943719,0.867251,0.943719,0.867251,87,47,67,46,0,0,0,0,353,189,177,121
2026/01/26/21:10:13,3231.874974,0.943719,0.867251,0.943719,0.867251,87,47,67,46,0,0,0,0,353,189,177,121
2026/01/26/21:10:14,3232.875061,0.943719,0.867251,0.943719,0.867251,87,47,67,46,0,0,0,0,353,189,177,121
2026/01/26/21:10:15,3233.875206,0.943719,0.867251,0.943719,0.867251,87,47,67,46,0,0,0,0,353,189,177,121
2026/01/26/21:10:16,3234.875276,0.943719,0.867251,0.943719,0.867251,87,47,67,46,0,0,0,0,353,189,177,121
2026/01/26/21:10:17,3235.875375,0.943719,0.867251,0.943719,0.867251,87,47,67,46,0,0,0,0,353,189,177,121
2026/01/26/21:10:18,3236.875494,0.943719,0.867251,0.943719,0.867251,87,47,67,46,0,0,0,0,353,189,177,121
2026/01/26/21:10:19,3237.875562,0.943719,0.867251,0.943719,0.867251,87,47,67,46,0,0,0,0,353,189,177,121
2026/01/26/21:10:20,3238.875673,0.943719,0.867251,0.943719,0.867251,87,47,67,46,0,0,0,0,353,189,177,121
2026/01/26/21:10:21,3239.875786,0.915781,0.858211,0.915781,0.858211,87,44,67,46,0,0,0,0,353,192,177,121
2026/01/26/21:10:22,3240.875894,0.915781,0.858211,0.915781,0.858211,87,44,67,46,0,0,0,0,353,192,177,121
2026/01/26/21:10:23,3241.875989,0.915781,0.858211,0.915781,0.858211,87,44,67,46,0,0,0,0,353,192,177,121
2026/01/26/21:10:24,3242.876076,0.915781,0.858211,0.915781,0.858211,87,44,67,46,0,0,0,0,353,192,177,121
2026/01/26/21:10:25,3243.876228,0.915781,0.858211,0.915781,0.858211,87,44,67,46,0,0,0,0,353,192,177,121
2026/01/26/21:10:26,3244.876309,0.915781,0.858211,0.915781,0.858211,87,44,67,46,0,0,0,0,353,192,177,121
2026/01/26/21:10:27,3245.876416,0.915781,0.858211,0.915781,0.858211,87,44,67,46,0,0,0,0,353,192,177,121
2026/01/26/21:10:28,3246.876531,0.915781,0.858211,0.915781,0.858211,87,44,67,46,0,0,0,0,353,192,177,121
2026/01/26/21:10:29,3247.876644,0.920656,0.874387,0.920656,0.874387,87,44,67,49,0,0,0,0,353,192,177,121
2026/01/26/21:10:30,3248.876780,0.920656,0.874387,0.920656,0.874387,87,44,67,49,0,0,0,0,353,192,177,121
2026/01/26/21:10:31,3249.876889,0.920656,0.874387,0.920656,0.874387,87,44,67,49,0,0,0,0,353,192,177,121
2026/01/26/21:10:32,3250.876958,0.915781,0.858211,0.915781,0.858211,87,44,67,46,0,0,0,0,353,192,177,124
2026/01/26/21:10:33,3251.877089,0.921125,0.865171,0.921125,0.865171,87,47,67,46,0,0,0,0,353,192,177,124
2026/01/26/21:10:34,3252.877225,0.917813,0.854130,0.917813,0.854130,87,47,67,44,0,0,0,0,353,192,177,126
2026/01/26/21:10:35,3253.877335,0.917813,0.854130,0.917813,0.854130,87,47,67,44,0,0,0,0,353,192,177,126
2026/01/26/21:10:36,3254.877439,0.910406,0.843572,0.910406,0.843572,87,44,66,44,0,0,0,0,353,195,178,126
2026/01/26/21:10:37,3255.877512,0.906281,0.836378,0.906281,0.836378,87,44,64,44,0,0,0,0,353,195,180,126
2026/01/26/21:10:38,3256.877647,0.906281,0.836378,0.906281,0.836378,87,44,64,44,0,0,0,0,353,195,180,126
2026/01/26/21:10:39,3257.877835,0.906281,0.836378,0.906281,0.836378,87,44,64,44,0,0,0,0,353,195,180,126
2026/01/26/21:10:40,3258.877928,0.902750,0.830624,0.923312,0.840856,86,44,65,44,1,1,0,0,354,195,180,126
2026/01/26/21:10:41,3259.877996,0.923312,0.840856,0.923312,0.840856,87,45,65,44,0,0,0,0,354,195,180,126
2026/01/26/21:10:42,3260.878110,0.923312,0.840856,0.923312,0.840856,87,45,65,44,0,0,0,0,354,195,180,126
2026/01/26/21:10:43,3261.878264,0.923312,0.840856,0.923312,0.840856,87,45,65,44,0,0,0,0,354,195,180,126
2026/01/26/21:10:44,3262.878340,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,354,195,181,126
2026/01/26/21:10:45,3263.878623,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,354,195,181,126
2026/01/26/21:10:46,3264.878664,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,354,195,181,126
2026/01/26/21:10:47,3265.878746,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,354,195,181,126
2026/01/26/21:10:48,3266.878844,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,354,195,181,126
2026/01/26/21:10:49,3267.878959,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,354,195,181,126
2026/01/26/21:10:50,3268.879026,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,354,195,181,126
2026/01/26/21:10:51,3269.879121,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,354,195,181,126
2026/01/26/21:10:52,3270.879241,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,354,195,181,126
2026/01/26/21:10:53,3271.879333,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,354,195,181,126
2026/01/26/21:10:54,3272.879426,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,354,195,181,126
2026/01/26/21:10:55,3273.879539,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,354,195,181,126
2026/01/26/21:10:56,3274.879629,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,354,195,181,126
2026/01/26/21:10:57,3275.879727,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,354,195,181,126
2026/01/26/21:10:58,3276.879842,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,354,195,181,126
2026/01/26/21:10:59,3277.879943,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,354,195,181,126
2026/01/26/21:11:00,3278.880059,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,354,195,181,126
2026/01/26/21:11:01,3279.880191,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,354,195,181,126
2026/01/26/21:11:02,3280.880271,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,354,195,181,126
2026/01/26/21:11:03,3281.880342,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,354,195,181,126
2026/01/26/21:11:04,3282.880512,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,354,195,181,126
2026/01/26/21:11:05,3283.880587,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,354,195,181,126
2026/01/26/21:11:06,3284.880747,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,354,195,181,126
2026/01/26/21:11:07,3285.880828,0.933500,0.853419,0.933500,0.853419,89,47,64,44,0,0,0,0,354,195,181,126
2026/01/26/21:11:08,3286.880915,0.921250,0.853978,0.958063,0.867432,87,47,66,44,2,0,2,0,356,195,181,126
2026/01/26/21:11:09,3287.881027,0.921250,0.853978,0.958063,0.867432,87,47,66,44,2,0,2,0,356,195,181,126
2026/01/26/21:11:10,3288.881110,0.921250,0.853978,0.958063,0.867432,87,47,66,44,2,0,2,0,356,195,181,126
2026/01/26/21:11:11,3289.881247,0.921250,0.853978,0.960406,0.870865,87,47,66,44,2,0,3,0,356,195,181,126
2026/01/26/21:11:12,3290.881347,0.921250,0.853978,0.960406,0.870865,87,47,66,44,2,0,3,0,356,195,181,126
2026/01/26/21:11:13,3291.881432,0.956063,0.864225,0.960406,0.870865,88,47,68,44,1,0,1,0,359,195,181,126
2026/01/26/21:11:14,3292.881550,0.960406,0.870865,0.960406,0.870865,89,47,69,44,0,0,0,0,359,195,181,126
2026/01/26/21:11:15,3293.881634,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,359,195,182,126
2026/01/26/21:11:16,3294.881758,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,359,195,182,126
2026/01/26/21:11:17,3295.881826,0.964812,0.878254,0.964812,0.878254,90,49,68,44,0,0,0,0,359,195,182,126
2026/01/26/21:11:18,3296.881971,0.964812,0.878254,0.964812,0.878254,90,49,68,44,0,0,0,0,359,195,182,126
2026/01/26/21:11:19,3297.882081,0.964812,0.878254,0.964812,0.878254,90,49,68,44,0,0,0,0,359,195,182,126
2026/01/26/21:11:20,3298.882146,0.962187,0.872814,0.962187,0.872814,89,49,68,44,0,0,0,0,360,195,182,126
2026/01/26/21:11:21,3299.882265,0.962187,0.872814,0.962187,0.872814,89,49,68,44,0,0,0,0,360,195,182,126
2026/01/26/21:11:22,3300.882328,0.962187,0.872814,0.962187,0.872814,89,49,68,44,0,0,0,0,360,195,182,126
2026/01/26/21:11:23,3301.882441,0.962187,0.872814,0.962187,0.872814,89,49,68,44,0,0,0,0,360,195,182,126
2026/01/26/21:11:24,3302.882530,0.962187,0.872814,0.962187,0.872814,89,49,68,44,0,0,0,0,360,195,182,126
2026/01/26/21:11:25,3303.882743,0.962187,0.872814,0.962187,0.872814,89,49,68,44,0,0,0,0,360,195,182,126
2026/01/26/21:11:26,3304.882803,0.962187,0.872814,0.962187,0.872814,89,49,68,44,0,0,0,0,360,195,182,126
2026/01/26/21:11:27,3305.882893,0.962187,0.872814,0.962187,0.872814,89,49,68,44,0,0,0,0,360,195,182,126
2026/01/26/21:11:28,3306.883004,0.962187,0.872814,0.962187,0.872814,89,49,68,44,0,0,0,0,360,195,182,126
2026/01/26/21:11:29,3307.883076,0.962187,0.872814,0.962187,0.872814,89,49,68,44,0,0,0,0,360,195,182,126
2026/01/26/21:11:30,3308.883209,0.962187,0.872814,0.962187,0.872814,89,49,68,44,0,0,0,0,360,195,182,126
2026/01/26/21:11:31,3309.883294,0.962187,0.872814,0.962187,0.872814,89,49,68,44,0,0,0,0,360,195,182,126
2026/01/26/21:11:32,3310.883395,0.962187,0.872814,0.962187,0.872814,89,49,68,44,0,0,0,0,360,195,182,126
2026/01/26/21:11:33,3311.883514,0.962187,0.872814,0.962187,0.872814,89,49,68,44,0,0,0,0,360,195,182,126
2026/01/26/21:11:34,3312.883630,0.962187,0.872814,0.962187,0.872814,89,49,68,44,0,0,0,0,360,195,182,126
2026/01/26/21:11:35,3313.883688,0.962187,0.872814,0.962187,0.872814,89,49,68,44,0,0,0,0,360,195,182,126
2026/01/26/21:11:36,3314.883819,0.962187,0.872814,0.962187,0.872814,89,49,68,44,0,0,0,0,360,195,182,126
2026/01/26/21:11:37,3315.883927,0.962187,0.872814,0.962187,0.872814,89,49,68,44,0,0,0,0,360,195,182,126
2026/01/26/21:11:38,3316.884005,0.962187,0.872814,0.962187,0.872814,89,49,68,44,0,0,0,0,360,195,182,126
2026/01/26/21:11:39,3317.884113,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,360,197,182,126
2026/01/26/21:11:40,3318.884224,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,360,197,182,126
2026/01/26/21:11:41,3319.884335,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,360,197,182,126
2026/01/26/21:11:42,3320.884492,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,360,197,182,126
2026/01/26/21:11:43,3321.884598,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,360,197,182,126
2026/01/26/21:11:44,3322.884682,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,360,197,182,126
2026/01/26/21:11:45,3323.884778,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,360,197,182,126
2026/01/26/21:11:46,3324.884871,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,360,197,182,126
2026/01/26/21:11:47,3325.884976,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,360,197,182,126
2026/01/26/21:11:48,3326.885052,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,360,197,182,126
2026/01/26/21:11:49,3327.885138,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,360,197,182,126
2026/01/26/21:11:50,3328.885229,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,360,197,182,126
2026/01/26/21:11:51,3329.885354,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,360,197,182,126
2026/01/26/21:11:52,3330.885431,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,360,197,182,126
2026/01/26/21:11:53,3331.885532,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,360,197,182,126
2026/01/26/21:11:54,3332.885619,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,360,197,182,126
2026/01/26/21:11:55,3333.885755,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,360,197,182,126
2026/01/26/21:11:56,3334.885841,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,360,197,182,126
2026/01/26/21:11:57,3335.885898,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,360,197,182,126
2026/01/26/21:11:58,3336.885970,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,360,197,182,126
2026/01/26/21:11:59,3337.886137,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,360,197,182,126
2026/01/26/21:12:00,3338.886300,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,360,197,182,126
2026/01/26/21:12:01,3339.886519,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,360,197,182,126
2026/01/26/21:12:02,3340.886552,0.946281,0.864889,0.946281,0.864889,89,46,68,44,0,0,0,0,360,198,182,126
2026/01/26/21:12:03,3341.886630,0.946281,0.864889,0.946281,0.864889,89,46,68,44,0,0,0,0,360,198,182,126
2026/01/26/21:12:04,3342.886728,0.946281,0.864889,0.946281,0.864889,89,46,68,44,0,0,0,0,360,198,182,126
2026/01/26/21:12:05,3343.886957,0.934656,0.867223,0.982031,0.895479,87,47,68,44,4,0,4,0,362,198,182,126
2026/01/26/21:12:06,3344.887048,0.923875,0.856327,1.002250,0.919418,85,47,68,44,10,0,4,3,364,198,182,126
2026/01/26/21:12:07,3345.887141,0.923875,0.856327,1.002250,0.919418,85,47,68,44,10,0,4,3,364,198,182,126
2026/01/26/21:12:08,3346.887225,0.923875,0.856327,0.991938,0.892090,85,47,68,44,7,0,4,1,364,198,182,126
2026/01/26/21:12:09,3347.887322,0.920625,0.847957,0.988688,0.883720,85,47,68,42,7,0,4,1,364,198,182,128
2026/01/26/21:12:10,3348.887419,0.920625,0.847957,0.988688,0.883720,85,47,68,42,7,0,4,1,364,198,182,128
2026/01/26/21:12:13,3352.000518,0.920625,0.847957,0.979125,0.878496,85,47,68,42,4,0,4,1,364,198,182,128
2026/01/26/21:12:16,3355.390816,0.920625,0.847957,0.968000,0.876214,85,47,68,42,4,0,4,0,364,198,182,128
2026/01/26/21:12:19,3358.397550,0.920625,0.847957,0.968000,0.876214,85,47,68,42,4,0,4,0,364,198,182,128
2026/01/26/21:12:21,3359.994758,0.920625,0.847957,0.968000,0.876214,85,47,68,42,4,0,4,0,364,198,182,128
2026/01/26/21:12:23,3362.189010,0.944625,0.860348,0.962562,0.869893,87,47,71,42,2,0,0,0,364,198,182,128
2026/01/26/21:12:24,3363.196222,0.944625,0.860348,0.962562,0.869893,87,47,71,42,2,0,0,0,364,198,182,128
2026/01/26/21:12:25,3364.196376,0.944625,0.860348,0.962562,0.869893,87,47,71,42,2,0,0,0,364,198,182,128
2026/01/26/21:12:26,3365.196451,0.944625,0.860348,0.962562,0.869893,87,47,71,42,2,0,0,0,364,198,182,128
2026/01/26/21:12:27,3366.196525,0.944625,0.860348,0.962562,0.869893,87,47,71,42,2,0,0,0,364,198,182,128
2026/01/26/21:12:28,3367.197250,0.944625,0.860348,0.962562,0.869893,87,47,71,42,2,0,0,0,364,198,182,128
2026/01/26/21:12:29,3368.197323,0.962562,0.869893,0.962562,0.869893,89,47,71,42,0,0,0,0,367,198,182,128
2026/01/26/21:12:30,3369.197456,0.962562,0.869893,0.962562,0.869893,89,47,71,42,0,0,0,0,367,198,182,128
2026/01/26/21:12:31,3370.197595,0.962562,0.869893,0.962562,0.869893,89,47,71,42,0,0,0,0,367,198,182,128
2026/01/26/21:12:32,3371.197730,0.962562,0.869893,0.962562,0.869893,89,47,71,42,0,0,0,0,367,198,182,128
2026/01/26/21:12:33,3372.197890,0.947844,0.863127,0.947844,0.863127,89,47,68,42,0,0,0,0,367,198,185,128
2026/01/26/21:12:34,3373.198006,0.947844,0.863127,0.947844,0.863127,89,47,68,42,0,0,0,0,367,198,185,128
2026/01/26/21:12:35,3374.198150,0.947844,0.863127,0.947844,0.863127,89,47,68,42,0,0,0,0,367,198,185,128
2026/01/26/21:12:36,3375.198221,0.947844,0.863127,0.947844,0.863127,89,47,68,42,0,0,0,0,367,198,185,128
2026/01/26/21:12:37,3376.198321,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,369,198,185,129
2026/01/26/21:12:38,3377.198473,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,369,198,185,129
2026/01/26/21:12:39,3378.198562,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,369,198,185,129
2026/01/26/21:12:40,3379.198669,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,369,198,185,129
2026/01/26/21:12:41,3380.198740,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,369,198,185,129
2026/01/26/21:12:42,3381.198896,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,369,198,185,129
2026/01/26/21:12:43,3382.199036,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,369,198,185,129
2026/01/26/21:12:44,3383.199100,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,369,198,185,129
2026/01/26/21:12:45,3384.199297,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,369,198,185,129
2026/01/26/21:12:46,3385.199460,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,369,198,185,129
2026/01/26/21:12:47,3386.199526,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,369,198,185,129
2026/01/26/21:12:48,3387.199639,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,369,198,185,129
2026/01/26/21:12:49,3388.199707,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,369,198,185,129
2026/01/26/21:12:50,3389.199817,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,369,198,185,129
2026/01/26/21:12:51,3390.199892,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,369,198,185,129
2026/01/26/21:12:52,3391.200058,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,369,198,185,129
2026/01/26/21:12:53,3392.200231,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,369,198,185,129
2026/01/26/21:12:54,3393.200298,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,369,198,185,129
2026/01/26/21:12:55,3394.200378,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,369,198,185,129
2026/01/26/21:12:56,3395.200456,0.932281,0.848085,0.932281,0.848085,87,46,68,41,0,0,0,0,369,199,185,129
2026/01/26/21:12:57,3396.200601,0.932281,0.848085,0.932281,0.848085,87,46,68,41,0,0,0,0,369,199,185,129
2026/01/26/21:12:58,3397.200688,0.932281,0.848085,0.932281,0.848085,87,46,68,41,0,0,0,0,369,199,185,129
2026/01/26/21:12:59,3398.200759,0.932281,0.848085,0.932281,0.848085,87,46,68,41,0,0,0,0,369,199,185,129
2026/01/26/21:13:00,3399.200850,0.932281,0.848085,0.932281,0.848085,87,46,68,41,0,0,0,0,369,199,185,129
2026/01/26/21:13:01,3400.200951,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,369,199,187,129
2026/01/26/21:13:02,3401.201030,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,369,199,187,129
2026/01/26/21:13:03,3402.201191,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,369,199,187,129
2026/01/26/21:13:04,3403.201219,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,369,199,187,129
2026/01/26/21:13:05,3404.201386,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,369,199,187,129
2026/01/26/21:13:06,3405.201468,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,369,199,187,129
2026/01/26/21:13:07,3406.201549,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,369,199,187,129
2026/01/26/21:13:08,3407.201634,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,369,199,187,129
2026/01/26/21:13:09,3408.201736,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,369,199,187,129
2026/01/26/21:13:10,3409.201876,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,369,199,187,129
2026/01/26/21:13:11,3410.201959,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,369,199,187,129
2026/01/26/21:13:12,3411.202039,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,369,199,187,129
2026/01/26/21:13:13,3412.202141,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,369,199,187,129
2026/01/26/21:13:14,3413.202242,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,369,199,187,129
2026/01/26/21:13:15,3414.202331,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,369,199,187,129
2026/01/26/21:13:16,3415.202409,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,369,199,187,129
2026/01/26/21:13:17,3416.202503,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,369,199,187,129
2026/01/26/21:13:18,3417.202593,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,369,199,187,129
2026/01/26/21:13:19,3418.202688,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,369,199,187,129
2026/01/26/21:13:20,3419.202782,0.918906,0.829501,0.918906,0.829501,87,46,64,41,0,0,0,0,369,199,189,129
2026/01/26/21:13:21,3420.202874,0.918906,0.829501,0.918906,0.829501,87,46,64,41,0,0,0,0,369,199,189,129
2026/01/26/21:13:22,3421.202956,0.918906,0.829501,0.918906,0.829501,87,46,64,41,0,0,0,0,369,199,189,129
2026/01/26/21:13:23,3422.203045,0.918906,0.829501,0.918906,0.829501,87,46,64,41,0,0,0,0,369,199,189,129
2026/01/26/21:13:24,3423.203245,0.918906,0.829501,0.918906,0.829501,87,46,64,41,0,0,0,0,369,199,189,129
2026/01/26/21:13:25,3424.203324,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,369,199,191,129
2026/01/26/21:13:26,3425.203440,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,369,199,191,129
2026/01/26/21:13:27,3426.203512,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,369,199,191,129
2026/01/26/21:13:28,3427.203598,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,369,199,191,129
2026/01/26/21:13:29,3428.203698,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,369,199,191,129
2026/01/26/21:13:30,3429.203774,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,369,199,191,129
2026/01/26/21:13:31,3430.203861,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,369,199,191,129
2026/01/26/21:13:32,3431.204304,0.900469,0.820138,0.900469,0.820138,86,46,62,41,0,0,0,0,370,199,191,129
2026/01/26/21:13:33,3432.204379,0.900469,0.820138,0.900469,0.820138,86,46,62,41,0,0,0,0,370,199,191,129
