timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:27:01,3257.035613,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,169,98,85,73
2026/02/03/13:27:02,3258.035710,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,169,98,85,73
2026/02/03/13:27:03,3259.035809,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,169,98,85,73
2026/02/03/13:27:04,3260.035891,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,169,98,85,73
2026/02/03/13:27:05,3261.036033,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,169,98,85,73
2026/02/03/13:27:06,3262.036127,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,169,98,85,73
2026/02/03/13:27:07,3263.036287,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,169,98,85,73
2026/02/03/13:27:08,3264.036346,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,169,98,85,73
2026/02/03/13:27:09,3265.036429,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,169,98,85,73
2026/02/03/13:27:10,3266.036579,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,169,98,85,73
2026/02/03/13:27:11,3267.036681,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,169,98,85,73
2026/02/03/13:27:12,3268.036748,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/13:27:13,3269.036887,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/13:27:14,3270.036978,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/13:27:15,3271.037075,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/13:27:16,3272.037168,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/13:27:17,3273.037247,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/13:27:18,3274.037339,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/13:27:19,3275.037502,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/13:27:20,3276.037596,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/13:27:21,3277.037754,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/13:27:22,3278.037862,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/13:27:23,3279.037958,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/13:27:24,3280.038052,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/13:27:25,3281.038151,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/13:27:26,3282.038292,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/13:27:27,3283.038384,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/13:27:28,3284.038530,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/13:27:29,3285.038610,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/13:27:30,3286.038766,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/13:27:31,3287.038859,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/13:27:32,3288.038974,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/13:27:33,3289.039080,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/13:27:34,3290.039162,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/13:27:35,3291.039251,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/13:27:36,3292.039337,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/13:27:37,3293.039411,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/13:27:38,3294.039517,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/13:27:39,3295.039611,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/13:27:40,3296.039847,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/13:27:41,3297.039849,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/13:27:42,3298.039950,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/13:27:43,3299.040070,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/13:27:44,3300.040236,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/13:27:45,3301.040388,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/13:27:46,3302.040487,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/13:27:47,3303.040609,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/13:27:48,3304.040725,0.821688,0.899304,0.821688,0.899304,82,67,46,41,0,0,0,0,170,98,85,73
2026/02/03/13:27:49,3305.040844,0.828406,0.904089,0.845469,0.921548,84,67,46,41,0,1,2,0,170,98,85,73
2026/02/03/13:27:50,3306.040939,0.854656,0.912882,0.854656,0.912882,84,69,46,41,0,0,0,0,173,98,87,73
2026/02/03/13:27:51,3307.041026,0.848156,0.907215,0.848156,0.907215,84,67,46,41,0,0,0,0,173,100,87,73
2026/02/03/13:27:52,3308.041119,0.832906,0.912736,0.832906,0.912736,88,62,46,41,0,0,0,0,173,105,87,73
2026/02/03/13:27:53,3309.041208,0.832906,0.912736,0.832906,0.912736,88,62,46,41,0,0,0,0,173,105,87,73
2026/02/03/13:27:54,3310.041295,0.832906,0.912736,0.832906,0.912736,88,62,46,41,0,0,0,0,173,105,87,73
2026/02/03/13:27:55,3311.041403,0.830937,0.910940,0.830937,0.910940,87,62,46,41,0,0,0,0,174,105,87,73
2026/02/03/13:27:56,3312.041500,0.830937,0.910940,0.830937,0.910940,87,62,46,41,0,0,0,0,174,105,87,73
2026/02/03/13:27:57,3313.041582,0.822781,0.898426,0.822781,0.898426,84,62,46,41,0,0,0,0,177,105,87,73
2026/02/03/13:27:58,3314.041731,0.822781,0.898426,0.822781,0.898426,84,62,46,41,0,0,0,0,177,105,87,73
2026/02/03/13:27:59,3315.041883,0.820531,0.895728,0.820531,0.895728,83,62,46,41,0,0,0,0,178,105,87,73
2026/02/03/13:28:00,3316.042006,0.820531,0.895728,0.820531,0.895728,83,62,46,41,0,0,0,0,178,105,87,73
2026/02/03/13:28:01,3317.042132,0.820531,0.895728,0.820531,0.895728,83,62,46,41,0,0,0,0,178,105,87,73
2026/02/03/13:28:02,3318.042208,0.820531,0.895728,0.820531,0.895728,83,62,46,41,0,0,0,0,178,105,87,73
2026/02/03/13:28:03,3319.042310,0.820531,0.895728,0.820531,0.895728,83,62,46,41,0,0,0,0,178,105,87,73
2026/02/03/13:28:04,3320.042425,0.820531,0.895728,0.820531,0.895728,83,62,46,41,0,0,0,0,178,105,87,73
2026/02/03/13:28:05,3321.042512,0.820531,0.895728,0.820531,0.895728,83,62,46,41,0,0,0,0,178,105,87,73
2026/02/03/13:28:06,3322.042603,0.818281,0.893165,0.818281,0.893165,82,62,46,41,0,0,0,0,179,105,87,73
2026/02/03/13:28:07,3323.042688,0.818281,0.893165,0.818281,0.893165,82,62,46,41,0,0,0,0,179,105,87,73
2026/02/03/13:28:08,3324.042763,0.818281,0.893165,0.818281,0.893165,82,62,46,41,0,0,0,0,179,105,87,73
2026/02/03/13:28:09,3325.042892,0.818281,0.893165,0.818281,0.893165,82,62,46,41,0,0,0,0,179,105,87,73
2026/02/03/13:28:10,3326.042974,0.818281,0.893165,0.818281,0.893165,82,62,46,41,0,0,0,0,179,105,87,73
2026/02/03/13:28:11,3327.043082,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,179,105,89,73
2026/02/03/13:28:12,3328.043196,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,179,105,89,73
2026/02/03/13:28:13,3329.043301,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,179,105,89,73
2026/02/03/13:28:14,3330.043403,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,179,105,89,73
2026/02/03/13:28:15,3331.043560,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,179,105,89,73
2026/02/03/13:28:16,3332.043639,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,179,105,89,73
2026/02/03/13:28:17,3333.043811,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,179,105,89,73
2026/02/03/13:28:18,3334.043943,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,179,105,89,73
2026/02/03/13:28:19,3335.044048,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,179,105,89,73
2026/02/03/13:28:20,3336.044152,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,179,105,89,73
2026/02/03/13:28:21,3337.044386,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,179,105,89,73
2026/02/03/13:28:22,3338.044420,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,179,105,89,73
2026/02/03/13:28:23,3339.044511,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,179,105,89,73
2026/02/03/13:28:24,3340.044615,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,179,105,89,73
2026/02/03/13:28:25,3341.044726,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,179,105,89,73
2026/02/03/13:28:26,3342.044883,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,179,105,89,73
2026/02/03/13:28:27,3343.044943,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,179,105,89,73
2026/02/03/13:28:28,3344.045065,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:28:29,3345.045154,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:28:30,3346.045316,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:28:31,3347.045419,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:28:32,3348.045573,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:28:33,3349.045721,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:28:34,3350.045805,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:28:35,3351.045917,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:28:36,3352.046016,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:28:37,3353.046158,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:28:38,3354.046316,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:28:39,3355.046412,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:28:40,3356.046489,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:28:41,3357.046583,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:28:42,3358.046679,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:28:43,3359.046859,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:28:44,3360.046952,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:28:45,3361.047016,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:28:46,3362.047126,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:28:47,3363.047215,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:28:48,3364.047316,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:28:49,3365.047474,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:28:50,3366.047552,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:28:51,3367.047662,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:28:52,3368.047830,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:28:53,3369.047956,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:28:54,3370.048061,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:28:55,3371.048173,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:28:56,3372.048253,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:28:57,3373.048367,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:28:58,3374.048455,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:28:59,3375.048554,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:29:00,3376.048669,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:29:01,3377.048771,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:29:02,3378.048878,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:29:03,3379.048984,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:29:04,3380.049155,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:29:05,3381.049232,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:29:06,3382.049305,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:29:07,3383.049458,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:29:08,3384.049557,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:29:09,3385.049665,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:29:10,3386.049759,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:29:11,3387.049857,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:29:12,3388.050009,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:29:13,3389.050133,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:29:14,3390.050241,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:29:15,3391.050337,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:29:16,3392.050436,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:29:17,3393.050512,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:29:18,3394.050604,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:29:19,3395.050704,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:29:20,3396.050803,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:29:21,3397.050897,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:29:22,3398.050992,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:29:23,3399.051151,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:29:24,3400.051307,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,180,105,89,73
2026/02/03/13:29:25,3401.051403,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:29:26,3402.051554,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:29:27,3403.051619,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:29:28,3404.051742,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:29:29,3405.051885,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:29:30,3406.051985,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:29:31,3407.052130,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:29:32,3408.052283,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:29:33,3409.052400,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:29:34,3410.052475,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:29:35,3411.052634,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:29:36,3412.052738,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:29:37,3413.052904,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:29:38,3414.053019,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:29:39,3415.053118,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:29:40,3416.053210,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:29:41,3417.053562,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:29:42,3418.053668,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:29:43,3419.053738,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:29:44,3420.053833,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:29:45,3421.053995,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:29:46,3422.054138,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:29:47,3423.054239,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:29:48,3424.054393,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:29:49,3425.054598,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:29:50,3426.054631,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:29:51,3427.054738,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:29:52,3428.054881,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:29:53,3429.054965,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:29:54,3430.055109,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:29:55,3431.055202,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:29:56,3432.055263,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:29:57,3433.055373,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:29:58,3434.055531,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:29:59,3435.055617,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:30:00,3436.055705,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:30:01,3437.055860,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:30:02,3438.055954,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:30:03,3439.056045,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:30:04,3440.056151,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:30:05,3441.056271,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:30:06,3442.056362,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:30:07,3443.056455,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:30:08,3444.056521,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:30:09,3445.056634,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:30:10,3446.056722,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:30:11,3447.056822,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:30:12,3448.056871,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:30:13,3449.056946,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:30:14,3450.057099,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:30:15,3451.057241,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:30:16,3452.057325,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:30:17,3453.057485,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:30:18,3454.057592,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:30:19,3455.057678,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:30:20,3456.057771,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:30:21,3457.057887,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:30:22,3458.058117,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:30:23,3459.058223,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:30:24,3460.058334,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:30:25,3461.058439,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:30:26,3462.058544,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:30:27,3463.058646,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,180,106,89,73
2026/02/03/13:30:28,3464.058805,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,182,106,89,73
2026/02/03/13:30:29,3465.058840,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,182,106,89,73
2026/02/03/13:30:30,3466.058956,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,182,106,89,73
2026/02/03/13:30:31,3467.059064,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,182,106,89,73
2026/02/03/13:30:32,3468.059170,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,182,106,89,73
2026/02/03/13:30:33,3469.059279,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,182,106,89,73
2026/02/03/13:30:34,3470.059368,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,182,106,89,73
2026/02/03/13:30:35,3471.059465,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,182,106,89,73
2026/02/03/13:30:36,3472.059573,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,182,106,89,73
2026/02/03/13:30:37,3473.059669,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,182,106,89,73
2026/02/03/13:30:38,3474.059927,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,182,106,89,73
2026/02/03/13:30:39,3475.060011,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,182,106,89,73
2026/02/03/13:30:40,3476.060133,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,182,106,89,73
