timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:38:53,762.892588,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:38:54,763.893572,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:38:55,764.894238,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:38:56,765.894873,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:38:57,766.895810,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:38:58,767.896645,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:38:59,768.897341,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:00,769.898052,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:01,770.898935,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:02,771.899963,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:03,772.900565,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:04,773.901542,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:05,774.902346,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:06,775.903174,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:07,776.903936,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:08,777.904809,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:09,778.905630,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:10,779.906553,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:11,780.907484,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:12,781.908338,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:13,782.909221,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:14,783.910076,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:15,784.911008,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:16,785.911804,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:17,786.912669,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:18,787.913713,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:19,788.914533,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:20,789.915428,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:21,790.916267,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:22,791.917056,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:23,792.918084,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:24,793.918781,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:25,794.919651,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:26,795.920335,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:27,796.921011,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:28,797.921988,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:29,798.922704,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:30,799.923449,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:31,800.924307,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:32,801.925048,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:33,802.925986,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:34,803.926612,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:35,804.927257,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:36,805.927935,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:37,806.928571,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:38,807.929415,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:39,808.930368,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:40,809.931234,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:41,810.932068,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:42,811.932878,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:43,812.933679,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:44,813.934560,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:45,814.935389,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:46,815.936099,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:47,816.936916,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:48,817.937544,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:49,818.938573,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:50,819.939327,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:51,820.940101,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:52,821.941024,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:53,822.941946,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:54,823.942830,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:55,824.943487,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:56,825.944232,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:57,826.945131,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:58,827.945788,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:39:59,828.946633,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:00,829.947492,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:01,830.948419,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:02,831.949486,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:03,832.950146,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:04,833.950768,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:05,834.951616,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:06,835.952452,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:07,836.953212,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:08,837.954046,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:09,838.954931,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:10,839.955824,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:11,840.956452,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:12,841.957371,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:13,842.958274,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:14,843.959223,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:15,844.959996,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:16,845.960710,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:17,846.961561,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:18,847.962347,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:19,848.963158,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:20,849.963941,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:21,850.964946,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:22,851.965739,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:23,852.966636,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:24,853.967668,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:25,854.968487,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:26,855.969133,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:27,856.970182,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:28,857.971016,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:29,858.971644,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:30,859.972258,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:31,860.973062,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:32,861.973911,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:33,862.974805,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:34,863.975595,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:35,864.976193,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:36,865.976937,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:37,866.977581,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:38,867.978178,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:39,868.978794,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:40,869.979441,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:41,870.980287,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:42,871.980917,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:43,872.981820,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:44,873.982758,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:45,874.983622,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:46,875.984290,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:47,876.985066,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:48,877.985890,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:49,878.986764,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:50,879.987584,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:51,880.988597,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:52,881.989373,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:53,882.990239,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:54,883.990862,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:55,884.991916,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:56,885.992597,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:57,886.993364,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:58,887.994093,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:40:59,888.994936,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:41:00,889.995712,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:41:01,890.996577,0.796594,0.838811,0.796594,0.838811,208,0,30
2026/02/04/15:41:02,891.998161,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:03,892.998873,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:04,893.999666,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:05,895.000567,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:06,896.001359,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:07,897.002035,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:08,898.002843,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:09,899.003737,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:10,900.004531,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:11,901.005352,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:12,902.006110,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:13,903.006922,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:14,904.007791,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:15,905.008508,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:16,906.009383,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:17,907.010116,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:18,908.010966,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:19,909.011750,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:20,910.012652,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:21,911.013541,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:22,912.014461,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:23,913.015199,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:24,914.015830,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:25,915.016763,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:26,916.017497,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:27,917.018267,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:28,918.019042,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:29,919.019927,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:30,920.020764,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:31,921.021676,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:32,922.022664,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:33,923.023516,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:34,924.024303,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:35,925.025167,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:36,926.025962,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:37,927.026697,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:38,928.027486,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:39,929.028299,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:40,930.029132,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:41,931.030004,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:42,932.030915,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:43,933.031798,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:44,934.032499,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:45,935.033329,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:46,936.033985,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:47,937.034789,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:48,938.035529,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:49,939.036280,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:50,940.036967,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:51,941.037829,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:52,942.038768,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:53,943.039535,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:54,944.040390,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:55,945.041338,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:56,946.041872,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:57,947.042813,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:58,948.043450,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:41:59,949.044353,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:42:00,950.045191,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:42:01,951.046076,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:42:02,952.046880,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:42:03,953.047676,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:42:04,954.048451,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:42:05,955.049311,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:42:06,956.050084,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:42:07,957.050932,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:42:08,958.051836,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:42:09,959.052614,0.791969,0.829609,0.791969,0.829609,206,0,32
2026/02/04/15:42:10,960.053478,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/04/15:42:11,961.054329,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/04/15:42:12,962.055345,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/04/15:42:13,963.056154,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/04/15:42:14,964.056937,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/04/15:42:15,965.057718,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/04/15:42:16,966.058751,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/04/15:42:17,967.059608,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/04/15:42:18,968.060477,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/04/15:42:19,969.061483,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/04/15:42:20,970.062261,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/04/15:42:21,971.063170,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/04/15:42:22,972.063816,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/04/15:42:23,973.064542,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/04/15:42:24,974.065575,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/04/15:42:25,975.066430,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/04/15:42:27,976.067154,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/04/15:42:28,977.067748,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/04/15:42:29,978.068422,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/04/15:42:30,979.069339,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/04/15:42:31,980.070296,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/04/15:42:32,981.071187,0.786250,0.822588,0.786250,0.822588,203,0,35
2026/02/04/15:42:33,982.071815,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:42:34,983.072671,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:42:35,984.073584,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:42:36,985.074603,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:42:37,986.075543,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:42:38,987.076387,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:42:39,988.077228,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:42:40,989.078136,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:42:41,990.079059,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:42:42,991.079927,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:42:43,992.080670,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:42:44,993.081466,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:42:45,994.082509,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:42:46,995.083413,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:42:47,996.084206,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:42:48,997.084884,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:42:49,998.085529,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:42:50,999.086256,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:42:51,1000.087031,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:42:52,1001.087834,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:42:53,1002.088746,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:42:54,1003.089499,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:42:55,1004.090327,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:42:56,1005.090867,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:42:57,1006.091419,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:42:58,1007.092125,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:42:59,1008.093019,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:00,1009.093824,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:01,1010.094475,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:02,1011.095353,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:03,1012.096343,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:04,1013.097603,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:05,1014.098436,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:06,1015.099642,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:07,1016.100491,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:08,1017.101457,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:09,1018.102399,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:10,1019.103523,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:11,1020.104328,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:12,1021.105208,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:13,1022.105966,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:14,1023.106787,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:15,1024.107589,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:16,1025.108545,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:17,1026.109469,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:18,1027.110349,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:19,1028.111200,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:20,1029.111932,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:21,1030.112837,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:22,1031.113643,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:23,1032.114654,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:24,1033.115494,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:25,1034.116334,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:26,1035.117363,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:27,1036.117984,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:28,1037.118977,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:29,1038.119676,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:30,1039.120737,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:31,1040.121479,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:32,1041.122494,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:33,1042.123454,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:34,1043.124510,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:35,1044.125420,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:36,1045.126300,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:37,1046.127080,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:38,1047.128042,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:39,1048.128940,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:40,1049.129707,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:41,1050.130586,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:42,1051.131671,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:43,1052.132553,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:44,1053.133398,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:45,1054.134369,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:46,1055.135166,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:47,1056.136191,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:48,1057.137082,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:49,1058.137946,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:50,1059.138896,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:51,1060.139735,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:52,1061.140496,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:53,1062.141403,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:54,1063.142410,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:55,1064.143142,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:56,1065.143909,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:57,1066.144587,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:58,1067.145546,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:43:59,1068.146336,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:44:00,1069.146930,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:44:01,1070.147738,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:44:02,1071.148488,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:44:03,1072.149079,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:44:04,1073.150032,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:44:05,1074.150841,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:44:06,1075.151551,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:44:07,1076.152155,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:44:08,1077.153191,0.783969,0.820418,0.783969,0.820418,202,0,36
