timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:39:02,676.040388,0.876875,0.747516,0.888719,0.762309,197,1,581
2026/01/28/22:39:03,677.040492,0.876875,0.747516,0.876875,0.747516,197,0,581
2026/01/28/22:39:04,678.040597,0.867406,0.741066,0.867406,0.741066,194,0,584
2026/01/28/22:39:05,679.040680,0.867406,0.741066,0.867406,0.741066,194,0,584
2026/01/28/22:39:06,680.040779,0.867406,0.741066,0.867406,0.741066,194,0,584
2026/01/28/22:39:07,681.040927,0.867406,0.741066,0.867406,0.741066,194,0,584
2026/01/28/22:39:08,682.041013,0.865500,0.738327,0.865500,0.738327,193,0,585
2026/01/28/22:39:09,683.041101,0.865500,0.738327,0.865500,0.738327,193,0,585
2026/01/28/22:39:10,684.041197,0.865500,0.738327,0.865500,0.738327,193,0,585
2026/01/28/22:39:11,685.041317,0.859625,0.735681,0.859625,0.735681,192,0,586
2026/01/28/22:39:12,686.041458,0.859625,0.735681,0.859625,0.735681,192,0,586
2026/01/28/22:39:13,687.041620,0.859625,0.735681,0.859625,0.735681,192,0,586
2026/01/28/22:39:14,688.041693,0.847750,0.708964,0.847750,0.708964,190,0,588
2026/01/28/22:39:15,689.041809,0.847750,0.708964,0.847750,0.708964,190,0,588
2026/01/28/22:39:16,690.041989,0.845094,0.706460,0.845094,0.706460,189,0,589
2026/01/28/22:39:17,691.042029,0.871594,0.735164,0.871594,0.735164,198,0,589
2026/01/28/22:39:18,692.042105,0.863531,0.740489,0.863531,0.740489,198,0,592
2026/01/28/22:39:19,693.042190,0.875875,0.763792,0.885844,0.767702,205,1,594
2026/01/28/22:39:20,694.042288,0.880031,0.771077,0.890000,0.774987,207,1,598
2026/01/28/22:39:21,695.042381,0.880031,0.771077,0.890000,0.774987,207,1,598
2026/01/28/22:39:22,696.042470,0.874031,0.757605,0.884000,0.761515,204,1,601
2026/01/28/22:39:23,697.042543,0.874031,0.757605,0.884000,0.761515,204,1,601
2026/01/28/22:39:24,698.042684,0.874031,0.757605,0.884000,0.761515,204,1,601
2026/01/28/22:39:25,699.042820,0.846313,0.735615,0.846313,0.735615,199,0,607
2026/01/28/22:39:26,700.042927,0.866656,0.750070,0.866656,0.750070,206,0,607
2026/01/28/22:39:27,701.043094,0.899875,0.768985,0.899875,0.768985,214,0,607
2026/01/28/22:39:28,702.043235,0.899875,0.768985,0.899875,0.768985,214,0,607
2026/01/28/22:39:29,703.043365,0.933906,0.809440,0.933906,0.809440,226,0,608
2026/01/28/22:39:30,704.043421,0.932063,0.814416,0.932063,0.814416,226,0,611
2026/01/28/22:39:31,705.043513,0.923344,0.800241,0.923344,0.800241,222,0,615
2026/01/28/22:39:32,706.043570,0.898563,0.765409,0.898563,0.765409,213,0,624
2026/01/28/22:39:33,707.043741,0.880531,0.751550,0.880531,0.751550,207,0,630
2026/01/28/22:39:34,708.043878,0.891687,0.761386,0.893875,0.764184,210,1,630
2026/01/28/22:39:35,709.044025,0.893875,0.764184,0.893875,0.764184,211,0,630
2026/01/28/22:39:36,710.044095,0.893875,0.764184,0.893875,0.764184,211,0,630
2026/01/28/22:39:37,711.044256,0.881969,0.753666,0.881969,0.753666,208,0,633
2026/01/28/22:39:38,712.044372,0.878344,0.750235,0.878344,0.750235,206,0,635
2026/01/28/22:39:39,713.044489,0.878344,0.750235,0.878344,0.750235,206,0,635
2026/01/28/22:39:40,714.044598,0.878344,0.750235,0.878344,0.750235,206,0,635
2026/01/28/22:39:41,715.044737,0.874625,0.746956,0.874625,0.746956,205,0,636
2026/01/28/22:39:42,716.044851,0.858844,0.734406,0.858844,0.734406,200,0,641
2026/01/28/22:39:43,717.044981,0.858844,0.734406,0.858844,0.734406,200,0,641
2026/01/28/22:39:44,718.045024,0.858844,0.734406,0.858844,0.734406,200,0,641
2026/01/28/22:39:45,719.045121,0.886719,0.758249,0.912906,0.772905,209,3,641
2026/01/28/22:39:46,720.045217,0.900750,0.768655,0.924000,0.777987,213,2,641
2026/01/28/22:39:47,721.045318,0.887750,0.745697,0.911000,0.755029,206,2,648
2026/01/28/22:39:48,722.045417,0.869062,0.724875,0.892312,0.734206,199,2,655
2026/01/28/22:39:49,723.045534,0.862719,0.723136,0.885969,0.732468,198,2,656
2026/01/28/22:39:50,724.045672,0.860531,0.720338,0.883781,0.729670,197,2,657
2026/01/28/22:39:51,725.045770,0.857688,0.718676,0.880938,0.728008,196,2,658
2026/01/28/22:39:52,726.045871,0.857688,0.718676,0.880938,0.728008,196,2,658
2026/01/28/22:39:53,727.046006,0.859406,0.721189,0.871031,0.725855,196,1,659
2026/01/28/22:39:54,728.046104,0.859406,0.721189,0.871031,0.725855,196,1,659
2026/01/28/22:39:55,729.046261,0.859406,0.721189,0.871031,0.725855,196,1,659
2026/01/28/22:39:56,730.046364,0.859406,0.721189,0.871031,0.725855,196,1,659
2026/01/28/22:39:57,731.046520,0.859406,0.721189,0.871031,0.725855,196,1,659
2026/01/28/22:39:58,732.046628,0.847781,0.716523,0.847781,0.716523,195,0,660
2026/01/28/22:39:59,733.046713,0.847781,0.716523,0.847781,0.716523,195,0,660
2026/01/28/22:40:00,734.046846,0.847781,0.716523,0.847781,0.716523,195,0,660
2026/01/28/22:40:01,735.047017,0.847781,0.716523,0.847781,0.716523,195,0,660
2026/01/28/22:40:02,736.047118,0.847781,0.716523,0.847781,0.716523,195,0,660
2026/01/28/22:40:03,737.047228,0.837031,0.712367,0.837031,0.712367,193,0,662
2026/01/28/22:40:04,738.047299,0.833781,0.708441,0.833781,0.708441,191,0,664
2026/01/28/22:40:05,739.047408,0.824219,0.701424,0.824219,0.701424,188,0,667
2026/01/28/22:40:06,740.047482,0.824219,0.701424,0.824219,0.701424,188,0,667
2026/01/28/22:40:07,741.047587,0.824219,0.701424,0.824219,0.701424,188,0,667
2026/01/28/22:40:08,742.047674,0.824219,0.701424,0.824219,0.701424,188,0,667
2026/01/28/22:40:09,743.047833,0.824219,0.701424,0.824219,0.701424,188,0,667
2026/01/28/22:40:10,744.047928,0.851844,0.729083,0.890938,0.734982,200,3,667
2026/01/28/22:40:11,745.047999,0.870344,0.763827,0.909438,0.769726,207,3,667
2026/01/28/22:40:12,746.048115,0.871344,0.774342,0.910438,0.780241,207,3,669
2026/01/28/22:40:13,747.048282,0.867594,0.771145,0.906687,0.777043,205,3,671
2026/01/28/22:40:14,748.048514,0.867594,0.771145,0.906687,0.777043,205,3,671
2026/01/28/22:40:15,749.048555,0.858594,0.737965,0.897687,0.743863,201,3,675
2026/01/28/22:40:16,750.048707,0.858594,0.737965,0.897687,0.743863,201,3,675
2026/01/28/22:40:17,751.048860,0.850938,0.731397,0.890031,0.737296,198,3,678
2026/01/28/22:40:18,752.048969,0.850938,0.731397,0.890031,0.737296,198,3,678
2026/01/28/22:40:19,753.049051,0.852219,0.733332,0.891312,0.739230,198,3,679
2026/01/28/22:40:20,754.049173,0.850469,0.731677,0.889563,0.737576,197,3,680
2026/01/28/22:40:21,755.049245,0.881563,0.759607,0.958313,0.779310,207,7,680
2026/01/28/22:40:22,756.049384,0.884531,0.767536,0.961281,0.787238,208,7,680
2026/01/28/22:40:23,757.049508,0.879375,0.761555,0.980219,0.787010,205,10,683
2026/01/28/22:40:24,758.049583,0.884094,0.759925,0.968219,0.777904,204,8,685
2026/01/28/22:40:25,759.049695,0.884094,0.759925,0.968219,0.777904,204,8,685
2026/01/28/22:40:26,760.049793,0.878906,0.747182,0.934063,0.756915,202,5,687
2026/01/28/22:40:27,761.049870,0.889437,0.753063,0.936562,0.760879,202,4,690
2026/01/28/22:40:28,762.049980,0.889437,0.753063,0.936562,0.760879,202,4,690
2026/01/28/22:40:29,763.050124,0.915344,0.781415,0.973031,0.794859,210,6,690
2026/01/28/22:40:30,764.050227,0.915344,0.781415,0.973031,0.794859,210,6,690
2026/01/28/22:40:31,765.050383,0.911062,0.770750,0.963469,0.781380,208,5,693
2026/01/28/22:40:32,766.050534,0.908750,0.763715,0.947844,0.769614,206,3,697
2026/01/28/22:40:33,767.050683,0.891312,0.758056,0.930406,0.763955,203,3,700
2026/01/28/22:40:34,768.050766,0.887125,0.755349,0.926219,0.761248,202,3,701
2026/01/28/22:40:35,769.050925,0.887125,0.755349,0.887125,0.755349,202,0,701
2026/01/28/22:40:36,770.051096,0.887125,0.755349,0.887125,0.755349,202,0,701
2026/01/28/22:40:37,771.051241,0.887125,0.755349,0.887125,0.755349,202,0,701
2026/01/28/22:40:38,772.051334,0.887125,0.755349,0.887125,0.755349,202,0,701
2026/01/28/22:40:39,773.051439,0.913000,0.794014,0.913000,0.794014,210,0,701
2026/01/28/22:40:40,774.051527,0.921500,0.820167,0.921500,0.820167,214,0,701
2026/01/28/22:40:41,775.051613,0.905656,0.811724,0.905656,0.811724,211,0,704
2026/01/28/22:40:42,776.051703,0.917312,0.816608,0.934688,0.848742,212,6,705
2026/01/28/22:40:43,777.051866,0.934469,0.835742,0.937063,0.844426,217,1,707
2026/01/28/22:40:44,778.051977,0.929562,0.812644,0.929562,0.812644,215,0,709
2026/01/28/22:40:45,779.052123,0.929562,0.812644,0.929562,0.812644,215,0,709
2026/01/28/22:40:46,780.052229,0.929562,0.812644,0.929562,0.812644,215,0,709
2026/01/28/22:40:47,781.052311,0.920500,0.800772,0.920500,0.800772,211,0,713
2026/01/28/22:40:48,782.052383,0.927312,0.815251,0.936250,0.829124,214,4,713
2026/01/28/22:40:49,783.052541,0.934094,0.829409,0.946000,0.842270,218,3,713
2026/01/28/22:40:50,784.052652,0.934094,0.829409,0.946000,0.842270,218,3,713
2026/01/28/22:40:51,785.052783,0.930656,0.817358,0.930656,0.817358,216,0,715
2026/01/28/22:40:52,786.052862,0.930656,0.817358,0.930656,0.817358,216,0,715
2026/01/28/22:40:53,787.052982,0.930656,0.817358,0.930656,0.817358,216,0,715
2026/01/28/22:40:54,788.053118,0.924656,0.813894,0.924656,0.813894,214,0,717
2026/01/28/22:40:55,789.053219,0.921562,0.808243,0.921562,0.808243,213,0,718
2026/01/28/22:40:56,790.053402,0.918469,0.802592,0.918469,0.802592,212,0,719
2026/01/28/22:40:57,791.053447,0.918469,0.802592,0.918469,0.802592,212,0,719
2026/01/28/22:40:58,792.053600,0.915937,0.798213,0.915937,0.798213,211,0,720
2026/01/28/22:40:59,793.053745,0.915937,0.798213,0.915937,0.798213,211,0,720
2026/01/28/22:41:00,794.053852,0.912969,0.790284,0.912969,0.790284,210,0,721
2026/01/28/22:41:01,795.053967,0.912969,0.790284,0.912969,0.790284,210,0,721
2026/01/28/22:41:02,796.054115,0.909937,0.786695,0.909937,0.786695,209,0,722
2026/01/28/22:41:03,797.054209,0.906312,0.775977,0.906312,0.775977,208,0,723
2026/01/28/22:41:04,798.054301,0.931219,0.804755,0.973688,0.810026,218,3,723
2026/01/28/22:41:05,799.054458,0.929875,0.804559,0.972344,0.809830,219,3,725
2026/01/28/22:41:06,800.054561,0.929875,0.804559,0.972344,0.809830,219,3,725
2026/01/28/22:41:07,801.054648,0.912375,0.796367,0.954844,0.801638,215,3,729
2026/01/28/22:41:08,802.054795,0.910219,0.799415,0.952688,0.804686,215,3,732
2026/01/28/22:41:09,803.054969,0.910219,0.799415,0.952688,0.804686,215,3,732
2026/01/28/22:41:10,804.055007,0.902500,0.791957,0.944969,0.797228,213,3,734
2026/01/28/22:41:11,805.055096,0.902500,0.791957,0.944969,0.797228,213,3,734
2026/01/28/22:41:12,806.055202,0.903125,0.795897,0.945594,0.801167,213,3,736
2026/01/28/22:41:13,807.055305,0.900250,0.792947,0.900250,0.792947,212,0,737
2026/01/28/22:41:14,808.055379,0.898188,0.790714,0.898188,0.790714,211,0,738
2026/01/28/22:41:15,809.055471,0.892062,0.774809,0.898531,0.784213,208,3,742
2026/01/28/22:41:16,810.055567,0.927250,0.828410,0.927250,0.828410,220,0,744
2026/01/28/22:41:17,811.055672,0.918906,0.821173,0.918906,0.821173,217,0,749
2026/01/28/22:41:18,812.055821,0.918906,0.821173,0.918906,0.821173,217,0,749
2026/01/28/22:41:19,813.055949,0.912250,0.794393,0.912250,0.794393,214,0,752
2026/01/28/22:41:20,814.056058,0.906813,0.778287,0.906813,0.778287,211,0,755
2026/01/28/22:41:21,815.056163,0.904594,0.774238,0.904594,0.774238,210,0,756
2026/01/28/22:41:22,816.056254,0.894656,0.762006,0.894656,0.762006,208,0,758
2026/01/28/22:41:23,817.056416,0.892687,0.760035,0.892687,0.760035,207,0,759
2026/01/28/22:41:24,818.056515,0.888750,0.748506,0.888750,0.748506,205,0,761
2026/01/28/22:41:25,819.056614,0.876656,0.738964,0.876656,0.738964,202,0,764
2026/01/28/22:41:26,820.056688,0.880656,0.746644,0.880656,0.746644,204,0,764
2026/01/28/22:41:27,821.056859,0.880656,0.746644,0.880656,0.746644,204,0,764
2026/01/28/22:41:28,822.056971,0.880656,0.746644,0.880656,0.746644,204,0,764
2026/01/28/22:41:29,823.057015,0.880656,0.746644,0.880656,0.746644,204,0,764
2026/01/28/22:41:30,824.057113,0.872188,0.731483,0.872188,0.731483,200,0,768
2026/01/28/22:41:31,825.057214,0.872188,0.731483,0.872188,0.731483,200,0,768
2026/01/28/22:41:32,826.057362,0.872188,0.731483,0.872188,0.731483,200,0,768
2026/01/28/22:41:33,827.057461,0.872188,0.731483,0.872188,0.731483,200,0,768
2026/01/28/22:41:34,828.057602,0.894031,0.750685,0.894031,0.750685,205,0,768
2026/01/28/22:41:35,829.057686,0.923406,0.774488,0.992469,0.792472,215,8,768
2026/01/28/22:41:36,830.057795,0.935469,0.777200,1.009500,0.799266,220,9,771
2026/01/28/22:41:37,831.058005,0.945281,0.790382,1.035875,0.819041,224,12,773
2026/01/28/22:41:38,832.058095,0.934375,0.790198,0.976187,0.802678,219,5,782
2026/01/28/22:41:39,833.058199,0.946344,0.780103,0.991031,0.801071,221,7,786
2026/01/28/22:41:40,834.058277,0.948625,0.782336,1.005250,0.809201,222,10,789
2026/01/28/22:41:41,835.058344,0.944000,0.777649,0.985062,0.798805,220,7,791
2026/01/28/22:41:42,836.058511,0.941125,0.768068,0.973719,0.785476,216,5,797
2026/01/28/22:41:43,837.058668,0.937375,0.758001,0.965437,0.773686,213,4,801
2026/01/28/22:41:44,838.058819,0.937375,0.758001,0.953219,0.771917,213,3,801
2026/01/28/22:41:45,839.058986,0.941219,0.764728,0.941219,0.764728,214,0,806
2026/01/28/22:41:46,840.059080,0.933344,0.760677,0.933344,0.760677,212,0,808
2026/01/28/22:41:47,841.059190,0.916906,0.744697,0.916906,0.744697,206,0,814
2026/01/28/22:41:48,842.059355,0.943094,0.777601,0.947469,0.779316,216,1,814
2026/01/28/22:41:49,843.059451,0.954344,0.796017,0.963094,0.799448,221,2,814
2026/01/28/22:41:50,844.059545,0.954344,0.796017,0.963094,0.799448,221,2,814
2026/01/28/22:41:51,845.059667,0.952625,0.786096,0.957000,0.787812,219,1,817
2026/01/28/22:41:52,846.059755,0.950906,0.783606,0.955281,0.785321,218,1,818
2026/01/28/22:41:53,847.059857,0.941906,0.758367,0.941906,0.758367,214,0,823
2026/01/28/22:41:54,848.059985,0.946688,0.767040,0.954844,0.768878,216,1,825
2026/01/28/22:41:55,849.060069,0.934281,0.753287,0.942438,0.755125,212,1,829
2026/01/28/22:41:56,850.060164,0.925531,0.749856,0.933688,0.751694,210,1,831
2026/01/28/22:41:57,851.060313,0.925531,0.749856,0.933688,0.751694,210,1,831
2026/01/28/22:41:58,852.060414,0.928438,0.755322,0.936594,0.757161,212,1,832
2026/01/28/22:41:59,853.060567,0.924875,0.753132,0.933031,0.754970,211,1,833
2026/01/28/22:42:00,854.060637,0.924875,0.753132,0.924875,0.753132,211,0,833
2026/01/28/22:42:01,855.060804,0.932500,0.757070,0.932500,0.757070,213,0,833
2026/01/28/22:42:02,856.060891,0.932500,0.757070,0.932500,0.757070,213,0,833
2026/01/28/22:42:03,857.061007,0.924875,0.753132,0.924875,0.753132,211,0,835
2026/01/28/22:42:04,858.061187,0.935375,0.771307,0.944094,0.772882,213,1,838
2026/01/28/22:42:05,859.061337,0.927500,0.764520,0.936219,0.766096,210,1,841
2026/01/28/22:42:06,860.061426,0.915375,0.745971,0.924094,0.747546,206,1,845
2026/01/28/22:42:07,861.061535,0.905594,0.735605,0.914312,0.737181,203,1,848
2026/01/28/22:42:08,862.061678,0.905594,0.735605,0.914312,0.737181,203,1,848
2026/01/28/22:42:09,863.061833,0.905594,0.735605,0.914312,0.737181,203,1,848
2026/01/28/22:42:10,864.062007,0.905594,0.735605,0.914312,0.737181,203,1,848
2026/01/28/22:42:11,865.062091,0.905594,0.735605,0.914312,0.737181,203,1,848
2026/01/28/22:42:12,866.062194,0.905594,0.735605,0.914312,0.737181,203,1,848
2026/01/28/22:42:13,867.062343,0.905594,0.735605,0.914312,0.737181,203,1,848
2026/01/28/22:42:14,868.062503,0.905594,0.735605,0.914312,0.737181,203,1,848
2026/01/28/22:42:15,869.062589,0.905594,0.735605,0.914312,0.737181,203,1,848
2026/01/28/22:42:16,870.062701,0.905594,0.735605,0.914312,0.737181,203,1,848
2026/01/28/22:42:17,871.062790,0.905594,0.735605,0.914312,0.737181,203,1,848
2026/01/28/22:42:18,872.063032,0.905594,0.735605,0.914312,0.737181,203,1,848
2026/01/28/22:42:19,873.063059,0.905594,0.735605,0.914312,0.737181,203,1,848
2026/01/28/22:42:20,874.063160,0.911312,0.738283,0.911312,0.738283,204,0,849
2026/01/28/22:42:21,875.063260,0.913094,0.745590,0.913094,0.745590,205,0,849
2026/01/28/22:42:22,876.063362,0.938031,0.770528,0.950281,0.774071,213,2,849
2026/01/28/22:42:23,877.063519,0.933969,0.773312,0.967219,0.801234,212,5,852
2026/01/28/22:42:24,878.063643,0.936063,0.773194,0.965437,0.793927,212,4,853
2026/01/28/22:42:25,879.063747,0.928656,0.768671,0.940906,0.772214,210,2,855
2026/01/28/22:42:26,880.063846,0.928656,0.768671,0.940906,0.772214,210,2,855
2026/01/28/22:42:27,881.063948,0.921250,0.759237,0.933500,0.762779,207,2,858
2026/01/28/22:42:28,882.064030,0.917375,0.752047,0.929625,0.755589,206,2,859
2026/01/28/22:42:29,883.064113,0.917375,0.752047,0.929625,0.755589,206,2,859
2026/01/28/22:42:30,884.064233,0.908719,0.739422,0.920969,0.742965,203,2,862
2026/01/28/22:42:31,885.064336,0.907094,0.731838,0.919344,0.735380,202,2,863
2026/01/28/22:42:32,886.064453,0.907094,0.731838,0.919344,0.735380,202,2,863
2026/01/28/22:42:33,887.064483,0.916438,0.743081,0.928687,0.746624,206,2,864
2026/01/28/22:42:34,888.064607,0.930375,0.755493,0.942625,0.759036,211,2,864
2026/01/28/22:42:35,889.064747,0.930375,0.755493,0.942625,0.759036,211,2,864
2026/01/28/22:42:36,890.064908,0.925594,0.753714,0.937844,0.757257,210,2,865
2026/01/28/22:42:37,891.065064,0.938312,0.765215,0.950562,0.768757,214,2,867
2026/01/28/22:42:38,892.065226,0.938312,0.765215,0.950562,0.768757,214,2,867
2026/01/28/22:42:39,893.065383,0.938312,0.765215,0.950562,0.768757,214,2,867
2026/01/28/22:42:40,894.065477,0.938312,0.765215,0.950562,0.768757,214,2,867
2026/01/28/22:42:41,895.065565,0.934250,0.758855,0.946500,0.762398,212,2,869
2026/01/28/22:42:42,896.065655,0.932094,0.757274,0.944344,0.760817,211,2,870
2026/01/28/22:42:43,897.065750,0.928781,0.752031,0.941031,0.755574,209,2,872
2026/01/28/22:42:44,898.065844,0.928781,0.752031,0.928781,0.752031,209,0,872
2026/01/28/22:42:45,899.065953,0.923438,0.745660,0.923438,0.745660,206,0,875
2026/01/28/22:42:46,900.066042,0.923438,0.745660,0.923438,0.745660,206,0,875
2026/01/28/22:42:47,901.066136,0.903375,0.727644,0.903375,0.727644,200,0,881
2026/01/28/22:42:48,902.066225,0.899188,0.725679,0.899188,0.725679,199,0,882
2026/01/28/22:42:49,903.066325,0.899188,0.725679,0.899188,0.725679,199,0,882
2026/01/28/22:42:50,904.066434,0.899188,0.725679,0.899188,0.725679,199,0,882
2026/01/28/22:42:51,905.066591,0.899188,0.725679,0.899188,0.725679,199,0,882
2026/01/28/22:42:52,906.066747,0.899188,0.725679,0.899188,0.725679,199,0,882
2026/01/28/22:42:53,907.066845,0.899188,0.725679,0.899188,0.725679,199,0,882
2026/01/28/22:42:54,908.067090,0.893406,0.719073,0.893406,0.719073,197,0,884
2026/01/28/22:42:55,909.067153,0.880406,0.714014,0.880406,0.714014,195,0,886
2026/01/28/22:42:56,910.067258,0.880406,0.714014,0.880406,0.714014,195,0,886
2026/01/28/22:42:57,911.067363,0.878000,0.707982,0.878000,0.707982,194,0,887
2026/01/28/22:42:58,912.067504,0.878000,0.707982,0.878000,0.707982,194,0,887
2026/01/28/22:42:59,913.067610,0.873625,0.703287,0.873625,0.703287,193,0,888
2026/01/28/22:43:00,914.067702,0.873625,0.703287,0.873625,0.703287,193,0,888
2026/01/28/22:43:01,915.067794,0.873625,0.703287,0.873625,0.703287,193,0,888
2026/01/28/22:43:02,916.067982,0.873625,0.703287,0.873625,0.703287,193,0,888
2026/01/28/22:43:03,917.068123,0.873625,0.703287,0.873625,0.703287,193,0,888
2026/01/28/22:43:04,918.068205,0.873625,0.703287,0.873625,0.703287,193,0,888
2026/01/28/22:43:05,919.068338,0.870344,0.695434,0.870344,0.695434,192,0,889
2026/01/28/22:43:06,920.068473,0.870344,0.695434,0.870344,0.695434,192,0,889
2026/01/28/22:43:07,921.068626,0.870344,0.695434,0.870344,0.695434,192,0,889
2026/01/28/22:43:08,922.068692,0.881125,0.713264,0.881125,0.713264,196,0,890
2026/01/28/22:43:09,923.068813,0.881125,0.713264,0.881125,0.713264,196,0,890
2026/01/28/22:43:10,924.068897,0.906031,0.734654,0.906031,0.734654,205,0,892
2026/01/28/22:43:11,925.069002,0.906031,0.734654,0.906031,0.734654,205,0,892
2026/01/28/22:43:12,926.069098,0.895344,0.725474,0.895344,0.725474,202,0,895
2026/01/28/22:43:13,927.069192,0.895344,0.725474,0.895344,0.725474,202,0,895
2026/01/28/22:43:14,928.069340,0.895344,0.725474,0.895344,0.725474,202,0,895
2026/01/28/22:43:15,929.069443,0.903656,0.737126,0.903656,0.737126,205,0,895
2026/01/28/22:43:16,930.069556,0.914719,0.776141,0.930656,0.781540,210,3,895
2026/01/28/22:43:17,931.069620,0.912312,0.772289,0.922937,0.775888,208,2,898
2026/01/28/22:43:18,932.069724,0.917625,0.771199,0.917625,0.771199,208,0,900
2026/01/28/22:43:19,933.069845,0.917625,0.771199,0.917625,0.771199,208,0,900
2026/01/28/22:43:20,934.069949,0.919281,0.756537,0.930469,0.760313,206,2,904
2026/01/28/22:43:21,935.070091,0.927281,0.766977,0.944656,0.774854,208,3,906
2026/01/28/22:43:22,936.070182,0.927281,0.766977,0.944656,0.774854,208,3,906
2026/01/28/22:43:23,937.070277,0.928719,0.769455,0.928719,0.769455,208,0,909
2026/01/28/22:43:24,938.070430,0.928719,0.769455,0.928719,0.769455,208,0,909
2026/01/28/22:43:25,939.070552,0.921969,0.766293,0.921969,0.766293,206,0,911
2026/01/28/22:43:26,940.070704,0.921969,0.766293,0.921969,0.766293,206,0,911
2026/01/28/22:43:27,941.070777,0.921969,0.766293,0.921969,0.766293,206,0,911
2026/01/28/22:43:28,942.070972,0.921969,0.766293,0.921969,0.766293,206,0,911
2026/01/28/22:43:29,943.071093,0.906875,0.757141,0.906875,0.757141,203,0,914
2026/01/28/22:43:30,944.071166,0.906875,0.757141,0.906875,0.757141,203,0,914
2026/01/28/22:43:31,945.071301,0.902813,0.754253,0.902813,0.754253,202,0,915
2026/01/28/22:43:32,946.071429,0.881031,0.733745,0.881031,0.733745,197,0,920
2026/01/28/22:43:33,947.071537,0.881031,0.733745,0.881031,0.733745,197,0,920
2026/01/28/22:43:34,948.071603,0.874844,0.729642,0.874844,0.729642,196,0,921
2026/01/28/22:43:35,949.071768,0.874844,0.729642,0.874844,0.729642,196,0,921
2026/01/28/22:43:36,950.072008,0.874844,0.729642,0.874844,0.729642,196,0,921
2026/01/28/22:43:37,951.072018,0.874844,0.729642,0.874844,0.729642,196,0,921
2026/01/28/22:43:38,952.072131,0.868156,0.725578,0.868156,0.725578,194,0,923
2026/01/28/22:43:39,953.072239,0.868156,0.725578,0.868156,0.725578,194,0,923
2026/01/28/22:43:40,954.072340,0.868156,0.725578,0.868156,0.725578,194,0,923
2026/01/28/22:43:41,955.072428,0.868156,0.725578,0.868156,0.725578,194,0,923
2026/01/28/22:43:42,956.072509,0.861781,0.692422,0.861781,0.692422,191,0,926
2026/01/28/22:43:43,957.072601,0.861781,0.692422,0.861781,0.692422,191,0,926
2026/01/28/22:43:44,958.072691,0.861781,0.692422,0.861781,0.692422,191,0,926
2026/01/28/22:43:45,959.072787,0.861781,0.692422,0.861781,0.692422,191,0,926
2026/01/28/22:43:46,960.072874,0.861781,0.692422,0.861781,0.692422,191,0,926
2026/01/28/22:43:47,961.073017,0.861781,0.692422,0.861781,0.692422,191,0,926
2026/01/28/22:43:48,962.073051,0.897594,0.714847,0.897594,0.714847,200,0,926
2026/01/28/22:43:49,963.073142,0.897594,0.714847,0.897594,0.714847,200,0,926
2026/01/28/22:43:50,964.073223,0.887281,0.709389,0.887281,0.709389,197,0,929
2026/01/28/22:43:51,965.073317,0.880938,0.706827,0.880938,0.706827,196,0,930
2026/01/28/22:43:52,966.073419,0.880938,0.706827,0.880938,0.706827,196,0,930
2026/01/28/22:43:53,967.073525,0.874406,0.701907,0.874406,0.701907,195,0,931
2026/01/28/22:43:54,968.073678,0.897156,0.726258,0.897156,0.726258,199,0,931
2026/01/28/22:43:55,969.073757,0.885781,0.715701,0.891500,0.726065,195,2,936
2026/01/28/22:43:56,970.073920,0.893969,0.727798,0.893969,0.727798,198,0,936
2026/01/28/22:43:57,971.074015,0.893969,0.727798,0.893969,0.727798,198,0,936
2026/01/28/22:43:58,972.074112,0.893969,0.727798,0.893969,0.727798,198,0,936
2026/01/28/22:43:59,973.074189,0.889031,0.724333,0.889031,0.724333,196,0,938
2026/01/28/22:44:00,974.074294,0.885469,0.722432,0.885469,0.722432,195,0,939
2026/01/28/22:44:01,975.074401,0.882219,0.713800,0.882219,0.713800,194,0,940
2026/01/28/22:44:02,976.074471,0.882219,0.713800,0.882219,0.713800,194,0,940
2026/01/28/22:44:03,977.074617,0.882219,0.713800,0.882219,0.713800,194,0,940
2026/01/28/22:44:04,978.074720,0.882219,0.713800,0.882219,0.713800,194,0,940
2026/01/28/22:44:05,979.074829,0.882219,0.713800,0.882219,0.713800,194,0,940
2026/01/28/22:44:06,980.074959,0.871156,0.693113,0.871156,0.693113,192,0,942
2026/01/28/22:44:07,981.075021,0.871156,0.693113,0.871156,0.693113,192,0,942
2026/01/28/22:44:08,982.075064,0.871156,0.693113,0.871156,0.693113,192,0,942
2026/01/28/22:44:09,983.075174,0.867781,0.688645,0.867781,0.688645,191,0,943
2026/01/28/22:44:10,984.075282,0.867781,0.688645,0.867781,0.688645,191,0,943
2026/01/28/22:44:11,985.075368,0.867781,0.688645,0.867781,0.688645,191,0,943
2026/01/28/22:44:12,986.075454,0.867781,0.688645,0.867781,0.688645,191,0,943
2026/01/28/22:44:13,987.075553,0.867781,0.688645,0.867781,0.688645,191,0,943
2026/01/28/22:44:14,988.075635,0.865281,0.686931,0.865281,0.686931,190,0,944
2026/01/28/22:44:15,989.075747,0.880719,0.702273,0.880719,0.702273,194,0,944
2026/01/28/22:44:16,990.075831,0.887406,0.713880,0.887406,0.713880,196,0,944
2026/01/28/22:44:17,991.076000,0.882625,0.708855,0.882625,0.708855,193,0,947
