timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:32:47,4229.010125,0.897906,0.845765,0.914125,0.858259,82,48,63,45,1,1,0,0,605,456,441,331
2026/01/28/19:32:48,4230.010213,0.897906,0.845765,0.914125,0.858259,82,48,63,45,1,1,0,0,605,456,441,331
2026/01/28/19:32:49,4231.010312,0.897906,0.845765,0.914125,0.858259,82,48,63,45,1,1,0,0,605,456,441,331
2026/01/28/19:32:50,4232.010456,0.897906,0.845765,0.914125,0.858259,82,48,63,45,1,1,0,0,605,456,441,331
2026/01/28/19:32:51,4233.010644,0.897906,0.845765,0.914125,0.858259,82,48,63,45,1,1,0,0,605,456,441,331
2026/01/28/19:32:52,4234.010795,0.897906,0.845765,0.914125,0.858259,82,48,63,45,1,1,0,0,605,456,441,331
2026/01/28/19:32:53,4235.010952,0.897906,0.845765,0.914125,0.858259,82,48,63,45,1,1,0,0,605,456,441,331
2026/01/28/19:32:54,4236.011051,0.897906,0.845765,0.914125,0.858259,82,48,63,45,1,1,0,0,605,456,441,331
2026/01/28/19:32:55,4237.011154,0.897906,0.845765,0.914125,0.858259,82,48,63,45,1,1,0,0,605,456,441,331
2026/01/28/19:32:56,4238.011254,0.897906,0.845765,0.914125,0.858259,82,48,63,45,1,1,0,0,605,456,441,331
2026/01/28/19:32:57,4239.011414,0.897781,0.850600,0.908844,0.855390,82,48,63,45,0,1,0,0,606,456,441,331
2026/01/28/19:32:58,4240.011572,0.897781,0.850600,0.908844,0.855390,82,48,63,45,0,1,0,0,606,456,441,331
2026/01/28/19:32:59,4241.011669,0.897781,0.850600,0.908844,0.855390,82,48,63,45,0,1,0,0,606,456,441,331
2026/01/28/19:33:00,4242.011762,0.895031,0.848779,0.906094,0.853569,82,48,63,44,0,1,0,0,606,456,441,332
2026/01/28/19:33:01,4243.011871,0.895031,0.848779,0.906094,0.853569,82,48,63,44,0,1,0,0,606,456,441,332
2026/01/28/19:33:02,4244.012017,0.895031,0.848779,0.906094,0.853569,82,48,63,44,0,1,0,0,606,456,441,332
2026/01/28/19:33:03,4245.012130,0.895031,0.848779,0.906094,0.853569,82,48,63,44,0,1,0,0,606,456,441,332
2026/01/28/19:33:04,4246.012246,0.901781,0.857144,0.912844,0.861934,82,51,63,44,0,1,0,0,606,456,441,332
2026/01/28/19:33:05,4247.012351,0.901781,0.857144,0.912844,0.861934,82,51,63,44,0,1,0,0,606,456,441,332
2026/01/28/19:33:06,4248.012460,0.901781,0.857144,0.912844,0.861934,82,51,63,44,0,1,0,0,606,456,441,332
2026/01/28/19:33:07,4249.012584,0.895031,0.848779,0.906094,0.853569,82,48,63,44,0,1,0,0,606,459,441,332
2026/01/28/19:33:08,4250.012688,0.895031,0.848779,0.906094,0.853569,82,48,63,44,0,1,0,0,606,459,441,332
2026/01/28/19:33:09,4251.012791,0.895031,0.848779,0.906094,0.853569,82,48,63,44,0,1,0,0,606,459,441,332
2026/01/28/19:33:10,4252.012871,0.895031,0.848779,0.906094,0.853569,82,48,63,44,0,1,0,0,606,459,441,332
2026/01/28/19:33:11,4253.012982,0.895031,0.848779,0.906094,0.853569,82,48,63,44,0,1,0,0,606,459,441,332
2026/01/28/19:33:12,4254.013077,0.895031,0.848779,0.906094,0.853569,82,48,63,44,0,1,0,0,606,459,441,332
2026/01/28/19:33:13,4255.013176,0.892656,0.847026,0.903719,0.851816,82,48,63,43,0,1,0,0,606,459,441,333
2026/01/28/19:33:14,4256.013263,0.887312,0.833603,0.898375,0.838392,82,45,63,43,0,1,0,0,606,462,441,333
2026/01/28/19:33:15,4257.013413,0.887312,0.833603,0.898375,0.838392,82,45,63,43,0,1,0,0,606,462,441,333
2026/01/28/19:33:16,4258.013524,0.887312,0.833603,0.898375,0.838392,82,45,63,43,0,1,0,0,606,462,441,333
2026/01/28/19:33:17,4259.013575,0.887312,0.833603,0.898375,0.838392,82,45,63,43,0,1,0,0,606,462,441,333
2026/01/28/19:33:18,4260.013720,0.887312,0.833603,0.898375,0.838392,82,45,63,43,0,1,0,0,606,462,441,333
2026/01/28/19:33:19,4261.013872,0.887312,0.833603,0.898375,0.838392,82,45,63,43,0,1,0,0,606,462,441,333
2026/01/28/19:33:20,4262.013983,0.887312,0.833603,0.898375,0.838392,82,45,63,43,0,1,0,0,606,462,441,333
2026/01/28/19:33:21,4263.014084,0.887312,0.833603,0.898375,0.838392,82,45,63,43,0,1,0,0,606,462,441,333
2026/01/28/19:33:22,4264.014170,0.887312,0.833603,0.887312,0.833603,82,45,63,43,0,0,0,0,606,462,441,333
2026/01/28/19:33:23,4265.014262,0.887312,0.833603,0.887312,0.833603,82,45,63,43,0,0,0,0,606,462,441,333
2026/01/28/19:33:24,4266.014358,0.887312,0.833603,0.887312,0.833603,82,45,63,43,0,0,0,0,606,462,441,333
2026/01/28/19:33:25,4267.014534,0.887312,0.833603,0.887312,0.833603,82,45,63,43,0,0,0,0,606,462,441,333
2026/01/28/19:33:26,4268.014551,0.887312,0.833603,0.887312,0.833603,82,45,63,43,0,0,0,0,606,462,441,333
2026/01/28/19:33:27,4269.014676,0.887312,0.833603,0.887312,0.833603,82,45,63,43,0,0,0,0,606,462,441,333
2026/01/28/19:33:28,4270.014823,0.887312,0.833603,0.887312,0.833603,82,45,63,43,0,0,0,0,606,462,441,333
2026/01/28/19:33:29,4271.014923,0.889344,0.843707,0.908906,0.870110,82,45,63,44,0,0,2,0,606,462,441,333
2026/01/28/19:33:30,4272.015014,0.889344,0.843707,0.908906,0.870110,82,45,63,44,0,0,2,0,606,462,441,333
2026/01/28/19:33:31,4273.015109,0.889344,0.843707,0.908906,0.870110,82,45,63,44,0,0,2,0,606,462,441,333
2026/01/28/19:33:32,4274.015259,0.892531,0.839734,0.892531,0.839734,84,45,63,43,0,0,0,0,607,462,441,334
2026/01/28/19:33:33,4275.015359,0.898500,0.843610,0.943312,0.853476,85,45,63,44,3,0,0,0,607,462,441,334
2026/01/28/19:33:34,4276.015450,0.934281,0.898188,0.979094,0.908055,85,50,68,47,3,0,0,0,607,462,441,334
2026/01/28/19:33:35,4277.015681,0.934281,0.898188,0.979094,0.908055,85,50,68,47,3,0,0,0,607,462,441,334
2026/01/28/19:33:36,4278.015746,0.939531,0.906968,0.942156,0.911358,85,52,68,47,0,1,0,0,607,462,441,334
2026/01/28/19:33:37,4279.015836,0.925063,0.889809,0.925063,0.889809,82,53,68,44,0,0,0,0,610,462,441,337
2026/01/28/19:33:38,4280.015931,0.908719,0.877763,0.908719,0.877763,82,53,64,43,0,0,0,0,610,462,446,338
2026/01/28/19:33:39,4281.016019,0.899062,0.857762,0.899062,0.857762,82,52,61,43,0,0,0,0,610,463,449,338
2026/01/28/19:33:40,4282.016165,0.893813,0.848982,0.893813,0.848982,82,50,61,43,0,0,0,0,610,465,449,338
2026/01/28/19:33:41,4283.016277,0.899031,0.858155,0.899031,0.858155,82,50,63,44,0,0,0,0,610,465,449,338
2026/01/28/19:33:42,4284.016359,0.893969,0.849953,0.893969,0.849953,82,50,61,44,0,0,0,0,610,465,451,338
2026/01/28/19:33:43,4285.016477,0.868250,0.819798,0.868250,0.819798,82,47,57,44,0,0,0,0,610,468,455,338
2026/01/28/19:33:44,4286.016567,0.868250,0.819798,0.868250,0.819798,82,47,57,44,0,0,0,0,610,468,455,338
2026/01/28/19:33:45,4287.016738,0.868250,0.819798,0.868250,0.819798,82,47,57,44,0,0,0,0,610,468,455,338
2026/01/28/19:33:46,4288.016852,0.865031,0.816603,0.865031,0.816603,81,47,57,43,0,0,0,0,611,468,455,339
2026/01/28/19:33:47,4289.017008,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,611,468,457,339
2026/01/28/19:33:48,4290.017107,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,611,468,457,339
2026/01/28/19:33:49,4291.017205,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,611,468,457,339
2026/01/28/19:33:50,4292.017359,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,611,468,457,339
2026/01/28/19:33:51,4293.017533,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,611,468,457,339
2026/01/28/19:33:52,4294.017660,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,611,468,457,339
2026/01/28/19:33:53,4295.017783,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,611,468,457,339
2026/01/28/19:33:54,4296.017866,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,611,468,457,339
2026/01/28/19:33:55,4297.017977,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,611,468,457,339
2026/01/28/19:33:56,4298.018070,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,611,468,457,339
2026/01/28/19:33:57,4299.018166,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,611,468,457,339
2026/01/28/19:33:58,4300.018243,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,611,468,457,339
2026/01/28/19:33:59,4301.018363,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,611,468,457,339
2026/01/28/19:34:00,4302.018442,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,611,468,457,339
2026/01/28/19:34:01,4303.018589,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,611,468,457,339
2026/01/28/19:34:02,4304.018680,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,611,468,457,339
2026/01/28/19:34:03,4305.018766,0.858344,0.807094,0.858344,0.807094,81,47,55,42,0,0,0,0,611,468,457,340
2026/01/28/19:34:04,4306.018879,0.858344,0.807094,0.858344,0.807094,81,47,55,42,0,0,0,0,611,468,457,340
2026/01/28/19:34:05,4307.018970,0.858344,0.807094,0.858344,0.807094,81,47,55,42,0,0,0,0,611,468,457,340
2026/01/28/19:34:06,4308.019038,0.858344,0.807094,0.858344,0.807094,81,47,55,42,0,0,0,0,611,468,457,340
2026/01/28/19:34:07,4309.019120,0.858344,0.807094,0.858344,0.807094,81,47,55,42,0,0,0,0,611,468,457,340
2026/01/28/19:34:08,4310.019203,0.858344,0.807094,0.858344,0.807094,81,47,55,42,0,0,0,0,611,468,457,340
2026/01/28/19:34:09,4311.019311,0.858344,0.807094,0.858344,0.807094,81,47,55,42,0,0,0,0,611,468,457,340
2026/01/28/19:34:10,4312.019376,0.875406,0.832541,0.875406,0.832541,85,48,58,42,0,0,0,0,611,468,457,340
2026/01/28/19:34:11,4313.019470,0.880719,0.852041,0.913656,0.881844,86,48,59,42,2,0,0,3,611,468,457,340
2026/01/28/19:34:12,4314.019536,0.891125,0.850457,0.920813,0.874726,86,48,60,42,1,0,0,3,614,468,457,340
2026/01/28/19:34:13,4315.019774,0.903813,0.859368,0.948500,0.911287,88,48,62,42,2,1,0,3,614,468,457,340
2026/01/28/19:34:14,4316.019811,0.903813,0.859368,0.948500,0.911287,88,48,62,42,2,1,0,3,614,468,457,340
2026/01/28/19:34:15,4317.019960,0.914531,0.862292,0.951750,0.884580,90,48,62,42,0,1,0,3,615,468,457,340
2026/01/28/19:34:16,4318.020062,0.927344,0.876851,0.958406,0.892051,94,48,63,42,0,0,1,3,617,468,457,340
2026/01/28/19:34:17,4319.020154,0.921344,0.871588,0.952406,0.886788,94,48,60,42,0,0,1,3,617,468,460,340
2026/01/28/19:34:18,4320.020227,0.924219,0.879454,1.013125,0.908739,91,51,61,42,0,2,4,3,620,468,460,340
2026/01/28/19:34:19,4321.020376,0.922438,0.877359,1.011344,0.906644,91,50,61,42,0,2,4,3,620,469,460,340
2026/01/28/19:34:20,4322.020461,0.922438,0.877359,1.011344,0.906644,91,50,61,42,0,2,4,3,620,469,460,340
2026/01/28/19:34:21,4323.020567,0.911438,0.864327,0.995219,0.890956,88,48,61,42,0,1,4,3,623,472,460,340
2026/01/28/19:34:22,4324.020653,0.915250,0.864454,0.966469,0.879519,88,47,62,42,0,1,3,0,623,473,460,340
2026/01/28/19:34:23,4325.020803,0.915250,0.864454,0.966469,0.879519,88,47,62,42,0,1,3,0,623,473,460,340
2026/01/28/19:34:24,4326.020965,0.910125,0.861799,0.961344,0.876863,88,46,62,42,0,1,3,0,623,474,460,340
2026/01/28/19:34:25,4327.021047,0.910125,0.861799,0.961344,0.876863,88,46,62,42,0,1,3,0,623,474,460,340
2026/01/28/19:34:26,4328.021194,0.904625,0.855549,0.951031,0.861455,86,47,62,42,0,0,3,0,625,474,460,340
2026/01/28/19:34:27,4329.021341,0.904625,0.855549,0.951031,0.861455,86,47,62,42,0,0,3,0,625,474,460,340
2026/01/28/19:34:28,4330.021487,0.904625,0.855549,0.904625,0.855549,86,47,62,42,0,0,0,0,625,474,460,340
2026/01/28/19:34:29,4331.021644,0.904625,0.855549,0.904625,0.855549,86,47,62,42,0,0,0,0,625,474,460,340
2026/01/28/19:34:30,4332.021792,0.904625,0.855549,0.904625,0.855549,86,47,62,42,0,0,0,0,625,474,460,340
2026/01/28/19:34:31,4333.021932,0.904625,0.855549,0.904625,0.855549,86,47,62,42,0,0,0,0,625,474,460,340
2026/01/28/19:34:32,4334.022092,0.904625,0.855549,0.904625,0.855549,86,47,62,42,0,0,0,0,625,474,460,340
2026/01/28/19:34:33,4335.022251,0.904625,0.855549,0.904625,0.855549,86,47,62,42,0,0,0,0,625,474,460,340
2026/01/28/19:34:34,4336.022401,0.910781,0.865215,0.926000,0.882858,87,48,62,42,0,2,0,1,625,474,460,340
2026/01/28/19:34:35,4337.022573,0.903969,0.862355,0.919188,0.879998,87,48,61,42,0,2,0,1,625,474,461,340
2026/01/28/19:34:36,4338.022718,0.903969,0.862355,0.919188,0.879998,87,48,61,42,0,2,0,1,625,474,461,340
2026/01/28/19:34:37,4339.022815,0.902156,0.859460,0.917375,0.877103,86,48,61,42,0,2,0,1,626,474,461,340
2026/01/28/19:34:38,4340.022918,0.901625,0.851941,0.905500,0.859926,84,48,61,43,0,1,0,0,628,475,461,340
2026/01/28/19:34:39,4341.023078,0.901625,0.851941,0.905500,0.859926,84,48,61,43,0,1,0,0,628,475,461,340
2026/01/28/19:34:40,4342.023189,0.901625,0.851941,0.905500,0.859926,84,48,61,43,0,1,0,0,628,475,461,340
2026/01/28/19:34:41,4343.023336,0.901625,0.851941,0.905500,0.859926,84,48,61,43,0,1,0,0,628,475,461,340
2026/01/28/19:34:42,4344.023413,0.901625,0.851941,0.905500,0.859926,84,48,61,43,0,1,0,0,628,475,461,340
2026/01/28/19:34:43,4345.023542,0.901625,0.851941,0.905500,0.859926,84,48,61,43,0,1,0,0,628,475,461,340
2026/01/28/19:34:44,4346.023675,0.901625,0.851941,0.905500,0.859926,84,48,61,43,0,1,0,0,628,475,461,340
2026/01/28/19:34:45,4347.023822,0.901625,0.851941,0.905500,0.859926,84,48,61,43,0,1,0,0,628,475,461,340
2026/01/28/19:34:46,4348.023920,0.901625,0.851941,0.905500,0.859926,84,48,61,43,0,1,0,0,628,475,461,340
2026/01/28/19:34:47,4349.024014,0.901625,0.851941,0.905500,0.859926,84,48,61,43,0,1,0,0,628,475,461,340
2026/01/28/19:34:48,4350.024118,0.900594,0.853516,0.900594,0.853516,84,49,60,43,0,0,0,0,628,475,462,340
2026/01/28/19:34:49,4351.024259,0.900594,0.853516,0.900594,0.853516,84,49,60,43,0,0,0,0,628,475,462,340
2026/01/28/19:34:50,4352.024421,0.900594,0.853516,0.900594,0.853516,84,49,60,43,0,0,0,0,628,475,462,340
2026/01/28/19:34:51,4353.024633,0.900594,0.853516,0.900594,0.853516,84,49,60,43,0,0,0,0,628,475,462,340
2026/01/28/19:34:52,4354.024686,0.900594,0.853516,0.900594,0.853516,84,49,60,43,0,0,0,0,628,475,462,340
2026/01/28/19:34:53,4355.024784,0.893125,0.851843,0.893125,0.851843,84,49,60,42,0,0,0,0,628,475,462,341
2026/01/28/19:34:54,4356.024934,0.893125,0.851843,0.893125,0.851843,84,49,60,42,0,0,0,0,628,475,462,341
2026/01/28/19:34:55,4357.025084,0.890844,0.850162,0.890844,0.850162,83,49,60,42,0,0,0,0,629,475,462,341
2026/01/28/19:34:56,4358.025181,0.890844,0.850162,0.890844,0.850162,83,49,60,42,0,0,0,0,629,475,462,341
2026/01/28/19:34:57,4359.025326,0.890844,0.850162,0.890844,0.850162,83,49,60,42,0,0,0,0,629,475,462,341
2026/01/28/19:34:58,4360.025433,0.890844,0.850162,0.890844,0.850162,83,49,60,42,0,0,0,0,629,475,462,341
2026/01/28/19:34:59,4361.025573,0.884437,0.847388,0.884437,0.847388,83,49,59,42,0,0,0,0,629,475,463,341
2026/01/28/19:35:00,4362.025700,0.884437,0.847388,0.884437,0.847388,83,49,59,42,0,0,0,0,629,475,463,341
2026/01/28/19:35:01,4363.025795,0.884437,0.847388,0.884437,0.847388,83,49,59,42,0,0,0,0,629,475,463,341
2026/01/28/19:35:02,4364.025895,0.872812,0.823434,0.872812,0.823434,83,46,59,42,0,0,0,0,629,478,463,341
2026/01/28/19:35:03,4365.026009,0.872812,0.823434,0.872812,0.823434,83,46,59,42,0,0,0,0,629,478,463,341
2026/01/28/19:35:04,4366.026108,0.872812,0.823434,0.872812,0.823434,83,46,59,42,0,0,0,0,629,478,463,341
2026/01/28/19:35:05,4367.026225,0.872812,0.823434,0.872812,0.823434,83,46,59,42,0,0,0,0,629,478,463,341
2026/01/28/19:35:06,4368.026308,0.872812,0.823434,0.872812,0.823434,83,46,59,42,0,0,0,0,629,478,463,341
2026/01/28/19:35:07,4369.026450,0.872812,0.823434,0.872812,0.823434,83,46,59,42,0,0,0,0,629,478,463,341
2026/01/28/19:35:08,4370.026545,0.872812,0.823434,0.872812,0.823434,83,46,59,42,0,0,0,0,629,478,463,341
2026/01/28/19:35:09,4371.026691,0.872812,0.823434,0.872812,0.823434,83,46,59,42,0,0,0,0,629,478,463,341
2026/01/28/19:35:10,4372.026783,0.862500,0.819183,0.862500,0.819183,81,46,59,42,0,0,0,0,631,478,463,341
2026/01/28/19:35:11,4373.026884,0.862500,0.819183,0.862500,0.819183,81,46,59,42,0,0,0,0,631,478,463,341
2026/01/28/19:35:12,4374.027035,0.862500,0.819183,0.862500,0.819183,81,46,59,42,0,0,0,0,631,478,463,341
2026/01/28/19:35:13,4375.027141,0.862500,0.819183,0.862500,0.819183,81,46,59,42,0,0,0,0,631,478,463,341
2026/01/28/19:35:14,4376.027284,0.862500,0.819183,0.862500,0.819183,81,46,59,42,0,0,0,0,631,478,463,341
2026/01/28/19:35:15,4377.027431,0.862500,0.819183,0.862500,0.819183,81,46,59,42,0,0,0,0,631,478,463,341
2026/01/28/19:35:16,4378.027553,0.862500,0.819183,0.862500,0.819183,81,46,59,42,0,0,0,0,631,478,463,341
2026/01/28/19:35:17,4379.027642,0.862500,0.819183,0.862500,0.819183,81,46,59,42,0,0,0,0,631,478,463,341
2026/01/28/19:35:18,4380.027740,0.862500,0.819183,0.862500,0.819183,81,46,59,42,0,0,0,0,631,478,463,341
2026/01/28/19:35:19,4381.027819,0.883156,0.843349,0.883156,0.843349,84,48,60,42,0,0,0,0,631,478,463,341
2026/01/28/19:35:20,4382.027923,0.883156,0.843349,0.883156,0.843349,84,48,60,42,0,0,0,0,631,478,463,341
2026/01/28/19:35:21,4383.028028,0.883156,0.843349,0.883156,0.843349,84,48,60,42,0,0,0,0,631,478,463,341
2026/01/28/19:35:22,4384.028118,0.883156,0.843349,0.883156,0.843349,84,48,60,42,0,0,0,0,631,478,463,341
2026/01/28/19:35:23,4385.028258,0.883156,0.843349,0.883156,0.843349,84,48,60,42,0,0,0,0,631,478,463,341
2026/01/28/19:35:24,4386.028409,0.883156,0.843349,0.883156,0.843349,84,48,60,42,0,0,0,0,631,478,463,341
2026/01/28/19:35:25,4387.028566,0.883156,0.843349,0.883156,0.843349,84,48,60,42,0,0,0,0,631,478,463,341
2026/01/28/19:35:26,4388.028778,0.883156,0.843349,0.883156,0.843349,84,48,60,42,0,0,0,0,631,478,463,341
2026/01/28/19:35:27,4389.028795,0.873531,0.839198,0.873531,0.839198,82,48,60,42,0,0,0,0,633,478,463,341
2026/01/28/19:35:28,4390.028910,0.875594,0.842570,0.893781,0.847677,82,46,59,44,0,2,0,0,633,480,464,341
2026/01/28/19:35:29,4391.029061,0.882156,0.859126,0.911062,0.880875,82,48,59,44,0,3,0,1,633,480,464,341
2026/01/28/19:35:30,4392.029217,0.882156,0.859126,0.892875,0.875768,82,48,59,44,0,1,0,1,633,480,464,341
2026/01/28/19:35:31,4393.029339,0.882156,0.859126,0.892875,0.875768,82,48,59,44,0,1,0,1,633,480,464,341
2026/01/28/19:35:32,4394.029523,0.881250,0.846914,0.881250,0.846914,82,46,58,45,0,0,0,0,633,482,465,341
2026/01/28/19:35:33,4395.029647,0.881250,0.846914,0.881250,0.846914,82,46,58,45,0,0,0,0,633,482,465,341
2026/01/28/19:35:34,4396.029794,0.866094,0.835463,0.866094,0.835463,81,46,58,44,0,0,0,0,634,482,465,342
2026/01/28/19:35:35,4397.029912,0.859250,0.831683,0.859250,0.831683,81,46,58,43,0,0,0,0,634,482,465,343
2026/01/28/19:35:36,4398.030005,0.859250,0.831683,0.859250,0.831683,81,46,58,43,0,0,0,0,634,482,465,343
2026/01/28/19:35:37,4399.030097,0.859250,0.831683,0.859250,0.831683,81,46,58,43,0,0,0,0,634,482,465,343
2026/01/28/19:35:38,4400.030239,0.859250,0.831683,0.859250,0.831683,81,46,58,43,0,0,0,0,634,482,465,343
2026/01/28/19:35:39,4401.030401,0.859250,0.831683,0.859250,0.831683,81,46,58,43,0,0,0,0,634,482,465,343
2026/01/28/19:35:40,4402.030551,0.859250,0.831683,0.859250,0.831683,81,46,58,43,0,0,0,0,634,482,465,343
2026/01/28/19:35:41,4403.030700,0.859250,0.831683,0.859250,0.831683,81,46,58,43,0,0,0,0,634,482,465,343
2026/01/28/19:35:42,4404.030793,0.854125,0.825640,0.854125,0.825640,81,44,58,43,0,0,0,0,634,484,465,343
2026/01/28/19:35:43,4405.030891,0.849000,0.821437,0.849000,0.821437,81,44,56,43,0,0,0,0,634,484,467,343
2026/01/28/19:35:44,4406.030979,0.849000,0.821437,0.849000,0.821437,81,44,56,43,0,0,0,0,634,484,467,343
2026/01/28/19:35:45,4407.031082,0.849000,0.821437,0.849000,0.821437,81,44,56,43,0,0,0,0,634,484,467,343
2026/01/28/19:35:46,4408.031228,0.849000,0.821437,0.849000,0.821437,81,44,56,43,0,0,0,0,634,484,467,343
2026/01/28/19:35:47,4409.031377,0.830500,0.807156,0.830500,0.807156,81,44,56,41,0,0,0,0,634,484,467,345
2026/01/28/19:35:48,4410.031464,0.830500,0.807156,0.830500,0.807156,81,44,56,41,0,0,0,0,634,484,467,345
2026/01/28/19:35:49,4411.031632,0.830500,0.807156,0.830500,0.807156,81,44,56,41,0,0,0,0,634,484,467,345
2026/01/28/19:35:50,4412.031729,0.830500,0.807156,0.830500,0.807156,81,44,56,41,0,0,0,0,634,484,467,345
2026/01/28/19:35:51,4413.031870,0.830500,0.807156,0.830500,0.807156,81,44,56,41,0,0,0,0,634,484,467,345
2026/01/28/19:35:52,4414.031982,0.830500,0.807156,0.830500,0.807156,81,44,56,41,0,0,0,0,634,484,467,345
2026/01/28/19:35:53,4415.032075,0.830500,0.807156,0.830500,0.807156,81,44,56,41,0,0,0,0,634,484,467,345
2026/01/28/19:35:54,4416.032178,0.830500,0.807156,0.830500,0.807156,81,44,56,41,0,0,0,0,634,484,467,345
2026/01/28/19:35:55,4417.032272,0.828344,0.805473,0.828344,0.805473,81,44,55,41,0,0,0,0,634,484,468,345
2026/01/28/19:35:56,4418.032369,0.828344,0.805473,0.828344,0.805473,81,44,55,41,0,0,0,0,634,484,468,345
2026/01/28/19:35:57,4419.032526,0.828344,0.805473,0.828344,0.805473,81,44,55,41,0,0,0,0,634,484,468,345
2026/01/28/19:35:58,4420.032663,0.825094,0.799939,0.825094,0.799939,80,44,55,41,0,0,0,0,635,484,468,345
2026/01/28/19:35:59,4421.032751,0.825094,0.799939,0.825094,0.799939,80,44,55,41,0,0,0,0,635,484,468,345
2026/01/28/19:36:00,4422.032852,0.825094,0.799939,0.825094,0.799939,80,44,55,41,0,0,0,0,635,484,468,345
2026/01/28/19:36:01,4423.033008,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,635,484,468,346
2026/01/28/19:36:02,4424.033073,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,635,484,468,346
2026/01/28/19:36:03,4425.033172,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,635,484,468,346
2026/01/28/19:36:04,4426.033260,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,635,484,468,346
2026/01/28/19:36:05,4427.033358,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,635,484,468,346
2026/01/28/19:36:06,4428.033606,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,635,484,468,346
2026/01/28/19:36:07,4429.033710,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,635,484,468,346
2026/01/28/19:36:08,4430.033820,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,635,484,468,346
2026/01/28/19:36:09,4431.033898,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,635,484,468,346
2026/01/28/19:36:10,4432.034021,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,635,484,468,346
2026/01/28/19:36:11,4433.034123,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,635,484,468,346
2026/01/28/19:36:12,4434.034270,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,635,484,468,346
2026/01/28/19:36:13,4435.034422,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,635,484,468,346
2026/01/28/19:36:14,4436.034573,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,635,484,468,346
2026/01/28/19:36:15,4437.034665,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,635,484,468,346
2026/01/28/19:36:16,4438.034759,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,635,484,468,346
2026/01/28/19:36:17,4439.034844,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,635,484,468,346
2026/01/28/19:36:18,4440.034940,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,635,484,468,346
2026/01/28/19:36:19,4441.035092,0.839938,0.831719,0.839938,0.831719,85,44,58,40,0,0,0,0,635,484,468,346
2026/01/28/19:36:20,4442.035191,0.839938,0.831719,0.839938,0.831719,85,44,58,40,0,0,0,0,635,484,468,346
2026/01/28/19:36:21,4443.035298,0.839938,0.831719,0.839938,0.831719,85,44,58,40,0,0,0,0,635,484,468,346
2026/01/28/19:36:22,4444.035392,0.833656,0.814038,0.833656,0.814038,82,44,58,40,0,0,0,0,638,484,468,346
2026/01/28/19:36:23,4445.035551,0.833656,0.814038,0.833656,0.814038,82,44,58,40,0,0,0,0,638,484,468,346
2026/01/28/19:36:24,4446.035642,0.827750,0.799385,0.827750,0.799385,82,44,58,37,0,0,0,0,638,484,468,349
2026/01/28/19:36:25,4447.035735,0.827750,0.799385,0.827750,0.799385,82,44,58,37,0,0,0,0,638,484,468,349
2026/01/28/19:36:26,4448.035834,0.827750,0.799385,0.827750,0.799385,82,44,58,37,0,0,0,0,638,484,468,349
