timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:57:25,3820.778745,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,195,49,28,26
2026/02/03/14:57:26,3821.778817,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,195,49,28,26
2026/02/03/14:57:27,3822.778926,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,195,49,28,26
2026/02/03/14:57:28,3823.779029,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,195,49,28,26
2026/02/03/14:57:29,3824.779179,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,195,49,28,26
2026/02/03/14:57:30,3825.779280,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,195,49,28,26
2026/02/03/14:57:31,3826.779380,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,195,49,28,26
2026/02/03/14:57:32,3827.779490,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,195,49,28,26
2026/02/03/14:57:33,3828.779565,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,195,49,28,26
2026/02/03/14:57:34,3829.779662,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,195,49,28,26
2026/02/03/14:57:35,3830.779764,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,195,49,28,26
2026/02/03/14:57:36,3831.779840,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,195,49,28,26
2026/02/03/14:57:37,3832.779999,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,195,49,28,26
2026/02/03/14:57:38,3833.780216,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,195,49,28,26
2026/02/03/14:57:39,3834.780241,0.884938,0.704675,0.884938,0.704675,35,19,20,18,0,0,0,0,195,49,29,26
2026/02/03/14:57:40,3835.780360,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,197,49,29,26
2026/02/03/14:57:41,3836.780510,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,197,49,29,26
2026/02/03/14:57:42,3837.780667,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,197,49,29,26
2026/02/03/14:57:43,3838.780820,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,197,49,29,26
2026/02/03/14:57:44,3839.780972,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,197,49,29,26
2026/02/03/14:57:45,3840.781127,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,197,49,29,26
2026/02/03/14:57:46,3841.781278,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,197,49,29,26
2026/02/03/14:57:47,3842.781430,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,197,49,29,26
2026/02/03/14:57:48,3843.781534,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,197,49,29,26
2026/02/03/14:57:49,3844.781611,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,197,49,29,26
2026/02/03/14:57:50,3845.781773,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,197,49,29,26
2026/02/03/14:57:51,3846.781873,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,197,49,29,26
2026/02/03/14:57:52,3847.781942,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,197,49,29,26
2026/02/03/14:57:53,3848.782052,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,197,49,29,26
2026/02/03/14:57:54,3849.782160,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,197,49,29,26
2026/02/03/14:57:55,3850.782310,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,197,49,29,26
2026/02/03/14:57:56,3851.782457,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,197,49,29,26
2026/02/03/14:57:57,3852.782618,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,197,49,29,26
2026/02/03/14:57:58,3853.782713,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,197,49,29,26
2026/02/03/14:57:59,3854.782821,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,197,49,29,26
2026/02/03/14:58:00,3855.782971,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,197,49,29,26
2026/02/03/14:58:01,3856.783065,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,197,49,29,26
2026/02/03/14:58:02,3857.783187,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:03,3858.783328,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:04,3859.783428,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:05,3860.783535,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:06,3861.783617,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:07,3862.783730,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:08,3863.783822,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:09,3864.783914,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:10,3865.784010,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:11,3866.784112,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:12,3867.784212,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:13,3868.784313,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:14,3869.784412,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:15,3870.784571,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:16,3871.784686,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:17,3872.784775,0.857250,0.687704,0.871875,0.708370,30,19,20,18,0,0,3,0,200,49,29,26
2026/02/03/14:58:18,3873.784895,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:19,3874.784969,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:20,3875.785073,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:21,3876.785226,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:22,3877.785323,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:23,3878.785417,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:24,3879.785573,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:25,3880.785699,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:26,3881.785854,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:27,3882.785927,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:28,3883.786037,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:29,3884.786195,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:30,3885.786364,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:31,3886.786509,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:32,3887.786529,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:33,3888.786715,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:34,3889.786824,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:35,3890.786983,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:36,3891.787134,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:37,3892.787289,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:38,3893.787395,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:39,3894.787513,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:40,3895.787537,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:41,3896.787647,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:42,3897.787753,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:43,3898.787908,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:44,3899.788005,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:45,3900.788102,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:46,3901.788285,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:47,3902.788370,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:48,3903.788504,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:49,3904.788609,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:50,3905.788794,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:51,3906.789054,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:52,3907.789088,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:53,3908.789185,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:54,3909.789275,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:55,3910.789371,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:56,3911.789522,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:57,3912.789619,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:58,3913.789771,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:58:59,3914.789862,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:59:00,3915.789960,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,200,49,29,26
2026/02/03/14:59:01,3916.790110,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:02,3917.790223,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:03,3918.790354,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:04,3919.790461,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:05,3920.790588,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:06,3921.790683,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:07,3922.790848,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:08,3923.790946,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:09,3924.791052,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:10,3925.791152,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:11,3926.791296,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:12,3927.791393,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:13,3928.791543,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:14,3929.791654,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:15,3930.791738,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:16,3931.791836,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:17,3932.791984,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:18,3933.792085,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:19,3934.792172,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:20,3935.792276,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:21,3936.792367,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:22,3937.792486,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:23,3938.792564,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:24,3939.792663,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:25,3940.792819,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:26,3941.792913,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:27,3942.793005,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:28,3943.793115,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:29,3944.793192,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:30,3945.793300,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:31,3946.793472,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:32,3947.793534,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:33,3948.793626,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:34,3949.793782,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:35,3950.793878,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:36,3951.794044,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:37,3952.794135,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:38,3953.794287,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:39,3954.794383,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:40,3955.794571,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:41,3956.794725,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:42,3957.794817,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:43,3958.794912,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:44,3959.794998,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:45,3960.795158,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:46,3961.795251,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:47,3962.795330,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:48,3963.795508,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:49,3964.795607,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:50,3965.795710,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:51,3966.795850,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:52,3967.796009,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:53,3968.796162,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:54,3969.796314,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:55,3970.796481,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:56,3971.796571,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:57,3972.796724,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:58,3973.796817,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/14:59:59,3974.796992,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/15:00:00,3975.797090,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/15:00:01,3976.797184,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/15:00:02,3977.797337,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/15:00:03,3978.797513,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/15:00:04,3979.797615,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/15:00:05,3980.797769,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/15:00:06,3981.797995,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/15:00:07,3982.798019,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/15:00:08,3983.798115,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,200,49,32,26
2026/02/03/15:00:09,3984.798229,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:10,3985.798387,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:11,3986.798500,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:12,3987.798637,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:13,3988.798734,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:14,3989.798866,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:15,3990.799012,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:16,3991.799170,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:17,3992.799323,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:18,3993.799458,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:19,3994.799570,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:20,3995.799674,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:21,3996.799772,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:22,3997.799875,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:23,3998.800024,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:24,3999.800177,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:25,4000.800276,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:26,4001.800441,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:27,4002.800557,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:28,4003.800711,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:29,4004.800865,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:30,4005.800961,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:31,4006.801034,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:32,4007.801142,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:33,4008.801215,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:34,4009.801381,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:35,4010.801522,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:36,4011.801639,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:37,4012.801743,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:38,4013.801893,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:39,4014.801998,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:40,4015.802154,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:41,4016.802312,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:42,4017.802403,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:43,4018.802561,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:44,4019.802726,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:45,4020.802830,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:46,4021.802953,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:47,4022.803100,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:48,4023.803196,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:49,4024.803358,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:50,4025.803526,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:51,4026.803686,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:52,4027.803826,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:53,4028.803905,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:54,4029.803988,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:55,4030.804088,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:56,4031.804193,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:57,4032.804289,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:58,4033.804386,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:00:59,4034.804502,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:01:00,4035.804640,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:01:01,4036.804742,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:01:02,4037.804901,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:01:03,4038.805001,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
2026/02/03/15:01:04,4039.805118,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,50,32,26
