timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:00:53,3510.860035,0.789312,0.802603,0.789312,0.802603,36,25,26,21,0,0,0,0,1529,871,737,608
2026/02/04/17:00:54,3511.860754,0.789312,0.802603,0.789312,0.802603,36,25,26,21,0,0,0,0,1529,871,737,608
2026/02/04/17:00:55,3512.861490,0.792875,0.808772,0.792875,0.808772,37,25,26,21,0,0,0,0,1529,871,737,608
2026/02/04/17:00:56,3513.862308,0.807063,0.865222,0.807063,0.865222,38,25,26,23,0,0,0,0,1530,871,737,608
2026/02/04/17:00:57,3514.863044,0.798750,0.869382,0.798750,0.869382,38,24,26,23,0,0,0,0,1530,873,737,608
2026/02/04/17:00:58,3515.863901,0.798750,0.869382,0.798750,0.869382,38,24,26,23,0,0,0,0,1530,873,737,608
2026/02/04/17:00:59,3516.864568,0.798750,0.869382,0.798750,0.869382,38,24,26,23,0,0,0,0,1530,873,737,608
2026/02/04/17:01:00,3517.865518,0.795188,0.863213,0.795188,0.863213,37,24,26,23,0,0,0,0,1531,873,737,608
2026/02/04/17:01:01,3518.866354,0.785438,0.848503,0.785438,0.848503,35,24,26,23,0,0,0,0,1533,873,737,608
2026/02/04/17:01:02,3519.867291,0.785438,0.848503,0.785438,0.848503,35,24,26,23,0,0,0,0,1533,873,737,608
2026/02/04/17:01:03,3520.868071,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,1533,873,737,610
2026/02/04/17:01:04,3521.869013,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,1533,873,737,610
2026/02/04/17:01:05,3522.869934,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,1533,873,737,610
2026/02/04/17:01:06,3523.870756,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,1533,873,737,610
2026/02/04/17:01:07,3524.871563,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,1533,873,737,610
2026/02/04/17:01:08,3525.872441,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,1533,873,737,610
2026/02/04/17:01:09,3526.873219,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,1533,873,737,610
2026/02/04/17:01:10,3527.874216,0.771250,0.792052,0.771250,0.792052,34,24,26,21,0,0,0,0,1534,873,737,610
2026/02/04/17:01:11,3528.874979,0.771250,0.792052,0.771250,0.792052,34,24,26,21,0,0,0,0,1534,873,737,610
2026/02/04/17:01:12,3529.876020,0.771250,0.792052,0.771250,0.792052,34,24,26,21,0,0,0,0,1534,873,737,610
2026/02/04/17:01:13,3530.876792,0.771250,0.792052,0.771250,0.792052,34,24,26,21,0,0,0,0,1534,873,737,610
2026/02/04/17:01:14,3531.877623,0.767062,0.786826,0.767062,0.786826,34,24,26,20,0,0,0,0,1534,873,737,611
2026/02/04/17:01:15,3532.878406,0.767062,0.786826,0.767062,0.786826,34,24,26,20,0,0,0,0,1534,873,737,611
2026/02/04/17:01:16,3533.879130,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,1535,873,737,611
2026/02/04/17:01:17,3534.879880,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,1535,873,737,611
2026/02/04/17:01:18,3535.880648,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,1535,873,737,611
2026/02/04/17:01:19,3536.881508,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,1535,873,737,611
2026/02/04/17:01:20,3537.882286,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,1535,873,737,611
2026/02/04/17:01:21,3538.883018,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,1535,873,737,611
2026/02/04/17:01:22,3539.884045,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,1535,873,737,611
2026/02/04/17:01:23,3540.884744,0.781937,0.780926,0.781937,0.780926,34,24,26,20,0,0,0,0,1535,873,737,611
2026/02/04/17:01:24,3541.885489,0.781937,0.780926,0.781937,0.780926,34,24,26,20,0,0,0,0,1535,873,737,611
2026/02/04/17:01:25,3542.886456,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,1536,873,737,611
2026/02/04/17:01:26,3543.887186,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,1536,873,737,611
2026/02/04/17:01:27,3544.887918,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,1536,873,737,611
2026/02/04/17:01:28,3545.888667,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,1536,873,740,611
2026/02/04/17:01:29,3546.889293,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,1536,873,740,611
2026/02/04/17:01:30,3547.890045,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,1536,873,740,611
2026/02/04/17:01:31,3548.890833,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,1536,873,740,611
2026/02/04/17:01:32,3549.891649,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,1536,873,740,611
2026/02/04/17:01:33,3550.892475,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,1536,873,740,611
2026/02/04/17:01:34,3551.893355,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,1536,873,740,611
2026/02/04/17:01:35,3552.894123,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,1536,873,740,611
2026/02/04/17:01:36,3553.895085,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,1536,873,740,611
2026/02/04/17:01:37,3554.896027,0.860250,0.844941,0.890625,0.865909,36,26,25,21,1,0,1,0,1536,873,740,611
2026/02/04/17:01:38,3555.896797,0.886813,0.865384,0.886813,0.865384,34,26,27,21,0,0,0,0,1539,873,740,611
2026/02/04/17:01:39,3556.897751,0.874500,0.861087,0.874500,0.861087,34,26,26,21,0,0,0,0,1539,873,741,611
2026/02/04/17:01:40,3557.898563,0.865750,0.819388,0.865750,0.819388,34,24,26,21,0,0,0,0,1539,875,741,611
2026/02/04/17:01:41,3558.899480,0.865750,0.819388,0.865750,0.819388,34,24,26,21,0,0,0,0,1539,875,741,611
2026/02/04/17:01:42,3559.900357,0.865750,0.819388,0.865750,0.819388,34,24,26,21,0,0,0,0,1539,875,741,611
2026/02/04/17:01:43,3560.901251,0.840375,0.813253,0.840375,0.813253,34,24,26,20,0,0,0,0,1539,875,741,612
2026/02/04/17:01:44,3561.902074,0.834562,0.806099,0.834562,0.806099,33,24,26,20,0,0,0,0,1540,875,741,612
2026/02/04/17:01:45,3562.902771,0.834562,0.806099,0.834562,0.806099,33,24,26,20,0,0,0,0,1540,875,741,612
2026/02/04/17:01:46,3563.903846,0.834562,0.806099,0.834562,0.806099,33,24,26,20,0,0,0,0,1540,875,741,612
2026/02/04/17:01:47,3564.904671,0.864750,0.822481,0.864750,0.822481,33,24,29,20,0,0,0,0,1540,875,741,612
2026/02/04/17:01:48,3565.905407,0.890188,0.840774,0.890188,0.840774,34,24,29,24,0,0,0,0,1540,875,741,612
2026/02/04/17:01:49,3566.906103,0.890188,0.840774,0.890188,0.840774,34,24,29,24,0,0,0,0,1540,875,741,612
2026/02/04/17:01:50,3567.906984,0.882250,0.837622,0.882250,0.837622,34,24,29,23,0,0,0,0,1540,875,741,613
2026/02/04/17:01:51,3568.907975,0.882250,0.837622,0.882250,0.837622,34,24,29,23,0,0,0,0,1540,875,741,613
2026/02/04/17:01:52,3569.908794,0.882250,0.837622,0.882250,0.837622,34,24,29,23,0,0,0,0,1540,875,741,613
2026/02/04/17:01:53,3570.909798,0.870062,0.813506,0.870062,0.813506,34,21,29,23,0,0,0,0,1540,878,741,613
2026/02/04/17:01:54,3571.910561,0.885813,0.824464,0.885813,0.824464,34,21,29,26,0,0,0,0,1540,878,741,613
2026/02/04/17:01:55,3572.911364,0.928750,0.856869,0.953000,0.865460,38,24,29,26,1,0,0,0,1542,878,741,613
2026/02/04/17:01:56,3573.912183,0.880250,0.839686,0.880250,0.839686,36,24,29,26,0,0,0,0,1544,878,741,613
2026/02/04/17:01:57,3574.912829,0.834125,0.814763,0.834125,0.814763,33,24,26,26,0,0,0,0,1547,881,744,613
2026/02/04/17:01:58,3575.913755,0.834125,0.814763,0.834125,0.814763,33,24,26,26,0,0,0,0,1547,881,744,613
2026/02/04/17:01:59,3576.914414,0.834125,0.814763,0.834125,0.814763,33,24,26,26,0,0,0,0,1547,881,744,613
2026/02/04/17:02:00,3577.915348,0.790250,0.789452,0.790250,0.789452,33,21,26,26,0,0,0,0,1547,884,744,613
2026/02/04/17:02:01,3578.915963,0.767125,0.771351,0.767125,0.771351,31,21,26,23,0,0,0,0,1549,884,744,616
2026/02/04/17:02:02,3579.916713,0.801687,0.793816,0.858313,0.811603,32,21,28,23,2,0,0,0,1549,884,744,616
2026/02/04/17:02:03,3580.917500,0.801687,0.793816,0.858313,0.811603,32,21,28,23,2,0,0,0,1549,884,744,616
2026/02/04/17:02:04,3581.918278,0.801687,0.793816,0.858313,0.811603,32,21,28,23,2,0,0,0,1549,884,744,616
2026/02/04/17:02:05,3582.919020,0.801687,0.793816,0.858313,0.811603,32,21,28,23,2,0,0,0,1549,884,744,616
2026/02/04/17:02:06,3583.919768,0.801687,0.793816,0.858313,0.811603,32,21,28,23,2,0,0,0,1549,884,744,616
2026/02/04/17:02:07,3584.920588,0.795438,0.780244,0.852062,0.798031,32,21,26,23,2,0,0,0,1549,884,746,616
2026/02/04/17:02:08,3585.921561,0.795438,0.780244,0.852062,0.798031,32,21,26,23,2,0,0,0,1549,884,746,616
2026/02/04/17:02:09,3586.922312,0.767125,0.771351,0.767125,0.771351,31,21,26,23,0,0,0,0,1550,884,746,616
2026/02/04/17:02:10,3587.923171,0.767125,0.771351,0.767125,0.771351,31,21,26,23,0,0,0,0,1550,884,746,616
2026/02/04/17:02:11,3588.923970,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1550,885,746,616
2026/02/04/17:02:12,3589.924814,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1550,885,746,616
2026/02/04/17:02:13,3590.925868,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1550,885,746,616
2026/02/04/17:02:14,3591.926683,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1550,885,746,616
2026/02/04/17:02:15,3592.927530,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1550,885,746,616
2026/02/04/17:02:16,3593.928237,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1550,885,746,616
2026/02/04/17:02:17,3594.929245,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1550,885,746,616
2026/02/04/17:02:18,3595.930089,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1550,885,746,616
2026/02/04/17:02:20,3596.930978,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1550,885,746,616
2026/02/04/17:02:21,3597.931642,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1550,885,746,616
2026/02/04/17:02:22,3598.932346,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1550,885,746,616
2026/02/04/17:02:23,3599.933233,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1550,885,746,616
2026/02/04/17:02:24,3600.934042,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1550,885,746,616
2026/02/04/17:02:25,3601.934837,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1550,885,746,617
2026/02/04/17:02:26,3602.935569,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1550,885,746,617
2026/02/04/17:02:27,3603.936539,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1550,885,746,617
2026/02/04/17:02:28,3604.937516,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1550,885,746,617
2026/02/04/17:02:29,3605.938386,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1550,885,746,617
2026/02/04/17:02:30,3606.939061,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1550,885,746,617
2026/02/04/17:02:31,3607.940045,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1550,885,746,617
2026/02/04/17:02:32,3608.940723,0.807312,0.784106,0.807312,0.784106,32,21,27,26,0,0,0,0,1550,885,746,617
2026/02/04/17:02:33,3609.941492,0.807312,0.784106,0.807312,0.784106,32,21,27,26,0,0,0,0,1550,885,746,617
2026/02/04/17:02:34,3610.942284,0.794813,0.778776,0.794813,0.778776,32,21,26,26,0,0,0,0,1550,885,747,617
2026/02/04/17:02:35,3611.942956,0.785125,0.772293,0.785125,0.772293,31,21,26,26,0,0,0,0,1551,885,747,617
2026/02/04/17:02:36,3612.943696,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1551,886,747,620
2026/02/04/17:02:37,3613.944391,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1551,886,747,620
2026/02/04/17:02:38,3614.945187,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1551,886,747,620
2026/02/04/17:02:39,3615.946008,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1551,886,747,620
2026/02/04/17:02:40,3616.946772,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1551,886,747,620
2026/02/04/17:02:41,3617.947751,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1551,886,747,620
2026/02/04/17:02:42,3618.948743,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1551,886,747,620
2026/02/04/17:02:43,3619.949621,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1551,886,747,620
2026/02/04/17:02:44,3620.950453,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1551,886,747,620
2026/02/04/17:02:45,3621.951168,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1551,886,747,621
2026/02/04/17:02:46,3622.951964,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1551,886,747,621
2026/02/04/17:02:47,3623.952954,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1551,886,747,621
2026/02/04/17:02:48,3624.953655,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1551,886,747,621
2026/02/04/17:02:49,3625.954396,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1551,886,747,621
2026/02/04/17:02:50,3626.955104,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1551,886,747,621
2026/02/04/17:02:51,3627.955836,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1551,886,747,621
2026/02/04/17:02:52,3628.956697,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1551,886,747,621
2026/02/04/17:02:53,3629.957575,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1551,886,747,621
2026/02/04/17:02:54,3630.958381,0.870812,0.835284,0.870812,0.835284,31,25,29,29,0,0,0,0,1551,886,747,621
2026/02/04/17:02:55,3631.959149,0.870313,0.829210,0.885687,0.842158,30,25,30,29,1,0,0,0,1552,886,747,621
2026/02/04/17:02:56,3632.959869,0.879812,0.822474,0.895188,0.835422,32,25,28,29,1,0,0,0,1552,886,749,621
2026/02/04/17:02:57,3633.960793,0.879812,0.822474,0.895188,0.835422,32,25,28,29,1,0,0,0,1552,886,749,621
2026/02/04/17:02:58,3634.961587,0.879812,0.822474,0.895188,0.835422,32,25,28,29,1,0,0,0,1552,886,749,621
2026/02/04/17:02:59,3635.962355,0.834063,0.790203,0.834063,0.790203,31,25,28,24,0,0,0,0,1554,886,749,626
2026/02/04/17:03:00,3636.962939,0.848500,0.801098,0.848500,0.801098,31,28,28,24,0,0,0,0,1554,886,749,626
2026/02/04/17:03:01,3637.963737,0.848500,0.801098,0.848500,0.801098,31,28,28,24,0,0,0,0,1554,886,749,626
2026/02/04/17:03:02,3638.964563,0.848500,0.801098,0.848500,0.801098,31,28,28,24,0,0,0,0,1554,886,749,626
2026/02/04/17:03:03,3639.965341,0.848500,0.801098,0.848500,0.801098,31,28,28,24,0,0,0,0,1554,886,749,626
2026/02/04/17:03:04,3640.966146,0.832250,0.803338,0.832250,0.803338,34,28,26,24,0,0,0,0,1554,886,751,626
2026/02/04/17:03:05,3641.966994,0.832250,0.803338,0.832250,0.803338,34,28,26,24,0,0,0,0,1554,886,751,626
2026/02/04/17:03:06,3642.967743,0.818750,0.787348,0.818750,0.787348,31,28,26,24,0,0,0,0,1557,886,751,626
2026/02/04/17:03:07,3643.968472,0.818750,0.787348,0.818750,0.787348,31,28,26,24,0,0,0,0,1557,886,751,626
2026/02/04/17:03:08,3644.969192,0.811312,0.784033,0.811312,0.784033,31,28,27,22,0,0,0,0,1557,886,751,628
2026/02/04/17:03:09,3645.970028,0.851625,0.888888,0.863625,0.919240,33,31,27,24,2,0,0,0,1557,886,751,628
2026/02/04/17:03:10,3646.970677,0.851625,0.888888,0.863625,0.919240,33,31,27,24,2,0,0,0,1557,886,751,628
2026/02/04/17:03:11,3647.971479,0.851625,0.888888,0.863625,0.919240,33,31,27,24,2,0,0,0,1557,886,751,628
2026/02/04/17:03:12,3648.972395,0.853375,0.889047,0.859375,0.904224,33,31,27,24,1,0,0,0,1558,886,751,628
2026/02/04/17:03:13,3649.973182,0.853375,0.889047,0.859375,0.904224,33,31,27,24,1,0,0,0,1558,886,751,628
2026/02/04/17:03:14,3650.973938,0.841375,0.858695,0.841375,0.858695,31,31,27,24,0,0,0,0,1560,886,751,628
2026/02/04/17:03:15,3651.974850,0.940375,0.894075,0.951438,0.918140,29,36,28,27,1,0,0,0,1563,886,751,628
2026/02/04/17:03:16,3652.975553,0.914250,0.863778,0.947438,0.935972,28,36,29,22,3,0,0,0,1565,886,751,633
2026/02/04/17:03:17,3653.976215,0.894625,0.867317,0.916750,0.915446,29,37,29,19,2,0,0,0,1566,886,751,636
2026/02/04/17:03:18,3654.977071,0.894625,0.867317,0.916750,0.915446,29,37,29,19,2,0,0,0,1566,886,751,636
2026/02/04/17:03:19,3655.977818,0.880938,0.817073,0.903062,0.865203,29,34,29,19,2,0,0,0,1566,889,751,636
2026/02/04/17:03:20,3656.978525,0.841375,0.836077,0.852437,0.860141,30,32,29,19,1,0,0,0,1566,894,751,636
2026/02/04/17:03:21,3657.979241,0.841375,0.836077,0.852437,0.860141,30,32,29,19,1,0,0,0,1566,894,751,636
2026/02/04/17:03:22,3658.980079,0.823187,0.802077,0.823187,0.802077,31,32,27,19,0,0,0,0,1566,894,753,636
2026/02/04/17:03:23,3659.980839,0.808312,0.797654,0.808312,0.797654,31,31,27,19,0,0,0,0,1566,895,753,636
2026/02/04/17:03:24,3660.981720,0.812750,0.801114,0.812750,0.801114,31,31,28,19,0,0,0,0,1566,895,753,636
2026/02/04/17:03:25,3661.999575,0.897625,0.874535,0.924188,0.882384,32,35,32,21,1,1,0,0,1566,895,753,636
2026/02/04/17:03:26,3663.000378,0.905500,0.878764,0.942875,0.886005,32,36,32,21,2,0,0,0,1566,895,753,636
2026/02/04/17:03:27,3664.001194,0.902875,0.851915,0.951313,0.883220,32,33,31,25,3,0,0,0,1567,898,754,636
2026/02/04/17:03:28,3665.002105,0.902813,0.851280,0.932562,0.878965,33,32,31,25,2,0,0,0,1567,899,754,636
2026/02/04/17:03:29,3666.002870,0.891563,0.815452,0.955313,0.890634,32,29,31,28,3,0,1,0,1568,902,754,636
2026/02/04/17:03:30,3667.003471,0.904062,0.845029,0.933813,0.872714,33,29,32,26,2,0,0,0,1568,902,754,638
2026/02/04/17:03:31,3668.004349,0.904062,0.845029,0.933813,0.872714,33,29,32,26,2,0,0,0,1568,902,754,638
2026/02/04/17:03:32,3669.005079,0.892312,0.831420,0.922063,0.859105,33,29,32,24,2,0,0,0,1568,902,754,640
2026/02/04/17:03:33,3670.005851,0.883563,0.824873,0.913312,0.852558,33,29,32,22,2,0,0,0,1568,902,754,642
2026/02/04/17:03:34,3671.006608,0.883563,0.824873,0.913312,0.852558,33,29,32,22,2,0,0,0,1568,902,754,642
2026/02/04/17:03:35,3672.007359,0.883563,0.824873,0.913312,0.852558,33,29,32,22,2,0,0,0,1568,902,754,642
2026/02/04/17:03:36,3673.008196,0.883563,0.824873,0.913312,0.852558,33,29,32,22,2,0,0,0,1568,902,754,642
2026/02/04/17:03:37,3674.009025,0.879313,0.805060,0.890375,0.829125,34,29,31,22,1,0,0,0,1568,902,755,642
2026/02/04/17:03:38,3675.009790,0.875812,0.851618,0.886875,0.875683,34,29,29,24,1,0,0,0,1569,902,757,642
2026/02/04/17:03:39,3676.010466,0.875812,0.851618,0.886875,0.875683,34,29,29,24,1,0,0,0,1569,902,757,642
2026/02/04/17:03:40,3677.011245,0.875812,0.851618,0.886875,0.875683,34,29,29,24,1,0,0,0,1569,902,757,642
2026/02/04/17:03:41,3678.011946,0.878125,0.815162,0.878125,0.815162,35,29,29,22,0,0,0,0,1569,902,757,644
2026/02/04/17:03:42,3679.012667,0.865000,0.800046,0.865000,0.800046,35,29,26,22,0,0,0,0,1569,902,760,644
2026/02/04/17:03:43,3680.013585,0.865000,0.800046,0.865000,0.800046,35,29,26,22,0,0,0,0,1569,902,760,644
2026/02/04/17:03:44,3681.014229,0.912312,0.850719,0.912312,0.850719,37,29,30,23,0,0,0,0,1569,902,760,644
2026/02/04/17:03:45,3682.014899,0.920750,0.864957,0.929188,0.879195,38,29,30,23,1,0,0,0,1569,902,760,644
2026/02/04/17:03:46,3683.015584,0.920750,0.864957,0.929188,0.879195,38,29,30,23,1,0,0,0,1569,902,760,644
2026/02/04/17:03:47,3684.016457,0.910813,0.869031,0.910813,0.869031,35,31,31,23,0,0,0,0,1572,902,760,644
2026/02/04/17:03:48,3685.017066,0.915687,0.864705,0.932813,0.895363,35,31,33,23,1,0,1,0,1573,902,760,644
2026/02/04/17:03:49,3686.017732,0.921750,0.871298,0.932813,0.895363,35,31,34,23,1,0,0,0,1573,902,760,644
2026/02/04/17:03:50,3687.018548,0.921750,0.871298,0.932813,0.895363,35,31,34,23,1,0,0,0,1573,902,760,644
2026/02/04/17:03:51,3688.019220,0.919562,0.869123,0.971375,0.965246,34,31,36,21,5,0,0,0,1575,902,760,647
2026/02/04/17:03:52,3689.020028,0.913312,0.865949,0.965125,0.962072,34,31,35,21,5,0,0,0,1575,902,761,647
2026/02/04/17:03:53,3690.020672,0.906188,0.870233,0.946937,0.942291,35,31,32,21,4,0,0,0,1575,902,764,647
2026/02/04/17:03:54,3691.021496,0.906188,0.870233,0.946937,0.942291,35,31,32,21,4,0,0,0,1575,902,764,647
2026/02/04/17:03:55,3692.022194,0.906188,0.870233,0.946937,0.942291,35,31,32,21,4,0,0,0,1575,902,764,647
2026/02/04/17:03:56,3693.023764,0.891813,0.848310,0.932562,0.920368,35,29,32,21,4,0,0,0,1575,904,764,647
2026/02/04/17:03:57,3694.024796,0.891813,0.848310,0.932562,0.920368,35,29,32,21,4,0,0,0,1575,904,764,647
2026/02/04/17:03:58,3695.025400,0.889875,0.840192,0.911937,0.908630,36,29,30,21,3,0,0,0,1575,904,766,647
2026/02/04/17:03:59,3696.026351,0.889875,0.840192,0.911937,0.908630,36,29,30,21,3,0,0,0,1575,904,766,647
2026/02/04/17:04:00,3697.027098,0.889875,0.840192,0.911937,0.908630,36,29,30,21,3,0,0,0,1575,904,766,647
2026/02/04/17:04:01,3698.027947,0.875437,0.829297,0.897500,0.897735,36,26,30,21,3,0,0,0,1575,907,766,647
2026/02/04/17:04:02,3699.028676,0.875437,0.829297,0.897500,0.897735,36,26,30,21,3,0,0,0,1575,907,766,647
2026/02/04/17:04:03,3700.029505,0.875437,0.829297,0.897500,0.897735,36,26,30,21,3,0,0,0,1575,907,766,647
2026/02/04/17:04:04,3701.030259,0.875437,0.829297,0.886500,0.853362,36,26,30,21,1,0,0,0,1575,907,766,647
2026/02/04/17:04:05,3702.030998,0.881000,0.831176,0.881000,0.831176,36,26,30,21,0,0,0,0,1576,907,766,647
2026/02/04/17:04:06,3703.031850,0.881000,0.831176,0.881000,0.831176,36,26,30,21,0,0,0,0,1576,907,766,647
2026/02/04/17:04:07,3704.032644,0.853187,0.810051,0.853187,0.810051,35,24,30,21,0,0,0,0,1577,909,766,647
2026/02/04/17:04:08,3705.033475,0.853187,0.810051,0.853187,0.810051,35,24,30,21,0,0,0,0,1577,909,766,647
2026/02/04/17:04:09,3706.034278,0.849938,0.801891,0.849938,0.801891,34,24,30,21,0,0,0,0,1578,909,766,647
2026/02/04/17:04:10,3707.035083,0.842187,0.791858,0.871750,0.801947,34,24,30,19,1,0,1,0,1578,909,766,649
2026/02/04/17:04:11,3708.035914,0.918562,0.866530,0.941625,0.873178,37,27,33,19,1,0,0,0,1578,909,766,649
2026/02/04/17:04:12,3709.036690,0.932750,0.885669,0.978875,0.898964,39,27,35,19,2,0,0,0,1580,909,766,649
2026/02/04/17:04:13,3710.037404,0.943312,0.884763,1.037813,0.953732,38,28,36,19,6,0,1,0,1583,910,766,649
2026/02/04/17:04:14,3711.038152,0.945875,0.875854,1.019250,0.925328,35,30,38,19,5,0,0,0,1587,910,766,649
2026/02/04/17:04:15,3712.038876,0.946937,0.867644,1.025125,0.926635,36,30,35,19,5,0,0,0,1588,910,769,649
2026/02/04/17:04:16,3713.039629,0.936187,0.853456,0.995687,0.908826,36,29,35,19,4,0,0,0,1589,911,769,649
2026/02/04/17:04:17,3714.040496,0.931187,0.869307,0.979625,0.900613,37,29,34,19,3,0,0,0,1589,911,770,649
2026/02/04/17:04:18,3715.041217,0.918562,0.835980,0.967000,0.867286,37,27,34,19,3,0,0,0,1589,913,770,649
2026/02/04/17:04:19,3716.041927,0.915375,0.820020,0.985313,0.858791,37,27,33,19,4,0,0,0,1589,913,771,649
2026/02/04/17:04:20,3717.042752,0.915375,0.820020,0.985313,0.858791,37,27,33,19,4,0,0,0,1589,913,771,649
2026/02/04/17:04:21,3718.043568,0.915375,0.820020,0.985313,0.858791,37,27,33,19,4,0,0,0,1589,913,771,649
2026/02/04/17:04:22,3719.044515,0.915375,0.820020,0.985313,0.858791,37,27,33,19,4,0,0,0,1589,913,771,649
2026/02/04/17:04:23,3720.045383,0.915375,0.820020,0.985313,0.858791,37,27,33,19,4,0,0,0,1589,913,771,649
2026/02/04/17:04:24,3721.046221,0.911062,0.816786,0.981000,0.855557,37,27,32,19,4,0,0,0,1589,913,772,649
2026/02/04/17:04:25,3722.046992,0.918813,0.823468,1.010938,0.892779,37,29,32,19,5,0,1,0,1589,913,772,649
2026/02/04/17:04:26,3723.047754,0.891250,0.803394,0.942500,0.838544,35,26,33,19,3,0,0,0,1593,916,772,649
2026/02/04/17:04:27,3724.048474,0.894500,0.803508,0.927063,0.835038,35,26,33,19,2,0,0,0,1594,916,772,649
2026/02/04/17:04:28,3725.049337,0.905563,0.835065,0.938125,0.866595,35,29,33,19,2,0,0,0,1594,916,772,649
2026/02/04/17:04:29,3726.050065,0.897813,0.828384,0.930375,0.859913,35,27,33,19,2,0,0,0,1594,918,772,649
