timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:44:58,4312.467556,0.932063,0.855560,1.035656,0.959301,91,46,58,42,8,4,5,5,128,94,81,55
2026/01/19/15:44:59,4313.978752,0.932063,0.855560,1.035656,0.959301,91,46,58,42,8,4,5,5,128,94,81,55
2026/01/19/15:45:01,4316.169017,0.932063,0.855560,1.025875,0.951867,91,46,58,42,5,4,5,5,128,94,81,55
2026/01/19/15:45:04,4318.688500,0.908062,0.849966,0.999469,0.944640,91,46,56,42,4,4,5,5,128,94,83,55
2026/01/19/15:45:06,4321.390265,0.908062,0.849966,0.981531,0.922384,91,46,56,42,4,4,3,5,128,94,83,55
2026/01/19/15:45:08,4322.863144,0.908062,0.849966,0.981531,0.922384,91,46,56,42,4,4,3,5,128,94,83,55
2026/01/19/15:45:10,4324.774894,0.908062,0.849966,0.981531,0.922384,91,46,56,42,4,4,3,5,128,94,83,55
2026/01/19/15:45:12,4326.563729,0.915031,0.861750,0.981531,0.922384,91,46,56,43,4,4,3,4,128,94,83,55
2026/01/19/15:45:13,4327.578246,0.915031,0.861750,0.981531,0.922384,91,46,56,43,4,4,3,4,128,94,83,55
2026/01/19/15:45:14,4328.578346,0.915031,0.861750,0.964844,0.911998,91,46,56,43,1,4,3,4,128,94,83,55
2026/01/19/15:45:15,4329.578421,0.915031,0.861750,0.964844,0.911998,91,46,56,43,1,4,3,4,128,94,83,55
2026/01/19/15:45:16,4330.586869,0.915031,0.861750,0.964844,0.911998,91,46,56,43,1,4,3,4,128,94,83,55
2026/01/19/15:45:17,4331.593197,0.915031,0.861750,0.964844,0.911998,91,46,56,43,1,4,3,4,128,94,83,55
2026/01/19/15:45:19,4334.295663,0.915031,0.861750,0.964844,0.911998,91,46,56,43,1,4,3,4,128,94,83,55
2026/01/19/15:45:22,4336.804561,0.915031,0.861750,0.964844,0.911998,91,46,56,43,1,4,3,4,128,94,83,55
2026/01/19/15:45:24,4339.120933,0.915031,0.861750,0.959781,0.903253,91,46,56,43,1,4,3,1,128,94,83,55
2026/01/19/15:45:26,4340.909036,0.915031,0.861750,0.959781,0.903253,91,46,56,43,1,4,3,1,128,94,83,55
2026/01/19/15:45:27,4341.967244,0.915031,0.861750,0.959781,0.903253,91,46,56,43,1,4,3,1,128,94,83,55
2026/01/19/15:45:30,4344.485036,0.915031,0.861750,0.959781,0.903253,91,46,56,43,1,4,3,1,128,94,83,55
2026/01/19/15:45:31,4345.485134,0.922594,0.874485,0.959781,0.903253,91,46,58,43,1,4,1,1,128,94,83,55
2026/01/19/15:45:32,4346.485227,0.922594,0.874485,0.959781,0.903253,91,46,58,43,1,4,1,1,128,94,83,55
2026/01/19/15:45:33,4347.485307,0.922594,0.874485,0.959781,0.903253,91,46,58,43,1,4,1,1,128,94,83,55
2026/01/19/15:45:34,4348.485393,0.922594,0.874485,0.959781,0.903253,91,46,58,43,1,4,1,1,128,94,83,55
2026/01/19/15:45:35,4349.485482,0.922594,0.874485,0.959781,0.903253,91,46,58,43,1,4,1,1,128,94,83,55
2026/01/19/15:45:36,4350.590612,0.922594,0.874485,0.959781,0.903253,91,46,58,43,1,4,1,1,128,94,83,55
2026/01/19/15:45:38,4353.274699,0.917219,0.872895,0.954406,0.901663,91,46,58,42,1,4,1,1,128,94,83,56
2026/01/19/15:45:43,4357.790807,0.917219,0.872895,0.954406,0.901663,91,46,58,42,1,4,1,1,128,94,83,56
2026/01/19/15:45:47,4361.778216,0.917219,0.872895,0.954406,0.901663,91,46,58,42,1,4,1,1,128,94,83,56
2026/01/19/15:45:48,4363.207344,0.917219,0.872895,0.954406,0.901663,91,46,58,42,1,4,1,1,128,94,83,56
2026/01/19/15:45:49,4364.207436,0.917219,0.872895,0.954406,0.901663,91,46,58,42,1,4,1,1,128,94,83,56
2026/01/19/15:45:50,4365.207517,0.909656,0.860160,0.943063,0.882560,91,46,56,42,1,4,0,1,128,94,85,56
2026/01/19/15:45:51,4366.207591,0.909656,0.860160,0.943063,0.882560,91,46,56,42,1,4,0,1,128,94,85,56
2026/01/19/15:45:52,4367.291204,0.909656,0.860160,0.943063,0.882560,91,46,56,42,1,4,0,1,128,94,85,56
2026/01/19/15:45:53,4368.378587,0.909656,0.860160,0.943063,0.882560,91,46,56,42,1,4,0,1,128,94,85,56
2026/01/19/15:45:57,4371.774965,0.909656,0.860160,0.943063,0.882560,91,46,56,42,1,4,0,1,128,94,85,56
2026/01/19/15:46:01,4375.988102,0.909656,0.860160,0.943063,0.882560,91,46,56,42,1,4,0,1,128,94,85,56
2026/01/19/15:46:05,4379.873499,0.909656,0.860160,0.943063,0.882560,91,46,56,42,1,4,0,1,128,94,85,56
2026/01/19/15:46:06,4381.271657,0.917219,0.864486,0.943063,0.882560,91,48,56,42,1,2,0,1,128,94,85,56
2026/01/19/15:46:07,4382.274859,0.917219,0.864486,0.943063,0.882560,91,48,56,42,1,2,0,1,128,94,85,56
2026/01/19/15:46:08,4383.274910,0.917219,0.864486,0.943063,0.882560,91,48,56,42,1,2,0,1,128,94,85,56
2026/01/19/15:46:09,4384.275035,0.917219,0.864486,0.943063,0.882560,91,48,56,42,1,2,0,1,128,94,85,56
2026/01/19/15:46:10,4385.275110,0.917219,0.864486,0.943063,0.882560,91,48,56,42,1,2,0,1,128,94,85,56
2026/01/19/15:46:11,4386.278244,0.917219,0.864486,0.943063,0.882560,91,48,56,42,1,2,0,1,128,94,85,56
2026/01/19/15:46:12,4387.278312,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,130,94,85,56
2026/01/19/15:46:13,4388.278409,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,132,94,85,56
2026/01/19/15:46:14,4389.278509,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,132,94,85,56
2026/01/19/15:46:15,4390.278613,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,132,94,85,56
2026/01/19/15:46:16,4391.278681,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,132,94,85,56
2026/01/19/15:46:17,4392.278785,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,132,94,85,56
2026/01/19/15:46:18,4393.278916,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,132,94,85,56
2026/01/19/15:46:19,4394.279047,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,132,94,85,56
2026/01/19/15:46:20,4395.279135,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,132,94,85,56
2026/01/19/15:46:21,4396.279226,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,132,94,85,56
2026/01/19/15:46:22,4397.279310,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,132,94,85,56
2026/01/19/15:46:23,4398.279400,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,132,94,85,56
2026/01/19/15:46:24,4399.279497,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,132,94,85,56
2026/01/19/15:46:25,4400.279575,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,132,94,85,56
2026/01/19/15:46:26,4401.279656,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,132,94,85,56
2026/01/19/15:46:27,4402.279793,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,132,94,85,56
2026/01/19/15:46:28,4403.279859,0.949375,0.883531,0.949375,0.883531,93,50,56,43,0,0,0,0,132,94,85,56
2026/01/19/15:46:29,4404.279935,0.949375,0.883531,0.949375,0.883531,93,50,56,43,0,0,0,0,132,94,85,56
2026/01/19/15:46:30,4405.280061,0.949375,0.883531,0.968219,0.891463,93,50,56,43,0,3,0,1,132,94,85,56
2026/01/19/15:46:31,4406.285205,0.949375,0.883531,0.968219,0.891463,93,50,56,43,0,3,0,1,132,94,85,56
2026/01/19/15:46:32,4407.285280,0.949375,0.883531,0.968219,0.891463,93,50,56,43,0,3,0,1,132,94,85,56
2026/01/19/15:46:33,4408.285385,0.949375,0.883531,0.984219,0.904936,93,50,56,43,1,5,2,1,132,94,85,56
2026/01/19/15:46:34,4409.285495,0.949375,0.883531,0.984219,0.904936,93,50,56,43,1,5,2,1,132,94,85,56
2026/01/19/15:46:36,4410.730670,0.949375,0.883531,0.984219,0.904936,93,50,56,43,1,5,2,1,132,94,85,56
2026/01/19/15:46:38,4413.071490,0.949375,0.883531,0.984219,0.904936,93,50,56,43,1,5,2,1,132,94,85,56
2026/01/19/15:46:39,4414.071581,0.968219,0.891463,0.977031,0.901577,93,53,56,44,1,0,2,0,137,94,85,56
2026/01/19/15:46:40,4415.071677,0.968219,0.891463,0.977031,0.901577,93,53,56,44,1,0,2,0,137,94,85,56
2026/01/19/15:46:41,4416.071791,0.968219,0.891463,0.977031,0.901577,93,53,56,44,1,0,2,0,137,94,85,56
2026/01/19/15:46:42,4417.071897,0.948656,0.883282,0.957469,0.893396,90,52,56,44,1,0,2,0,140,95,85,56
2026/01/19/15:46:43,4418.071971,0.948656,0.883282,0.957469,0.893396,90,52,56,44,1,0,2,0,140,95,85,56
2026/01/19/15:46:45,4420.304161,0.948656,0.883282,0.957469,0.893396,90,52,56,44,1,0,2,0,140,95,85,56
2026/01/19/15:46:48,4422.585518,0.948656,0.883282,0.957469,0.893396,90,52,56,44,1,0,2,0,140,95,85,56
2026/01/19/15:46:51,4425.419145,0.948656,0.883282,0.957469,0.893396,90,52,56,44,1,0,2,0,140,95,85,56
2026/01/19/15:46:53,4427.776196,0.948656,0.883282,0.957469,0.893396,90,52,56,44,1,0,2,0,140,95,85,56
2026/01/19/15:46:54,4428.778260,0.948656,0.883282,0.957469,0.893396,90,52,56,44,1,0,2,0,140,95,85,56
2026/01/19/15:46:57,4431.673344,0.948656,0.883282,0.957469,0.893396,90,52,56,44,1,0,2,0,140,95,85,56
2026/01/19/15:46:58,4432.673461,0.954719,0.889771,0.957469,0.893396,91,52,57,44,0,0,1,0,140,95,85,56
2026/01/19/15:46:59,4433.673555,0.954719,0.889771,0.957469,0.893396,91,52,57,44,0,0,1,0,140,95,85,56
2026/01/19/15:47:00,4434.673634,0.954719,0.889771,0.957469,0.893396,91,52,57,44,0,0,1,0,140,95,85,56
2026/01/19/15:47:01,4435.673757,0.954719,0.889771,0.957469,0.893396,91,52,57,44,0,0,1,0,140,95,85,56
2026/01/19/15:47:02,4436.676284,0.954719,0.889771,0.957469,0.893396,91,52,57,44,0,0,1,0,140,95,85,56
2026/01/19/15:47:03,4437.682251,0.954719,0.889771,0.957469,0.893396,91,52,57,44,0,0,1,0,140,95,85,56
2026/01/19/15:47:04,4438.682336,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,141,95,85,56
2026/01/19/15:47:05,4439.682406,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,141,95,85,56
2026/01/19/15:47:06,4440.682477,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,141,95,85,56
2026/01/19/15:47:07,4441.682598,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,141,95,85,56
2026/01/19/15:47:08,4442.682681,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,141,95,85,56
2026/01/19/15:47:09,4443.682769,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,141,95,85,56
2026/01/19/15:47:10,4444.682855,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,141,95,85,56
2026/01/19/15:47:11,4445.682957,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,141,95,85,56
2026/01/19/15:47:12,4446.683053,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,141,95,85,56
2026/01/19/15:47:13,4447.683160,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,141,95,85,56
2026/01/19/15:47:14,4448.683215,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,141,95,85,56
2026/01/19/15:47:15,4449.683308,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,141,95,85,56
2026/01/19/15:47:16,4450.683429,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,141,95,85,56
2026/01/19/15:47:17,4451.683497,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,141,95,85,56
2026/01/19/15:47:18,4452.683580,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,141,95,85,56
2026/01/19/15:47:19,4453.683678,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,141,95,85,56
2026/01/19/15:47:20,4454.683789,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,141,95,85,56
2026/01/19/15:47:21,4455.683902,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,141,95,85,56
2026/01/19/15:47:22,4456.683973,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,141,95,85,56
2026/01/19/15:47:23,4457.684067,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,141,95,85,56
2026/01/19/15:47:24,4458.684203,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,141,95,85,56
2026/01/19/15:47:25,4459.684208,0.947344,0.882126,0.947344,0.882126,91,52,58,41,0,0,0,0,141,95,85,59
2026/01/19/15:47:26,4460.684299,0.947344,0.882126,0.947344,0.882126,91,52,58,41,0,0,0,0,141,95,85,59
2026/01/19/15:47:27,4461.684402,0.947344,0.882126,0.947344,0.882126,91,52,58,41,0,0,0,0,141,95,85,59
2026/01/19/15:47:28,4462.684508,0.947344,0.882126,0.947344,0.882126,91,52,58,41,0,0,0,0,141,95,85,59
2026/01/19/15:47:29,4463.684572,0.947344,0.882126,0.947344,0.882126,91,52,58,41,0,0,0,0,141,95,85,59
2026/01/19/15:47:30,4464.684695,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,141,95,85,60
2026/01/19/15:47:31,4465.685209,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,141,95,85,60
2026/01/19/15:47:32,4466.685290,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,141,95,85,60
2026/01/19/15:47:33,4467.685381,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,141,95,85,60
2026/01/19/15:47:34,4468.685467,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,141,95,85,60
2026/01/19/15:47:35,4469.685554,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,141,95,85,60
2026/01/19/15:47:36,4470.685641,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,141,95,85,60
2026/01/19/15:47:37,4471.685728,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,141,95,85,60
2026/01/19/15:47:38,4472.685821,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,141,95,85,60
2026/01/19/15:47:39,4473.685904,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,141,95,85,60
2026/01/19/15:47:40,4474.685997,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,141,95,85,60
2026/01/19/15:47:41,4475.686079,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,141,95,85,60
2026/01/19/15:47:42,4476.686178,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,141,95,85,60
2026/01/19/15:47:43,4477.686213,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,141,95,85,60
2026/01/19/15:47:44,4478.686322,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,141,95,85,60
2026/01/19/15:47:45,4479.686405,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,141,95,85,60
2026/01/19/15:47:46,4480.686495,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,141,95,85,60
2026/01/19/15:47:47,4481.686580,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,141,95,85,60
2026/01/19/15:47:48,4482.686666,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:47:49,4483.686760,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:47:50,4484.686843,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:47:51,4485.686961,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:47:52,4486.687016,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:47:53,4487.687114,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:47:54,4488.687212,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:47:55,4489.687279,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:47:56,4490.687356,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:47:57,4491.687471,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:47:58,4492.687558,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:47:59,4493.687703,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:00,4494.687775,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:01,4495.687879,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:02,4496.687969,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:03,4497.688061,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:04,4498.688187,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:05,4499.688227,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:06,4500.688325,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:07,4501.688419,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:08,4502.688539,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:09,4503.688683,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:10,4504.688811,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:11,4505.688868,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:12,4506.688948,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:13,4507.689028,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:14,4508.689132,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:15,4509.689219,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:16,4510.689316,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:17,4511.689399,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:18,4512.689500,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:19,4513.689641,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:20,4514.689806,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:21,4515.689882,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:22,4516.689954,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:23,4517.690078,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:24,4518.690206,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:25,4519.690318,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:26,4520.690498,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:27,4521.690562,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:28,4522.690644,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:29,4523.690739,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:30,4524.690812,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:31,4525.690957,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:32,4526.691037,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:33,4527.691125,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:34,4528.691218,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:35,4529.691361,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:36,4530.691534,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:37,4531.691620,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:38,4532.691713,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:39,4533.691807,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:40,4534.691964,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:41,4535.692054,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:42,4536.692172,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:43,4537.692204,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:44,4538.692291,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:45,4539.692384,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:46,4540.692522,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,141,96,85,60
2026/01/19/15:48:47,4541.692588,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,141,98,85,60
2026/01/19/15:48:48,4542.692688,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,141,98,85,60
2026/01/19/15:48:49,4543.692802,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,141,98,85,60
2026/01/19/15:48:50,4544.692891,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,141,98,85,60
2026/01/19/15:48:51,4545.692958,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,141,98,85,60
2026/01/19/15:48:52,4546.693079,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,141,98,85,60
2026/01/19/15:48:53,4547.693205,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,141,98,85,60
2026/01/19/15:48:54,4548.693277,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,141,98,85,60
2026/01/19/15:48:55,4549.693363,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,141,98,85,60
2026/01/19/15:48:56,4550.693445,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,141,98,85,60
2026/01/19/15:48:57,4551.693549,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,141,98,85,60
2026/01/19/15:48:58,4552.693617,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,141,98,85,60
2026/01/19/15:48:59,4553.693701,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,141,98,85,60
2026/01/19/15:49:00,4554.693776,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,141,98,85,60
2026/01/19/15:49:01,4555.693875,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,141,98,85,60
2026/01/19/15:49:02,4556.693967,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,141,98,85,60
2026/01/19/15:49:03,4557.694048,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,141,98,85,60
2026/01/19/15:49:04,4558.694116,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,141,98,85,60
2026/01/19/15:49:05,4559.694249,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,141,98,85,60
2026/01/19/15:49:06,4560.694331,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,141,98,85,60
2026/01/19/15:49:07,4561.694406,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,141,98,85,60
2026/01/19/15:49:08,4562.694546,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,141,98,85,60
2026/01/19/15:49:09,4563.694661,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,141,98,85,60
2026/01/19/15:49:10,4564.694720,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,141,98,85,60
2026/01/19/15:49:11,4565.694816,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,141,98,85,60
2026/01/19/15:49:12,4566.694956,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,141,98,85,60
2026/01/19/15:49:13,4567.695096,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,141,98,85,60
2026/01/19/15:49:14,4568.695246,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,141,98,85,60
2026/01/19/15:49:15,4569.695324,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,141,98,85,60
2026/01/19/15:49:16,4570.695454,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,143,98,85,60
2026/01/19/15:49:17,4571.695533,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,143,98,85,60
2026/01/19/15:49:18,4572.695631,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,143,98,85,60
