timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:09:42,1085.112687,0.845688,0.746320,0.901750,0.762389,105,3,1733
2026/01/29/07:09:43,1086.112780,0.845688,0.746320,0.901750,0.762389,105,3,1733
2026/01/29/07:09:44,1087.112842,0.845688,0.746320,0.901750,0.762389,105,3,1733
2026/01/29/07:09:45,1088.112928,0.841938,0.743092,0.898000,0.759161,104,3,1734
2026/01/29/07:09:46,1089.113066,0.838000,0.723705,0.838000,0.723705,102,0,1739
2026/01/29/07:09:47,1090.113128,0.831562,0.709554,0.831562,0.709554,101,0,1740
2026/01/29/07:09:48,1091.113199,0.848187,0.718915,0.984187,0.742762,103,5,1740
2026/01/29/07:09:49,1092.113312,0.843875,0.720442,0.957250,0.740407,104,4,1743
2026/01/29/07:09:50,1093.113434,0.843875,0.720442,0.957250,0.740407,104,4,1743
2026/01/29/07:09:51,1094.113478,0.841875,0.713907,0.932625,0.729992,103,3,1745
2026/01/29/07:09:52,1095.113640,0.911563,0.841377,1.010438,0.863187,116,4,1745
2026/01/29/07:09:53,1096.113736,0.880500,0.843992,0.971250,0.860077,116,3,1747
2026/01/29/07:09:54,1097.113861,0.859750,0.829241,0.950500,0.845326,113,3,1750
2026/01/29/07:09:55,1098.113964,0.808500,0.778406,0.899250,0.794491,106,3,1757
2026/01/29/07:09:56,1099.114072,0.808500,0.778406,0.899250,0.794491,106,3,1757
2026/01/29/07:09:57,1100.114217,0.808500,0.778406,0.808500,0.778406,106,0,1757
2026/01/29/07:09:58,1101.114321,0.808500,0.778406,0.808500,0.778406,106,0,1757
2026/01/29/07:09:59,1102.114419,0.808500,0.778406,0.808500,0.778406,106,0,1757
2026/01/29/07:10:00,1103.114489,0.808500,0.778406,0.808500,0.778406,106,0,1757
2026/01/29/07:10:01,1104.114594,0.808500,0.778406,0.808500,0.778406,106,0,1757
2026/01/29/07:10:02,1105.114668,0.852187,0.825263,0.852187,0.825263,113,0,1757
2026/01/29/07:10:03,1106.114745,0.870563,0.859317,0.948688,0.968456,118,7,1757
2026/01/29/07:10:04,1107.114853,0.902438,0.866155,1.036500,1.058195,120,13,1760
2026/01/29/07:10:05,1108.114958,0.908687,0.849140,1.030125,1.034107,119,12,1762
2026/01/29/07:10:06,1109.115052,0.873938,0.834145,1.010563,0.957494,116,10,1767
2026/01/29/07:10:07,1110.115076,0.890312,0.849253,0.957937,0.891673,120,4,1770
2026/01/29/07:10:08,1111.115191,0.925312,0.890482,1.041187,0.959083,127,8,1770
2026/01/29/07:10:09,1112.115323,0.931438,0.879760,1.102250,0.979251,127,13,1772
2026/01/29/07:10:10,1113.115469,0.933688,0.888966,0.980625,0.951626,128,5,1775
2026/01/29/07:10:11,1114.115507,0.917750,0.875782,1.073625,0.943916,123,9,1782
2026/01/29/07:10:12,1115.115593,0.903500,0.851599,1.059375,0.919733,121,9,1784
2026/01/29/07:10:13,1116.115663,0.902563,0.838416,1.048125,0.898843,119,8,1787
2026/01/29/07:10:14,1117.115762,0.894875,0.814030,1.003937,0.860407,115,5,1793
2026/01/29/07:10:15,1118.115844,0.894875,0.814030,1.003937,0.860407,115,5,1793
2026/01/29/07:10:16,1119.115916,0.894875,0.814030,1.003937,0.860407,115,5,1793
2026/01/29/07:10:17,1120.115999,0.889813,0.801528,0.988563,0.840197,114,4,1795
2026/01/29/07:10:18,1121.116102,0.884375,0.797371,0.983125,0.836040,113,4,1796
2026/01/29/07:10:19,1122.116212,0.909062,0.810831,1.088250,0.916301,117,8,1796
2026/01/29/07:10:20,1123.116273,0.909062,0.810831,0.998625,0.905842,117,5,1796
2026/01/29/07:10:21,1124.116370,0.903062,0.808740,0.983563,0.900424,117,4,1797
2026/01/29/07:10:22,1125.116469,0.894813,0.803506,0.994625,0.907309,115,6,1800
2026/01/29/07:10:23,1126.116554,0.934625,0.839538,1.039562,0.962874,122,6,1801
2026/01/29/07:10:24,1127.116711,0.920875,0.831424,1.011562,0.950270,120,5,1803
2026/01/29/07:10:25,1128.116809,0.907875,0.813841,0.986187,0.925103,116,4,1808
2026/01/29/07:10:26,1129.116891,0.901937,0.818927,0.980250,0.930188,117,4,1811
2026/01/29/07:10:27,1130.116983,0.874563,0.794863,0.952875,0.906124,112,4,1816
2026/01/29/07:10:28,1131.117059,0.866000,0.803515,0.932250,0.890709,111,3,1818
2026/01/29/07:10:29,1132.117162,0.847562,0.779418,0.913813,0.866612,106,3,1823
2026/01/29/07:10:30,1133.117236,0.837313,0.797559,0.875000,0.855261,104,2,1826
2026/01/29/07:10:31,1134.117331,0.898750,0.899999,0.954063,0.973141,115,3,1827
2026/01/29/07:10:32,1135.117424,0.898750,0.899999,0.954063,0.973141,115,3,1827
2026/01/29/07:10:33,1136.117495,0.891250,0.880669,0.946562,0.953810,113,3,1829
2026/01/29/07:10:34,1137.117596,0.876125,0.851242,0.931438,0.924384,109,3,1833
2026/01/29/07:10:35,1138.117697,0.912312,0.871706,1.027062,0.963739,114,8,1836
2026/01/29/07:10:36,1139.117798,0.940625,0.870397,0.997938,0.922687,122,4,1838
2026/01/29/07:10:37,1140.117880,0.945562,0.887953,1.021250,0.959157,124,6,1841
2026/01/29/07:10:38,1141.117966,0.950562,0.875545,1.016563,0.939031,124,5,1844
2026/01/29/07:10:39,1142.118086,0.922063,0.857369,0.977375,0.916617,120,4,1848
2026/01/29/07:10:40,1143.118154,0.923312,0.859760,0.932438,0.887970,119,1,1851
2026/01/29/07:10:41,1144.118241,0.916312,0.835282,0.925438,0.863492,117,1,1853
2026/01/29/07:10:42,1145.118351,0.912375,0.831033,0.921500,0.859243,116,1,1854
2026/01/29/07:10:43,1146.118425,0.912375,0.831033,0.921500,0.859243,116,1,1854
2026/01/29/07:10:44,1147.118589,0.867687,0.839210,0.867687,0.839210,112,0,1859
2026/01/29/07:10:45,1148.118660,0.863375,0.825994,0.863375,0.825994,112,0,1860
2026/01/29/07:10:46,1149.118753,0.863375,0.825994,0.863375,0.825994,112,0,1860
2026/01/29/07:10:47,1150.118845,0.863375,0.825994,0.863375,0.825994,112,0,1860
2026/01/29/07:10:48,1151.118929,0.837750,0.800802,0.837750,0.800802,108,0,1864
2026/01/29/07:10:49,1152.119094,0.865250,0.811252,0.869188,0.814624,110,1,1865
2026/01/29/07:10:50,1153.119189,0.913000,0.844456,0.939750,0.878855,119,2,1866
2026/01/29/07:10:51,1154.119321,0.920562,0.864188,0.996563,0.943331,121,6,1866
2026/01/29/07:10:52,1155.121318,0.913937,0.885104,0.980750,0.950078,122,5,1867
2026/01/29/07:10:53,1156.121448,0.884813,0.867126,0.951625,0.932100,118,5,1871
2026/01/29/07:10:54,1157.121588,0.866062,0.792413,0.913438,0.853805,111,4,1879
2026/01/29/07:10:55,1158.121674,0.857313,0.778618,0.904687,0.840011,109,4,1881
2026/01/29/07:10:56,1159.121775,0.877375,0.813378,0.945750,0.886204,111,5,1881
2026/01/29/07:10:57,1160.121848,0.906687,0.883135,1.019875,1.062623,117,12,1882
2026/01/29/07:10:58,1161.121953,0.927500,0.900725,1.049625,1.080433,121,12,1882
2026/01/29/07:10:59,1162.122065,0.927500,0.900725,1.041125,1.026203,121,10,1882
2026/01/29/07:11:00,1163.122146,0.908563,0.902214,1.009813,0.977341,120,7,1885
2026/01/29/07:11:01,1164.122242,0.901000,0.908292,0.978688,0.960050,119,5,1888
2026/01/29/07:11:02,1165.122329,0.893500,0.902494,0.971187,0.954253,118,5,1889
2026/01/29/07:11:03,1166.122452,0.882750,0.905979,0.956000,0.941266,115,4,1893
2026/01/29/07:11:04,1167.122492,0.877000,0.902431,0.950250,0.937718,114,4,1894
2026/01/29/07:11:05,1168.122586,0.858625,0.876354,0.927438,0.895170,111,3,1898
2026/01/29/07:11:06,1169.122682,0.873687,0.901870,0.997375,0.938371,114,5,1898
2026/01/29/07:11:07,1170.122762,0.873687,0.901870,0.997375,0.938371,114,5,1898
2026/01/29/07:11:08,1171.122874,0.881000,0.880489,0.949812,0.899306,117,3,1901
2026/01/29/07:11:09,1172.122984,0.877812,0.873987,0.960562,0.903980,116,4,1902
2026/01/29/07:11:10,1173.123065,0.906000,0.891197,1.026375,0.944958,120,7,1903
2026/01/29/07:11:11,1174.123122,0.933187,0.910923,1.053562,0.964684,124,7,1905
2026/01/29/07:11:12,1175.123234,0.933375,0.914914,1.018687,0.941515,122,4,1912
2026/01/29/07:11:13,1176.123295,0.931125,0.899166,0.999938,0.917983,120,3,1917
2026/01/29/07:11:14,1177.123356,0.931125,0.880178,1.067625,0.923063,120,8,1921
2026/01/29/07:11:15,1178.123490,0.931125,0.880178,1.067625,0.923063,120,8,1921
2026/01/29/07:11:16,1179.123573,0.936125,0.875398,1.004938,0.894215,120,3,1923
2026/01/29/07:11:17,1180.123686,0.905188,0.864256,0.974000,0.883073,117,3,1926
2026/01/29/07:11:18,1181.123835,0.883062,0.848310,0.951875,0.867127,113,3,1930
2026/01/29/07:11:19,1182.123908,0.869313,0.832856,0.938125,0.851673,109,3,1934
2026/01/29/07:11:20,1183.124043,0.869313,0.832856,0.938125,0.851673,109,3,1934
2026/01/29/07:11:21,1184.124155,0.864437,0.828783,0.933250,0.847600,108,3,1935
2026/01/29/07:11:22,1185.124235,0.864375,0.826968,0.933187,0.845785,109,3,1936
2026/01/29/07:11:23,1186.124452,0.883188,0.871366,0.958125,0.921395,113,4,1936
2026/01/29/07:11:24,1187.124469,0.897938,0.886353,0.972875,0.936383,115,4,1937
2026/01/29/07:11:25,1188.124572,0.878500,0.857248,0.953438,0.907277,112,4,1941
2026/01/29/07:11:26,1189.124690,0.910375,0.890501,1.005937,0.918142,118,5,1942
2026/01/29/07:11:27,1190.124793,0.929375,0.903554,1.080875,0.969730,122,10,1942
2026/01/29/07:11:28,1191.124876,0.934750,0.895709,1.067937,0.947740,122,7,1945
2026/01/29/07:11:29,1192.124976,0.917250,0.869576,1.050437,0.921608,118,7,1949
2026/01/29/07:11:30,1193.125055,0.910188,0.866286,1.043375,0.918317,117,7,1950
2026/01/29/07:11:31,1194.125152,0.906125,0.860501,1.039313,0.912532,116,7,1951
2026/01/29/07:11:32,1195.125240,0.906125,0.860501,1.039313,0.912532,116,7,1951
2026/01/29/07:11:33,1196.125357,0.889437,0.850086,0.995875,0.893293,114,5,1953
2026/01/29/07:11:34,1197.125455,0.878188,0.839232,0.984625,0.882439,112,5,1955
2026/01/29/07:11:35,1198.125575,0.878188,0.839232,0.984625,0.882439,112,5,1955
2026/01/29/07:11:36,1199.125654,0.878188,0.839232,0.984625,0.882439,112,5,1955
2026/01/29/07:11:37,1200.125732,0.878188,0.839232,0.984625,0.882439,112,5,1955
2026/01/29/07:11:38,1201.125829,0.905625,0.862571,1.077562,1.012264,117,11,1955
2026/01/29/07:11:39,1202.125909,0.905625,0.862571,1.039937,0.987874,117,9,1955
2026/01/29/07:11:40,1203.126026,0.901188,0.859276,0.999750,0.976873,116,7,1956
2026/01/29/07:11:41,1204.126082,0.894250,0.857865,0.988875,0.946320,114,6,1959
2026/01/29/07:11:42,1205.126191,0.932375,0.879424,1.055813,0.980957,123,9,1962
2026/01/29/07:11:43,1206.126260,0.928438,0.850281,1.083063,0.963776,122,11,1963
2026/01/29/07:11:44,1207.126336,0.913750,0.808694,1.051750,0.913134,119,9,1966
2026/01/29/07:11:45,1208.126454,0.913750,0.808694,1.051750,0.913134,119,9,1966
2026/01/29/07:11:46,1209.126579,0.913750,0.808694,1.019125,0.839579,119,6,1966
2026/01/29/07:11:47,1210.126989,0.913750,0.808694,1.019125,0.839579,119,6,1966
2026/01/29/07:11:48,1211.127080,0.905875,0.800176,1.011250,0.831061,117,6,1968
2026/01/29/07:11:49,1212.127193,0.905875,0.800176,1.011250,0.831061,117,6,1968
2026/01/29/07:11:50,1213.127316,0.908312,0.794253,1.001500,0.821115,115,5,1971
2026/01/29/07:11:51,1214.127378,0.901188,0.790286,0.994375,0.817148,114,5,1972
2026/01/29/07:11:52,1215.127478,0.908438,0.789844,0.957812,0.805080,114,2,1973
2026/01/29/07:11:53,1216.127556,0.897563,0.780143,0.946937,0.795378,111,2,1976
2026/01/29/07:11:54,1217.127654,0.883437,0.766126,0.913375,0.777780,108,1,1980
2026/01/29/07:11:55,1218.127738,0.883437,0.766126,0.913375,0.777780,108,1,1980
2026/01/29/07:11:56,1219.127851,0.916625,0.805479,0.946562,0.817133,117,1,1980
2026/01/29/07:11:57,1220.128091,0.911687,0.801823,0.941625,0.813477,116,1,1981
2026/01/29/07:11:58,1221.128252,0.911687,0.801823,0.941625,0.813477,116,1,1981
2026/01/29/07:11:59,1222.128327,0.889062,0.769799,0.919000,0.781453,111,1,1986
2026/01/29/07:12:00,1223.128499,0.889062,0.769799,0.919000,0.781453,111,1,1986
2026/01/29/07:12:01,1224.128608,0.889062,0.769799,0.919000,0.781453,111,1,1986
2026/01/29/07:12:02,1225.128697,0.889062,0.769799,0.919000,0.781453,111,1,1986
2026/01/29/07:12:03,1226.128783,0.889062,0.769799,0.919000,0.781453,111,1,1986
2026/01/29/07:12:04,1227.128882,0.889062,0.769799,0.919000,0.781453,111,1,1986
2026/01/29/07:12:05,1228.128963,0.889062,0.769799,0.919000,0.781453,111,1,1986
2026/01/29/07:12:06,1229.129077,0.889062,0.769799,0.919000,0.781453,111,1,1986
2026/01/29/07:12:07,1230.129195,0.879313,0.761888,0.909250,0.773542,109,1,1988
2026/01/29/07:12:08,1231.129261,0.899687,0.806642,0.979938,0.866220,114,5,1988
2026/01/29/07:12:09,1232.129355,0.908438,0.812242,0.988688,0.871820,115,5,1988
2026/01/29/07:12:10,1233.129480,0.908438,0.812242,0.988688,0.871820,115,5,1988
2026/01/29/07:12:11,1234.130067,0.931562,0.850042,1.041438,1.026253,120,11,1988
2026/01/29/07:12:12,1235.130145,0.938000,0.871276,1.025813,1.034979,123,9,1990
2026/01/29/07:12:13,1236.130253,0.942125,0.875246,1.129750,1.085220,124,18,1990
2026/01/29/07:12:14,1237.130349,0.943125,0.883436,1.108250,1.004455,124,14,1996
2026/01/29/07:12:15,1238.130440,0.941438,0.871621,1.035438,0.913316,124,6,2000
2026/01/29/07:12:16,1239.130510,0.935813,0.861719,1.022500,0.893727,122,5,2003
2026/01/29/07:12:17,1240.130590,0.935813,0.861719,1.022500,0.893727,122,5,2003
2026/01/29/07:12:18,1241.130699,0.915937,0.825180,1.002625,0.857189,117,5,2008
2026/01/29/07:12:19,1242.130773,0.927063,0.821503,0.990125,0.842208,117,3,2010
2026/01/29/07:12:20,1243.130866,0.937750,0.825051,0.989000,0.840105,118,2,2012
2026/01/29/07:12:21,1244.130959,0.865313,0.800752,0.895250,0.812406,113,1,2018
2026/01/29/07:12:22,1245.131036,0.865313,0.800752,0.895250,0.812406,113,1,2018
2026/01/29/07:12:23,1246.131106,0.865313,0.800752,0.895250,0.812406,113,1,2018
2026/01/29/07:12:24,1247.131263,0.853062,0.765825,0.883000,0.777479,111,1,2020
2026/01/29/07:12:25,1248.131320,0.853062,0.765825,0.883000,0.777479,111,1,2020
2026/01/29/07:12:26,1249.131454,0.853062,0.765825,0.883000,0.777479,111,1,2020
2026/01/29/07:12:27,1250.131491,0.853062,0.765825,0.883000,0.777479,111,1,2020
2026/01/29/07:12:28,1251.131603,0.853062,0.765825,0.883000,0.777479,111,1,2020
2026/01/29/07:12:29,1252.131674,0.853062,0.765825,0.883000,0.777479,111,1,2020
2026/01/29/07:12:30,1253.131806,0.853062,0.765825,0.883000,0.777479,111,1,2020
2026/01/29/07:12:31,1254.131940,0.822812,0.756877,0.852750,0.768531,109,1,2022
2026/01/29/07:12:32,1255.132020,0.807125,0.739283,0.837063,0.750937,105,1,2026
2026/01/29/07:12:33,1256.132128,0.798625,0.732984,0.828562,0.744638,103,1,2028
2026/01/29/07:12:34,1257.132222,0.788375,0.720899,0.818312,0.732553,101,1,2030
2026/01/29/07:12:35,1258.132302,0.804625,0.741857,0.834562,0.753511,105,1,2030
2026/01/29/07:12:36,1259.132399,0.784813,0.736788,0.814750,0.748442,104,1,2031
2026/01/29/07:12:37,1260.132493,0.853625,0.800804,0.883563,0.812458,111,1,2033
2026/01/29/07:12:38,1261.132588,0.853625,0.800804,0.883563,0.812458,111,1,2033
2026/01/29/07:12:39,1262.132707,0.853625,0.800804,0.883563,0.812458,111,1,2033
2026/01/29/07:12:40,1263.132802,0.816250,0.760644,0.846187,0.772298,106,1,2038
2026/01/29/07:12:41,1264.132895,0.816250,0.760644,0.846187,0.772298,106,1,2038
2026/01/29/07:12:42,1265.132981,0.803875,0.747736,0.833812,0.759390,103,1,2041
2026/01/29/07:12:43,1266.133080,0.792813,0.743808,0.822750,0.755462,102,1,2042
2026/01/29/07:12:44,1267.133180,0.778062,0.732360,0.808000,0.744014,100,1,2044
2026/01/29/07:12:45,1268.133272,0.778062,0.732360,0.808000,0.744014,100,1,2044
2026/01/29/07:12:46,1269.133381,0.791625,0.719417,0.791625,0.719417,99,0,2046
2026/01/29/07:12:47,1270.133465,0.791625,0.719417,0.791625,0.719417,99,0,2046
2026/01/29/07:12:48,1271.133593,0.791625,0.719417,0.791625,0.719417,99,0,2046
2026/01/29/07:12:49,1272.133678,0.791625,0.719417,0.791625,0.719417,99,0,2046
2026/01/29/07:12:50,1273.133756,0.791625,0.719417,0.791625,0.719417,99,0,2046
2026/01/29/07:12:51,1274.133859,0.866563,0.776445,0.866563,0.776445,105,0,2046
2026/01/29/07:12:52,1275.134003,0.874938,0.795280,0.874938,0.795280,107,0,2046
2026/01/29/07:12:53,1276.134079,0.905062,0.831454,0.905062,0.831454,113,0,2046
2026/01/29/07:12:54,1277.134186,0.869000,0.789526,0.869000,0.789526,109,0,2050
2026/01/29/07:12:55,1278.134270,0.859750,0.777891,0.859750,0.777891,107,0,2052
2026/01/29/07:12:56,1279.134387,0.853000,0.769389,0.853000,0.769389,105,0,2054
2026/01/29/07:12:57,1280.134491,0.853000,0.769389,0.853000,0.769389,105,0,2054
2026/01/29/07:12:58,1281.134613,0.853000,0.769389,0.853000,0.769389,105,0,2054
2026/01/29/07:12:59,1282.134727,0.824688,0.764614,0.824688,0.764614,104,0,2055
2026/01/29/07:13:00,1283.134818,0.824688,0.764614,0.824688,0.764614,104,0,2055
2026/01/29/07:13:01,1284.134892,0.810562,0.748577,0.810562,0.748577,102,0,2057
2026/01/29/07:13:02,1285.134995,0.874875,0.801053,0.880437,0.825641,107,1,2060
2026/01/29/07:13:03,1286.135092,0.884375,0.821508,0.923687,0.863124,109,3,2060
2026/01/29/07:13:04,1287.135160,0.888687,0.821035,0.894250,0.845622,108,1,2063
2026/01/29/07:13:05,1288.135239,0.888687,0.821035,0.894250,0.845622,108,1,2063
2026/01/29/07:13:06,1289.135332,0.896625,0.812635,0.896625,0.812635,112,0,2065
2026/01/29/07:13:07,1290.135474,0.896625,0.812635,0.896625,0.812635,112,0,2065
2026/01/29/07:13:08,1291.135481,0.853125,0.785801,0.853125,0.785801,108,0,2069
2026/01/29/07:13:09,1292.135549,0.853125,0.785801,0.853125,0.785801,108,0,2069
2026/01/29/07:13:10,1293.135624,0.843625,0.765346,0.843625,0.765346,106,0,2071
2026/01/29/07:13:11,1294.135714,0.843625,0.765346,0.843625,0.765346,106,0,2071
2026/01/29/07:13:12,1295.135827,0.835250,0.746511,0.835250,0.746511,104,0,2073
2026/01/29/07:13:13,1296.135926,0.835250,0.746511,0.835250,0.746511,104,0,2073
2026/01/29/07:13:14,1297.136079,0.822438,0.740964,0.822438,0.740964,103,0,2074
2026/01/29/07:13:15,1298.136167,0.822438,0.740964,0.822438,0.740964,103,0,2074
2026/01/29/07:13:16,1299.136280,0.822438,0.740964,0.822438,0.740964,103,0,2074
2026/01/29/07:13:17,1300.136366,0.857125,0.791387,0.857125,0.791387,108,0,2074
2026/01/29/07:13:18,1301.136469,0.857125,0.791387,0.857125,0.791387,108,0,2074
2026/01/29/07:13:19,1302.136549,0.857125,0.791387,0.857125,0.791387,108,0,2074
2026/01/29/07:13:20,1303.136672,0.851437,0.784739,0.851437,0.784739,107,0,2075
2026/01/29/07:13:21,1304.136735,0.841812,0.780587,0.841812,0.780587,106,0,2076
2026/01/29/07:13:22,1305.136829,0.832187,0.776436,0.832187,0.776436,105,0,2077
2026/01/29/07:13:23,1306.136927,0.832187,0.776436,0.832187,0.776436,105,0,2077
2026/01/29/07:13:24,1307.136996,0.832187,0.776436,0.832187,0.776436,105,0,2077
2026/01/29/07:13:25,1308.137100,0.822438,0.740964,0.822438,0.740964,103,0,2079
2026/01/29/07:13:26,1309.137199,0.822438,0.740964,0.822438,0.740964,103,0,2079
2026/01/29/07:13:27,1310.137466,0.822438,0.740964,0.822438,0.740964,103,0,2079
2026/01/29/07:13:28,1311.137530,0.822438,0.740964,0.822438,0.740964,103,0,2079
2026/01/29/07:13:29,1312.137639,0.822438,0.740964,0.822438,0.740964,103,0,2079
2026/01/29/07:13:30,1313.137726,0.822438,0.740964,0.822438,0.740964,103,0,2079
2026/01/29/07:13:31,1314.137836,0.822438,0.740964,0.822438,0.740964,103,0,2079
2026/01/29/07:13:32,1315.137923,0.926375,0.799578,0.962688,0.820169,115,4,2079
2026/01/29/07:13:33,1316.138022,0.926375,0.799578,0.962688,0.820169,115,4,2079
2026/01/29/07:13:34,1317.138160,0.889188,0.774934,0.889188,0.774934,109,0,2089
2026/01/29/07:13:35,1318.138248,0.904438,0.779470,0.913937,0.784270,110,1,2089
2026/01/29/07:13:36,1319.138335,0.954375,0.820313,0.969437,0.831837,118,2,2089
2026/01/29/07:13:37,1320.138396,0.948625,0.820577,0.954187,0.827301,118,1,2090
2026/01/29/07:13:38,1321.138457,0.945438,0.821989,0.972688,0.833992,118,1,2091
2026/01/29/07:13:39,1322.138578,0.907563,0.788328,0.934813,0.800331,112,1,2097
2026/01/29/07:13:40,1323.138675,0.907563,0.788328,0.934813,0.800331,112,1,2097
2026/01/29/07:13:41,1324.138770,0.879125,0.757346,0.906375,0.769349,107,1,2102
2026/01/29/07:13:42,1325.138915,0.902937,0.798861,0.969875,0.866820,111,5,2102
2026/01/29/07:13:43,1326.138999,0.894813,0.800067,0.941688,0.863681,111,4,2103
2026/01/29/07:13:44,1327.139087,0.891437,0.772605,0.931562,0.781296,110,2,2104
2026/01/29/07:13:45,1328.139191,0.871000,0.758553,0.911125,0.767243,107,2,2107
2026/01/29/07:13:46,1329.139342,0.871000,0.758553,0.911125,0.767243,107,2,2107
2026/01/29/07:13:47,1330.139451,0.871000,0.758553,0.911125,0.767243,107,2,2107
2026/01/29/07:13:48,1331.139518,0.892625,0.801162,1.000875,0.874528,112,7,2108
2026/01/29/07:13:49,1332.139632,0.903125,0.814132,1.032500,0.934190,114,9,2108
2026/01/29/07:13:50,1333.139741,0.921937,0.849325,1.162438,1.022734,118,15,2108
2026/01/29/07:13:51,1334.139847,0.910500,0.844657,1.254938,1.047165,115,19,2113
2026/01/29/07:13:52,1335.139934,0.910500,0.844657,1.133125,0.962146,115,12,2113
2026/01/29/07:13:53,1336.140023,0.914500,0.839788,1.055562,0.940311,114,8,2115
2026/01/29/07:13:54,1337.140117,0.914750,0.832124,1.043000,0.929247,112,7,2118
2026/01/29/07:13:55,1338.140217,0.885750,0.806399,1.014000,0.903522,108,7,2122
2026/01/29/07:13:56,1339.140296,0.919625,0.833228,1.013000,0.897848,113,6,2122
2026/01/29/07:13:57,1340.140395,0.919625,0.833228,1.013000,0.897848,113,6,2122
2026/01/29/07:13:58,1341.140498,0.897000,0.815074,0.983875,0.874267,110,5,2126
2026/01/29/07:13:59,1342.140578,0.893312,0.791063,0.972812,0.802234,109,3,2127
2026/01/29/07:14:00,1343.140678,0.883188,0.778208,0.962688,0.789380,107,3,2129
2026/01/29/07:14:01,1344.140778,0.883188,0.778208,0.962688,0.789380,107,3,2129
2026/01/29/07:14:02,1345.140928,0.883188,0.778208,0.962688,0.789380,107,3,2129
2026/01/29/07:14:03,1346.141008,0.873437,0.765720,0.952937,0.776891,105,3,2131
2026/01/29/07:14:04,1347.141103,0.863688,0.756567,0.943187,0.767738,103,3,2133
2026/01/29/07:14:05,1348.141207,0.924625,0.799803,1.004125,0.810974,111,3,2133
2026/01/29/07:14:06,1349.141296,0.924625,0.799803,1.004125,0.810974,111,3,2133
2026/01/29/07:14:07,1350.141428,0.897813,0.789789,0.977313,0.800960,108,3,2136
2026/01/29/07:14:08,1351.141449,0.897813,0.789789,0.977313,0.800960,108,3,2136
2026/01/29/07:14:09,1352.141544,0.894625,0.774607,0.922000,0.779433,107,1,2137
2026/01/29/07:14:10,1353.141645,0.894625,0.774607,0.922000,0.779433,107,1,2137
2026/01/29/07:14:11,1354.141764,0.901375,0.782673,0.928750,0.787499,109,1,2137
2026/01/29/07:14:12,1355.141872,0.847187,0.757025,0.874563,0.761851,103,1,2143
2026/01/29/07:14:13,1356.141958,0.847187,0.757025,0.874563,0.761851,103,1,2143
2026/01/29/07:14:14,1357.142062,0.889875,0.814325,0.946625,0.926597,108,5,2143
2026/01/29/07:14:15,1358.142150,0.919250,0.843844,0.976000,0.956117,114,5,2143
2026/01/29/07:14:16,1359.142232,0.912875,0.822590,0.959375,0.883012,113,3,2144
2026/01/29/07:14:17,1360.142337,0.881563,0.781863,0.928063,0.842285,108,3,2149
2026/01/29/07:14:18,1361.142434,0.869375,0.770250,0.915875,0.830672,105,3,2152
2026/01/29/07:14:19,1362.142487,0.869375,0.770250,0.915875,0.830672,105,3,2152
2026/01/29/07:14:20,1363.142578,0.895250,0.796771,0.962187,0.861127,110,4,2152
2026/01/29/07:14:21,1364.142754,0.895250,0.796771,0.962187,0.861127,110,4,2152
2026/01/29/07:14:22,1365.142776,0.899687,0.807379,0.966625,0.871735,111,4,2152
2026/01/29/07:14:23,1366.142879,0.899687,0.807379,0.966625,0.871735,111,4,2152
2026/01/29/07:14:24,1367.142981,0.899687,0.807379,0.966625,0.871735,111,4,2152
2026/01/29/07:14:25,1368.143076,0.886875,0.803978,0.953812,0.868335,110,4,2153
2026/01/29/07:14:26,1369.143225,0.886938,0.824057,0.923875,0.856681,111,2,2154
2026/01/29/07:14:27,1370.143327,0.880188,0.815991,0.917125,0.848615,109,2,2156
2026/01/29/07:14:28,1371.143444,0.880188,0.815991,0.917125,0.848615,109,2,2156
2026/01/29/07:14:29,1372.143485,0.880188,0.815991,0.917125,0.848615,109,2,2156
2026/01/29/07:14:30,1373.143574,0.861187,0.809311,0.898125,0.841934,107,2,2158
2026/01/29/07:14:31,1374.143708,0.854062,0.801966,0.891000,0.834589,105,2,2160
2026/01/29/07:14:32,1375.143849,0.854062,0.801966,0.891000,0.834589,105,2,2160
2026/01/29/07:14:33,1376.143929,0.854062,0.801966,0.891000,0.834589,105,2,2160
2026/01/29/07:14:34,1377.144025,0.854062,0.801966,0.891000,0.834589,105,2,2160
2026/01/29/07:14:35,1378.144141,0.854062,0.801966,0.891000,0.834589,105,2,2160
2026/01/29/07:14:36,1379.144239,0.856875,0.795258,0.893813,0.827882,105,2,2163
2026/01/29/07:14:37,1380.144335,0.836437,0.791324,0.873375,0.823948,104,2,2164
2026/01/29/07:14:38,1381.144421,0.814875,0.778855,0.851812,0.811479,101,2,2167
2026/01/29/07:14:39,1382.144477,0.850500,0.826863,0.887437,0.859487,106,2,2167
2026/01/29/07:14:40,1383.144601,0.850500,0.826863,0.887437,0.859487,106,2,2167
2026/01/29/07:14:41,1384.144692,0.850500,0.826863,0.887437,0.859487,106,2,2167
2026/01/29/07:14:42,1385.144807,0.850500,0.826863,0.887437,0.859487,106,2,2167
2026/01/29/07:14:43,1386.144907,0.841313,0.815043,0.878250,0.847667,104,2,2169
2026/01/29/07:14:44,1387.145004,0.841313,0.815043,0.878250,0.847667,104,2,2169
