timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:50:26,1439.356110,0.928750,0.742203,0.928750,0.742203,106,0,190
2026/01/26/22:50:27,1440.356262,0.928750,0.742203,0.928750,0.742203,106,0,190
2026/01/26/22:50:28,1441.356364,0.928750,0.742203,0.928750,0.742203,106,0,190
2026/01/26/22:50:29,1442.356434,0.928750,0.742203,0.928750,0.742203,106,0,190
2026/01/26/22:50:30,1443.356556,0.928750,0.742203,0.928750,0.742203,106,0,190
2026/01/26/22:50:31,1444.356640,0.928750,0.742203,0.928750,0.742203,106,0,190
2026/01/26/22:50:32,1445.356764,0.928750,0.742203,0.928750,0.742203,106,0,190
2026/01/26/22:50:33,1446.356909,0.928750,0.742203,0.928750,0.742203,106,0,190
2026/01/26/22:50:34,1447.356996,0.928750,0.742203,0.928750,0.742203,106,0,190
2026/01/26/22:50:35,1448.357084,0.928750,0.742203,0.928750,0.742203,106,0,190
2026/01/26/22:50:36,1449.357160,0.928750,0.742203,0.928750,0.742203,106,0,190
2026/01/26/22:50:37,1450.357245,0.928750,0.742203,0.928750,0.742203,106,0,190
2026/01/26/22:50:38,1451.357320,0.928750,0.742203,0.928750,0.742203,106,0,190
2026/01/26/22:50:39,1452.357416,0.928750,0.742203,0.928750,0.742203,106,0,190
2026/01/26/22:50:40,1453.357546,0.928750,0.742203,0.928750,0.742203,106,0,190
2026/01/26/22:50:41,1454.357682,0.928750,0.742203,0.928750,0.742203,106,0,190
2026/01/26/22:50:42,1455.357797,0.928750,0.742203,0.928750,0.742203,106,0,190
2026/01/26/22:50:43,1456.357875,0.928750,0.742203,0.928750,0.742203,106,0,190
2026/01/26/22:50:44,1457.357948,0.928750,0.742203,0.928750,0.742203,106,0,190
2026/01/26/22:50:45,1458.358027,0.928750,0.742203,0.928750,0.742203,106,0,190
2026/01/26/22:50:46,1459.358140,0.928750,0.742203,0.928750,0.742203,106,0,190
2026/01/26/22:50:47,1460.358209,0.928750,0.742203,0.928750,0.742203,106,0,190
2026/01/26/22:50:48,1461.358367,0.928750,0.742203,0.928750,0.742203,106,0,190
2026/01/26/22:50:49,1462.358426,0.928750,0.742203,0.928750,0.742203,106,0,190
2026/01/26/22:50:50,1463.358579,0.928750,0.742203,0.928750,0.742203,106,0,190
2026/01/26/22:50:51,1464.358706,0.928750,0.742203,0.928750,0.742203,106,0,190
2026/01/26/22:50:52,1465.358804,0.928750,0.742203,0.928750,0.742203,106,0,190
2026/01/26/22:50:53,1466.358874,0.928750,0.742203,0.928750,0.742203,106,0,190
2026/01/26/22:50:54,1467.358956,0.928750,0.742203,0.928750,0.742203,106,0,190
2026/01/26/22:50:55,1468.359132,0.928750,0.742203,0.928750,0.742203,106,0,190
2026/01/26/22:50:56,1469.359237,0.928750,0.742203,0.928750,0.742203,106,0,190
2026/01/26/22:50:57,1470.359330,0.928750,0.742203,0.932063,0.745365,106,1,190
2026/01/26/22:50:58,1471.359444,0.964437,0.785788,0.981812,0.839478,111,3,190
2026/01/26/22:50:59,1472.359611,0.964437,0.785788,0.981812,0.839478,111,3,190
2026/01/26/22:51:00,1473.359617,0.975688,0.799962,1.001688,0.881151,114,5,190
2026/01/26/22:51:01,1474.359769,0.972375,0.796800,0.998375,0.877989,113,5,191
2026/01/26/22:51:02,1475.359868,0.972375,0.796800,0.998375,0.877989,113,5,191
2026/01/26/22:51:03,1476.359948,0.972375,0.796800,0.998375,0.877989,113,5,191
2026/01/26/22:51:04,1477.360020,0.972375,0.796800,0.998375,0.877989,113,5,191
2026/01/26/22:51:05,1478.360171,0.972375,0.796800,0.998375,0.877989,113,5,191
2026/01/26/22:51:06,1479.360235,0.972375,0.796800,0.998375,0.877989,113,5,191
2026/01/26/22:51:07,1480.360383,0.973437,0.787032,0.988625,0.807437,113,2,192
2026/01/26/22:51:08,1481.360490,0.966875,0.794125,0.966875,0.794125,113,0,193
2026/01/26/22:51:09,1482.360600,0.966875,0.794125,0.966875,0.794125,113,0,193
2026/01/26/22:51:10,1483.360725,0.966875,0.794125,0.966875,0.794125,113,0,193
2026/01/26/22:51:11,1484.360804,0.966875,0.794125,0.966875,0.794125,113,0,193
2026/01/26/22:51:12,1485.360947,0.955625,0.779950,0.955625,0.779950,110,0,196
2026/01/26/22:51:13,1486.361074,0.955625,0.779950,0.955625,0.779950,110,0,196
2026/01/26/22:51:14,1487.361261,0.955625,0.779950,0.955625,0.779950,110,0,196
2026/01/26/22:51:15,1488.361368,0.955625,0.779950,0.955625,0.779950,110,0,196
2026/01/26/22:51:16,1489.361455,0.955625,0.779950,0.955625,0.779950,110,0,196
2026/01/26/22:51:17,1490.361551,0.955625,0.779950,0.955625,0.779950,110,0,196
2026/01/26/22:51:18,1491.361645,0.955625,0.779950,0.955625,0.779950,110,0,196
2026/01/26/22:51:19,1492.361778,0.955625,0.779950,0.955625,0.779950,110,0,196
2026/01/26/22:51:20,1493.361874,0.955625,0.779950,0.955625,0.779950,110,0,196
2026/01/26/22:51:21,1494.361991,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:51:22,1495.362083,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:51:23,1496.362235,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:51:24,1497.362381,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:51:25,1498.362539,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:51:26,1499.362644,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:51:27,1500.362734,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:51:28,1501.362831,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:51:29,1502.362981,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:51:30,1503.363141,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:51:31,1504.363237,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:51:32,1505.363295,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:51:33,1506.363385,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:51:34,1507.363554,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:51:35,1508.363694,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:51:36,1509.363762,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:51:37,1510.363887,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:51:38,1511.364004,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:51:39,1512.364107,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:51:40,1513.364256,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:51:41,1514.364383,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:51:42,1515.364458,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:51:43,1516.364606,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:51:44,1517.364772,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:51:45,1518.364922,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:51:46,1519.365023,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:51:47,1520.365123,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:51:48,1521.365219,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:51:49,1522.365299,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:51:50,1523.365426,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:51:51,1524.365597,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:51:52,1525.365652,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:51:53,1526.365752,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:51:54,1527.365831,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:51:55,1528.365961,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:51:56,1529.366096,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:51:57,1530.366190,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:51:58,1531.366289,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:51:59,1532.366369,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:52:00,1533.366541,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:52:01,1534.366662,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:52:02,1535.366750,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:52:03,1536.366831,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:52:04,1537.366941,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:52:05,1538.367100,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:52:06,1539.367194,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:52:07,1540.367300,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:52:08,1541.367424,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:52:09,1542.367587,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:52:10,1543.367645,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:52:11,1544.367806,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:52:12,1545.367890,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:52:13,1546.367983,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:52:14,1547.368071,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:52:15,1548.368165,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:52:16,1549.368274,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/01/26/22:52:17,1550.368342,0.975313,0.796058,1.001937,0.807661,114,3,198
2026/01/26/22:52:18,1551.368430,0.975313,0.796058,1.001937,0.807661,114,3,198
2026/01/26/22:52:19,1552.368526,0.975313,0.796058,1.001937,0.807661,114,3,198
2026/01/26/22:52:20,1553.368639,0.975313,0.796058,1.001937,0.807661,114,3,198
2026/01/26/22:52:21,1554.368789,0.975313,0.796058,1.001937,0.807661,114,3,198
2026/01/26/22:52:22,1555.368865,0.975313,0.796058,0.991688,0.800095,114,1,198
2026/01/26/22:52:23,1556.368942,0.964187,0.789796,0.980563,0.793834,112,1,200
2026/01/26/22:52:24,1557.369030,0.960187,0.784994,0.976562,0.789031,111,1,201
2026/01/26/22:52:25,1558.369222,0.960187,0.784994,0.976562,0.789031,111,1,201
2026/01/26/22:52:26,1559.369328,0.960187,0.784994,0.976562,0.789031,111,1,201
2026/01/26/22:52:27,1560.369482,0.960187,0.784994,0.976562,0.789031,111,1,201
2026/01/26/22:52:28,1561.369593,0.949313,0.771885,0.965688,0.775922,108,1,204
2026/01/26/22:52:29,1562.369636,0.949313,0.771885,0.965688,0.775922,108,1,204
2026/01/26/22:52:30,1563.369734,0.932937,0.767848,0.932937,0.767848,107,0,205
2026/01/26/22:52:31,1564.369833,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/26/22:52:32,1565.369931,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/26/22:52:33,1566.370002,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/26/22:52:34,1567.370096,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/26/22:52:35,1568.370226,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/26/22:52:36,1569.370339,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/26/22:52:37,1570.370507,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/26/22:52:38,1571.370685,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/26/22:52:39,1572.370839,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/26/22:52:40,1573.370929,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/26/22:52:41,1574.371024,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/26/22:52:42,1575.371105,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/26/22:52:43,1576.371203,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/26/22:52:44,1577.371308,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/26/22:52:45,1578.371421,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/26/22:52:46,1579.371589,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/26/22:52:47,1580.371665,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/26/22:52:48,1581.371798,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/26/22:52:49,1582.371894,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/26/22:52:50,1583.371985,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/26/22:52:51,1584.372068,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/26/22:52:52,1585.372163,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/26/22:52:53,1586.372260,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/26/22:52:54,1587.372371,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/26/22:52:55,1588.372452,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/26/22:52:56,1589.372561,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/26/22:52:57,1590.372681,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/26/22:52:58,1591.372770,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/26/22:52:59,1592.372858,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/26/22:53:00,1593.372962,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/01/26/22:53:01,1594.373056,0.900563,0.736910,0.900563,0.736910,104,0,208
2026/01/26/22:53:02,1595.373235,0.900563,0.736910,0.900563,0.736910,104,0,208
2026/01/26/22:53:03,1596.373339,0.900563,0.736910,0.900563,0.736910,104,0,208
2026/01/26/22:53:04,1597.373479,0.900563,0.736910,0.900563,0.736910,104,0,208
2026/01/26/22:53:05,1598.373589,0.900563,0.736910,0.900563,0.736910,104,0,208
2026/01/26/22:53:06,1599.373729,0.900563,0.736910,0.900563,0.736910,104,0,208
2026/01/26/22:53:07,1600.373826,0.900563,0.736910,0.900563,0.736910,104,0,208
2026/01/26/22:53:08,1601.373901,0.900563,0.736910,0.900563,0.736910,104,0,208
2026/01/26/22:53:09,1602.374003,0.900563,0.736910,0.900563,0.736910,104,0,208
2026/01/26/22:53:10,1603.374104,0.900563,0.736910,0.900563,0.736910,104,0,208
2026/01/26/22:53:11,1604.374208,0.900563,0.736910,0.900563,0.736910,104,0,208
2026/01/26/22:53:12,1605.374351,0.900563,0.736910,0.900563,0.736910,104,0,208
2026/01/26/22:53:13,1606.374442,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/01/26/22:53:14,1607.374553,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/01/26/22:53:15,1608.374698,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/01/26/22:53:16,1609.374854,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/01/26/22:53:17,1610.374924,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/01/26/22:53:18,1611.375020,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/01/26/22:53:19,1612.375173,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/01/26/22:53:20,1613.375263,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/01/26/22:53:21,1614.375355,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/01/26/22:53:22,1615.375458,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/01/26/22:53:23,1616.375579,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/01/26/22:53:24,1617.375713,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/01/26/22:53:25,1618.375863,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/01/26/22:53:26,1619.375958,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/01/26/22:53:27,1620.376052,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/01/26/22:53:28,1621.376146,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/01/26/22:53:29,1622.376298,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/01/26/22:53:30,1623.376390,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/01/26/22:53:31,1624.376477,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/01/26/22:53:32,1625.376586,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/01/26/22:53:33,1626.376639,0.901375,0.742153,0.901375,0.742153,105,0,209
2026/01/26/22:53:34,1627.376790,0.901375,0.742153,0.901375,0.742153,105,0,209
2026/01/26/22:53:35,1628.376903,0.901375,0.742153,0.901375,0.742153,105,0,209
2026/01/26/22:53:36,1629.377003,0.901375,0.742153,0.901375,0.742153,105,0,209
2026/01/26/22:53:37,1630.377153,0.901375,0.742153,0.901375,0.742153,105,0,209
2026/01/26/22:53:38,1631.377326,0.901375,0.742153,0.901375,0.742153,105,0,209
2026/01/26/22:53:39,1632.377472,0.901375,0.742153,0.901375,0.742153,105,0,209
2026/01/26/22:53:40,1633.377548,0.901375,0.742153,0.901375,0.742153,105,0,209
2026/01/26/22:53:41,1634.377721,0.901375,0.742153,0.901375,0.742153,105,0,209
2026/01/26/22:53:42,1635.377846,0.901375,0.742153,0.901375,0.742153,105,0,209
2026/01/26/22:53:43,1636.378079,0.901375,0.742153,0.901375,0.742153,105,0,209
2026/01/26/22:53:44,1637.378167,0.901375,0.742153,0.901375,0.742153,105,0,209
2026/01/26/22:53:45,1638.378272,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/01/26/22:53:46,1639.378363,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/01/26/22:53:47,1640.378432,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/01/26/22:53:48,1641.378549,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/01/26/22:53:49,1642.378641,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/01/26/22:53:50,1643.378751,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/01/26/22:53:51,1644.378834,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/01/26/22:53:52,1645.378940,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/01/26/22:53:53,1646.379043,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/01/26/22:53:54,1647.379141,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/01/26/22:53:55,1648.379233,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/01/26/22:53:56,1649.379387,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/01/26/22:53:57,1650.379553,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/01/26/22:53:58,1651.379626,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/01/26/22:53:59,1652.379726,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/01/26/22:54:00,1653.379828,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/01/26/22:54:01,1654.379923,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/01/26/22:54:02,1655.380019,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/01/26/22:54:03,1656.380187,0.897437,0.757444,0.897437,0.757444,104,0,211
2026/01/26/22:54:04,1657.380317,0.897437,0.757444,0.897437,0.757444,104,0,211
2026/01/26/22:54:05,1658.380417,0.897437,0.757444,0.897437,0.757444,104,0,211
2026/01/26/22:54:06,1659.380516,0.897437,0.757444,0.897437,0.757444,104,0,211
2026/01/26/22:54:07,1660.380637,0.897437,0.757444,0.897437,0.757444,104,0,211
2026/01/26/22:54:08,1661.380726,0.897437,0.757444,0.897437,0.757444,104,0,211
2026/01/26/22:54:09,1662.380857,0.897437,0.757444,0.897437,0.757444,104,0,211
2026/01/26/22:54:10,1663.380960,0.897437,0.757444,0.897437,0.757444,104,0,211
2026/01/26/22:54:11,1664.381051,0.890625,0.752460,0.890625,0.752460,103,0,212
2026/01/26/22:54:12,1665.381163,0.890625,0.752460,0.890625,0.752460,103,0,212
2026/01/26/22:54:13,1666.381270,0.890625,0.752460,0.890625,0.752460,103,0,212
2026/01/26/22:54:14,1667.381375,0.890625,0.752460,0.890625,0.752460,103,0,212
2026/01/26/22:54:15,1668.381482,0.890625,0.752460,0.890625,0.752460,103,0,212
2026/01/26/22:54:16,1669.381560,0.890625,0.752460,0.890625,0.752460,103,0,212
2026/01/26/22:54:17,1670.381641,0.890625,0.752460,0.890625,0.752460,103,0,212
2026/01/26/22:54:18,1671.381734,0.890625,0.752460,0.890625,0.752460,103,0,212
2026/01/26/22:54:19,1672.381888,0.890625,0.752460,0.890625,0.752460,103,0,212
2026/01/26/22:54:20,1673.382054,0.890625,0.752460,0.890625,0.752460,103,0,212
2026/01/26/22:54:21,1674.382155,0.890625,0.752460,0.890625,0.752460,103,0,212
2026/01/26/22:54:22,1675.382235,0.913563,0.782433,0.923687,0.848396,108,3,212
2026/01/26/22:54:23,1676.382322,0.913563,0.782433,0.923687,0.848396,108,3,212
2026/01/26/22:54:24,1677.382428,0.913563,0.782433,0.923687,0.848396,108,3,212
2026/01/26/22:54:25,1678.382531,0.913563,0.782433,0.923687,0.848396,108,3,212
2026/01/26/22:54:26,1679.382676,0.913563,0.782433,0.923687,0.848396,108,3,212
2026/01/26/22:54:27,1680.382828,0.913563,0.782433,0.923687,0.848396,108,3,212
2026/01/26/22:54:28,1681.382942,0.913563,0.782433,0.923687,0.848396,108,3,212
2026/01/26/22:54:29,1682.383046,0.910250,0.771434,0.920375,0.837397,107,3,213
2026/01/26/22:54:30,1683.390613,0.898125,0.761975,0.908250,0.827938,105,3,215
2026/01/26/22:54:31,1684.390712,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/01/26/22:54:32,1685.390831,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/01/26/22:54:33,1686.390925,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/01/26/22:54:34,1687.391031,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/01/26/22:54:35,1688.391130,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/01/26/22:54:36,1689.391273,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/01/26/22:54:37,1690.391408,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/01/26/22:54:38,1691.391549,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/01/26/22:54:39,1692.391662,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/01/26/22:54:40,1693.391759,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/01/26/22:54:41,1694.391859,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/01/26/22:54:42,1695.392008,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/01/26/22:54:43,1696.392160,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/01/26/22:54:44,1697.392328,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/01/26/22:54:45,1698.392427,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/01/26/22:54:46,1699.392595,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/01/26/22:54:47,1700.392735,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/01/26/22:54:48,1701.392907,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/01/26/22:54:49,1702.392993,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/01/26/22:54:50,1703.393087,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/01/26/22:54:51,1704.393277,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/01/26/22:54:52,1705.393426,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/01/26/22:54:53,1706.393523,0.890625,0.752460,0.890625,0.752460,103,0,217
2026/01/26/22:54:54,1707.393623,0.890625,0.752460,0.890625,0.752460,103,0,217
2026/01/26/22:54:55,1708.393783,0.890625,0.752460,0.890625,0.752460,103,0,217
2026/01/26/22:54:56,1709.393882,0.890625,0.752460,0.890625,0.752460,103,0,217
2026/01/26/22:54:57,1710.393996,0.890625,0.752460,0.890625,0.752460,103,0,217
2026/01/26/22:54:58,1711.394058,0.890625,0.752460,0.890625,0.752460,103,0,217
2026/01/26/22:54:59,1712.394174,0.918063,0.778130,0.918063,0.778130,107,0,217
2026/01/26/22:55:00,1713.394326,0.938438,0.793440,0.938438,0.793440,109,0,217
2026/01/26/22:55:01,1714.394493,0.937500,0.797065,0.937500,0.797065,110,0,218
2026/01/26/22:55:02,1715.394663,0.937500,0.797065,0.937500,0.797065,110,0,218
2026/01/26/22:55:03,1716.394777,0.937500,0.797065,0.937500,0.797065,110,0,218
2026/01/26/22:55:04,1717.394881,0.937500,0.797065,0.937500,0.797065,110,0,218
2026/01/26/22:55:05,1718.394955,0.937500,0.797065,0.937500,0.797065,110,0,218
2026/01/26/22:55:06,1719.395120,0.937500,0.797065,0.937500,0.797065,110,0,218
2026/01/26/22:55:07,1720.395223,0.917125,0.781755,0.917125,0.781755,108,0,220
2026/01/26/22:55:08,1721.395377,0.917125,0.781755,0.917125,0.781755,108,0,220
2026/01/26/22:55:09,1722.395517,0.917125,0.781755,0.917125,0.781755,108,0,220
2026/01/26/22:55:10,1723.395670,0.917125,0.781755,0.917125,0.781755,108,0,220
2026/01/26/22:55:11,1724.395756,0.911375,0.778365,0.911375,0.778365,107,0,221
2026/01/26/22:55:12,1725.395866,0.911375,0.778365,0.911375,0.778365,107,0,221
2026/01/26/22:55:13,1726.395952,0.911375,0.778365,0.911375,0.778365,107,0,221
2026/01/26/22:55:14,1727.396111,0.911375,0.778365,0.911375,0.778365,107,0,221
2026/01/26/22:55:15,1728.396261,0.911375,0.778365,0.911375,0.778365,107,0,221
2026/01/26/22:55:16,1729.396335,0.911375,0.778365,0.911375,0.778365,107,0,221
2026/01/26/22:55:17,1730.396442,0.911375,0.778365,0.911375,0.778365,107,0,221
2026/01/26/22:55:18,1731.396609,0.953500,0.801625,0.977688,0.831796,111,2,221
2026/01/26/22:55:19,1732.396689,0.953500,0.801625,0.977688,0.831796,111,2,221
2026/01/26/22:55:20,1733.396783,0.953500,0.801625,0.977688,0.831796,111,2,221
2026/01/26/22:55:21,1734.396888,0.953500,0.801625,0.977688,0.831796,111,2,221
2026/01/26/22:55:22,1735.396973,0.937250,0.788093,0.953313,0.811497,109,1,223
2026/01/26/22:55:23,1736.397061,0.937250,0.788093,0.953313,0.811497,109,1,223
2026/01/26/22:55:24,1737.397156,0.937250,0.788093,0.953313,0.811497,109,1,223
2026/01/26/22:55:25,1738.397308,0.937250,0.788093,0.953313,0.811497,109,1,223
2026/01/26/22:55:26,1739.397404,0.937250,0.788093,0.953313,0.811497,109,1,223
2026/01/26/22:55:27,1740.397501,0.937250,0.788093,0.953313,0.811497,109,1,223
2026/01/26/22:55:28,1741.397616,0.937250,0.788093,0.953313,0.811497,109,1,223
2026/01/26/22:55:29,1742.397713,0.937250,0.788093,0.937250,0.788093,109,0,223
2026/01/26/22:55:30,1743.397809,0.937250,0.788093,0.937250,0.788093,109,0,223
2026/01/26/22:55:31,1744.397929,0.937250,0.788093,0.937250,0.788093,109,0,223
2026/01/26/22:55:32,1745.398068,0.937250,0.788093,0.937250,0.788093,109,0,223
2026/01/26/22:55:33,1746.398220,0.937250,0.788093,0.937250,0.788093,109,0,223
2026/01/26/22:55:34,1747.398309,0.937250,0.788093,0.937250,0.788093,109,0,223
