timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:36:40,870.794753,0.949594,0.775812,0.949594,0.775812,213,0,116
2026/01/28/22:36:41,871.794847,0.949594,0.775812,0.949594,0.775812,213,0,116
2026/01/28/22:36:42,872.794953,0.949594,0.775812,0.949594,0.775812,213,0,116
2026/01/28/22:36:43,873.795115,0.949594,0.775812,0.949594,0.775812,213,0,116
2026/01/28/22:36:44,874.795210,0.949594,0.775812,0.949594,0.775812,213,0,116
2026/01/28/22:36:45,875.795306,0.939719,0.773595,0.939719,0.773595,212,0,117
2026/01/28/22:36:46,876.795421,0.939719,0.773595,0.939719,0.773595,212,0,117
2026/01/28/22:36:47,877.795531,0.939719,0.773595,0.939719,0.773595,212,0,117
2026/01/28/22:36:48,878.795629,0.939719,0.773595,0.939719,0.773595,212,0,117
2026/01/28/22:36:49,879.795727,0.939719,0.773595,0.939719,0.773595,212,0,117
2026/01/28/22:36:50,880.795852,0.939719,0.773595,0.939719,0.773595,212,0,117
2026/01/28/22:36:51,881.795956,0.939719,0.773595,0.939719,0.773595,212,0,117
2026/01/28/22:36:52,882.796053,0.939719,0.773595,0.939719,0.773595,212,0,117
2026/01/28/22:36:53,883.796246,0.939719,0.773595,0.939719,0.773595,212,0,117
2026/01/28/22:36:54,884.796295,0.939719,0.773595,0.939719,0.773595,212,0,117
2026/01/28/22:36:55,885.796391,0.939719,0.773595,0.939719,0.773595,212,0,117
2026/01/28/22:36:56,886.796479,0.939719,0.773595,0.939719,0.773595,212,0,117
2026/01/28/22:36:57,887.796563,0.939719,0.773595,0.939719,0.773595,212,0,117
2026/01/28/22:36:58,888.796658,0.939719,0.773595,0.939719,0.773595,212,0,117
2026/01/28/22:36:59,889.796762,0.939719,0.773595,0.939719,0.773595,212,0,117
2026/01/28/22:37:00,890.796859,0.939719,0.773595,0.939719,0.773595,212,0,117
2026/01/28/22:37:01,891.796950,0.939719,0.773595,0.939719,0.773595,212,0,117
2026/01/28/22:37:02,892.797098,0.939719,0.773595,0.939719,0.773595,212,0,117
2026/01/28/22:37:03,893.797183,0.939719,0.773595,0.939719,0.773595,212,0,117
2026/01/28/22:37:04,894.797355,0.939719,0.773595,0.939719,0.773595,212,0,117
2026/01/28/22:37:05,895.797477,0.939719,0.773595,0.939719,0.773595,212,0,117
2026/01/28/22:37:06,896.797591,0.939719,0.773595,0.939719,0.773595,212,0,117
2026/01/28/22:37:07,897.797675,0.957906,0.788160,0.957906,0.788160,218,0,117
2026/01/28/22:37:08,898.797777,0.957906,0.788160,0.957906,0.788160,218,0,117
2026/01/28/22:37:09,899.797873,0.957906,0.788160,0.957906,0.788160,218,0,117
2026/01/28/22:37:10,900.797993,0.954719,0.781837,0.954719,0.781837,216,0,119
2026/01/28/22:37:11,901.798095,0.954719,0.781837,0.954719,0.781837,216,0,119
2026/01/28/22:37:12,902.798195,0.952094,0.778748,0.952094,0.778748,215,0,120
2026/01/28/22:37:13,903.798290,0.952094,0.778748,0.952094,0.778748,215,0,120
2026/01/28/22:37:14,904.798366,0.952094,0.778748,0.952094,0.778748,215,0,120
2026/01/28/22:37:15,905.798481,0.952094,0.778748,0.952094,0.778748,215,0,120
2026/01/28/22:37:16,906.798635,0.952094,0.778748,0.952094,0.778748,215,0,120
2026/01/28/22:37:17,907.798803,0.952094,0.778748,0.952094,0.778748,215,0,120
2026/01/28/22:37:18,908.798897,0.952094,0.778748,0.952094,0.778748,215,0,120
2026/01/28/22:37:19,909.798976,0.952094,0.778748,0.952094,0.778748,215,0,120
2026/01/28/22:37:20,910.799100,0.952094,0.778748,0.952094,0.778748,215,0,120
2026/01/28/22:37:21,911.799183,0.952094,0.778748,0.952094,0.778748,215,0,120
2026/01/28/22:37:22,912.799286,0.952094,0.778748,0.952094,0.778748,215,0,120
2026/01/28/22:37:23,913.799389,0.952094,0.778748,0.952094,0.778748,215,0,120
2026/01/28/22:37:24,914.799482,0.952094,0.778748,0.952094,0.778748,215,0,120
2026/01/28/22:37:25,915.799593,0.952094,0.778748,0.952094,0.778748,215,0,120
2026/01/28/22:37:26,916.799754,0.952094,0.778748,0.952094,0.778748,215,0,120
2026/01/28/22:37:27,917.799906,0.952094,0.778748,0.952094,0.778748,215,0,120
2026/01/28/22:37:28,918.800063,0.952094,0.778748,0.952094,0.778748,215,0,120
2026/01/28/22:37:29,919.800135,0.952094,0.778748,0.952094,0.778748,215,0,120
2026/01/28/22:37:30,920.800246,0.952094,0.778748,0.952094,0.778748,215,0,120
2026/01/28/22:37:31,921.800357,0.952094,0.778748,0.952094,0.778748,215,0,120
2026/01/28/22:37:32,922.800442,0.952094,0.778748,0.952094,0.778748,215,0,120
2026/01/28/22:37:33,923.800620,0.952094,0.778748,0.952094,0.778748,215,0,120
2026/01/28/22:37:34,924.800682,0.952094,0.778748,0.952094,0.778748,215,0,120
2026/01/28/22:37:35,925.800795,0.952094,0.778748,0.952094,0.778748,215,0,120
2026/01/28/22:37:36,926.800934,0.952094,0.778748,0.952094,0.778748,215,0,120
2026/01/28/22:37:37,927.801021,0.952094,0.778748,0.952094,0.778748,215,0,120
2026/01/28/22:37:38,928.801124,0.952094,0.778748,0.952094,0.778748,215,0,120
2026/01/28/22:37:39,929.801219,0.952094,0.778748,0.952094,0.778748,215,0,120
2026/01/28/22:37:40,930.801330,0.952094,0.778748,0.952094,0.778748,215,0,120
2026/01/28/22:37:41,931.801476,0.952094,0.778748,0.952094,0.778748,215,0,120
2026/01/28/22:37:42,932.801571,0.952094,0.778748,0.952094,0.778748,215,0,120
2026/01/28/22:37:43,933.801666,0.952094,0.778748,0.952094,0.778748,215,0,120
2026/01/28/22:37:44,934.801844,0.952094,0.778748,0.952094,0.778748,215,0,120
2026/01/28/22:37:45,935.801901,0.956531,0.782202,0.956531,0.782202,217,0,120
2026/01/28/22:37:46,936.801985,0.956531,0.782202,0.956531,0.782202,217,0,120
2026/01/28/22:37:47,937.802088,0.958094,0.795282,0.974125,0.801368,218,3,120
2026/01/28/22:37:48,938.802156,0.958094,0.795282,0.974125,0.801368,218,3,120
2026/01/28/22:37:49,939.802323,0.958094,0.795282,0.974125,0.801368,218,3,120
2026/01/28/22:37:50,940.802414,0.958094,0.795282,0.974125,0.801368,218,3,120
2026/01/28/22:37:51,941.802494,0.958094,0.795282,0.974125,0.801368,218,3,120
2026/01/28/22:37:52,942.802559,0.958094,0.795282,0.974125,0.801368,218,3,120
2026/01/28/22:37:53,943.802734,0.958094,0.795282,0.974125,0.801368,218,3,120
2026/01/28/22:37:54,944.802900,0.958094,0.795282,0.974125,0.801368,218,3,120
2026/01/28/22:37:55,945.802996,0.958094,0.795282,0.974125,0.801368,218,3,120
2026/01/28/22:37:56,946.803091,0.958094,0.795282,0.974125,0.801368,218,3,120
2026/01/28/22:37:57,947.803174,0.958094,0.795282,0.974125,0.801368,218,3,120
2026/01/28/22:37:58,948.803279,0.958094,0.795282,0.974125,0.801368,218,3,120
2026/01/28/22:37:59,949.803429,0.958094,0.795282,0.974125,0.801368,218,3,120
2026/01/28/22:38:00,950.803523,0.958094,0.795282,0.974125,0.801368,218,3,120
2026/01/28/22:38:01,951.803610,0.958094,0.795282,0.974125,0.801368,218,3,120
2026/01/28/22:38:02,952.803736,0.958094,0.795282,0.974125,0.801368,218,3,120
2026/01/28/22:38:03,953.803838,0.958094,0.795282,0.974125,0.801368,218,3,120
2026/01/28/22:38:04,954.803993,0.958094,0.795282,0.974125,0.801368,218,3,120
2026/01/28/22:38:05,955.804090,0.958094,0.795282,0.958094,0.795282,218,0,120
2026/01/28/22:38:06,956.804210,0.958094,0.795282,0.958094,0.795282,218,0,120
2026/01/28/22:38:07,957.804300,0.958094,0.795282,0.958094,0.795282,218,0,120
2026/01/28/22:38:08,958.804401,0.958094,0.795282,0.958094,0.795282,218,0,120
2026/01/28/22:38:09,959.804486,0.958094,0.795282,0.958094,0.795282,218,0,120
2026/01/28/22:38:10,960.804591,0.958094,0.795282,0.958094,0.795282,218,0,120
2026/01/28/22:38:11,961.804688,0.958094,0.795282,0.958094,0.795282,218,0,120
2026/01/28/22:38:12,962.804805,0.958094,0.795282,0.958094,0.795282,218,0,120
2026/01/28/22:38:13,963.804882,0.958094,0.795282,0.958094,0.795282,218,0,120
2026/01/28/22:38:14,964.804963,0.956531,0.782202,0.956531,0.782202,217,0,121
2026/01/28/22:38:15,965.805140,0.956531,0.782202,0.956531,0.782202,217,0,121
2026/01/28/22:38:16,966.805321,0.961688,0.786959,0.961688,0.786959,220,0,121
2026/01/28/22:38:17,967.805398,0.961688,0.786959,0.961688,0.786959,220,0,121
2026/01/28/22:38:18,968.805512,0.961688,0.786959,0.961688,0.786959,220,0,121
2026/01/28/22:38:19,969.805666,0.961688,0.786959,0.961688,0.786959,220,0,121
2026/01/28/22:38:20,970.805750,0.967063,0.809585,0.972250,0.823768,223,2,121
2026/01/28/22:38:21,971.805873,0.967063,0.809585,0.972250,0.823768,223,2,121
2026/01/28/22:38:22,972.805994,0.965125,0.807951,0.970313,0.822134,222,2,122
2026/01/28/22:38:23,973.806086,0.965125,0.807951,0.970313,0.822134,222,2,122
2026/01/28/22:38:24,974.806166,0.965125,0.807951,0.970313,0.822134,222,2,122
2026/01/28/22:38:25,975.806283,0.965125,0.807951,0.970313,0.822134,222,2,122
2026/01/28/22:38:26,976.806386,0.965125,0.807951,0.970313,0.822134,222,2,122
2026/01/28/22:38:27,977.806557,0.965125,0.807951,0.970313,0.822134,222,2,122
2026/01/28/22:38:28,978.806647,0.965125,0.807951,0.970313,0.822134,222,2,122
2026/01/28/22:38:29,979.806750,0.965125,0.807951,0.970313,0.822134,222,2,122
2026/01/28/22:38:30,980.806868,0.965125,0.807951,0.970313,0.822134,222,2,122
2026/01/28/22:38:31,981.806962,0.972156,0.818499,0.991594,0.874212,225,6,122
2026/01/28/22:38:32,982.807033,0.977688,0.823447,1.007875,0.883110,228,8,122
2026/01/28/22:38:33,983.807129,0.973688,0.816273,1.003875,0.875936,226,8,124
2026/01/28/22:38:34,984.807241,0.973688,0.816273,1.003875,0.875936,226,8,124
2026/01/28/22:38:35,985.807345,0.973688,0.816273,1.003875,0.875936,226,8,124
2026/01/28/22:38:36,986.807437,0.973688,0.816273,1.003875,0.875936,226,8,124
2026/01/28/22:38:37,987.807541,0.975562,0.818118,0.998437,0.875496,227,7,124
2026/01/28/22:38:38,988.807642,0.975562,0.818118,0.998437,0.875496,227,7,124
2026/01/28/22:38:39,989.807718,0.975562,0.818118,0.998437,0.875496,227,7,124
2026/01/28/22:38:40,990.807851,0.975562,0.818118,0.998437,0.875496,227,7,124
2026/01/28/22:38:41,991.808006,0.975562,0.818118,0.998437,0.875496,227,7,124
2026/01/28/22:38:42,992.808100,0.975562,0.818118,0.998437,0.875496,227,7,124
2026/01/28/22:38:43,993.808189,0.975562,0.818118,0.998437,0.875496,227,7,124
2026/01/28/22:38:44,994.808278,0.975562,0.818118,0.998437,0.875496,227,7,124
2026/01/28/22:38:45,995.808375,0.975562,0.818118,0.986719,0.839106,227,4,124
2026/01/28/22:38:46,996.808470,0.972531,0.814745,0.983688,0.835733,226,4,125
2026/01/28/22:38:47,997.808617,0.972531,0.814745,0.983688,0.835733,226,4,125
2026/01/28/22:38:48,998.808772,0.972531,0.814745,0.983688,0.835733,226,4,125
2026/01/28/22:38:49,999.808861,0.972531,0.814745,0.983688,0.835733,226,4,125
2026/01/28/22:38:50,1000.808955,0.967000,0.809797,0.978156,0.830784,223,4,128
2026/01/28/22:38:51,1001.809112,0.967000,0.809797,0.978156,0.830784,223,4,128
2026/01/28/22:38:52,1002.809208,0.967000,0.809797,0.978156,0.830784,223,4,128
2026/01/28/22:38:53,1003.809361,0.967000,0.809797,0.978156,0.830784,223,4,128
2026/01/28/22:38:54,1004.809428,0.967000,0.809797,0.978156,0.830784,223,4,128
2026/01/28/22:38:55,1005.809543,0.964063,0.815135,0.965781,0.825631,223,1,131
2026/01/28/22:38:56,1006.809734,0.964063,0.815135,0.965781,0.825631,223,1,131
2026/01/28/22:38:57,1007.809799,0.964063,0.815135,0.965781,0.825631,223,1,131
2026/01/28/22:38:58,1008.809865,0.964063,0.815135,0.965781,0.825631,223,1,131
2026/01/28/22:38:59,1009.809983,0.964063,0.815135,0.965781,0.825631,223,1,131
2026/01/28/22:39:00,1010.810145,0.964063,0.815135,0.965781,0.825631,223,1,131
2026/01/28/22:39:01,1011.810252,0.964063,0.815135,0.965781,0.825631,223,1,131
2026/01/28/22:39:02,1012.810341,0.964063,0.815135,0.965781,0.825631,223,1,131
2026/01/28/22:39:03,1013.810421,0.964063,0.815135,0.965781,0.825631,223,1,131
2026/01/28/22:39:04,1014.810540,0.961531,0.809995,0.963250,0.820491,222,1,132
2026/01/28/22:39:05,1015.810645,0.961531,0.809995,0.963250,0.820491,222,1,132
2026/01/28/22:39:06,1016.810744,0.961531,0.809995,0.963250,0.820491,222,1,132
2026/01/28/22:39:07,1017.810860,0.961531,0.809995,0.963250,0.820491,222,1,132
2026/01/28/22:39:08,1018.810953,0.961531,0.809995,0.963250,0.820491,222,1,132
2026/01/28/22:39:09,1019.811056,0.961531,0.809995,0.963250,0.820491,222,1,132
2026/01/28/22:39:10,1020.811219,0.961531,0.809995,0.963250,0.820491,222,1,132
2026/01/28/22:39:11,1021.811325,0.958094,0.789003,0.958094,0.789003,220,0,134
2026/01/28/22:39:12,1022.811430,0.958094,0.789003,0.958094,0.789003,220,0,134
2026/01/28/22:39:13,1023.811527,0.958094,0.789003,0.958094,0.789003,220,0,134
2026/01/28/22:39:14,1024.811639,0.958094,0.789003,0.958094,0.789003,220,0,134
2026/01/28/22:39:15,1025.811696,0.958094,0.789003,0.958094,0.789003,220,0,134
2026/01/28/22:39:16,1026.811822,0.958094,0.789003,0.958094,0.789003,220,0,134
2026/01/28/22:39:17,1027.811865,0.958094,0.789003,0.958094,0.789003,220,0,134
2026/01/28/22:39:18,1028.811975,0.958094,0.789003,0.958094,0.789003,220,0,134
2026/01/28/22:39:19,1029.812129,0.958094,0.789003,0.958094,0.789003,220,0,134
2026/01/28/22:39:20,1030.812235,0.958094,0.789003,0.958094,0.789003,220,0,134
2026/01/28/22:39:21,1031.812299,0.958094,0.789003,0.958094,0.789003,220,0,134
2026/01/28/22:39:22,1032.812411,0.958094,0.789003,0.958094,0.789003,220,0,134
2026/01/28/22:39:23,1033.812503,0.952937,0.784246,0.952937,0.784246,217,0,137
2026/01/28/22:39:24,1034.812608,0.952937,0.784246,0.952937,0.784246,217,0,137
2026/01/28/22:39:25,1035.812762,0.952937,0.784246,0.952937,0.784246,217,0,137
2026/01/28/22:39:26,1036.812868,0.952937,0.784246,0.952937,0.784246,217,0,137
2026/01/28/22:39:27,1037.812948,0.952937,0.784246,0.952937,0.784246,217,0,137
2026/01/28/22:39:28,1038.813059,0.952937,0.784246,0.952937,0.784246,217,0,137
2026/01/28/22:39:29,1039.813155,0.952937,0.784246,0.952937,0.784246,217,0,137
2026/01/28/22:39:30,1040.813261,0.952937,0.784246,0.952937,0.784246,217,0,137
2026/01/28/22:39:31,1041.813343,0.952937,0.784246,0.952937,0.784246,217,0,137
2026/01/28/22:39:32,1042.813498,0.952937,0.784246,0.952937,0.784246,217,0,137
2026/01/28/22:39:33,1043.813598,0.952937,0.784246,0.952937,0.784246,217,0,137
2026/01/28/22:39:34,1044.813751,0.952937,0.784246,0.952937,0.784246,217,0,137
2026/01/28/22:39:35,1045.813877,0.952937,0.784246,0.952937,0.784246,217,0,137
2026/01/28/22:39:36,1046.813985,0.952937,0.784246,0.952937,0.784246,217,0,137
2026/01/28/22:39:37,1047.814074,0.952937,0.784246,0.952937,0.784246,217,0,137
2026/01/28/22:39:38,1048.814229,0.952937,0.784246,0.952937,0.784246,217,0,137
2026/01/28/22:39:39,1049.814351,0.952937,0.784246,0.952937,0.784246,217,0,137
2026/01/28/22:39:40,1050.814439,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/28/22:39:41,1051.814591,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/28/22:39:42,1052.814687,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/28/22:39:43,1053.814817,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/28/22:39:44,1054.814865,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/28/22:39:45,1055.814970,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/28/22:39:46,1056.815063,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/28/22:39:47,1057.815161,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/28/22:39:48,1058.815264,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/28/22:39:49,1059.815358,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/28/22:39:50,1060.815435,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/28/22:39:51,1061.815511,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/28/22:39:52,1062.815670,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/28/22:39:53,1063.815772,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/28/22:39:54,1064.815933,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/28/22:39:55,1065.816030,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/28/22:39:56,1066.816137,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/28/22:39:57,1067.816256,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/28/22:39:58,1068.816359,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/28/22:39:59,1069.816452,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/28/22:40:00,1070.816548,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/28/22:40:01,1071.816640,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/28/22:40:02,1072.816741,0.966719,0.797841,0.966719,0.797841,221,0,138
2026/01/28/22:40:03,1073.816868,0.968531,0.801741,1.045063,0.819208,222,7,138
2026/01/28/22:40:04,1074.816966,0.970531,0.806802,1.057813,0.843215,223,9,138
2026/01/28/22:40:05,1075.817065,0.970531,0.806802,1.057813,0.843215,223,9,138
2026/01/28/22:40:06,1076.817164,0.970531,0.806802,1.034500,0.840060,223,7,138
2026/01/28/22:40:07,1077.817275,0.970531,0.806802,1.034500,0.840060,223,7,138
2026/01/28/22:40:08,1078.817372,0.970531,0.806802,1.034500,0.840060,223,7,138
2026/01/28/22:40:09,1079.817466,0.970531,0.806802,1.034500,0.840060,223,7,138
2026/01/28/22:40:10,1080.817569,0.961063,0.797227,1.025031,0.830485,220,7,141
2026/01/28/22:40:11,1081.817718,0.959250,0.793327,1.023219,0.826584,219,7,142
2026/01/28/22:40:12,1082.817858,0.953625,0.783592,1.017594,0.816850,217,7,144
2026/01/28/22:40:13,1083.817950,0.953625,0.783592,1.017594,0.816850,217,7,144
2026/01/28/22:40:14,1084.818048,0.953625,0.783592,1.017594,0.816850,217,7,144
2026/01/28/22:40:15,1085.818154,0.953625,0.783592,1.017594,0.816850,217,7,144
2026/01/28/22:40:16,1086.818274,0.951625,0.778532,1.015594,0.811790,216,7,145
2026/01/28/22:40:17,1087.818488,0.951625,0.778532,1.015594,0.811790,216,7,145
2026/01/28/22:40:18,1088.818547,0.951625,0.778532,1.004844,0.792844,216,5,145
2026/01/28/22:40:19,1089.818639,0.951625,0.778532,1.004844,0.792844,216,5,145
2026/01/28/22:40:20,1090.818829,0.951625,0.778532,1.004844,0.792844,216,5,145
2026/01/28/22:40:21,1091.818907,0.951625,0.778532,1.004844,0.792844,216,5,145
2026/01/28/22:40:22,1092.819049,0.951625,0.778532,1.004844,0.792844,216,5,145
2026/01/28/22:40:23,1093.819152,0.951625,0.778532,1.004844,0.792844,216,5,145
2026/01/28/22:40:24,1094.819275,0.951625,0.778532,1.004844,0.792844,216,5,145
2026/01/28/22:40:25,1095.819345,0.951625,0.778532,1.004844,0.792844,216,5,145
2026/01/28/22:40:26,1096.819454,0.951625,0.778532,1.004844,0.792844,216,5,145
2026/01/28/22:40:27,1097.819556,0.951625,0.778532,1.004844,0.792844,216,5,145
2026/01/28/22:40:28,1098.819650,0.951625,0.778532,1.004844,0.792844,216,5,145
2026/01/28/22:40:29,1099.819737,0.951625,0.778532,1.004844,0.792844,216,5,145
2026/01/28/22:40:30,1100.819819,0.951625,0.778532,1.004844,0.792844,216,5,145
2026/01/28/22:40:31,1101.819912,0.951625,0.778532,1.004844,0.792844,216,5,145
2026/01/28/22:40:32,1102.820022,0.951625,0.778532,1.004844,0.792844,216,5,145
2026/01/28/22:40:33,1103.820114,0.951625,0.778532,1.004844,0.792844,216,5,145
2026/01/28/22:40:34,1104.820211,0.951625,0.778532,1.004844,0.792844,216,5,145
2026/01/28/22:40:35,1105.820306,0.951625,0.778532,1.004844,0.792844,216,5,145
2026/01/28/22:40:36,1106.820457,0.951625,0.778532,1.004844,0.792844,216,5,145
2026/01/28/22:40:37,1107.820570,0.951625,0.778532,1.004844,0.792844,216,5,145
2026/01/28/22:40:38,1108.820653,0.951625,0.778532,1.004844,0.792844,216,5,145
2026/01/28/22:40:39,1109.820750,0.951625,0.778532,1.004844,0.792844,216,5,145
2026/01/28/22:40:40,1110.820824,0.951625,0.778532,1.004844,0.792844,216,5,145
2026/01/28/22:40:41,1111.820945,0.951625,0.778532,1.004844,0.792844,216,5,145
2026/01/28/22:40:42,1112.821037,0.951625,0.778532,1.004844,0.792844,216,5,145
2026/01/28/22:40:43,1113.821141,0.951625,0.778532,1.004844,0.792844,216,5,145
2026/01/28/22:40:44,1114.821240,0.951625,0.778532,1.004844,0.792844,216,5,145
2026/01/28/22:40:45,1115.821387,0.951625,0.778532,1.004844,0.792844,216,5,145
2026/01/28/22:40:46,1116.821544,0.951625,0.778532,1.004844,0.792844,216,5,145
2026/01/28/22:40:47,1117.821649,0.948187,0.776867,1.001406,0.791179,215,5,146
2026/01/28/22:40:48,1118.821760,0.948187,0.776867,1.001406,0.791179,215,5,146
2026/01/28/22:40:49,1119.821882,0.948187,0.776867,1.001406,0.791179,215,5,146
2026/01/28/22:40:50,1120.822023,0.948187,0.776867,1.001406,0.791179,215,5,146
2026/01/28/22:40:51,1121.822130,0.948187,0.776867,1.001406,0.791179,215,5,146
2026/01/28/22:40:52,1122.822230,0.948187,0.776867,1.001406,0.791179,215,5,146
2026/01/28/22:40:53,1123.822328,0.948187,0.776867,1.001406,0.791179,215,5,146
2026/01/28/22:40:54,1124.822441,0.948187,0.776867,1.001406,0.791179,215,5,146
2026/01/28/22:40:55,1125.822594,0.948187,0.776867,1.001406,0.791179,215,5,146
2026/01/28/22:40:56,1126.822691,0.948187,0.776867,1.001406,0.791179,215,5,146
2026/01/28/22:40:57,1127.822931,0.942250,0.770022,0.995469,0.784334,214,5,147
2026/01/28/22:40:58,1128.822985,0.942250,0.770022,0.970812,0.773587,214,2,147
2026/01/28/22:40:59,1129.823133,0.942250,0.770022,0.970812,0.773587,214,2,147
2026/01/28/22:41:00,1130.823287,0.942250,0.770022,0.970812,0.773587,214,2,147
2026/01/28/22:41:01,1131.823387,0.942250,0.770022,0.970812,0.773587,214,2,147
2026/01/28/22:41:02,1132.823541,0.942250,0.770022,0.970812,0.773587,214,2,147
2026/01/28/22:41:03,1133.823646,0.942250,0.770022,0.970812,0.773587,214,2,147
2026/01/28/22:41:04,1134.823752,0.942250,0.770022,0.970812,0.773587,214,2,147
2026/01/28/22:41:05,1135.823867,0.942250,0.770022,0.970812,0.773587,214,2,147
2026/01/28/22:41:06,1136.824001,0.942250,0.770022,0.970812,0.773587,214,2,147
2026/01/28/22:41:07,1137.824172,0.942250,0.770022,0.970812,0.773587,214,2,147
2026/01/28/22:41:08,1138.824297,0.942250,0.770022,0.970812,0.773587,214,2,147
2026/01/28/22:41:09,1139.824451,0.942250,0.770022,0.970812,0.773587,214,2,147
2026/01/28/22:41:10,1140.824556,0.942250,0.770022,0.970812,0.773587,214,2,147
2026/01/28/22:41:11,1141.824705,0.942250,0.770022,0.970812,0.773587,214,2,147
2026/01/28/22:41:12,1142.824873,0.942250,0.770022,0.970812,0.773587,214,2,147
2026/01/28/22:41:13,1143.824965,0.942250,0.770022,0.970812,0.773587,214,2,147
2026/01/28/22:41:14,1144.825046,0.942250,0.770022,0.970812,0.773587,214,2,147
2026/01/28/22:41:15,1145.825152,0.942250,0.770022,0.970812,0.773587,214,2,147
2026/01/28/22:41:16,1146.825252,0.942250,0.770022,0.970812,0.773587,214,2,147
2026/01/28/22:41:17,1147.825352,0.942250,0.770022,0.970812,0.773587,214,2,147
2026/01/28/22:41:18,1148.825468,0.942250,0.770022,0.970812,0.773587,214,2,147
2026/01/28/22:41:19,1149.825554,0.942250,0.770022,0.970812,0.773587,214,2,147
2026/01/28/22:41:20,1150.825707,0.942250,0.770022,0.970812,0.773587,214,2,147
2026/01/28/22:41:21,1151.825817,0.938781,0.766335,0.967344,0.769900,213,2,148
2026/01/28/22:41:22,1152.825868,0.938781,0.766335,0.967344,0.769900,213,2,148
2026/01/28/22:41:23,1153.825961,0.938781,0.766335,0.967344,0.769900,213,2,148
2026/01/28/22:41:24,1154.826070,0.938781,0.766335,0.967344,0.769900,213,2,148
2026/01/28/22:41:25,1155.826162,0.938781,0.766335,0.967344,0.769900,213,2,148
2026/01/28/22:41:26,1156.826316,0.938781,0.766335,0.967344,0.769900,213,2,148
2026/01/28/22:41:27,1157.826405,0.938781,0.766335,0.967344,0.769900,213,2,148
2026/01/28/22:41:28,1158.826530,0.938781,0.766335,0.967344,0.769900,213,2,148
2026/01/28/22:41:29,1159.826665,0.938781,0.766335,0.967344,0.769900,213,2,148
2026/01/28/22:41:30,1160.826735,0.938781,0.766335,0.967344,0.769900,213,2,148
2026/01/28/22:41:31,1161.826881,0.938781,0.766335,0.967344,0.769900,213,2,148
2026/01/28/22:41:32,1162.826971,0.938781,0.766335,0.967344,0.769900,213,2,148
2026/01/28/22:41:33,1163.827078,0.938781,0.766335,0.967344,0.769900,213,2,148
2026/01/28/22:41:34,1164.827147,0.938781,0.766335,0.967344,0.769900,213,2,148
2026/01/28/22:41:35,1165.827260,0.938781,0.766335,0.967344,0.769900,213,2,148
2026/01/28/22:41:36,1166.827408,0.938781,0.766335,0.967344,0.769900,213,2,148
2026/01/28/22:41:37,1167.827533,0.938781,0.766335,0.967344,0.769900,213,2,148
2026/01/28/22:41:38,1168.827687,0.938781,0.766335,0.967344,0.769900,213,2,148
2026/01/28/22:41:39,1169.827752,0.938781,0.766335,0.967344,0.769900,213,2,148
2026/01/28/22:41:40,1170.827874,0.938781,0.766335,0.967344,0.769900,213,2,148
2026/01/28/22:41:41,1171.828004,0.938781,0.766335,0.967344,0.769900,213,2,148
2026/01/28/22:41:42,1172.828082,0.938781,0.766335,0.967344,0.769900,213,2,148
2026/01/28/22:41:43,1173.828192,0.938781,0.766335,0.967344,0.769900,213,2,148
2026/01/28/22:41:44,1174.828305,0.938781,0.766335,0.967344,0.769900,213,2,148
2026/01/28/22:41:45,1175.828369,0.938781,0.766335,0.967344,0.769900,213,2,148
2026/01/28/22:41:46,1176.828473,0.938781,0.766335,0.967344,0.769900,213,2,148
2026/01/28/22:41:47,1177.828572,0.938781,0.766335,0.967344,0.769900,213,2,148
2026/01/28/22:41:48,1178.828669,0.938781,0.766335,0.967344,0.769900,213,2,148
2026/01/28/22:41:49,1179.828843,0.936531,0.761763,0.965094,0.765328,212,2,149
2026/01/28/22:41:50,1180.828931,0.936531,0.761763,0.965094,0.765328,212,2,149
2026/01/28/22:41:51,1181.829028,0.936531,0.761763,0.965094,0.765328,212,2,149
