timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:47:59,1255.481875,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,81,41,42,30
2026/02/03/10:48:00,1256.481977,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,81,41,42,30
2026/02/03/10:48:01,1257.482042,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,81,41,42,32
2026/02/03/10:48:02,1258.482205,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,81,41,42,32
2026/02/03/10:48:03,1259.482298,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,81,41,42,32
2026/02/03/10:48:04,1260.482442,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,81,41,42,32
2026/02/03/10:48:05,1261.482530,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,81,41,42,32
2026/02/03/10:48:06,1262.482602,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,81,41,42,32
2026/02/03/10:48:07,1263.482765,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,81,41,42,32
2026/02/03/10:48:08,1264.482867,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,81,41,42,32
2026/02/03/10:48:09,1265.483038,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,81,41,42,32
2026/02/03/10:48:10,1266.483094,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,81,41,42,32
2026/02/03/10:48:11,1267.483187,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,81,41,42,32
2026/02/03/10:48:12,1268.483288,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,81,41,42,32
2026/02/03/10:48:13,1269.483436,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,81,41,42,32
2026/02/03/10:48:14,1270.483536,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,81,41,42,32
2026/02/03/10:48:15,1271.483618,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,81,41,42,32
2026/02/03/10:48:16,1272.483773,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,81,41,42,32
2026/02/03/10:48:17,1273.483918,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,81,41,42,32
2026/02/03/10:48:18,1274.484079,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,81,41,42,32
2026/02/03/10:48:19,1275.484231,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,81,41,42,32
2026/02/03/10:48:20,1276.484401,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,81,41,42,32
2026/02/03/10:48:21,1277.484426,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,81,41,42,32
2026/02/03/10:48:22,1278.484524,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,81,41,42,32
2026/02/03/10:48:23,1279.484654,0.774656,0.849018,0.774656,0.849018,72,68,49,36,0,0,0,0,81,41,42,32
2026/02/03/10:48:24,1280.484751,0.774656,0.849018,0.774656,0.849018,72,68,49,36,0,0,0,0,81,41,42,32
2026/02/03/10:48:25,1281.484840,0.774656,0.849018,0.774656,0.849018,72,68,49,36,0,0,0,0,81,41,42,32
2026/02/03/10:48:26,1282.484939,0.768469,0.842026,0.768469,0.842026,72,68,47,36,0,0,0,0,81,41,44,32
2026/02/03/10:48:27,1283.485039,0.768469,0.842026,0.768469,0.842026,72,68,47,36,0,0,0,0,81,41,44,32
2026/02/03/10:48:28,1284.485126,0.768469,0.842026,0.768469,0.842026,72,68,47,36,0,0,0,0,81,41,44,32
2026/02/03/10:48:29,1285.485214,0.768469,0.842026,0.768469,0.842026,72,68,47,36,0,0,0,0,81,41,44,32
2026/02/03/10:48:30,1286.485402,0.768469,0.842026,0.768469,0.842026,72,68,47,36,0,0,0,0,81,41,44,32
2026/02/03/10:48:31,1287.485448,0.790000,0.852430,0.794438,0.855933,72,68,50,38,0,2,0,0,81,41,44,32
2026/02/03/10:48:32,1288.485569,0.794438,0.855933,0.794438,0.855933,72,70,50,38,0,0,0,0,81,41,44,32
2026/02/03/10:48:33,1289.485644,0.794438,0.855933,0.794438,0.855933,72,70,50,38,0,0,0,0,81,41,44,32
2026/02/03/10:48:34,1290.485811,0.794438,0.855933,0.794438,0.855933,72,70,50,38,0,0,0,0,81,41,44,32
2026/02/03/10:48:35,1291.485924,0.794438,0.855933,0.794438,0.855933,72,70,50,38,0,0,0,0,81,41,44,32
2026/02/03/10:48:36,1292.486025,0.792344,0.854363,0.792344,0.854363,72,69,50,38,0,0,0,0,81,42,44,32
2026/02/03/10:48:37,1293.486104,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:48:38,1294.486205,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:48:39,1295.486375,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:48:40,1296.486461,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:48:41,1297.486521,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:48:42,1298.486621,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:48:43,1299.486715,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:48:44,1300.486832,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:48:45,1301.486914,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:48:46,1302.487012,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:48:47,1303.487102,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:48:48,1304.487194,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:48:49,1305.487471,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:48:50,1306.487441,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:48:51,1307.487545,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:48:52,1308.487648,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:48:53,1309.487814,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:48:54,1310.487912,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:48:55,1311.488005,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:48:56,1312.488076,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:48:57,1313.488241,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:48:58,1314.488330,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:48:59,1315.488456,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:49:00,1316.488537,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:49:01,1317.488649,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:49:02,1318.488734,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:49:03,1319.488836,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:49:04,1320.488921,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:49:05,1321.489078,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:49:06,1322.489196,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:49:07,1323.489251,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:49:08,1324.489377,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:49:09,1325.489478,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:49:10,1326.489626,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:49:11,1327.489738,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:49:12,1328.489812,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:49:13,1329.489942,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:49:14,1330.490017,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:49:15,1331.490108,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:49:16,1332.490229,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:49:17,1333.490320,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:49:18,1334.490407,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:49:19,1335.490565,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:49:20,1336.490727,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:49:21,1337.490824,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:49:22,1338.490936,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,81,42,44,33
2026/02/03/10:49:23,1339.491081,0.760938,0.844551,0.760938,0.844551,72,69,50,35,0,0,0,0,81,42,44,35
2026/02/03/10:49:24,1340.491241,0.760938,0.844551,0.760938,0.844551,72,69,50,35,0,0,0,0,81,42,44,35
2026/02/03/10:49:25,1341.491351,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,82,42,44,35
2026/02/03/10:49:26,1342.491500,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,82,42,44,35
2026/02/03/10:49:27,1343.491612,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,82,42,44,35
2026/02/03/10:49:28,1344.491823,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,82,42,44,35
2026/02/03/10:49:29,1345.491861,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,82,42,44,35
2026/02/03/10:49:30,1346.492014,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,82,42,44,35
2026/02/03/10:49:31,1347.492186,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,82,42,44,35
2026/02/03/10:49:32,1348.492262,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,82,42,44,35
2026/02/03/10:49:33,1349.492414,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,82,42,44,35
2026/02/03/10:49:34,1350.492426,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,82,42,44,35
2026/02/03/10:49:35,1351.492535,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,82,42,44,35
2026/02/03/10:49:36,1352.492686,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,82,42,44,35
2026/02/03/10:49:37,1353.492838,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,82,42,44,35
2026/02/03/10:49:38,1354.492940,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,82,42,44,35
2026/02/03/10:49:39,1355.493011,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,82,42,44,35
2026/02/03/10:49:40,1356.493126,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,82,42,44,35
2026/02/03/10:49:41,1357.493276,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,82,42,44,35
2026/02/03/10:49:42,1358.493420,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,82,42,44,35
2026/02/03/10:49:43,1359.493445,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,82,42,44,35
2026/02/03/10:49:44,1360.493523,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,82,42,44,35
2026/02/03/10:49:45,1361.493629,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,82,42,44,35
2026/02/03/10:49:46,1362.493783,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,82,42,44,35
2026/02/03/10:49:47,1363.493877,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,82,42,44,35
2026/02/03/10:49:48,1364.493983,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,82,42,44,35
2026/02/03/10:49:49,1365.494071,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,82,42,44,35
2026/02/03/10:49:50,1366.496735,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,82,42,44,35
2026/02/03/10:49:51,1367.496846,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,82,42,44,35
2026/02/03/10:49:52,1368.496935,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,82,42,44,35
2026/02/03/10:49:53,1369.497053,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,82,42,44,35
2026/02/03/10:49:54,1370.497137,0.795687,0.866075,0.806750,0.883599,79,71,50,33,2,0,0,0,82,42,44,37
2026/02/03/10:49:55,1371.497205,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,84,42,44,37
2026/02/03/10:49:56,1372.497328,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,84,42,44,37
2026/02/03/10:49:57,1373.497413,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,84,42,44,37
2026/02/03/10:49:58,1374.497533,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,84,42,44,37
2026/02/03/10:49:59,1375.497681,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,84,42,44,37
2026/02/03/10:50:00,1376.497831,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,84,42,44,37
2026/02/03/10:50:01,1377.497920,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,84,42,44,37
2026/02/03/10:50:02,1378.498028,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,84,42,44,37
2026/02/03/10:50:03,1379.498189,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,84,42,44,37
2026/02/03/10:50:04,1380.498301,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,84,42,44,37
2026/02/03/10:50:05,1381.498446,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,84,42,44,37
2026/02/03/10:50:06,1382.498514,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,84,42,44,37
2026/02/03/10:50:07,1383.498733,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,84,42,44,37
2026/02/03/10:50:08,1384.498774,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,84,42,44,37
2026/02/03/10:50:09,1385.498916,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,84,42,44,37
2026/02/03/10:50:10,1386.499071,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,84,42,44,37
2026/02/03/10:50:11,1387.499147,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,84,42,44,37
2026/02/03/10:50:12,1388.499309,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,84,42,44,37
2026/02/03/10:50:13,1389.499475,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,84,42,44,37
2026/02/03/10:50:14,1390.499581,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,84,42,44,37
2026/02/03/10:50:15,1391.499749,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,84,42,44,37
2026/02/03/10:50:16,1392.499903,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,84,42,44,37
2026/02/03/10:50:17,1393.500007,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,84,42,44,37
2026/02/03/10:50:18,1394.500163,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,84,42,44,37
2026/02/03/10:50:19,1395.500264,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,84,42,44,37
2026/02/03/10:50:20,1396.500382,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,84,42,44,37
2026/02/03/10:50:21,1397.500458,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,84,42,44,37
2026/02/03/10:50:22,1398.500546,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,84,42,44,37
2026/02/03/10:50:23,1399.500632,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,84,42,44,37
2026/02/03/10:50:24,1400.500737,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,84,42,44,38
2026/02/03/10:50:25,1401.500858,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,84,42,44,38
2026/02/03/10:50:26,1402.500951,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,84,42,44,38
2026/02/03/10:50:27,1403.501046,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,84,42,44,38
2026/02/03/10:50:28,1404.501163,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,84,42,44,38
2026/02/03/10:50:29,1405.501238,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,84,42,44,38
2026/02/03/10:50:30,1406.501308,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,84,42,44,38
2026/02/03/10:50:31,1407.501480,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,84,42,44,38
2026/02/03/10:50:32,1408.501542,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,84,42,44,38
2026/02/03/10:50:33,1409.501677,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,84,42,44,38
2026/02/03/10:50:34,1410.501758,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,84,42,44,38
2026/02/03/10:50:35,1411.501854,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,84,42,44,38
2026/02/03/10:50:36,1412.501949,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,84,42,44,38
2026/02/03/10:50:37,1413.502026,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,84,42,44,38
2026/02/03/10:50:38,1414.502139,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,84,42,44,38
2026/02/03/10:50:39,1415.502301,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,87,42,44,38
2026/02/03/10:50:40,1416.502452,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,87,42,44,38
2026/02/03/10:50:41,1417.502549,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,87,42,44,38
2026/02/03/10:50:42,1418.502710,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,87,42,44,38
2026/02/03/10:50:43,1419.502816,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,87,42,44,38
2026/02/03/10:50:44,1420.502917,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,87,42,44,38
2026/02/03/10:50:45,1421.503025,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,87,42,44,38
2026/02/03/10:50:46,1422.503088,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,87,42,44,38
2026/02/03/10:50:47,1423.503331,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,87,42,44,38
2026/02/03/10:50:48,1424.503385,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,87,42,44,38
2026/02/03/10:50:49,1425.503453,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,87,42,44,38
2026/02/03/10:50:50,1426.503556,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,87,42,44,38
2026/02/03/10:50:51,1427.503646,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,87,42,44,38
2026/02/03/10:50:52,1428.503742,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,87,42,44,38
2026/02/03/10:50:53,1429.503831,0.802406,0.877632,0.812187,0.896837,79,71,50,32,2,1,0,0,87,42,44,38
2026/02/03/10:50:54,1430.503929,0.808531,0.891935,0.808531,0.891935,80,72,50,32,0,0,0,0,88,42,44,38
2026/02/03/10:50:55,1431.504016,0.808531,0.891935,0.808531,0.891935,80,72,50,32,0,0,0,0,88,42,44,38
2026/02/03/10:50:56,1432.504110,0.808531,0.891935,0.808531,0.891935,80,72,50,32,0,0,0,0,88,42,44,38
2026/02/03/10:50:57,1433.504210,0.808531,0.891935,0.808531,0.891935,80,72,50,32,0,0,0,0,88,42,44,38
2026/02/03/10:50:58,1434.504315,0.808531,0.891935,0.808531,0.891935,80,72,50,32,0,0,0,0,88,42,44,38
2026/02/03/10:50:59,1435.504469,0.808531,0.891935,0.808531,0.891935,80,72,50,32,0,0,0,0,88,42,44,38
2026/02/03/10:51:00,1436.504554,0.808531,0.891935,0.808531,0.891935,80,72,50,32,0,0,0,0,88,42,44,38
2026/02/03/10:51:01,1437.504635,0.808531,0.891935,0.808531,0.891935,80,72,50,32,0,0,0,0,88,42,44,38
2026/02/03/10:51:02,1438.504713,0.829625,0.919323,0.837437,0.929426,80,72,57,34,2,0,0,0,88,42,44,38
2026/02/03/10:51:03,1439.504871,0.833562,0.924811,0.841375,0.934914,80,74,57,34,2,0,0,0,88,42,44,38
2026/02/03/10:51:04,1440.504973,0.833562,0.924811,0.841375,0.934914,80,74,57,34,2,0,0,0,88,42,44,38
2026/02/03/10:51:05,1441.505064,0.830688,0.917448,0.838500,0.927551,80,74,56,34,2,0,0,0,88,42,45,38
2026/02/03/10:51:06,1442.505161,0.828688,0.915140,0.836500,0.925243,80,74,56,33,2,0,0,0,88,42,45,39
2026/02/03/10:51:07,1443.505285,0.828688,0.915140,0.836500,0.925243,80,74,56,33,2,0,0,0,88,42,45,39
2026/02/03/10:51:08,1444.505542,0.828688,0.915140,0.836500,0.925243,80,74,56,33,2,0,0,0,88,42,45,39
2026/02/03/10:51:09,1445.505640,0.826750,0.912464,0.834562,0.922567,80,74,55,33,2,0,0,0,88,42,46,39
2026/02/03/10:51:10,1446.505726,0.826750,0.912464,0.834562,0.922567,80,74,55,33,2,0,0,0,88,42,46,39
2026/02/03/10:51:11,1447.505805,0.829125,0.913498,0.829125,0.913498,82,74,52,33,0,0,0,0,88,42,49,39
2026/02/03/10:51:12,1448.505902,0.825187,0.908010,0.825187,0.908010,82,72,52,33,0,0,0,0,88,44,49,39
2026/02/03/10:51:13,1449.506000,0.825187,0.908010,0.825187,0.908010,82,72,52,33,0,0,0,0,88,44,49,39
2026/02/03/10:51:14,1450.506096,0.825187,0.908010,0.825187,0.908010,82,72,52,33,0,0,0,0,88,44,49,39
2026/02/03/10:51:15,1451.506242,0.825187,0.908010,0.825187,0.908010,82,72,52,33,0,0,0,0,88,44,49,39
2026/02/03/10:51:16,1452.506431,0.825187,0.908010,0.825187,0.908010,82,72,52,33,0,0,0,0,88,44,49,39
2026/02/03/10:51:17,1453.506498,0.838000,0.917090,0.838000,0.917090,82,74,52,33,0,0,0,0,90,44,49,39
2026/02/03/10:51:18,1454.506585,0.838000,0.917090,0.838000,0.917090,82,74,52,33,0,0,0,0,90,44,49,39
2026/02/03/10:51:19,1455.506702,0.838000,0.917090,0.838000,0.917090,82,74,52,33,0,0,0,0,90,44,49,39
2026/02/03/10:51:20,1456.506784,0.838000,0.917090,0.838000,0.917090,82,74,52,33,0,0,0,0,90,44,49,39
2026/02/03/10:51:21,1457.506941,0.840469,0.919860,0.840469,0.919860,82,74,52,34,0,0,0,0,90,44,49,39
2026/02/03/10:51:22,1458.507042,0.840469,0.919860,0.840469,0.919860,82,74,52,34,0,0,0,0,90,44,49,39
2026/02/03/10:51:23,1459.507316,0.840469,0.919860,0.840469,0.919860,82,74,52,34,0,0,0,0,90,44,49,39
2026/02/03/10:51:24,1460.507420,0.840469,0.919860,0.840469,0.919860,82,74,52,34,0,0,0,0,90,44,49,39
2026/02/03/10:51:25,1461.507517,0.840469,0.919860,0.840469,0.919860,82,74,52,34,0,0,0,0,90,44,49,39
2026/02/03/10:51:26,1462.507616,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,90,46,49,39
2026/02/03/10:51:27,1463.507724,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,90,46,49,39
2026/02/03/10:51:28,1464.507869,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,90,46,49,39
2026/02/03/10:51:29,1465.507937,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,90,46,49,39
2026/02/03/10:51:30,1466.508044,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,90,46,49,39
2026/02/03/10:51:31,1467.508139,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,90,46,49,39
2026/02/03/10:51:32,1468.508214,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,90,46,49,39
2026/02/03/10:51:33,1469.508400,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,90,46,49,39
2026/02/03/10:51:34,1470.508497,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,90,46,49,39
2026/02/03/10:51:35,1471.508572,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,90,46,49,39
2026/02/03/10:51:36,1472.508657,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,90,46,49,39
2026/02/03/10:51:37,1473.508762,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,90,46,49,39
2026/02/03/10:51:38,1474.508845,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,90,46,49,39
