timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:20:45,1326.590173,0.968250,0.766491,0.997500,0.772555,108,1,97
2026/02/03/14:20:46,1328.186520,0.968250,0.766491,0.997500,0.772555,108,1,97
2026/02/03/14:20:48,1329.983545,0.968250,0.766491,0.997500,0.772555,108,1,97
2026/02/03/14:20:49,1330.983640,0.968250,0.766491,0.997500,0.772555,108,1,97
2026/02/03/14:20:50,1331.983763,0.968250,0.766491,0.997500,0.772555,108,1,97
2026/02/03/14:20:51,1333.383680,0.968250,0.766491,0.997500,0.772555,108,1,97
2026/02/03/14:20:53,1334.702368,0.968250,0.766491,0.997500,0.772555,108,1,97
2026/02/03/14:20:54,1336.315902,0.968250,0.766491,0.997500,0.772555,108,1,97
2026/02/03/14:20:56,1338.495257,0.968250,0.766491,0.997500,0.772555,108,1,97
2026/02/03/14:20:58,1340.314283,0.968250,0.766491,0.997500,0.772555,108,1,97
2026/02/03/14:21:00,1342.006345,0.968250,0.766491,0.997500,0.772555,108,1,97
2026/02/03/14:21:01,1343.355370,0.968250,0.766491,0.997500,0.772555,108,1,97
2026/02/03/14:21:02,1344.355591,0.968250,0.766491,0.997500,0.772555,108,1,97
2026/02/03/14:21:03,1345.382587,0.968250,0.766491,0.997500,0.772555,108,1,97
2026/02/03/14:21:05,1347.008195,0.968250,0.766491,0.997500,0.772555,108,1,97
2026/02/03/14:21:07,1348.692942,0.968250,0.766491,0.997500,0.772555,108,1,97
2026/02/03/14:21:08,1350.502315,0.968250,0.766491,0.997500,0.772555,108,1,97
2026/02/03/14:21:11,1352.992154,0.968250,0.766491,0.997500,0.772555,108,1,97
2026/02/03/14:21:13,1354.886569,0.968250,0.766491,0.997500,0.772555,108,1,97
2026/02/03/14:21:14,1356.305083,0.968250,0.766491,0.997500,0.772555,108,1,97
2026/02/03/14:21:15,1357.305167,0.968250,0.766491,0.997500,0.772555,108,1,97
2026/02/03/14:21:16,1358.305264,0.968250,0.766491,0.997500,0.772555,108,1,97
2026/02/03/14:21:17,1359.506617,0.968250,0.766491,0.997500,0.772555,108,1,97
2026/02/03/14:21:19,1361.105235,0.968250,0.766491,0.997500,0.772555,108,1,97
2026/02/03/14:21:20,1362.414208,0.968250,0.766491,0.997500,0.772555,108,1,97
2026/02/03/14:21:22,1364.399101,0.968250,0.766491,0.997500,0.772555,108,1,97
2026/02/03/14:21:25,1366.710930,0.968250,0.766491,0.997500,0.772555,108,1,97
2026/02/03/14:21:26,1368.410000,0.968250,0.766491,0.997500,0.772555,108,1,97
2026/02/03/14:21:28,1369.895062,0.968250,0.766491,0.997500,0.772555,108,1,97
2026/02/03/14:21:29,1370.895168,0.968250,0.766491,0.997500,0.772555,108,1,97
2026/02/03/14:21:30,1371.895294,0.968250,0.766491,0.997500,0.772555,108,1,97
2026/02/03/14:21:31,1373.222340,0.968250,0.766491,0.997500,0.772555,108,1,97
2026/02/03/14:21:32,1374.511158,0.968250,0.766491,0.997500,0.772555,108,1,97
2026/02/03/14:21:34,1376.090137,0.968250,0.766491,0.997500,0.772555,108,1,97
2026/02/03/14:21:36,1377.991241,0.968250,0.766491,0.997500,0.772555,108,1,97
2026/02/03/14:21:39,1381.097344,0.968250,0.766491,0.997500,0.772555,108,1,97
2026/02/03/14:21:41,1383.101979,0.968250,0.766491,0.997500,0.772555,108,1,97
2026/02/03/14:21:42,1384.102101,0.954812,0.763231,0.984062,0.769295,107,1,98
2026/02/03/14:21:43,1385.102179,0.954812,0.763231,0.984062,0.769295,107,1,98
2026/02/03/14:21:46,1387.990660,0.954812,0.763231,0.984062,0.769295,107,1,98
2026/02/03/14:21:49,1391.193865,0.954812,0.763231,0.984062,0.769295,107,1,98
2026/02/03/14:21:52,1393.899451,0.954812,0.763231,0.984062,0.769295,107,1,98
2026/02/03/14:21:54,1395.708842,0.954812,0.763231,0.984062,0.769295,107,1,98
2026/02/03/14:21:55,1396.708964,0.954812,0.763231,0.984062,0.769295,107,1,98
2026/02/03/14:21:56,1397.709050,0.954812,0.763231,0.984062,0.769295,107,1,98
2026/02/03/14:21:58,1399.584097,0.954812,0.763231,0.984062,0.769295,107,1,98
2026/02/03/14:21:59,1401.349454,0.954812,0.763231,0.984062,0.769295,107,1,98
2026/02/03/14:22:00,1402.349576,0.954812,0.763231,0.984062,0.769295,107,1,98
2026/02/03/14:22:01,1403.349726,0.984062,0.769295,0.984062,0.769295,108,0,100
2026/02/03/14:22:02,1404.349819,0.984062,0.769295,0.984062,0.769295,108,0,100
2026/02/03/14:22:03,1405.349912,0.984062,0.769295,0.984062,0.769295,108,0,100
2026/02/03/14:22:04,1406.350080,0.984062,0.769295,0.984062,0.769295,108,0,100
2026/02/03/14:22:05,1407.350150,0.984062,0.769295,0.984062,0.769295,108,0,100
2026/02/03/14:22:06,1408.350234,0.984062,0.769295,0.984062,0.769295,108,0,100
2026/02/03/14:22:07,1409.350395,0.984062,0.769295,0.984062,0.769295,108,0,100
2026/02/03/14:22:08,1410.350462,0.984062,0.769295,0.984062,0.769295,108,0,100
2026/02/03/14:22:09,1411.350557,0.984062,0.769295,0.984062,0.769295,108,0,100
2026/02/03/14:22:10,1412.350655,0.984062,0.769295,0.984062,0.769295,108,0,100
2026/02/03/14:22:11,1413.350732,0.984062,0.769295,0.984062,0.769295,108,0,100
2026/02/03/14:22:12,1414.350829,0.984062,0.769295,0.984062,0.769295,108,0,100
2026/02/03/14:22:13,1415.350943,0.984062,0.769295,0.984062,0.769295,108,0,100
2026/02/03/14:22:14,1416.351083,0.984062,0.769295,0.984062,0.769295,108,0,100
2026/02/03/14:22:15,1417.351170,0.984062,0.769295,0.984062,0.769295,108,0,100
2026/02/03/14:22:16,1418.351258,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:17,1419.351418,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:18,1420.351565,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:19,1421.351717,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:20,1422.351871,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:21,1423.351972,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:22,1424.352037,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:23,1425.352138,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:24,1426.352234,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:25,1427.352337,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:26,1428.352439,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:27,1429.352561,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:28,1430.352669,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:29,1431.352752,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:30,1432.352846,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:31,1433.352985,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:32,1434.353081,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:33,1435.353194,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:34,1436.353303,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:35,1437.353400,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:36,1438.353535,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:37,1439.353667,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:38,1440.353739,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:39,1441.353825,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:40,1442.353933,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:41,1443.354029,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:42,1444.354131,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:43,1445.354227,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:44,1446.354283,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:45,1447.354402,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:46,1448.354516,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:47,1449.354582,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:48,1450.354698,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:49,1451.354839,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:50,1452.354959,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:51,1453.355042,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:52,1454.355155,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:53,1455.355297,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:54,1456.355382,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:55,1457.355476,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:56,1458.355579,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:22:57,1459.355664,0.979062,0.761789,0.996313,0.798887,107,3,101
2026/02/03/14:22:58,1460.355775,0.979062,0.761789,0.996313,0.798887,107,3,101
2026/02/03/14:22:59,1461.355920,0.979062,0.761789,0.996313,0.798887,107,3,101
2026/02/03/14:23:00,1462.356032,0.979062,0.761789,0.996313,0.798887,107,3,101
2026/02/03/14:23:01,1463.491257,0.979062,0.761789,0.996313,0.798887,107,3,101
2026/02/03/14:23:03,1464.988654,0.979062,0.761789,0.996313,0.798887,107,3,101
2026/02/03/14:23:04,1466.308986,0.979062,0.761789,0.996313,0.798887,107,3,101
2026/02/03/14:23:06,1468.005347,0.979062,0.761789,0.996313,0.798887,107,3,101
2026/02/03/14:23:08,1470.095557,0.979062,0.761789,0.996313,0.798887,107,3,101
2026/02/03/14:23:11,1472.691545,0.979062,0.761789,0.996313,0.798887,107,3,101
2026/02/03/14:23:12,1474.054132,0.979062,0.761789,0.996313,0.798887,107,3,101
2026/02/03/14:23:16,1477.889609,0.979062,0.761789,0.996313,0.798887,107,3,101
2026/02/03/14:23:17,1478.925732,0.979062,0.761789,0.996313,0.798887,107,3,101
2026/02/03/14:23:18,1479.925835,0.979062,0.761789,0.996313,0.798887,107,3,101
2026/02/03/14:23:21,1482.903672,0.979062,0.761789,0.996313,0.798887,107,3,101
2026/02/03/14:23:23,1485.394897,0.979062,0.761789,0.996313,0.798887,107,3,101
2026/02/03/14:23:26,1487.600470,0.979062,0.761789,0.996313,0.798887,107,3,101
2026/02/03/14:23:28,1489.902704,0.979062,0.761789,0.996313,0.798887,107,3,101
2026/02/03/14:23:29,1491.184502,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:23:30,1492.184592,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:23:31,1493.184701,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:23:32,1494.184814,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:23:33,1495.184891,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:23:34,1496.184988,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:23:35,1497.185436,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:23:36,1498.185523,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:23:37,1499.185567,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:23:38,1500.185660,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:23:39,1501.185812,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:23:40,1502.185922,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:23:41,1503.185989,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:23:42,1504.186100,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:23:43,1505.186311,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:23:44,1506.186355,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:23:45,1507.186507,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:23:46,1508.186575,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:23:47,1509.186658,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:23:48,1510.186773,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:23:49,1511.186885,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:23:50,1512.186972,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:23:51,1513.187026,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:23:52,1514.187128,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:23:53,1515.187236,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:23:54,1516.187310,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:23:55,1517.187471,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:23:56,1518.187639,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:23:57,1519.187737,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:23:58,1520.187887,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:23:59,1521.188001,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:00,1522.188144,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:01,1523.188255,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:02,1524.188355,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:03,1525.188447,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:04,1526.188552,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:05,1527.188641,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:06,1528.188721,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:07,1529.188825,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:08,1530.188939,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:09,1531.189092,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:10,1532.189195,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:11,1533.189285,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:12,1534.189377,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:13,1535.189473,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:14,1536.189535,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:15,1537.189687,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:16,1538.189769,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:17,1539.189854,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:18,1540.189989,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:19,1541.190082,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:20,1542.190190,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:21,1543.190283,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:22,1544.190377,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:23,1545.190451,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:24,1546.190606,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:25,1547.190693,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:26,1548.190786,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:27,1549.190863,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:28,1550.191026,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:29,1551.191179,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:30,1552.191273,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:31,1553.191407,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:32,1554.191501,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:33,1555.191575,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:34,1556.191726,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:35,1557.191821,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:36,1558.191904,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:37,1559.191988,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:38,1560.192106,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:39,1561.192184,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:40,1562.192261,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:41,1563.192373,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:42,1564.192528,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:43,1565.192667,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:44,1566.192767,0.979062,0.761789,0.979062,0.761789,107,0,101
2026/02/03/14:24:45,1567.192868,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:24:46,1568.192970,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:24:47,1569.193066,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:24:48,1570.193207,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:24:49,1571.193282,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:24:50,1572.193430,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:24:51,1573.193535,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:24:52,1574.193570,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:24:53,1575.193674,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:24:54,1576.193778,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:24:55,1577.193916,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:24:56,1578.194021,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:24:57,1579.194114,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:24:58,1580.194213,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:24:59,1581.194304,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:00,1582.194458,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:01,1583.194565,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:02,1584.194682,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:03,1585.194783,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:04,1586.194886,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:05,1587.194989,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:06,1588.195128,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:07,1589.195217,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:08,1590.195316,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:09,1591.195421,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:10,1592.195563,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:11,1593.195722,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:12,1594.195844,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:13,1595.195997,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:14,1596.196079,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:15,1597.196155,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:16,1598.196244,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:17,1599.196341,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:18,1600.196424,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:19,1601.196525,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:20,1602.196559,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:21,1603.196650,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:22,1604.196740,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:23,1605.196841,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:24,1606.196931,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:25,1607.197026,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:26,1608.197126,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:27,1609.197274,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:28,1610.197366,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:29,1611.197429,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:30,1612.197608,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:31,1613.197777,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:32,1614.197864,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:33,1615.197928,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:34,1616.198033,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:35,1617.198101,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:36,1618.198267,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:37,1619.198354,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:38,1620.198453,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:39,1621.198605,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:40,1622.198705,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:41,1623.198811,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:42,1624.198906,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:43,1625.198980,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:44,1626.199093,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:45,1627.199187,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:46,1628.199341,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:47,1629.199512,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:48,1630.199630,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:49,1631.199739,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:50,1632.199823,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:51,1633.199914,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:52,1634.199980,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:53,1635.200086,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:54,1636.200244,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:55,1637.200317,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:56,1638.200417,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:57,1639.200521,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:58,1640.200609,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:25:59,1641.200767,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:26:00,1642.200846,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:26:01,1643.200926,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:26:02,1644.201083,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:26:03,1645.201180,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:26:04,1646.201264,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:26:05,1647.201355,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:26:06,1648.201451,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:26:07,1649.201569,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:26:08,1650.201689,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:26:09,1651.201742,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:26:10,1652.201871,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:26:11,1653.202010,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:26:12,1654.202099,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:26:13,1655.202231,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:26:14,1656.202346,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:26:15,1657.202434,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:26:16,1658.202537,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:26:17,1659.202602,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:26:18,1660.202718,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:26:19,1661.202805,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:26:20,1662.202914,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:26:21,1663.202996,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:26:22,1664.203070,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:26:23,1665.203169,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:26:24,1666.203329,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:26:25,1667.203442,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:26:26,1668.203554,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:26:27,1669.203617,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:26:28,1670.203724,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:26:29,1671.203843,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:26:30,1672.203944,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:26:31,1673.204010,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:26:32,1674.204117,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:26:33,1675.204230,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:26:34,1676.204342,0.970562,0.748976,0.970562,0.748976,105,0,103
2026/02/03/14:26:35,1677.204436,0.964187,0.741895,0.964187,0.741895,103,0,105
