timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/14:48:24,606.624736,0.874094,0.785505,0.874094,0.785505,78,50,70,33,0,0,0,0,66,43,34,21
2026/01/19/14:48:25,607.624812,0.874094,0.785505,0.874094,0.785505,78,50,70,33,0,0,0,0,66,43,34,21
2026/01/19/14:48:26,608.624910,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,43,37,21
2026/01/19/14:48:27,609.624988,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,43,37,21
2026/01/19/14:48:28,610.625103,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,43,37,21
2026/01/19/14:48:29,611.625230,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,43,37,21
2026/01/19/14:48:30,612.625425,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,43,37,21
2026/01/19/14:48:31,613.625504,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,43,37,21
2026/01/19/14:48:32,614.625609,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,43,37,21
2026/01/19/14:48:33,615.625698,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,43,37,21
2026/01/19/14:48:34,616.625789,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,43,37,21
2026/01/19/14:48:35,617.625872,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,43,37,21
2026/01/19/14:48:36,618.626034,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,43,37,21
2026/01/19/14:48:37,619.626191,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,43,37,21
2026/01/19/14:48:38,620.626355,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,43,37,21
2026/01/19/14:48:39,621.626501,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,43,37,21
2026/01/19/14:48:40,622.626586,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,43,37,21
2026/01/19/14:48:41,623.626690,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,43,37,21
2026/01/19/14:48:42,624.626826,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,43,37,21
2026/01/19/14:48:43,625.626921,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,43,37,21
2026/01/19/14:48:44,626.627048,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,43,37,21
2026/01/19/14:48:45,627.627155,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,43,37,21
2026/01/19/14:48:46,628.627301,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,43,37,21
2026/01/19/14:48:47,629.627402,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,43,37,21
2026/01/19/14:48:48,630.627450,0.854969,0.771324,0.854969,0.771324,78,50,65,33,0,0,0,0,66,43,39,21
2026/01/19/14:48:49,631.627578,0.854969,0.771324,0.854969,0.771324,78,50,65,33,0,0,0,0,66,43,39,21
2026/01/19/14:48:50,632.627679,0.852750,0.768977,0.852750,0.768977,78,50,64,33,0,0,0,0,66,43,40,21
2026/01/19/14:48:51,633.627837,0.852750,0.768977,0.852750,0.768977,78,50,64,33,0,0,0,0,66,43,40,21
2026/01/19/14:48:52,634.627986,0.852750,0.768977,0.852750,0.768977,78,50,64,33,0,0,0,0,66,43,40,21
2026/01/19/14:48:53,635.628085,0.852750,0.768977,0.852750,0.768977,78,50,64,33,0,0,0,0,66,43,40,21
2026/01/19/14:48:54,636.628182,0.852750,0.768977,0.852750,0.768977,78,50,64,33,0,0,0,0,66,43,40,21
2026/01/19/14:48:55,637.628292,0.852750,0.768977,0.852750,0.768977,78,50,64,33,0,0,0,0,66,43,40,21
2026/01/19/14:48:56,638.628393,0.852750,0.768977,0.852750,0.768977,78,50,64,33,0,0,0,0,66,43,40,21
2026/01/19/14:48:57,639.628487,0.841500,0.756900,0.841500,0.756900,78,50,61,33,0,0,0,0,66,43,43,21
2026/01/19/14:48:58,640.628619,0.841500,0.756900,0.841500,0.756900,78,50,61,33,0,0,0,0,66,43,43,21
2026/01/19/14:48:59,641.628714,0.831688,0.751054,0.831688,0.751054,78,50,59,33,0,0,0,0,66,43,45,21
2026/01/19/14:49:00,642.628819,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:01,643.628893,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:02,644.628990,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:03,645.629085,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:04,646.629184,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:05,647.629276,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:06,648.629363,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:07,649.629465,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:08,650.629571,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:09,651.629652,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:10,652.629784,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:11,653.629968,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:12,654.630042,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:13,655.630146,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:14,656.630211,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:15,657.630291,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:16,658.630425,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:17,659.630528,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:18,660.630672,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:19,661.630786,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:20,662.630860,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:21,663.631031,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:22,664.631109,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:23,665.631286,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:24,666.631378,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:25,667.631617,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:26,668.631668,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:27,669.631788,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:28,670.631891,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:29,671.631982,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:30,672.632079,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:31,673.632159,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:32,674.632263,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:33,675.632354,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:34,676.632453,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:35,677.632543,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:36,678.632664,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:37,679.632769,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:38,680.632897,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:39,681.632982,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:40,682.633098,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:41,683.633229,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:42,684.633263,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:43,685.633390,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:44,686.633471,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:45,687.633568,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:46,688.633662,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:47,689.633817,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:48,690.633958,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:49,691.634034,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:50,692.634168,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:51,693.634273,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:52,694.634359,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:53,695.634462,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:54,696.634601,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:55,697.634691,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:56,698.634778,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:57,699.634859,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:58,700.634950,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:49:59,701.635055,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:50:00,702.635181,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:50:01,703.635278,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:50:02,704.635358,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:50:03,705.635480,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:50:04,706.635560,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:50:05,707.635682,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:50:06,708.635767,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:50:07,709.635902,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:50:08,710.636048,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:50:09,711.636261,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,43,47,21
2026/01/19/14:50:10,712.636300,0.803937,0.739945,0.803937,0.739945,78,48,57,33,0,0,0,0,66,45,47,21
2026/01/19/14:50:11,713.636366,0.803937,0.739945,0.803937,0.739945,78,48,57,33,0,0,0,0,66,45,47,21
2026/01/19/14:50:12,714.636474,0.803937,0.739945,0.803937,0.739945,78,48,57,33,0,0,0,0,66,45,47,21
2026/01/19/14:50:13,715.636548,0.803937,0.739945,0.803937,0.739945,78,48,57,33,0,0,0,0,66,45,47,21
2026/01/19/14:50:14,716.636669,0.803937,0.739945,0.803937,0.739945,78,48,57,33,0,0,0,0,66,45,47,21
2026/01/19/14:50:15,717.636831,0.803937,0.739945,0.803937,0.739945,78,48,57,33,0,0,0,0,66,45,47,21
2026/01/19/14:50:16,718.636933,0.815250,0.759793,0.815250,0.759793,82,48,57,33,0,0,0,0,66,45,47,21
2026/01/19/14:50:17,719.637012,0.825937,0.765230,0.825937,0.765230,83,48,57,35,0,0,0,0,66,45,47,21
2026/01/19/14:50:18,720.637152,0.825937,0.765230,0.825937,0.765230,83,48,57,35,0,0,0,0,66,45,47,21
2026/01/19/14:50:19,721.637277,0.834187,0.770354,0.834187,0.770354,85,48,57,35,0,0,0,0,66,45,47,21
2026/01/19/14:50:20,722.637408,0.830187,0.766639,0.830187,0.766639,84,48,57,35,0,0,0,0,67,45,47,21
2026/01/19/14:50:21,723.637520,0.830187,0.766639,0.830187,0.766639,84,48,57,35,0,0,0,0,67,45,47,21
2026/01/19/14:50:22,724.637608,0.830187,0.766639,0.830187,0.766639,84,48,57,35,0,0,0,0,67,45,47,21
2026/01/19/14:50:23,725.637742,0.830187,0.766639,0.830187,0.766639,84,48,57,35,0,0,0,0,67,45,47,21
2026/01/19/14:50:24,726.637855,0.830187,0.766639,0.830187,0.766639,84,48,57,35,0,0,0,0,67,45,47,21
2026/01/19/14:50:25,727.638002,0.830187,0.766639,0.830187,0.766639,84,48,57,35,0,0,0,0,67,45,47,21
2026/01/19/14:50:26,728.638101,0.821625,0.763502,0.821625,0.763502,84,48,57,33,0,0,0,0,67,45,47,23
2026/01/19/14:50:27,729.638248,0.821625,0.763502,0.821625,0.763502,84,48,57,33,0,0,0,0,67,45,47,23
2026/01/19/14:50:28,730.638344,0.832937,0.769435,0.832937,0.769435,84,49,59,33,0,0,0,0,67,45,47,23
2026/01/19/14:50:29,731.638442,0.832937,0.769435,0.832937,0.769435,84,49,59,33,0,0,0,0,67,45,47,23
2026/01/19/14:50:30,732.638535,0.832937,0.769435,0.832937,0.769435,84,49,59,33,0,0,0,0,67,45,47,23
2026/01/19/14:50:31,733.638653,0.832937,0.769435,0.832937,0.769435,84,49,59,33,0,0,0,0,67,45,47,23
2026/01/19/14:50:32,734.638755,0.832937,0.769435,0.832937,0.769435,84,49,59,33,0,0,0,0,67,45,47,23
2026/01/19/14:50:33,735.638858,0.825625,0.753301,0.825625,0.753301,81,49,59,33,0,0,0,0,70,45,47,23
2026/01/19/14:50:34,736.638966,0.825625,0.753301,0.825625,0.753301,81,49,59,33,0,0,0,0,70,45,47,23
2026/01/19/14:50:35,737.639032,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,71,45,49,23
2026/01/19/14:50:36,738.639168,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,71,45,49,23
2026/01/19/14:50:37,739.639326,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,71,45,49,23
2026/01/19/14:50:38,740.639482,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,71,45,49,23
2026/01/19/14:50:39,741.639560,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,71,45,49,23
2026/01/19/14:50:40,742.639645,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,71,45,49,23
2026/01/19/14:50:41,743.639747,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,71,45,49,23
2026/01/19/14:50:42,744.639901,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,71,45,49,23
2026/01/19/14:50:43,745.640004,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,71,45,49,23
2026/01/19/14:50:44,746.640106,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,71,45,49,23
2026/01/19/14:50:45,747.640190,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,71,45,49,23
2026/01/19/14:50:46,748.640292,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,71,45,49,23
2026/01/19/14:50:47,749.640400,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,71,45,49,23
2026/01/19/14:50:48,750.640488,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,71,45,49,23
2026/01/19/14:50:49,751.640583,0.835438,0.780701,0.835438,0.780701,84,50,57,36,0,0,0,0,71,45,49,23
2026/01/19/14:50:50,752.640666,0.835438,0.780701,0.835438,0.780701,84,50,57,36,0,0,0,0,71,45,49,23
2026/01/19/14:50:51,753.640877,0.835438,0.780701,0.835438,0.780701,84,50,57,36,0,0,0,0,71,45,49,23
2026/01/19/14:50:52,754.640923,0.845187,0.784693,0.845187,0.784693,84,52,57,36,0,0,0,0,71,45,49,23
2026/01/19/14:50:53,755.641064,0.855187,0.788484,0.855187,0.788484,84,52,59,36,0,0,0,0,71,45,49,23
2026/01/19/14:50:54,756.641204,0.868313,0.795720,0.868313,0.795720,84,54,59,37,0,0,0,0,72,45,49,23
2026/01/19/14:50:55,757.641285,0.856750,0.782655,0.856750,0.782655,84,51,59,37,0,0,0,0,72,48,49,23
2026/01/19/14:50:56,758.641448,0.856750,0.782655,0.856750,0.782655,84,51,59,37,0,0,0,0,72,48,49,23
2026/01/19/14:50:57,759.641553,0.856750,0.782655,0.856750,0.782655,84,51,59,37,0,0,0,0,72,48,49,23
2026/01/19/14:50:58,760.641656,0.841187,0.769524,0.841187,0.769524,84,51,56,37,0,0,0,0,72,48,52,23
2026/01/19/14:50:59,761.641751,0.841187,0.769524,0.841187,0.769524,84,51,56,37,0,0,0,0,72,48,52,23
2026/01/19/14:51:00,762.641817,0.841187,0.769524,0.841187,0.769524,84,51,56,37,0,0,0,0,72,48,52,23
2026/01/19/14:51:01,763.641925,0.841187,0.769524,0.841187,0.769524,84,51,56,37,0,0,0,0,72,48,52,23
2026/01/19/14:51:02,764.642038,0.841187,0.769524,0.841187,0.769524,84,51,56,37,0,0,0,0,72,48,52,23
2026/01/19/14:51:03,765.642194,0.845125,0.775763,0.845125,0.775763,84,52,56,38,0,0,0,0,72,48,52,23
2026/01/19/14:51:04,766.642297,0.845125,0.775763,0.845125,0.775763,84,52,56,38,0,0,0,0,72,48,52,23
2026/01/19/14:51:05,767.642465,0.845125,0.775763,0.845125,0.775763,84,52,56,38,0,0,0,0,72,48,52,23
2026/01/19/14:51:06,768.642571,0.845125,0.775763,0.845125,0.775763,84,52,56,38,0,0,0,0,72,48,52,23
2026/01/19/14:51:07,769.642667,0.826812,0.769521,0.826812,0.769521,84,52,54,37,0,0,0,0,72,48,54,24
2026/01/19/14:51:08,770.642792,0.823500,0.765362,0.823500,0.765362,82,52,54,37,0,0,0,0,74,48,54,24
2026/01/19/14:51:09,771.642880,0.823500,0.765362,0.823500,0.765362,82,52,54,37,0,0,0,0,74,48,54,24
2026/01/19/14:51:10,772.642996,0.823500,0.765362,0.823500,0.765362,82,52,54,37,0,0,0,0,74,48,54,24
2026/01/19/14:51:11,773.643144,0.823500,0.765362,0.823500,0.765362,82,52,54,37,0,0,0,0,74,48,54,24
2026/01/19/14:51:12,774.643314,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,74,49,54,24
2026/01/19/14:51:13,775.643464,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,74,49,54,24
2026/01/19/14:51:14,776.643564,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,74,49,54,24
2026/01/19/14:51:15,777.643654,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,74,49,54,24
2026/01/19/14:51:16,778.643806,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,74,49,54,24
2026/01/19/14:51:17,779.643975,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,74,49,54,24
2026/01/19/14:51:18,780.644115,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,74,49,54,24
2026/01/19/14:51:19,781.644207,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,74,49,54,24
2026/01/19/14:51:20,782.644297,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,74,49,54,24
2026/01/19/14:51:21,783.644455,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,74,49,54,24
2026/01/19/14:51:22,784.644608,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,74,49,54,24
2026/01/19/14:51:23,785.644759,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,74,49,54,24
2026/01/19/14:51:24,786.644861,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,74,49,54,24
2026/01/19/14:51:25,787.644960,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,74,49,54,24
2026/01/19/14:51:26,788.645118,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,74,49,54,24
2026/01/19/14:51:27,789.645249,0.816750,0.757912,0.816750,0.757912,82,49,54,37,0,0,0,0,74,51,54,24
2026/01/19/14:51:28,790.645328,0.816750,0.757912,0.816750,0.757912,82,49,54,37,0,0,0,0,74,51,54,24
2026/01/19/14:51:29,791.645510,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,74,51,54,27
2026/01/19/14:51:30,792.645664,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,74,51,54,27
2026/01/19/14:51:31,793.645753,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,74,51,54,27
2026/01/19/14:51:32,794.645876,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,74,51,54,27
2026/01/19/14:51:33,795.645959,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,74,51,54,27
2026/01/19/14:51:34,796.646084,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,74,51,54,27
2026/01/19/14:51:35,797.646184,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,74,51,54,27
2026/01/19/14:51:36,798.646311,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,74,51,54,27
2026/01/19/14:51:37,799.646400,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,74,51,54,27
2026/01/19/14:51:38,800.646553,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,74,51,54,27
2026/01/19/14:51:39,801.646632,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,74,51,54,27
2026/01/19/14:51:40,802.646708,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,74,51,54,27
2026/01/19/14:51:41,803.646795,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,74,51,54,27
2026/01/19/14:51:42,804.646894,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,74,51,54,27
2026/01/19/14:51:43,805.646967,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,74,51,54,27
2026/01/19/14:51:44,806.647059,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,74,51,54,27
2026/01/19/14:51:45,807.647190,0.818187,0.763509,0.818187,0.763509,82,52,54,36,0,0,0,0,74,51,54,27
2026/01/19/14:51:46,808.647338,0.829594,0.771949,0.829594,0.771949,85,53,54,36,0,0,0,0,74,51,54,27
2026/01/19/14:51:47,809.647451,0.829594,0.771949,0.829594,0.771949,85,53,54,36,0,0,0,0,74,51,54,27
2026/01/19/14:51:48,810.647539,0.829594,0.771949,0.829594,0.771949,85,53,54,36,0,0,0,0,74,51,54,27
2026/01/19/14:51:49,811.647625,0.829594,0.771949,0.829594,0.771949,85,53,54,36,0,0,0,0,74,51,54,27
2026/01/19/14:51:50,812.647748,0.835562,0.813151,0.835562,0.813151,87,53,54,38,0,0,0,0,75,51,54,27
2026/01/19/14:51:51,813.647833,0.830844,0.805184,0.830844,0.805184,87,52,54,36,0,0,0,0,75,52,54,29
2026/01/19/14:51:52,814.647923,0.830844,0.805184,0.830844,0.805184,87,52,54,36,0,0,0,0,75,52,54,29
2026/01/19/14:51:53,815.648020,0.830844,0.805184,0.830844,0.805184,87,52,54,36,0,0,0,0,75,52,54,29
2026/01/19/14:51:54,816.648115,0.830844,0.805184,0.830844,0.805184,87,52,54,36,0,0,0,0,75,52,54,29
2026/01/19/14:51:55,817.648291,0.830844,0.805184,0.830844,0.805184,87,52,54,36,0,0,0,0,75,52,54,29
2026/01/19/14:51:56,818.648379,0.830844,0.805184,0.830844,0.805184,87,52,54,36,0,0,0,0,75,52,54,29
2026/01/19/14:51:57,819.648472,0.824969,0.800564,0.824969,0.800564,85,52,54,36,0,0,0,0,77,52,54,29
2026/01/19/14:51:58,820.648548,0.819063,0.769733,0.819063,0.769733,82,52,54,36,0,0,0,0,80,52,54,29
2026/01/19/14:51:59,821.648657,0.821469,0.779042,0.821469,0.779042,83,52,54,36,0,0,0,0,80,52,54,29
2026/01/19/14:52:00,822.648764,0.821469,0.779042,0.821469,0.779042,83,52,54,36,0,0,0,0,80,52,54,29
2026/01/19/14:52:01,823.648853,0.821469,0.779042,0.821469,0.779042,83,52,54,36,0,0,0,0,80,52,54,29
2026/01/19/14:52:02,824.648944,0.824969,0.775867,0.824969,0.775867,82,52,57,36,0,0,0,0,81,52,54,29
2026/01/19/14:52:03,825.649042,0.824969,0.775867,0.824969,0.775867,82,52,57,36,0,0,0,0,81,52,54,29
2026/01/19/14:52:04,826.649127,0.824969,0.775867,0.824969,0.775867,82,52,57,36,0,0,0,0,81,52,54,29
2026/01/19/14:52:05,827.649240,0.824969,0.775867,0.824969,0.775867,82,52,57,36,0,0,0,0,81,52,54,29
2026/01/19/14:52:06,828.649316,0.820906,0.757993,0.820906,0.757993,82,52,57,34,0,0,0,0,81,52,54,31
