timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:05:28,3069.463109,0.742250,0.842088,0.742250,0.842088,77,68,44,31,0,0,0,0,1457,782,637,495
2026/02/04/20:05:29,3070.463637,0.742250,0.842088,0.742250,0.842088,77,68,44,31,0,0,0,0,1457,782,637,495
2026/02/04/20:05:30,3071.464214,0.767469,0.855769,0.774406,0.860598,78,73,44,31,1,1,0,0,1457,782,637,495
2026/02/04/20:05:31,3072.464762,0.777906,0.864450,0.777906,0.864450,79,76,44,31,0,0,0,0,1457,782,637,495
2026/02/04/20:05:32,3073.465223,0.767062,0.847518,0.767062,0.847518,77,76,43,31,0,0,0,0,1459,782,638,495
2026/02/04/20:05:33,3074.466549,0.767062,0.847518,0.767062,0.847518,77,76,43,31,0,0,0,0,1459,782,638,495
2026/02/04/20:05:34,3075.467127,0.764781,0.842841,0.764781,0.842841,76,76,43,31,0,0,0,0,1460,782,638,495
2026/02/04/20:05:35,3076.467674,0.741844,0.833837,0.741844,0.833837,76,71,43,31,0,0,0,0,1460,787,638,495
2026/02/04/20:05:36,3077.468405,0.741844,0.833837,0.741844,0.833837,76,71,43,31,0,0,0,0,1460,787,638,495
2026/02/04/20:05:37,3078.469039,0.741844,0.833837,0.741844,0.833837,76,71,43,31,0,0,0,0,1460,787,638,495
2026/02/04/20:05:38,3079.469577,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1460,790,638,495
2026/02/04/20:05:39,3080.470202,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1460,790,638,495
2026/02/04/20:05:40,3081.470790,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1460,790,638,495
2026/02/04/20:05:41,3082.471390,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1460,790,638,495
2026/02/04/20:05:42,3083.472360,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1460,790,638,495
2026/02/04/20:05:43,3084.472976,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1460,790,638,495
2026/02/04/20:05:44,3085.473669,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1460,790,638,495
2026/02/04/20:05:45,3086.474268,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1460,790,638,495
2026/02/04/20:05:46,3087.474951,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1460,790,638,495
2026/02/04/20:05:47,3088.475574,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1460,790,638,495
2026/02/04/20:05:48,3089.476214,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1460,790,638,495
2026/02/04/20:05:49,3090.476903,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1460,790,638,495
2026/02/04/20:05:50,3091.477516,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1460,790,638,495
2026/02/04/20:05:51,3092.477977,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,1460,790,639,495
2026/02/04/20:05:52,3093.478665,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,1460,790,639,495
2026/02/04/20:05:53,3094.479342,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,1460,790,639,495
2026/02/04/20:05:54,3095.479966,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,1460,790,639,495
2026/02/04/20:05:55,3096.480639,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,1460,790,639,495
2026/02/04/20:05:56,3097.481384,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,1460,790,639,495
2026/02/04/20:05:57,3098.481975,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,1460,790,639,495
2026/02/04/20:05:58,3099.482623,0.780750,0.861549,0.780750,0.861549,79,69,47,33,0,0,0,0,1460,790,639,495
2026/02/04/20:05:59,3100.483320,0.780750,0.861549,0.780750,0.861549,79,69,47,33,0,0,0,0,1460,790,639,495
2026/02/04/20:06:00,3101.484165,0.771563,0.842610,0.771563,0.842610,76,69,47,33,0,0,0,0,1463,790,639,495
2026/02/04/20:06:01,3102.484674,0.827000,0.885302,0.836750,0.925207,82,71,47,34,3,0,0,0,1463,790,639,495
2026/02/04/20:06:02,3103.485349,0.828937,0.886900,0.838688,0.926805,82,72,47,34,3,0,0,0,1463,790,639,495
2026/02/04/20:06:03,3104.485895,0.815906,0.883207,0.822406,0.909811,80,72,45,33,2,0,0,0,1466,790,641,496
2026/02/04/20:06:04,3105.486509,0.813969,0.881610,0.820469,0.908213,80,71,45,33,2,0,0,0,1466,791,641,496
2026/02/04/20:06:05,3106.487285,0.813969,0.881610,0.820469,0.908213,80,71,45,33,2,0,0,0,1466,791,641,496
2026/02/04/20:06:06,3107.487730,0.813969,0.881610,0.820469,0.908213,80,71,45,33,2,0,0,0,1466,791,641,496
2026/02/04/20:06:07,3108.488161,0.810719,0.868308,0.810719,0.868308,79,71,45,33,0,0,0,0,1467,791,641,496
2026/02/04/20:06:08,3109.489035,0.810719,0.868308,0.810719,0.868308,79,71,45,33,0,0,0,0,1467,791,641,496
2026/02/04/20:06:09,3110.489465,0.810719,0.868308,0.810719,0.868308,79,71,45,33,0,0,0,0,1467,791,641,496
2026/02/04/20:06:10,3111.531705,0.810719,0.868308,0.810719,0.868308,79,71,45,33,0,0,0,0,1467,791,641,496
2026/02/04/20:06:11,3112.592625,0.810719,0.868308,0.810719,0.868308,79,71,45,33,0,0,0,0,1467,791,641,496
2026/02/04/20:06:12,3113.593256,0.810719,0.868308,0.810719,0.868308,79,71,45,33,0,0,0,0,1471,791,641,496
2026/02/04/20:06:13,3114.593882,0.810719,0.868308,0.810719,0.868308,79,71,45,33,0,0,0,0,1471,791,641,496
2026/02/04/20:06:14,3115.594356,0.803937,0.860439,0.803937,0.860439,78,71,45,33,0,0,0,0,1472,791,641,496
2026/02/04/20:06:15,3116.594918,0.790375,0.844702,0.790375,0.844702,76,71,45,33,0,0,0,0,1474,791,641,496
2026/02/04/20:06:16,3117.595460,0.788750,0.843129,0.788750,0.843129,75,71,45,33,0,0,0,0,1475,791,641,496
2026/02/04/20:06:17,3118.596047,0.788750,0.843129,0.788750,0.843129,75,71,45,33,0,0,0,0,1475,791,641,496
2026/02/04/20:06:18,3119.596793,0.788750,0.843129,0.788750,0.843129,75,71,45,33,0,0,0,0,1475,791,641,496
2026/02/04/20:06:19,3120.597466,0.788750,0.843129,0.788750,0.843129,75,71,45,33,0,0,0,0,1475,791,641,496
2026/02/04/20:06:20,3121.598024,0.784937,0.840355,0.784937,0.840355,75,70,45,33,0,0,0,0,1475,792,641,496
2026/02/04/20:06:21,3122.598543,0.784937,0.840355,0.784937,0.840355,75,70,45,33,0,0,0,0,1475,792,641,496
2026/02/04/20:06:22,3123.599139,0.778000,0.827534,0.778000,0.827534,75,70,45,31,0,0,0,0,1475,792,641,498
2026/02/04/20:06:23,3124.599812,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1475,794,641,498
2026/02/04/20:06:24,3125.600532,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1475,794,641,498
2026/02/04/20:06:25,3126.601099,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1475,794,641,498
2026/02/04/20:06:26,3127.601667,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1475,794,641,498
2026/02/04/20:06:27,3128.602312,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1475,794,641,498
2026/02/04/20:06:28,3129.602943,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1475,794,641,498
2026/02/04/20:06:29,3130.603357,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1475,794,641,498
2026/02/04/20:06:30,3131.603955,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1475,794,641,498
2026/02/04/20:06:31,3132.604565,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1475,794,641,498
2026/02/04/20:06:32,3133.605124,0.791281,0.830546,0.791281,0.830546,75,68,48,31,0,0,0,0,1475,794,641,498
2026/02/04/20:06:33,3134.605757,0.791281,0.830546,0.791281,0.830546,75,68,48,31,0,0,0,0,1475,794,641,498
2026/02/04/20:06:34,3135.606422,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1475,794,644,498
2026/02/04/20:06:35,3136.607028,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1475,794,644,498
2026/02/04/20:06:36,3137.607613,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1475,794,644,498
2026/02/04/20:06:37,3138.608392,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1475,794,644,498
2026/02/04/20:06:38,3139.608999,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1475,794,644,498
2026/02/04/20:06:39,3140.609603,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1475,794,644,498
2026/02/04/20:06:40,3141.610348,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1475,794,644,498
2026/02/04/20:06:41,3142.610908,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1475,794,644,498
2026/02/04/20:06:42,3143.611429,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1475,794,644,498
2026/02/04/20:06:43,3144.618941,0.785062,0.842771,0.785062,0.842771,76,68,47,35,0,0,0,0,1475,794,644,498
2026/02/04/20:06:44,3145.619473,0.785062,0.842771,0.785062,0.842771,76,68,47,35,0,0,0,0,1475,794,644,498
2026/02/04/20:06:45,3146.620015,0.785062,0.842771,0.785062,0.842771,76,68,47,35,0,0,0,0,1475,794,644,498
2026/02/04/20:06:46,3147.620667,0.785062,0.842771,0.785062,0.842771,76,68,47,35,0,0,0,0,1475,794,644,498
2026/02/04/20:06:47,3148.621200,0.804219,0.869852,0.804219,0.869852,76,68,52,37,0,0,0,0,1476,794,644,498
2026/02/04/20:06:48,3149.621624,0.804219,0.869852,0.804219,0.869852,76,68,52,37,0,0,0,0,1476,794,644,498
2026/02/04/20:06:49,3150.622210,0.804219,0.869852,0.804219,0.869852,76,68,52,37,0,0,0,0,1476,794,644,498
2026/02/04/20:06:50,3151.622856,0.801063,0.865446,0.801063,0.865446,75,68,52,37,0,0,0,0,1477,794,644,498
2026/02/04/20:06:51,3152.623358,0.794687,0.858694,0.794687,0.858694,75,68,52,34,0,0,0,0,1477,794,644,501
2026/02/04/20:06:52,3153.623956,0.790562,0.848056,0.790562,0.848056,75,68,50,34,0,0,0,0,1477,794,646,501
2026/02/04/20:06:53,3154.624589,0.785563,0.846332,0.785563,0.846332,75,68,49,34,0,0,0,0,1477,794,647,501
2026/02/04/20:06:54,3155.625095,0.782281,0.844232,0.782281,0.844232,75,68,49,33,0,0,0,0,1477,794,647,502
2026/02/04/20:06:55,3156.625691,0.782281,0.844232,0.782281,0.844232,75,68,49,33,0,0,0,0,1477,794,647,502
2026/02/04/20:06:56,3157.626228,0.832688,0.882520,0.832688,0.882520,75,74,51,37,0,0,0,0,1477,794,647,502
2026/02/04/20:06:57,3158.626766,0.829969,0.880464,0.829969,0.880464,75,74,49,38,0,0,0,0,1477,794,649,502
2026/02/04/20:06:58,3159.627227,0.823438,0.873087,0.823438,0.873087,75,74,46,38,0,0,0,0,1477,794,652,502
2026/02/04/20:06:59,3160.627761,0.820000,0.865283,0.820000,0.865283,75,74,46,36,0,0,0,0,1477,794,652,504
2026/02/04/20:07:00,3161.628410,0.812750,0.856782,0.812750,0.856782,75,73,46,36,0,0,0,0,1477,795,652,504
2026/02/04/20:07:01,3162.628866,0.812750,0.856782,0.812750,0.856782,75,73,46,36,0,0,0,0,1477,795,652,504
2026/02/04/20:07:02,3163.629499,0.812750,0.856782,0.812750,0.856782,75,73,46,36,0,0,0,0,1477,795,652,504
2026/02/04/20:07:03,3164.630042,0.800000,0.852272,0.800000,0.852272,75,71,46,36,0,0,0,0,1477,797,652,504
2026/02/04/20:07:04,3165.630540,0.800000,0.852272,0.800000,0.852272,75,71,46,36,0,0,0,0,1477,797,652,504
2026/02/04/20:07:05,3166.631132,0.800000,0.852272,0.800000,0.852272,75,71,46,36,0,0,0,0,1477,797,652,504
2026/02/04/20:07:06,3167.631734,0.833250,0.880918,0.833250,0.880918,81,71,48,36,0,0,0,0,1477,797,652,504
2026/02/04/20:07:07,3168.632287,0.842187,0.889107,0.842187,0.889107,81,72,50,36,0,0,0,0,1478,797,652,504
2026/02/04/20:07:08,3169.632805,0.846375,0.878323,0.846375,0.878323,82,72,49,37,0,0,0,0,1480,797,653,504
2026/02/04/20:07:09,3170.633360,0.834531,0.874140,0.834531,0.874140,81,72,49,37,0,0,0,0,1481,797,653,504
2026/02/04/20:07:10,3171.633979,0.832031,0.871390,0.832031,0.871390,81,72,48,37,0,0,0,0,1481,797,654,504
2026/02/04/20:07:11,3172.635253,0.832031,0.871390,0.832031,0.871390,81,72,48,37,0,0,0,0,1481,797,654,504
2026/02/04/20:07:12,3173.642004,0.821719,0.864296,0.821719,0.864296,78,72,48,37,0,0,0,0,1484,797,654,504
2026/02/04/20:07:13,3174.642608,0.821719,0.864296,0.821719,0.864296,78,72,48,37,0,0,0,0,1484,797,654,504
2026/02/04/20:07:14,3175.642964,0.821719,0.864296,0.821719,0.864296,78,72,48,37,0,0,0,0,1484,797,654,504
2026/02/04/20:07:15,3176.643567,0.821719,0.864296,0.821719,0.864296,78,72,48,37,0,0,0,0,1484,797,654,504
2026/02/04/20:07:16,3177.644135,0.816219,0.860435,0.816219,0.860435,78,71,48,37,0,0,0,0,1484,798,654,504
2026/02/04/20:07:17,3178.644818,0.816219,0.860435,0.816219,0.860435,78,71,48,37,0,0,0,0,1484,798,654,504
2026/02/04/20:07:18,3179.645435,0.816219,0.860435,0.816219,0.860435,78,71,48,37,0,0,0,0,1484,798,654,504
2026/02/04/20:07:19,3180.645924,0.816219,0.860435,0.816219,0.860435,78,71,48,37,0,0,0,0,1484,798,654,504
2026/02/04/20:07:20,3181.646497,0.816219,0.860435,0.816219,0.860435,78,71,48,37,0,0,0,0,1484,798,654,504
2026/02/04/20:07:21,3182.647139,0.816219,0.860435,0.816219,0.860435,78,71,48,37,0,0,0,0,1484,798,654,504
2026/02/04/20:07:22,3183.647732,0.809531,0.856006,0.809531,0.856006,76,71,48,37,0,0,0,0,1486,798,654,504
2026/02/04/20:07:23,3184.648446,0.809531,0.856006,0.809531,0.856006,76,71,48,37,0,0,0,0,1486,798,654,504
2026/02/04/20:07:24,3185.649035,0.809531,0.856006,0.809531,0.856006,76,71,48,37,0,0,0,0,1486,798,654,504
2026/02/04/20:07:25,3186.649853,0.809531,0.856006,0.809531,0.856006,76,71,48,37,0,0,0,0,1486,798,654,504
2026/02/04/20:07:26,3187.650357,0.809531,0.856006,0.809531,0.856006,76,71,48,37,0,0,0,0,1486,798,654,504
2026/02/04/20:07:27,3188.650929,0.793813,0.839897,0.793813,0.839897,76,70,47,37,0,0,0,0,1486,799,655,504
2026/02/04/20:07:28,3189.651591,0.793813,0.839897,0.793813,0.839897,76,70,47,37,0,0,0,0,1486,799,655,504
2026/02/04/20:07:29,3190.652415,0.793813,0.839897,0.793813,0.839897,76,70,47,37,0,0,0,0,1486,799,655,504
2026/02/04/20:07:30,3191.653162,0.793813,0.839897,0.793813,0.839897,76,70,47,37,0,0,0,0,1486,799,655,504
2026/02/04/20:07:31,3192.653831,0.781625,0.834640,0.781625,0.834640,76,70,47,34,0,0,0,0,1486,799,655,507
2026/02/04/20:07:32,3193.654319,0.781625,0.834640,0.781625,0.834640,76,70,47,34,0,0,0,0,1486,799,655,507
2026/02/04/20:07:33,3194.655113,0.781625,0.834640,0.781625,0.834640,76,70,47,34,0,0,0,0,1486,799,655,507
2026/02/04/20:07:34,3195.655667,0.778188,0.830311,0.778188,0.830311,76,70,45,34,0,0,0,0,1486,799,657,507
2026/02/04/20:07:35,3196.656264,0.778188,0.830311,0.778188,0.830311,76,70,45,34,0,0,0,0,1486,799,657,507
2026/02/04/20:07:36,3197.657086,0.778188,0.830311,0.778188,0.830311,76,70,45,34,0,0,0,0,1486,799,657,507
2026/02/04/20:07:37,3198.657712,0.796469,0.841985,0.796469,0.841985,77,71,46,37,0,0,0,0,1486,799,657,507
2026/02/04/20:07:38,3199.658335,0.796469,0.841985,0.796469,0.841985,77,71,46,37,0,0,0,0,1486,799,657,507
2026/02/04/20:07:39,3200.660128,0.845500,0.874536,0.845500,0.874536,74,76,49,39,0,0,0,0,1489,799,657,507
2026/02/04/20:07:40,3201.660608,0.857094,0.886194,0.857094,0.886194,77,76,49,39,0,0,0,0,1489,799,657,507
2026/02/04/20:07:41,3202.661150,0.860344,0.891613,0.860344,0.891613,78,76,49,39,0,0,0,0,1489,799,657,507
2026/02/04/20:07:42,3203.661515,0.860344,0.891613,0.893219,0.942360,78,76,49,39,2,4,2,1,1489,799,657,507
2026/02/04/20:07:43,3204.661632,0.840562,0.928080,0.846344,0.934700,78,77,51,40,1,0,0,0,1492,802,657,507
2026/02/04/20:07:44,3205.662290,0.814375,0.897008,0.814375,0.897008,77,73,48,40,0,0,0,0,1494,806,660,507
2026/02/04/20:07:45,3206.662777,0.814375,0.897008,0.814375,0.897008,77,73,48,40,0,0,0,0,1494,806,660,507
2026/02/04/20:07:46,3207.663337,0.806500,0.891531,0.806500,0.891531,77,73,48,37,0,0,0,0,1494,806,660,510
2026/02/04/20:07:47,3208.663938,0.806500,0.891531,0.806500,0.891531,77,73,48,37,0,0,0,0,1494,806,660,510
2026/02/04/20:07:48,3209.664699,0.806500,0.891531,0.806500,0.891531,77,73,48,37,0,0,0,0,1494,806,660,510
2026/02/04/20:07:49,3210.665353,0.806500,0.891531,0.806500,0.891531,77,73,48,37,0,0,0,0,1494,806,660,510
2026/02/04/20:07:50,3211.665970,0.796937,0.868125,0.796937,0.868125,77,73,45,37,0,0,0,0,1494,806,663,510
2026/02/04/20:07:51,3212.666417,0.796937,0.868125,0.796937,0.868125,77,73,45,37,0,0,0,0,1494,806,663,510
2026/02/04/20:07:52,3213.667153,0.796937,0.868125,0.796937,0.868125,77,73,45,37,0,0,0,0,1494,806,663,510
2026/02/04/20:07:53,3214.667937,0.796937,0.868125,0.796937,0.868125,77,73,45,37,0,0,0,0,1494,806,663,510
2026/02/04/20:07:54,3215.668541,0.791250,0.863536,0.791250,0.863536,77,73,45,35,0,0,0,0,1494,806,663,512
2026/02/04/20:07:55,3216.669225,0.813156,0.874642,0.823531,0.909999,77,76,45,37,3,1,0,0,1494,806,663,512
2026/02/04/20:07:56,3217.669764,0.833063,0.894904,0.838562,0.924409,81,78,46,37,2,0,0,0,1494,806,663,512
2026/02/04/20:07:57,3218.670344,0.833063,0.894904,0.833063,0.894904,81,78,46,37,0,0,0,0,1494,806,663,512
2026/02/04/20:07:58,3219.670796,0.824469,0.887900,0.824469,0.887900,81,78,45,35,0,0,0,0,1494,806,664,514
2026/02/04/20:07:59,3220.671508,0.824469,0.887900,0.824469,0.887900,81,78,45,35,0,0,0,0,1494,806,664,514
2026/02/04/20:08:00,3221.672107,0.803531,0.873982,0.803531,0.873982,83,72,45,35,0,0,0,0,1494,812,664,514
2026/02/04/20:08:01,3222.672537,0.800281,0.868563,0.800281,0.868563,82,72,45,35,0,0,0,0,1495,812,664,514
2026/02/04/20:08:02,3223.673039,0.800281,0.868563,0.800281,0.868563,82,72,45,35,0,0,0,0,1495,812,664,514
2026/02/04/20:08:03,3224.673551,0.798625,0.866372,0.798625,0.866372,81,72,45,35,0,0,0,0,1496,812,664,514
2026/02/04/20:08:04,3225.674119,0.795063,0.861822,0.795063,0.861822,79,72,45,35,0,0,0,0,1498,812,664,514
2026/02/04/20:08:05,3226.674660,0.789594,0.859861,0.789594,0.859861,79,71,45,35,0,0,0,0,1498,813,664,514
2026/02/04/20:08:06,3227.675352,0.789594,0.859861,0.789594,0.859861,79,71,45,35,0,0,0,0,1498,813,664,514
2026/02/04/20:08:07,3228.683346,0.820812,0.879012,0.820812,0.879012,79,73,47,36,0,0,0,0,1498,813,664,514
2026/02/04/20:08:08,3229.684007,0.820812,0.879012,0.820812,0.879012,79,73,47,36,0,0,0,0,1498,813,664,514
2026/02/04/20:08:09,3230.684597,0.820812,0.879012,0.820812,0.879012,79,73,47,36,0,0,0,0,1498,813,664,514
2026/02/04/20:08:10,3231.685112,0.803000,0.869742,0.803000,0.869742,79,71,47,36,0,0,0,0,1498,815,664,514
2026/02/04/20:08:11,3232.685613,0.800250,0.870904,0.800250,0.870904,80,71,46,35,0,0,0,0,1498,815,665,515
2026/02/04/20:08:12,3233.686112,0.791344,0.865503,0.791344,0.865503,80,71,45,35,0,0,0,0,1498,815,666,515
2026/02/04/20:08:13,3234.686970,0.791344,0.865503,0.791344,0.865503,80,71,45,35,0,0,0,0,1498,815,666,515
2026/02/04/20:08:14,3235.687541,0.791344,0.865503,0.791344,0.865503,80,71,45,35,0,0,0,0,1498,815,666,515
2026/02/04/20:08:15,3236.688208,0.791344,0.865503,0.791344,0.865503,80,71,45,35,0,0,0,0,1498,815,666,515
2026/02/04/20:08:16,3237.688949,0.791344,0.865503,0.791344,0.865503,80,71,45,35,0,0,0,0,1498,815,666,515
2026/02/04/20:08:17,3238.689766,0.791344,0.865503,0.791344,0.865503,80,71,45,35,0,0,0,0,1498,815,666,515
2026/02/04/20:08:18,3239.690364,0.769406,0.861573,0.769406,0.861573,80,71,45,33,0,0,0,0,1498,815,666,517
2026/02/04/20:08:19,3240.690900,0.763719,0.844245,0.763719,0.844245,80,71,45,31,0,0,0,0,1498,815,666,519
2026/02/04/20:08:20,3241.691606,0.763719,0.844245,0.763719,0.844245,80,71,45,31,0,0,0,0,1498,815,666,519
2026/02/04/20:08:21,3242.691959,0.763719,0.844245,0.763719,0.844245,80,71,45,31,0,0,0,0,1498,815,666,519
2026/02/04/20:08:22,3243.692668,0.773781,0.864698,0.779656,0.888614,81,72,45,33,2,0,0,0,1498,815,666,519
2026/02/04/20:08:23,3244.693164,0.775531,0.865540,0.781406,0.889455,82,72,45,33,2,0,0,0,1499,815,666,519
2026/02/04/20:08:24,3245.693787,0.775531,0.865540,0.781406,0.889455,82,72,45,33,2,0,0,0,1499,815,666,519
2026/02/04/20:08:25,3246.694346,0.777875,0.868212,0.783750,0.892128,82,72,46,33,2,0,0,0,1499,815,666,519
2026/02/04/20:08:26,3247.694763,0.782500,0.872837,0.788375,0.896753,84,72,46,33,2,0,0,0,1499,815,666,519
2026/02/04/20:08:27,3248.695099,0.852938,0.901836,0.858812,0.925752,89,75,48,34,2,0,0,0,1499,815,666,519
2026/02/04/20:08:28,3249.695475,0.852938,0.901836,0.858812,0.925752,89,75,48,34,2,0,0,0,1499,815,666,519
2026/02/04/20:08:29,3250.695666,0.852938,0.901836,0.858812,0.925752,89,75,48,34,2,0,0,0,1499,815,666,519
2026/02/04/20:08:30,3251.696100,0.844750,0.906659,0.847594,0.917469,89,75,48,33,1,0,0,0,1502,815,666,520
2026/02/04/20:08:31,3252.696651,0.814750,0.897632,0.817594,0.908442,86,75,48,33,1,0,0,0,1505,815,666,520
2026/02/04/20:08:32,3253.697363,0.808031,0.895250,0.810875,0.906059,86,74,48,33,1,0,0,0,1505,816,666,520
2026/02/04/20:08:33,3254.697891,0.799219,0.859377,0.802063,0.870186,83,74,48,33,1,0,0,0,1508,816,666,520
2026/02/04/20:08:34,3255.698421,0.792562,0.859817,0.792562,0.859817,83,71,48,33,0,0,0,0,1509,819,666,520
2026/02/04/20:08:35,3256.698898,0.792562,0.859817,0.792562,0.859817,83,71,48,33,0,0,0,0,1509,819,666,520
2026/02/04/20:08:36,3257.699582,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,1509,819,666,522
2026/02/04/20:08:37,3258.700219,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,1509,819,666,522
2026/02/04/20:08:38,3259.700716,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,1509,819,666,522
2026/02/04/20:08:39,3260.701367,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,1509,819,666,522
2026/02/04/20:08:40,3261.701943,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,1509,819,666,522
2026/02/04/20:08:41,3262.702491,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,1509,819,666,522
2026/02/04/20:08:42,3263.703028,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,1509,819,666,522
2026/02/04/20:08:43,3264.703573,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,1509,819,666,522
2026/02/04/20:08:44,3265.704107,0.782375,0.850329,0.782375,0.850329,83,71,46,31,0,0,0,0,1509,819,668,522
2026/02/04/20:08:45,3266.704619,0.782375,0.850329,0.782375,0.850329,83,71,46,31,0,0,0,0,1509,819,668,522
2026/02/04/20:08:46,3267.705214,0.782375,0.850329,0.782375,0.850329,83,71,46,31,0,0,0,0,1509,819,668,522
2026/02/04/20:08:47,3268.705857,0.779375,0.848148,0.779375,0.848148,82,71,46,31,0,0,0,0,1510,819,668,522
2026/02/04/20:08:48,3269.706466,0.779375,0.848148,0.779375,0.848148,82,71,46,31,0,0,0,0,1510,819,668,522
2026/02/04/20:08:49,3270.707030,0.779375,0.848148,0.779375,0.848148,82,71,46,31,0,0,0,0,1510,819,668,522
2026/02/04/20:08:50,3271.707670,0.779375,0.848148,0.779375,0.848148,82,71,46,31,0,0,0,0,1510,819,668,522
2026/02/04/20:08:51,3272.708203,0.779375,0.848148,0.779375,0.848148,82,71,46,31,0,0,0,0,1510,819,668,522
2026/02/04/20:08:52,3273.708735,0.779375,0.848148,0.779375,0.848148,82,71,46,31,0,0,0,0,1510,819,668,522
2026/02/04/20:08:53,3274.709291,0.779375,0.848148,0.779375,0.848148,82,71,46,31,0,0,0,0,1510,819,668,522
2026/02/04/20:08:54,3275.709934,0.788438,0.875671,0.794000,0.897940,82,73,46,33,2,0,0,0,1510,819,668,522
2026/02/04/20:08:55,3276.710562,0.788438,0.875671,0.794000,0.897940,82,73,46,33,2,0,0,0,1510,819,668,522
2026/02/04/20:08:56,3277.711210,0.788438,0.875671,0.788438,0.875671,82,73,46,33,0,0,0,0,1510,819,668,522
2026/02/04/20:08:57,3278.711794,0.784500,0.872280,0.784500,0.872280,82,73,46,31,0,0,0,0,1510,819,668,524
2026/02/04/20:08:58,3279.712465,0.784500,0.872280,0.784500,0.872280,82,73,46,31,0,0,0,0,1510,819,668,524
2026/02/04/20:08:59,3280.713122,0.784500,0.872280,0.784500,0.872280,82,73,46,31,0,0,0,0,1510,819,668,524
2026/02/04/20:09:00,3281.713903,0.808125,0.863814,0.808125,0.863814,82,73,49,31,0,0,0,0,1510,821,668,524
2026/02/04/20:09:01,3282.714608,0.824594,0.893964,0.827438,0.904773,81,80,49,31,1,0,0,0,1511,821,668,524
2026/02/04/20:09:02,3283.715206,0.824594,0.893964,0.827438,0.904773,81,80,49,31,1,0,0,0,1511,821,668,524
2026/02/04/20:09:03,3284.715881,0.813906,0.888643,0.816750,0.899452,81,77,49,31,1,0,0,0,1511,824,668,524
