timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:18:42,718.223305,0.801844,0.842183,0.801844,0.842183,210,0,25
2026/02/03/12:18:43,719.223457,0.801844,0.842183,0.801844,0.842183,210,0,25
2026/02/03/12:18:44,720.223609,0.801844,0.842183,0.801844,0.842183,210,0,25
2026/02/03/12:18:45,721.223764,0.801844,0.842183,0.801844,0.842183,210,0,25
2026/02/03/12:18:46,722.223885,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:18:47,723.224020,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:18:48,724.224176,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:18:49,725.224275,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:18:50,726.224423,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:18:51,727.224578,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:18:52,728.224691,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:18:53,729.224816,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:18:54,730.224993,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:18:55,731.225087,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:18:56,732.225233,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:18:57,733.225327,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:18:58,734.225422,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:18:59,735.225563,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:00,736.225739,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:01,737.225885,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:02,738.225979,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:03,739.226069,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:04,740.226179,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:05,741.226329,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:06,742.226436,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:07,743.226582,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:08,744.226684,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:09,745.226757,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:10,746.226912,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:11,747.227067,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:12,748.227224,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:13,749.227377,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:14,750.227534,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:15,751.227699,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:16,752.227787,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:17,753.227943,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:18,754.228010,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:19,755.228188,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:20,756.228230,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:21,757.228321,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:22,758.228471,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:23,759.228573,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:24,760.228707,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:25,761.228760,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:26,762.228904,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:27,763.229023,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:28,764.229105,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:29,765.229321,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:30,766.229471,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:31,767.229586,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:32,768.229720,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:33,769.229807,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:34,770.229944,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:35,771.230093,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:36,772.230243,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:37,773.230336,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:38,774.230417,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:39,775.230527,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:40,776.230692,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:41,777.230748,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:42,778.230901,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:43,779.231053,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:44,780.231214,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:45,781.231345,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:46,782.231450,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:47,783.231544,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:48,784.231722,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:49,785.231852,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:50,786.231962,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:51,787.232113,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:52,788.232224,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:53,789.232352,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:54,790.232490,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:55,791.232614,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:56,792.232724,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:57,793.232771,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:58,794.232852,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:19:59,795.233025,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:00,796.233075,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:01,797.233160,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:02,798.233285,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:03,799.233367,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:04,800.233441,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:05,801.233623,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:06,802.233717,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:07,803.233815,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:08,804.233912,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:09,805.233979,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:10,806.234141,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:11,807.234245,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:12,808.234346,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:13,809.234450,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:14,810.234603,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:15,811.234758,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:16,812.234852,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:17,813.234946,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:18,814.235088,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:19,815.235211,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:20,816.235362,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:21,817.235512,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:22,818.235612,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:23,819.235765,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:24,820.235868,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:25,821.235972,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:26,822.236126,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:27,823.236281,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:28,824.236429,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:29,825.236569,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:30,826.236745,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:31,827.237559,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:32,828.237734,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:33,829.237882,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:34,830.237973,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:35,831.238076,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:36,832.238229,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:37,833.238331,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:38,834.238483,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:39,835.238584,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:40,836.238752,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:41,837.238913,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:42,838.239063,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:43,839.239241,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:44,840.239278,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:45,841.239362,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:46,842.239471,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:47,843.239577,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:48,844.239695,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:49,845.239757,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:50,846.239849,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:51,847.240000,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:52,848.240108,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:53,849.240274,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:54,850.240402,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:55,851.240551,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:56,852.240649,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:57,853.240763,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:58,854.240910,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:20:59,855.240989,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:21:00,856.241080,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:21:01,857.241188,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:21:02,858.241290,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:21:03,859.241396,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:21:04,860.241549,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:21:05,861.241722,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:21:06,862.241801,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:21:07,863.241902,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:21:08,864.242056,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:21:09,865.242157,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:21:10,866.242308,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:21:11,867.242416,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:21:12,868.242581,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:21:13,869.242690,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:21:14,870.242825,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:21:15,871.242950,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:21:16,872.243003,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:21:17,873.243165,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:21:18,874.243271,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:21:19,875.243417,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:21:20,876.243575,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:21:21,877.243691,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:21:22,878.243809,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:21:23,879.243889,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:21:24,880.243992,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:21:25,881.244097,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:21:26,882.244257,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:21:27,883.244309,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:21:28,884.244423,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:21:29,885.244509,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:21:30,886.244616,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:21:31,887.244763,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:21:32,888.244919,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:21:33,889.245086,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:21:34,890.245243,0.796594,0.838811,0.796594,0.838811,208,0,27
2026/02/03/12:21:35,891.245346,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:21:36,892.245440,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:21:37,893.245531,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:21:38,894.245630,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:21:39,895.245786,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:21:40,896.245934,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:21:41,897.246089,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:21:42,898.246162,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:21:43,899.246325,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:21:44,900.246477,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:21:45,901.246627,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:21:46,902.246738,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:21:47,903.246889,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:21:48,904.246984,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:21:49,905.247084,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:21:50,906.247288,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:21:51,907.247390,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:21:52,908.247539,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:21:53,909.247641,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:21:54,910.247809,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:21:55,911.247957,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:21:56,912.248053,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:21:57,913.248152,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:21:58,914.248305,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:21:59,915.248408,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:00,916.248487,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:01,917.248615,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:02,918.248716,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:03,919.248764,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:04,920.248914,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:05,921.249103,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:06,922.249203,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:07,923.249298,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:08,924.249464,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:09,925.249577,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:10,926.249757,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:11,927.249848,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:12,928.249938,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:13,929.250052,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:14,930.250150,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:15,931.250251,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:16,932.250354,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:17,933.250500,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:18,934.250602,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:19,935.250724,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:20,936.250854,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:21,937.250956,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:22,938.251072,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:23,939.251148,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:24,940.251303,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:25,941.251401,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:26,942.251503,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:27,943.251653,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:28,944.251808,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:29,945.251958,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:30,946.252112,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:31,947.252269,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:32,948.252419,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:33,949.252509,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:34,950.252606,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:35,951.252707,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:36,952.252847,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:37,953.252926,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:38,954.253036,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:39,955.253128,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:40,956.253231,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:41,957.253330,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:42,958.253423,0.791969,0.829609,0.791969,0.829609,206,0,29
2026/02/03/12:22:43,959.253551,0.786250,0.822588,0.786250,0.822588,203,0,32
2026/02/03/12:22:44,960.253655,0.786250,0.822588,0.786250,0.822588,203,0,32
2026/02/03/12:22:45,961.253754,0.786250,0.822588,0.786250,0.822588,203,0,32
2026/02/03/12:22:46,962.253831,0.786250,0.822588,0.786250,0.822588,203,0,32
2026/02/03/12:22:47,963.253997,0.786250,0.822588,0.786250,0.822588,203,0,32
2026/02/03/12:22:48,964.254103,0.786250,0.822588,0.786250,0.822588,203,0,32
2026/02/03/12:22:49,965.254244,0.786250,0.822588,0.786250,0.822588,203,0,32
2026/02/03/12:22:50,966.254388,0.786250,0.822588,0.786250,0.822588,203,0,32
2026/02/03/12:22:51,967.254552,0.786250,0.822588,0.786250,0.822588,203,0,32
2026/02/03/12:22:52,968.254717,0.786250,0.822588,0.786250,0.822588,203,0,32
2026/02/03/12:22:53,969.254766,0.786250,0.822588,0.786250,0.822588,203,0,32
2026/02/03/12:22:54,970.254916,0.786250,0.822588,0.786250,0.822588,203,0,32
2026/02/03/12:22:55,971.255068,0.786250,0.822588,0.786250,0.822588,203,0,32
2026/02/03/12:22:56,972.255162,0.786250,0.822588,0.786250,0.822588,203,0,32
2026/02/03/12:22:57,973.255258,0.786250,0.822588,0.786250,0.822588,203,0,32
2026/02/03/12:22:58,974.255341,0.786250,0.822588,0.786250,0.822588,203,0,32
2026/02/03/12:22:59,975.255471,0.786250,0.822588,0.786250,0.822588,203,0,32
2026/02/03/12:23:00,976.255576,0.786250,0.822588,0.786250,0.822588,203,0,32
2026/02/03/12:23:01,977.255738,0.786250,0.822588,0.786250,0.822588,203,0,32
2026/02/03/12:23:02,978.255830,0.786250,0.822588,0.786250,0.822588,203,0,32
2026/02/03/12:23:03,979.255939,0.786250,0.822588,0.786250,0.822588,203,0,32
2026/02/03/12:23:04,980.256039,0.786250,0.822588,0.786250,0.822588,203,0,32
2026/02/03/12:23:05,981.256136,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:06,982.256238,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:07,983.256348,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:08,984.256487,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:09,985.256576,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:10,986.256696,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:11,987.256795,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:12,988.256938,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:13,989.257089,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:14,990.257198,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:15,991.257296,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:16,992.257399,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:17,993.257555,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:18,994.257747,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:19,995.257831,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:20,996.257982,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:21,997.258121,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:22,998.258192,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:23,999.258296,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:24,1000.258473,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:25,1001.258566,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:26,1002.258669,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:27,1003.258821,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:28,1004.258909,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:29,1005.259017,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:30,1006.259165,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:31,1007.259264,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:32,1008.259356,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:33,1009.259569,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:34,1010.259626,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:35,1011.259749,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:36,1012.259852,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:37,1013.259953,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:38,1014.260062,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:39,1015.260167,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:40,1016.260261,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:41,1017.260350,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:42,1018.260451,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:43,1019.260547,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:44,1020.260653,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:45,1021.260743,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:46,1022.260893,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:47,1023.261042,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:48,1024.261145,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:49,1025.261251,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:50,1026.261339,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:51,1027.261441,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:52,1028.261531,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:53,1029.261707,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:54,1030.261804,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:55,1031.261904,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:56,1032.262019,0.783969,0.820418,0.783969,0.820418,202,0,33
2026/02/03/12:23:57,1033.262116,0.783969,0.820418,0.783969,0.820418,202,0,33
