timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:14:28,574.159116,0.772875,0.846499,0.783813,0.871622,61,60,42,25,2,0,0,0,485,244,237,194
2026/01/29/09:14:29,575.159229,0.772875,0.846499,0.783813,0.871622,61,60,42,25,2,0,0,0,485,244,237,194
2026/01/29/09:14:30,576.159312,0.772875,0.846499,0.783813,0.871622,61,60,42,25,2,0,0,0,485,244,237,194
2026/01/29/09:14:31,577.159463,0.760062,0.841465,0.760062,0.841465,63,58,42,25,0,0,0,0,485,246,237,194
2026/01/29/09:14:32,578.159584,0.760062,0.841465,0.760062,0.841465,63,58,42,25,0,0,0,0,485,246,237,194
2026/01/29/09:14:33,579.159680,0.760062,0.841465,0.760062,0.841465,63,58,42,25,0,0,0,0,485,246,237,194
2026/01/29/09:14:34,580.159771,0.756938,0.837415,0.756938,0.837415,62,58,42,25,0,0,0,0,486,246,237,194
2026/01/29/09:14:35,581.159880,0.760813,0.839612,0.760813,0.839612,60,59,43,25,0,0,0,0,488,246,237,194
2026/01/29/09:14:36,582.159955,0.753969,0.827419,0.753969,0.827419,60,56,43,25,0,0,0,0,488,249,237,194
2026/01/29/09:14:37,583.160041,0.753969,0.827419,0.753969,0.827419,60,56,43,25,0,0,0,0,488,249,237,194
2026/01/29/09:14:38,584.160128,0.753969,0.827419,0.753969,0.827419,60,56,43,25,0,0,0,0,488,249,237,194
2026/01/29/09:14:39,585.160240,0.752000,0.821323,0.752000,0.821323,59,56,42,25,0,0,0,0,491,249,238,194
2026/01/29/09:14:40,586.160393,0.752000,0.821323,0.752000,0.821323,59,56,42,25,0,0,0,0,491,249,238,194
2026/01/29/09:14:41,587.160544,0.744125,0.817197,0.744125,0.817197,57,56,42,25,0,0,0,0,493,249,238,194
2026/01/29/09:14:42,588.160657,0.744125,0.817197,0.744125,0.817197,57,56,42,25,0,0,0,0,493,249,238,194
2026/01/29/09:14:43,589.160803,0.744125,0.817197,0.744125,0.817197,57,56,42,25,0,0,0,0,493,249,238,194
2026/01/29/09:14:44,590.160933,0.736094,0.814289,0.736094,0.814289,57,56,42,24,0,0,0,0,493,249,238,195
2026/01/29/09:14:45,591.161080,0.736094,0.814289,0.736094,0.814289,57,56,42,24,0,0,0,0,493,249,238,195
2026/01/29/09:14:46,592.161186,0.736094,0.814289,0.736094,0.814289,57,56,42,24,0,0,0,0,493,249,238,195
2026/01/29/09:14:47,593.161274,0.736094,0.814289,0.736094,0.814289,57,56,42,24,0,0,0,0,493,249,238,195
2026/01/29/09:14:48,594.161430,0.734906,0.825501,0.745844,0.850624,56,58,43,24,2,0,0,0,495,249,238,195
2026/01/29/09:14:49,595.161520,0.740906,0.838833,0.751844,0.863957,57,58,43,24,2,0,0,0,497,249,238,195
2026/01/29/09:14:50,596.161618,0.740906,0.838833,0.751844,0.863957,57,58,43,24,2,0,0,0,497,249,238,195
2026/01/29/09:14:51,597.161799,0.740906,0.838833,0.751844,0.863957,57,58,43,24,2,0,0,0,497,249,238,195
2026/01/29/09:14:52,598.161893,0.740906,0.838833,0.751844,0.863957,57,58,43,24,2,0,0,0,497,249,238,195
2026/01/29/09:14:53,599.162002,0.783969,0.870729,0.794906,0.895853,63,63,43,25,2,0,0,0,497,249,238,195
2026/01/29/09:14:54,600.162135,0.800406,0.889281,0.818125,0.951443,66,63,43,25,5,0,0,0,498,250,238,195
2026/01/29/09:14:55,601.162240,0.820844,0.901097,0.838562,0.963259,68,65,43,25,5,0,0,0,498,250,238,195
2026/01/29/09:14:56,602.162305,0.797188,0.870680,0.812688,0.925599,66,62,43,24,4,0,0,0,500,253,238,196
2026/01/29/09:14:57,603.162368,0.809844,0.881979,0.830500,0.942905,67,65,44,24,5,0,2,0,500,253,238,196
2026/01/29/09:14:58,604.162530,0.800344,0.884649,0.815844,0.939568,66,64,48,24,4,0,0,0,502,254,238,196
2026/01/29/09:14:59,605.162595,0.794844,0.877198,0.810344,0.932117,66,62,48,24,4,0,0,0,502,256,238,196
2026/01/29/09:15:00,606.162761,0.794844,0.877198,0.810344,0.932117,66,62,48,24,4,0,0,0,502,256,238,196
2026/01/29/09:15:01,607.162930,0.794844,0.877198,0.810344,0.932117,66,62,48,24,4,0,0,0,502,256,238,196
2026/01/29/09:15:02,608.163029,0.788844,0.873514,0.804344,0.928434,66,61,48,24,4,0,0,0,502,257,238,196
2026/01/29/09:15:03,609.163185,0.788844,0.873514,0.804344,0.928434,66,61,48,24,4,0,0,0,502,257,238,196
2026/01/29/09:15:04,610.163275,0.784750,0.864178,0.795687,0.889302,66,61,47,23,2,0,0,0,502,257,239,197
2026/01/29/09:15:05,611.163458,0.781438,0.860281,0.792375,0.885404,64,61,47,23,2,0,0,0,504,257,239,197
2026/01/29/09:15:06,612.163598,0.778188,0.856644,0.789125,0.881767,64,59,47,23,2,0,0,0,504,259,239,197
2026/01/29/09:15:07,613.163689,0.787281,0.882901,0.798219,0.908025,67,60,47,23,2,0,0,0,504,259,239,197
2026/01/29/09:15:08,614.163785,0.818469,0.907007,0.837313,0.937475,70,61,47,23,3,0,0,0,505,259,239,197
2026/01/29/09:15:09,615.163889,0.815594,0.904895,0.834438,0.935362,70,61,47,22,3,0,0,0,505,259,239,198
2026/01/29/09:15:10,616.164014,0.812344,0.900722,0.831187,0.931189,70,61,45,22,3,0,0,0,505,259,241,198
2026/01/29/09:15:11,617.164028,0.813125,0.901131,0.824063,0.926254,68,61,45,22,2,0,0,0,508,259,241,198
2026/01/29/09:15:12,618.164118,0.838375,0.925583,0.849313,0.950706,71,63,45,26,2,0,0,0,511,260,241,198
2026/01/29/09:15:13,619.164221,0.831375,0.922884,0.842313,0.948007,69,66,45,26,2,0,0,0,513,260,241,198
2026/01/29/09:15:14,620.164377,0.818094,0.900363,0.829031,0.925487,67,65,45,25,2,0,0,0,515,261,241,199
2026/01/29/09:15:15,621.164518,0.818094,0.900363,0.829031,0.925487,67,65,45,25,2,0,0,0,515,261,241,199
2026/01/29/09:15:16,622.223269,0.818094,0.900363,0.829031,0.925487,67,65,45,25,2,0,0,0,515,261,241,199
2026/01/29/09:15:19,624.801037,0.833438,0.934116,0.844375,0.959240,67,65,45,32,2,0,0,0,515,261,241,199
2026/01/29/09:15:20,625.801134,0.805156,0.907771,0.816094,0.932894,67,62,45,28,2,0,0,0,515,264,241,203
2026/01/29/09:15:21,626.801219,0.805156,0.907771,0.816094,0.932894,67,62,45,28,2,0,0,0,515,264,241,203
2026/01/29/09:15:22,627.801312,0.805156,0.907771,0.816094,0.932894,67,62,45,28,2,0,0,0,515,264,241,203
2026/01/29/09:15:24,629.935870,0.799063,0.886886,0.810000,0.912009,67,62,45,25,2,0,0,0,515,264,241,206
2026/01/29/09:15:25,630.936018,0.781156,0.860891,0.792094,0.886014,61,62,45,25,2,0,0,0,521,264,241,206
2026/01/29/09:15:29,635.183041,0.786937,0.863019,0.790969,0.875719,63,62,44,25,1,0,0,0,523,264,242,206
2026/01/29/09:15:30,636.183143,0.786937,0.863019,0.790969,0.875719,63,62,44,25,1,0,0,0,523,264,242,206
2026/01/29/09:15:31,637.183272,0.786937,0.863019,0.790969,0.875719,63,62,44,25,1,0,0,0,523,264,242,206
2026/01/29/09:15:32,638.183408,0.786937,0.863019,0.790969,0.875719,63,62,44,25,1,0,0,0,523,264,242,206
2026/01/29/09:15:33,639.183558,0.797063,0.871094,0.801094,0.883794,63,64,46,25,1,0,0,0,523,264,242,206
2026/01/29/09:15:34,640.183711,0.795219,0.867400,0.799250,0.880099,63,63,46,25,1,0,0,0,523,265,242,206
2026/01/29/09:15:35,641.183805,0.785094,0.859325,0.789125,0.872024,63,61,44,25,1,0,0,0,523,267,244,206
2026/01/29/09:15:36,642.183896,0.785094,0.859325,0.789125,0.872024,63,61,44,25,1,0,0,0,523,267,244,206
2026/01/29/09:15:37,643.183989,0.793562,0.894211,0.811406,0.931758,61,62,52,26,3,0,0,0,525,267,244,206
2026/01/29/09:15:38,644.184137,0.793188,0.894066,0.811031,0.931614,62,62,52,23,3,0,0,0,525,267,244,209
2026/01/29/09:15:39,645.184221,0.782875,0.888533,0.800719,0.926081,59,62,52,23,3,0,0,0,528,267,244,209
2026/01/29/09:15:40,646.184336,0.780531,0.880204,0.798375,0.917752,59,62,52,22,3,0,0,0,528,267,244,210
2026/01/29/09:15:41,647.184444,0.780531,0.880204,0.798375,0.917752,59,62,52,22,3,0,0,0,528,267,244,210
2026/01/29/09:15:42,648.184605,0.826562,0.907087,0.844406,0.944635,61,65,55,22,3,0,0,0,528,267,244,210
2026/01/29/09:15:43,649.184682,0.848250,0.923628,0.866094,0.961175,61,69,52,25,3,0,0,0,529,267,247,210
2026/01/29/09:15:44,650.184782,0.848250,0.923628,0.866094,0.961175,61,69,52,25,3,0,0,0,529,267,247,210
2026/01/29/09:15:45,651.184882,0.841437,0.916543,0.859281,0.954091,61,66,52,25,3,0,0,0,529,270,247,210
2026/01/29/09:15:46,652.185010,0.824500,0.885517,0.842344,0.923065,60,64,49,25,3,0,0,0,530,272,250,210
2026/01/29/09:15:47,653.185084,0.824500,0.885517,0.842344,0.923065,60,64,49,25,3,0,0,0,530,272,250,210
2026/01/29/09:15:48,654.185157,0.822031,0.883411,0.839875,0.920958,60,63,49,25,3,0,0,0,530,273,250,210
2026/01/29/09:15:49,655.185316,0.822031,0.883411,0.839875,0.920958,60,63,49,25,3,0,0,0,530,273,250,210
2026/01/29/09:15:53,659.194382,0.790344,0.872531,0.808187,0.910079,58,61,49,25,3,0,0,0,532,275,250,210
2026/01/29/09:15:54,660.194556,0.802562,0.897299,0.802562,0.897299,61,61,49,22,0,0,0,0,539,275,250,213
2026/01/29/09:15:55,661.194629,0.802562,0.897299,0.802562,0.897299,61,61,49,22,0,0,0,0,539,275,250,213
2026/01/29/09:15:56,662.194741,0.802562,0.897299,0.802562,0.897299,61,61,49,22,0,0,0,0,539,275,250,213
2026/01/29/09:15:57,663.194986,0.802562,0.897299,0.802562,0.897299,61,61,49,22,0,0,0,0,539,275,250,213
2026/01/29/09:15:58,664.195032,0.805906,0.902988,0.805906,0.902988,62,61,49,22,0,0,0,0,539,275,250,213
2026/01/29/09:15:59,665.195119,0.811375,0.907114,0.811375,0.907114,63,62,49,22,0,0,0,0,539,275,250,213
2026/01/29/09:16:00,666.195214,0.796312,0.894470,0.796312,0.894470,59,62,49,22,0,0,0,0,543,275,250,213
2026/01/29/09:16:01,667.195311,0.796312,0.894470,0.796312,0.894470,59,62,49,22,0,0,0,0,543,275,250,213
2026/01/29/09:16:02,668.195356,0.790844,0.890343,0.790844,0.890343,58,61,49,22,0,0,0,0,544,276,250,213
2026/01/29/09:16:03,669.195458,0.790844,0.890343,0.790844,0.890343,58,61,49,22,0,0,0,0,544,276,250,213
2026/01/29/09:16:04,670.195550,0.790844,0.890343,0.790844,0.890343,58,61,49,22,0,0,0,0,544,276,250,213
2026/01/29/09:16:05,671.195648,0.790844,0.890343,0.790844,0.890343,58,61,49,22,0,0,0,0,544,276,250,213
2026/01/29/09:16:06,672.195732,0.790844,0.890343,0.790844,0.890343,58,61,49,22,0,0,0,0,544,276,250,213
2026/01/29/09:16:07,673.195837,0.798844,0.903495,0.800656,0.911328,58,62,52,22,0,1,0,0,544,276,250,213
2026/01/29/09:16:08,674.196000,0.817562,0.943084,0.817562,0.943084,58,68,55,22,0,0,0,0,545,276,250,213
2026/01/29/09:16:09,675.196046,0.817562,0.943084,0.817562,0.943084,58,68,55,22,0,0,0,0,545,276,250,213
2026/01/29/09:16:10,676.196158,0.813500,0.936921,0.813500,0.936921,58,66,55,22,0,0,0,0,545,278,250,213
2026/01/29/09:16:11,677.196219,0.808250,0.930834,0.808250,0.930834,58,66,52,22,0,0,0,0,545,278,253,213
2026/01/29/09:16:12,678.196323,0.802063,0.925516,0.802063,0.925516,58,66,49,22,0,0,0,0,545,278,256,213
2026/01/29/09:16:13,679.196479,0.802063,0.925516,0.802063,0.925516,58,66,49,22,0,0,0,0,545,278,256,213
2026/01/29/09:16:14,680.196548,0.802063,0.925516,0.802063,0.925516,58,66,49,22,0,0,0,0,545,278,256,213
2026/01/29/09:16:15,681.196636,0.802063,0.925516,0.802063,0.925516,58,66,49,22,0,0,0,0,545,278,256,213
2026/01/29/09:16:16,682.196748,0.802063,0.925516,0.802063,0.925516,58,66,49,22,0,0,0,0,545,278,256,213
2026/01/29/09:16:17,683.196844,0.802063,0.925516,0.802063,0.925516,58,66,49,22,0,0,0,0,545,278,256,213
2026/01/29/09:16:18,684.197012,0.818094,0.935535,0.818094,0.935535,60,69,49,22,0,0,0,0,545,278,256,213
2026/01/29/09:16:19,685.197020,0.818094,0.935535,0.818094,0.935535,60,69,49,22,0,0,0,0,545,278,256,213
2026/01/29/09:16:20,686.197124,0.818094,0.935535,0.818094,0.935535,60,69,49,22,0,0,0,0,545,278,256,213
2026/01/29/09:16:21,687.197221,0.802063,0.925516,0.802063,0.925516,58,66,49,22,0,0,0,0,547,281,256,213
2026/01/29/09:16:22,688.197374,0.802063,0.925516,0.802063,0.925516,58,66,49,22,0,0,0,0,547,281,256,213
2026/01/29/09:16:23,689.197530,0.802063,0.925516,0.802063,0.925516,58,66,49,22,0,0,0,0,547,281,256,213
2026/01/29/09:16:24,690.197629,0.802063,0.925516,0.802063,0.925516,58,66,49,22,0,0,0,0,547,281,256,213
2026/01/29/09:16:25,691.197724,0.799000,0.923103,0.799000,0.923103,57,66,49,22,0,0,0,0,548,281,256,213
2026/01/29/09:16:26,692.197815,0.799000,0.923103,0.799000,0.923103,57,66,49,22,0,0,0,0,548,281,256,213
2026/01/29/09:16:27,693.197937,0.809688,0.931012,0.809688,0.931012,57,69,49,22,0,0,0,0,548,281,256,213
2026/01/29/09:16:28,694.198034,0.809688,0.931012,0.809688,0.931012,57,69,49,22,0,0,0,0,548,281,256,213
2026/01/29/09:16:29,695.198146,0.809688,0.931012,0.809688,0.931012,57,69,49,22,0,0,0,0,548,281,256,213
2026/01/29/09:16:30,696.198240,0.809688,0.931012,0.809688,0.931012,57,69,49,22,0,0,0,0,548,281,256,213
2026/01/29/09:16:31,697.198417,0.819906,0.946231,0.819906,0.946231,59,72,49,22,0,0,0,0,548,281,256,213
2026/01/29/09:16:32,698.198489,0.819906,0.946231,0.819906,0.946231,59,72,49,22,0,0,0,0,548,281,256,213
2026/01/29/09:16:33,699.198608,0.819906,0.946231,0.819906,0.946231,59,72,49,22,0,0,0,0,548,281,256,213
2026/01/29/09:16:34,700.198692,0.819906,0.946231,0.819906,0.946231,59,72,49,22,0,0,0,0,548,281,256,213
2026/01/29/09:16:35,701.198781,0.807937,0.931898,0.807937,0.931898,57,69,49,22,0,0,0,0,550,284,256,213
2026/01/29/09:16:36,702.198852,0.804562,0.924052,0.852000,0.962187,57,72,46,22,3,5,0,0,551,284,259,213
2026/01/29/09:16:37,703.201613,0.854906,0.920790,0.877406,0.951028,55,80,46,22,4,0,0,0,555,284,259,213
2026/01/29/09:16:38,704.199071,0.850594,0.917887,0.889125,0.982223,55,79,46,22,8,0,0,0,555,285,259,213
2026/01/29/09:16:39,705.199162,0.856781,0.919139,0.882938,0.975266,57,76,46,22,6,0,0,0,555,288,259,213
2026/01/29/09:16:40,706.199252,0.856781,0.919139,0.882938,0.975266,57,76,46,22,6,0,0,0,555,288,259,213
2026/01/29/09:16:41,707.199378,0.840094,0.918358,0.863812,0.968439,58,73,46,22,5,0,0,0,555,291,259,213
2026/01/29/09:16:42,708.199532,0.803594,0.928626,0.848812,1.003843,54,77,46,22,8,0,0,0,559,293,259,213
2026/01/29/09:16:43,709.199602,0.825281,0.947200,0.870500,1.022417,59,77,48,22,8,0,0,0,560,293,259,213
2026/01/29/09:16:44,710.199757,0.837531,0.955153,0.879563,1.029281,60,78,50,23,7,0,0,0,564,293,259,213
2026/01/29/09:16:45,711.199880,0.861062,0.953142,0.895656,1.008049,61,76,52,24,5,0,0,0,568,299,259,213
2026/01/29/09:16:46,712.199997,0.846719,0.945455,0.874406,0.987939,55,76,54,25,4,0,0,0,578,299,259,214
2026/01/29/09:16:47,713.200107,0.863906,0.950694,0.921500,1.034656,54,76,54,27,9,0,0,0,581,299,259,214
2026/01/29/09:16:48,714.200217,0.829063,0.936918,0.890844,1.033351,54,76,47,27,11,0,0,0,583,299,266,214
2026/01/29/09:16:49,715.200323,0.826469,0.925510,0.885906,1.015667,56,76,46,26,10,0,0,0,583,299,267,215
2026/01/29/09:16:50,716.200466,0.828313,0.931704,0.885906,1.015667,57,76,46,26,9,0,0,0,583,299,267,215
2026/01/29/09:16:51,717.200578,0.840000,0.928971,0.899438,1.019127,54,76,49,26,10,0,0,0,586,299,267,215
2026/01/29/09:16:52,718.200722,0.841500,0.929464,0.885594,0.988193,59,71,49,26,6,0,0,0,586,304,267,215
2026/01/29/09:16:53,719.200848,0.836875,0.923572,0.880969,0.982301,59,69,49,26,6,0,0,0,586,306,267,215
2026/01/29/09:16:54,720.200952,0.838938,0.927162,0.858719,0.972560,61,69,47,26,4,0,0,0,586,306,269,215
2026/01/29/09:16:55,721.201101,0.838938,0.927162,0.858719,0.972560,61,69,47,26,4,0,0,0,586,306,269,215
2026/01/29/09:16:56,722.201196,0.838938,0.927162,0.858719,0.972560,61,69,47,26,4,0,0,0,586,306,269,215
2026/01/29/09:16:57,723.201346,0.838938,0.927162,0.858719,0.972560,61,69,47,26,4,0,0,0,586,306,269,215
2026/01/29/09:16:58,724.201436,0.832844,0.912796,0.864781,0.964859,60,67,47,26,5,0,0,0,587,309,269,215
2026/01/29/09:16:59,725.201600,0.832844,0.912796,0.864781,0.964859,60,67,47,26,5,0,0,0,587,309,269,215
2026/01/29/09:17:00,726.201691,0.832844,0.912796,0.864781,0.964859,60,67,47,26,5,0,0,0,587,309,269,215
2026/01/29/09:17:01,727.201810,0.832844,0.912796,0.864781,0.964859,60,67,47,26,5,0,0,0,587,309,269,215
2026/01/29/09:17:02,728.201882,0.823375,0.905747,0.855313,0.957811,57,67,47,26,5,0,0,0,590,309,269,215
2026/01/29/09:17:03,729.202041,0.836313,0.933760,0.874812,0.997862,58,68,52,26,7,0,0,0,591,309,269,215
2026/01/29/09:17:04,730.202125,0.855563,0.946209,0.896000,1.017433,58,69,56,27,7,0,0,0,592,309,269,215
2026/01/29/09:17:05,731.202283,0.843938,0.933888,0.884375,1.005112,54,69,56,27,7,0,0,0,596,309,269,215
2026/01/29/09:17:06,732.202439,0.847656,0.931296,0.875938,0.995854,55,69,53,27,6,0,0,0,596,309,272,215
2026/01/29/09:17:07,733.202587,0.836437,0.920172,0.860469,0.975151,56,69,49,27,5,0,0,0,596,309,276,215
2026/01/29/09:17:08,734.202701,0.862344,0.932003,0.913281,1.002056,57,71,52,27,9,0,0,0,596,310,276,215
2026/01/29/09:17:09,735.202783,0.865375,0.935643,0.919406,1.031493,55,73,56,27,9,2,0,0,598,310,276,215
2026/01/29/09:17:10,736.202930,0.843063,0.938153,0.902844,1.028481,50,80,56,27,11,0,0,0,603,310,276,215
2026/01/29/09:17:11,737.203089,0.814969,0.928380,0.905969,1.044462,50,75,56,26,14,0,0,0,603,315,276,216
2026/01/29/09:17:12,738.203195,0.829594,0.923622,0.902625,1.027209,52,73,56,26,12,0,0,0,603,317,276,216
2026/01/29/09:17:13,739.203298,0.829594,0.923622,0.902625,1.027209,52,73,56,26,12,0,0,0,603,317,276,216
2026/01/29/09:17:14,740.203401,0.842906,0.923745,0.886000,0.997813,57,69,54,26,7,0,0,0,603,321,278,216
2026/01/29/09:17:15,741.203542,0.840781,0.920506,0.883875,0.994574,57,68,54,26,7,0,0,0,603,322,278,216
2026/01/29/09:17:16,742.203660,0.866531,0.934414,0.898125,0.985363,59,71,52,29,5,0,0,0,603,322,280,216
2026/01/29/09:17:17,743.203743,0.861469,0.916938,0.893062,0.967888,59,68,52,29,5,0,0,0,603,325,280,216
2026/01/29/09:17:18,744.203839,0.849750,0.903382,0.864938,0.938086,58,66,52,28,3,0,0,0,606,327,280,217
2026/01/29/09:17:19,745.203950,0.841469,0.892857,0.856656,0.927561,58,63,52,28,3,0,0,0,606,330,280,217
2026/01/29/09:17:20,746.204092,0.847656,0.904154,0.851688,0.916853,60,63,49,28,1,0,0,0,606,330,283,217
2026/01/29/09:17:21,747.204247,0.842187,0.901411,0.846219,0.914110,60,63,48,28,1,0,0,0,606,330,284,217
2026/01/29/09:17:22,748.204412,0.845625,0.905908,0.849656,0.918607,62,63,48,28,1,0,0,0,606,330,284,217
2026/01/29/09:17:23,749.204489,0.853656,0.928698,0.867625,0.952647,63,65,46,30,3,0,0,0,607,331,286,217
2026/01/29/09:17:24,750.204581,0.857875,0.941559,0.892500,0.978998,67,63,46,30,4,0,0,0,609,333,286,217
2026/01/29/09:17:25,751.204784,0.843812,0.933282,0.878437,0.970721,65,63,46,30,4,0,0,0,611,333,286,217
2026/01/29/09:17:26,752.204905,0.818969,0.894554,0.848625,0.926368,64,58,46,28,3,0,0,0,613,338,286,219
2026/01/29/09:17:27,753.205056,0.818969,0.894554,0.823000,0.907254,64,58,46,28,1,0,0,0,613,338,286,219
2026/01/29/09:17:28,754.205145,0.818969,0.894554,0.823000,0.907254,64,58,46,28,1,0,0,0,613,338,286,219
2026/01/29/09:17:29,755.205284,0.818969,0.894554,0.823000,0.907254,64,58,46,28,1,0,0,0,613,338,286,219
2026/01/29/09:17:30,756.205445,0.818969,0.894554,0.823000,0.907254,64,58,46,28,1,0,0,0,613,338,286,219
2026/01/29/09:17:31,757.205605,0.818969,0.894554,0.823000,0.907254,64,58,46,28,1,0,0,0,613,338,286,219
2026/01/29/09:17:32,758.205698,0.818969,0.894554,0.823000,0.907254,64,58,46,28,1,0,0,0,613,338,286,219
2026/01/29/09:17:33,759.205860,0.802594,0.886453,0.806625,0.899153,62,58,44,28,1,0,0,0,615,338,288,219
2026/01/29/09:17:34,760.206034,0.802594,0.886453,0.806625,0.899153,62,58,44,28,1,0,0,0,615,338,288,219
2026/01/29/09:17:35,761.206132,0.797531,0.876862,0.801562,0.889561,59,58,44,28,1,0,0,0,618,338,288,219
2026/01/29/09:17:36,762.206234,0.808656,0.900980,0.812688,0.913680,61,59,46,28,1,0,0,0,619,338,288,219
2026/01/29/09:17:37,763.206382,0.808656,0.900980,0.812688,0.913680,61,59,46,28,1,0,0,0,619,338,288,219
2026/01/29/09:17:38,764.206533,0.812219,0.905297,0.816250,0.917996,63,59,46,28,1,0,0,0,619,338,288,219
2026/01/29/09:17:39,765.206644,0.846344,0.918659,0.850375,0.931358,71,59,45,28,1,0,0,0,619,338,289,219
2026/01/29/09:17:40,766.206731,0.841469,0.907043,0.845500,0.919742,69,59,45,28,1,0,0,0,621,338,289,219
2026/01/29/09:17:41,767.206789,0.841469,0.907043,0.845500,0.919742,69,59,45,28,1,0,0,0,621,338,289,219
2026/01/29/09:17:42,768.206952,0.842063,0.889810,0.842063,0.889810,70,57,45,28,0,0,0,0,621,340,289,219
2026/01/29/09:17:43,769.207099,0.826844,0.879416,0.826844,0.879416,65,57,44,28,0,0,0,0,626,340,290,219
2026/01/29/09:17:44,770.207253,0.804531,0.872865,0.804531,0.872865,62,57,44,28,0,0,0,0,629,340,290,219
2026/01/29/09:17:45,771.207349,0.789625,0.855990,0.789625,0.855990,59,57,44,28,0,0,0,0,632,340,290,219
2026/01/29/09:17:46,772.207443,0.786062,0.851674,0.786062,0.851674,57,57,44,28,0,0,0,0,634,340,290,219
2026/01/29/09:17:47,773.207542,0.816375,0.887858,0.816375,0.887858,62,58,45,28,0,0,0,0,634,340,290,219
2026/01/29/09:17:48,774.207608,0.816375,0.887858,0.816375,0.887858,62,58,45,28,0,0,0,0,634,340,290,219
2026/01/29/09:17:49,775.207690,0.816375,0.887858,0.816375,0.887858,62,58,45,28,0,0,0,0,634,340,290,219
2026/01/29/09:17:50,776.207850,0.816375,0.887858,0.816375,0.887858,62,58,45,28,0,0,0,0,634,340,290,219
2026/01/29/09:17:51,777.207949,0.809969,0.867001,0.809969,0.867001,60,58,44,28,0,0,0,0,636,340,291,219
2026/01/29/09:17:52,778.208131,0.809969,0.867001,0.809969,0.867001,60,58,44,28,0,0,0,0,636,340,291,219
2026/01/29/09:17:53,779.208218,0.743031,0.848201,0.743031,0.848201,58,55,42,28,0,0,0,0,638,343,293,219
2026/01/29/09:17:54,780.208309,0.743031,0.848201,0.743031,0.848201,58,55,42,28,0,0,0,0,638,343,293,219
2026/01/29/09:17:55,781.208462,0.730875,0.836269,0.730875,0.836269,58,50,42,28,0,0,0,0,638,348,293,219
2026/01/29/09:17:56,782.208601,0.730875,0.836269,0.730875,0.836269,58,50,42,28,0,0,0,0,638,348,293,219
2026/01/29/09:17:57,783.208727,0.730875,0.836269,0.730875,0.836269,58,50,42,28,0,0,0,0,638,348,293,219
2026/01/29/09:17:58,784.208803,0.747656,0.849906,0.756812,0.866903,59,51,44,31,1,1,0,1,641,348,293,219
2026/01/29/09:17:59,785.208908,0.761938,0.861641,0.770219,0.883921,60,54,45,32,2,0,0,0,642,348,293,219
2026/01/29/09:18:00,786.209002,0.761281,0.859410,0.765312,0.872109,61,54,44,31,1,0,0,0,642,348,295,220
2026/01/29/09:18:01,787.209104,0.753062,0.851847,0.757094,0.864546,61,52,43,31,1,0,0,0,642,350,296,220
2026/01/29/09:18:02,788.209344,0.747000,0.848439,0.751031,0.861138,61,52,43,29,1,0,0,0,642,350,296,222
2026/01/29/09:18:03,789.209390,0.742812,0.843250,0.746844,0.855950,61,50,43,29,1,0,0,0,642,352,296,222
2026/01/29/09:18:04,790.209557,0.742812,0.843250,0.746844,0.855950,61,50,43,29,1,0,0,0,642,352,296,222
2026/01/29/09:18:05,791.209692,0.741437,0.846574,0.741437,0.846574,62,50,42,29,0,0,0,0,642,352,297,222
2026/01/29/09:18:06,792.209853,0.741437,0.846574,0.741437,0.846574,62,50,42,29,0,0,0,0,642,352,297,222
2026/01/29/09:18:07,793.209942,0.741437,0.846574,0.741437,0.846574,62,50,42,29,0,0,0,0,642,352,297,222
2026/01/29/09:18:08,794.210095,0.753406,0.879817,0.753406,0.879817,61,52,45,30,0,0,0,0,643,352,297,222
2026/01/29/09:18:09,795.210180,0.753406,0.879817,0.753406,0.879817,61,52,45,30,0,0,0,0,643,352,297,222
2026/01/29/09:18:10,796.210278,0.753406,0.879817,0.753406,0.879817,61,52,45,30,0,0,0,0,643,352,297,222
2026/01/29/09:18:11,797.210354,0.753406,0.879817,0.753406,0.879817,61,52,45,30,0,0,0,0,643,352,297,222
2026/01/29/09:18:12,798.210460,0.758375,0.887743,0.758375,0.887743,61,55,45,30,0,0,0,0,643,352,297,222
2026/01/29/09:18:13,799.210603,0.791594,0.915142,0.793406,0.929236,65,57,47,31,1,0,0,0,643,354,297,222
2026/01/29/09:18:14,800.210685,0.797906,0.926669,0.804813,0.955794,67,58,46,32,2,2,0,0,643,354,300,222
2026/01/29/09:18:15,801.210772,0.769125,0.907531,0.769125,0.907531,66,55,43,30,0,0,0,0,646,359,303,224
2026/01/29/09:18:16,802.210859,0.764781,0.899095,0.764781,0.899095,66,54,43,29,0,0,0,0,646,360,303,225
2026/01/29/09:18:17,803.223033,0.744156,0.850674,0.744156,0.850674,62,54,40,29,0,0,0,0,650,360,306,225
2026/01/29/09:18:18,804.211117,0.741156,0.848719,0.741156,0.848719,61,54,40,29,0,0,0,0,651,360,306,225
2026/01/29/09:18:19,805.211270,0.778312,0.854448,0.780875,0.856450,63,54,42,30,1,0,0,0,651,363,306,226
