timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:21:18,3610.124064,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,117,67,67,52
2026/02/05/13:21:19,3611.125060,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,117,67,67,52
2026/02/05/13:21:20,3612.126041,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,117,67,67,52
2026/02/05/13:21:21,3613.127035,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,117,67,67,52
2026/02/05/13:21:22,3614.128121,0.854125,0.972182,0.854125,0.972182,30,38,13,14,0,0,0,0,117,67,67,52
2026/02/05/13:21:23,3615.128941,0.859187,0.975317,0.925813,1.049768,31,38,13,14,10,0,3,0,117,67,67,52
2026/02/05/13:21:24,3616.129991,0.859187,0.975317,1.018750,1.137014,31,38,13,14,11,3,7,1,117,67,67,52
2026/02/05/13:21:25,3617.130823,0.859187,0.975317,1.002000,1.116834,31,38,13,14,11,3,5,1,117,67,67,52
2026/02/05/13:21:26,3618.131845,0.859187,0.975317,1.002000,1.116834,31,38,13,14,11,3,5,1,117,67,67,52
2026/02/05/13:21:27,3619.132802,0.859187,0.975317,0.987750,1.095843,31,38,13,14,8,3,5,1,117,67,67,52
2026/02/05/13:21:28,3620.133707,0.859187,0.975317,0.977500,1.090900,31,38,13,14,8,2,5,1,117,67,67,52
2026/02/05/13:21:29,3621.134564,0.858688,0.975148,0.973250,1.083750,31,38,13,14,8,2,4,1,117,67,68,52
2026/02/05/13:21:30,3622.135389,0.858688,0.975148,0.981750,1.091699,31,38,13,14,10,2,4,1,117,67,68,52
2026/02/05/13:21:31,3623.136437,0.858688,0.975148,0.981750,1.091699,31,38,13,14,10,2,4,1,117,67,68,52
2026/02/05/13:21:32,3624.137302,0.858688,0.975148,0.981750,1.091699,31,38,13,14,10,2,4,1,117,67,68,52
2026/02/05/13:21:33,3625.138227,0.858688,0.975148,0.981750,1.091699,31,38,13,14,10,2,4,1,117,67,68,52
2026/02/05/13:21:34,3626.139323,0.858688,0.975148,0.958438,1.085696,31,38,13,14,10,2,4,0,117,67,68,52
2026/02/05/13:21:35,3627.140102,0.858688,0.975148,0.958438,1.085696,31,38,13,14,10,2,4,0,117,67,68,52
2026/02/05/13:21:36,3628.140935,0.858688,0.975148,0.958438,1.085696,31,38,13,14,10,2,4,0,117,67,68,52
2026/02/05/13:21:37,3629.141853,0.858688,0.975148,0.958438,1.085696,31,38,13,14,10,2,4,0,117,67,68,52
2026/02/05/13:21:38,3630.142672,0.858688,0.975148,0.958438,1.085696,31,38,13,14,10,2,4,0,117,67,68,52
2026/02/05/13:21:39,3631.143607,0.858688,0.975148,0.958438,1.085696,31,38,13,14,10,2,4,0,117,67,68,52
2026/02/05/13:21:40,3632.144587,0.858688,0.975148,0.958438,1.085696,31,38,13,14,10,2,4,0,117,67,68,52
2026/02/05/13:21:41,3633.145771,0.858688,0.975148,0.958438,1.085696,31,38,13,14,10,2,4,0,117,67,68,52
2026/02/05/13:21:42,3634.146777,0.858688,0.975148,0.958438,1.085696,31,38,13,14,10,2,4,0,117,67,68,52
2026/02/05/13:21:43,3635.147602,0.857375,0.978994,0.943250,1.076292,30,38,14,14,8,2,3,0,118,67,68,52
2026/02/05/13:21:44,3636.148589,0.857375,0.978994,0.943250,1.076292,30,38,14,14,8,2,3,0,118,67,68,52
2026/02/05/13:21:45,3637.149586,0.857375,0.978994,0.943250,1.076292,30,38,14,14,8,2,3,0,118,67,68,52
2026/02/05/13:21:46,3638.150191,0.857375,0.978994,0.943250,1.076292,30,38,14,14,8,2,3,0,118,67,68,52
2026/02/05/13:21:47,3639.151225,0.857375,0.978994,0.965750,1.107703,30,38,14,14,11,5,3,0,118,67,68,52
2026/02/05/13:21:48,3640.152197,0.857375,0.978994,0.965750,1.107703,30,38,14,14,11,5,3,0,118,67,68,52
2026/02/05/13:21:49,3641.153129,0.857375,0.978994,0.954875,1.087504,30,38,14,14,8,5,3,0,118,67,68,52
2026/02/05/13:21:50,3642.153957,0.857375,0.978994,0.988250,1.105556,30,38,14,14,10,5,3,2,118,67,68,52
2026/02/05/13:21:51,3643.155022,0.857375,0.978994,0.988250,1.105556,30,38,14,14,10,5,3,2,118,67,68,52
2026/02/05/13:21:52,3644.155847,0.857375,0.978994,0.988250,1.105556,30,38,14,14,10,5,3,2,118,67,68,52
2026/02/05/13:21:53,3645.156755,0.857375,0.978994,0.961625,1.096660,30,38,14,14,8,5,3,2,118,67,68,52
2026/02/05/13:21:54,3646.157873,0.857375,0.978994,0.961625,1.096660,30,38,14,14,8,5,3,2,118,67,68,52
2026/02/05/13:21:55,3647.158856,0.857375,0.978994,0.961625,1.096660,30,38,14,14,8,5,3,2,118,67,68,52
2026/02/05/13:21:56,3648.159928,0.857375,0.978994,0.961625,1.096660,30,38,14,14,8,5,3,2,118,67,68,52
2026/02/05/13:21:57,3649.160667,0.857375,0.978994,0.961625,1.096660,30,38,14,14,8,5,3,2,118,67,68,52
2026/02/05/13:21:58,3650.161672,0.857375,0.978994,0.961625,1.096660,30,38,14,14,8,5,3,2,118,67,68,52
2026/02/05/13:21:59,3651.162730,0.857375,0.978994,0.961625,1.096660,30,38,14,14,8,5,3,2,118,67,68,52
2026/02/05/13:22:00,3652.163799,0.857375,0.978994,0.961625,1.096660,30,38,14,14,8,5,3,2,118,67,68,52
2026/02/05/13:22:01,3653.164870,0.857375,0.978994,0.961625,1.096660,30,38,14,14,8,5,3,2,118,67,68,52
2026/02/05/13:22:02,3654.165699,0.857375,0.978994,0.963250,1.128691,30,38,14,14,5,5,5,4,118,67,68,52
2026/02/05/13:22:03,3655.166658,0.857375,0.978994,0.963250,1.128691,30,38,14,14,5,5,5,4,118,67,68,52
2026/02/05/13:22:04,3656.167718,0.857375,0.978994,0.963250,1.128691,30,38,14,14,5,5,5,4,118,67,68,52
2026/02/05/13:22:05,3657.169356,0.857375,0.978994,0.963250,1.128691,30,38,14,14,5,5,5,4,118,67,68,52
2026/02/05/13:22:06,3658.170440,0.857375,0.978994,0.963250,1.128691,30,38,14,14,5,5,5,4,118,67,68,52
2026/02/05/13:22:07,3659.171381,0.857375,0.978994,0.963250,1.128691,30,38,14,14,5,5,5,4,118,67,68,52
2026/02/05/13:22:08,3660.172245,0.857375,0.978994,0.963250,1.128691,30,38,14,14,5,5,5,4,118,67,68,52
2026/02/05/13:22:09,3661.173257,0.857375,0.978994,0.963250,1.128691,30,38,14,14,5,5,5,4,118,67,68,52
2026/02/05/13:22:10,3662.173982,0.857375,0.978994,0.930875,1.111090,30,38,14,14,5,3,5,4,118,67,68,52
2026/02/05/13:22:11,3663.175048,0.857375,0.978994,0.930875,1.111090,30,38,14,14,5,3,5,4,118,67,68,52
2026/02/05/13:22:12,3664.176107,0.857375,0.978994,0.922625,1.069410,30,38,14,14,5,3,3,4,118,67,68,52
2026/02/05/13:22:13,3665.177017,0.857375,0.978994,0.922625,1.069410,30,38,14,14,5,3,3,4,118,67,68,52
2026/02/05/13:22:14,3666.178147,0.857375,0.978994,0.922625,1.069410,30,38,14,14,5,3,3,4,118,67,68,52
2026/02/05/13:22:15,3667.179062,0.857375,0.978994,0.922625,1.069410,30,38,14,14,5,3,3,4,118,67,68,52
2026/02/05/13:22:16,3668.179797,0.857375,0.978994,0.922625,1.069410,30,38,14,14,5,3,3,4,118,67,68,52
2026/02/05/13:22:17,3669.180727,0.857375,0.978994,0.922625,1.069410,30,38,14,14,5,3,3,4,118,67,68,52
2026/02/05/13:22:18,3670.181777,0.857375,0.978994,0.911000,1.058198,30,38,14,14,5,0,3,4,118,67,68,52
2026/02/05/13:22:19,3671.182832,0.857375,0.978994,0.911000,1.058198,30,38,14,14,5,0,3,4,118,67,68,52
2026/02/05/13:22:20,3672.183612,0.857375,0.978994,0.911000,1.058198,30,38,14,14,5,0,3,4,118,67,68,52
2026/02/05/13:22:21,3673.184663,0.857375,0.978994,0.911000,1.058198,30,38,14,14,5,0,3,4,118,67,68,52
2026/02/05/13:22:22,3674.185599,0.857375,0.978994,0.911000,1.058198,30,38,14,14,5,0,3,4,118,67,68,52
2026/02/05/13:22:23,3675.186367,0.857375,0.978994,0.911000,1.058198,30,38,14,14,5,0,3,4,118,67,68,52
2026/02/05/13:22:24,3676.187252,0.857375,0.978994,0.911000,1.058198,30,38,14,14,5,0,3,4,118,67,68,52
2026/02/05/13:22:25,3677.188238,0.857375,0.978994,0.911000,1.058198,30,38,14,14,5,0,3,4,118,67,68,52
2026/02/05/13:22:26,3678.189293,0.857375,0.978994,0.911000,1.058198,30,38,14,14,5,0,3,4,118,67,68,52
2026/02/05/13:22:27,3679.190384,0.857375,0.978994,0.911000,1.058198,30,38,14,14,5,0,3,4,118,67,68,52
2026/02/05/13:22:28,3680.191319,0.857375,0.978994,0.911000,1.058198,30,38,14,14,5,0,3,4,118,67,68,52
2026/02/05/13:22:29,3681.192496,0.857375,0.978994,0.911000,1.058198,30,38,14,14,5,0,3,4,118,67,68,52
2026/02/05/13:22:30,3682.193443,0.857375,0.978994,0.911000,1.058198,30,38,14,14,5,0,3,4,118,67,68,52
2026/02/05/13:22:31,3683.194406,0.857375,0.978994,0.911000,1.058198,30,38,14,14,5,0,3,4,118,67,68,52
2026/02/05/13:22:32,3684.195478,0.857375,0.978994,0.911000,1.058198,30,38,14,14,5,0,3,4,118,67,68,52
2026/02/05/13:22:33,3685.196388,0.860000,0.978011,0.899750,1.037255,30,38,13,16,5,0,1,2,118,67,70,52
2026/02/05/13:22:34,3686.197268,0.860000,0.978011,0.899750,1.037255,30,38,13,16,5,0,1,2,118,67,70,52
2026/02/05/13:22:35,3687.198356,0.860000,0.978011,0.899750,1.037255,30,38,13,16,5,0,1,2,118,67,70,52
2026/02/05/13:22:36,3688.199365,0.860000,0.978011,0.899750,1.037255,30,38,13,16,5,0,1,2,118,67,70,52
2026/02/05/13:22:37,3689.200358,0.860000,0.978011,0.899750,1.037255,30,38,13,16,5,0,1,2,118,67,70,52
2026/02/05/13:22:38,3690.201375,0.860000,0.978011,0.899750,1.037255,30,38,13,16,5,0,1,2,118,67,70,52
2026/02/05/13:22:39,3691.202334,0.860000,0.978011,0.899750,1.037255,30,38,13,16,5,0,1,2,118,67,70,52
2026/02/05/13:22:40,3692.203307,0.860000,0.978011,0.899750,1.037255,30,38,13,16,5,0,1,2,118,67,70,52
2026/02/05/13:22:41,3693.204405,0.860000,0.978011,0.899750,1.037255,30,38,13,16,5,0,1,2,118,67,70,52
2026/02/05/13:22:42,3694.205384,0.860000,0.978011,0.899750,1.037255,30,38,13,16,5,0,1,2,118,67,70,52
2026/02/05/13:22:43,3695.206600,0.860000,0.978011,0.899750,1.037255,30,38,13,16,5,0,1,2,118,67,70,52
2026/02/05/13:22:44,3696.207624,0.860000,0.978011,0.899750,1.037255,30,38,13,16,5,0,1,2,118,67,70,52
2026/02/05/13:22:45,3697.208676,0.860000,0.978011,0.899750,1.037255,30,38,13,16,5,0,1,2,118,67,70,52
2026/02/05/13:22:46,3698.209790,0.860000,0.978011,0.899750,1.037255,30,38,13,16,5,0,1,2,118,67,70,52
2026/02/05/13:22:47,3699.210751,0.860000,0.978011,0.899750,1.037255,30,38,13,16,5,0,1,2,118,67,70,52
2026/02/05/13:22:48,3700.211597,0.860000,0.978011,0.899750,1.037255,30,38,13,16,5,0,1,2,118,67,70,52
2026/02/05/13:22:49,3701.212767,0.860000,0.978011,0.899750,1.037255,30,38,13,16,5,0,1,2,118,67,70,52
2026/02/05/13:22:50,3702.213855,0.860000,0.978011,0.899750,1.037255,30,38,13,16,5,0,1,2,118,67,70,52
2026/02/05/13:22:51,3703.214631,0.860000,0.978011,0.899750,1.037255,30,38,13,16,5,0,1,2,118,67,70,52
2026/02/05/13:22:52,3704.215641,0.860000,0.978011,0.899750,1.037255,30,38,13,16,5,0,1,2,118,67,70,52
2026/02/05/13:22:53,3705.216779,0.863125,0.973472,0.892000,1.025345,29,38,14,16,4,0,0,2,120,67,70,52
2026/02/05/13:22:54,3706.217850,0.863125,0.973472,0.892000,1.025345,29,38,14,16,4,0,0,2,120,67,70,52
2026/02/05/13:22:55,3707.218847,0.863125,0.973472,0.926562,1.056564,29,38,14,16,4,1,0,5,120,67,70,52
2026/02/05/13:22:56,3708.219768,0.863125,0.973472,1.017750,1.183952,29,38,14,16,6,3,7,7,120,67,70,52
2026/02/05/13:22:57,3709.220726,0.863125,0.973472,1.017750,1.183952,29,38,14,16,6,3,7,7,120,67,70,52
2026/02/05/13:22:58,3710.221683,0.863125,0.973472,1.047000,1.196897,29,38,14,16,9,3,7,7,120,67,70,52
2026/02/05/13:22:59,3711.222625,0.863125,0.973472,1.120812,1.244869,29,38,14,16,13,3,11,9,120,67,70,52
2026/02/05/13:23:00,3712.223577,0.863125,0.973472,1.271062,1.296962,29,38,14,16,13,6,16,12,120,67,70,52
2026/02/05/13:23:01,3713.224525,0.863125,0.973472,1.241937,1.282916,29,38,14,16,9,6,16,12,120,67,70,52
2026/02/05/13:23:02,3714.225495,0.863125,0.973472,1.210813,1.272035,29,38,14,16,9,6,16,10,120,67,70,52
2026/02/05/13:23:03,3715.226223,0.863125,0.973472,1.168375,1.207542,29,38,14,16,9,6,11,10,120,67,70,52
2026/02/05/13:23:04,3716.227099,0.856375,0.964316,1.149250,1.188304,29,38,14,14,9,3,11,10,120,67,70,54
2026/02/05/13:23:05,3717.228203,0.862500,0.967502,1.145500,1.183877,29,38,14,15,9,3,10,9,120,67,70,54
2026/02/05/13:23:06,3718.229121,0.862500,0.967502,1.145500,1.183877,29,38,14,15,9,3,10,9,120,67,70,54
2026/02/05/13:23:07,3719.229956,0.858375,0.975016,1.118688,1.170896,31,35,14,17,7,3,10,7,120,70,70,54
2026/02/05/13:23:08,3720.230922,0.858375,0.975016,1.066000,1.150318,31,35,14,17,7,3,10,4,120,70,70,54
2026/02/05/13:23:09,3721.232028,0.858375,0.975016,1.066000,1.150318,31,35,14,17,7,3,10,4,120,70,70,54
2026/02/05/13:23:10,3722.232806,0.858375,0.975016,1.059000,1.142648,31,35,14,17,7,1,10,4,120,70,70,54
2026/02/05/13:23:11,3723.233884,0.858375,0.975016,1.059000,1.142648,31,35,14,17,7,1,10,4,120,70,70,54
2026/02/05/13:23:12,3724.234925,0.858375,0.975016,1.059000,1.142648,31,35,14,17,7,1,10,4,120,70,70,54
2026/02/05/13:23:13,3725.235691,0.858375,0.975016,1.059000,1.142648,31,35,14,17,7,1,10,4,120,70,70,54
2026/02/05/13:23:14,3726.236626,0.858375,0.975016,1.059000,1.142648,31,35,14,17,7,1,10,4,120,70,70,54
2026/02/05/13:23:15,3727.237403,0.858375,0.975016,1.059000,1.142648,31,35,14,17,7,1,10,4,120,70,70,54
2026/02/05/13:23:16,3728.238208,0.858375,0.975016,1.052500,1.108563,31,35,14,17,7,1,10,2,120,70,70,54
2026/02/05/13:23:17,3729.239071,0.858375,0.975016,1.052500,1.108563,31,35,14,17,7,1,10,2,120,70,70,54
2026/02/05/13:23:18,3730.239979,0.858375,0.975016,1.037688,1.063804,31,35,14,17,7,1,7,2,120,70,70,54
2026/02/05/13:23:19,3731.240844,0.858375,0.975016,1.030687,1.047070,31,35,14,17,7,0,7,2,120,70,70,54
2026/02/05/13:23:20,3732.241779,0.858375,0.975016,1.030687,1.047070,31,35,14,17,7,0,7,2,120,70,70,54
2026/02/05/13:23:21,3733.242664,0.858375,0.975016,1.030687,1.047070,31,35,14,17,7,0,7,2,120,70,70,54
2026/02/05/13:23:22,3734.243601,0.858375,0.975016,1.030687,1.047070,31,35,14,17,7,0,7,2,120,70,70,54
2026/02/05/13:23:23,3735.244500,0.858375,0.975016,1.030687,1.047070,31,35,14,17,7,0,7,2,120,70,70,54
2026/02/05/13:23:24,3736.245364,0.858375,0.975016,1.030687,1.047070,31,35,14,17,7,0,7,2,120,70,70,54
2026/02/05/13:23:25,3737.246270,0.858375,0.975016,1.030687,1.047070,31,35,14,17,7,0,7,2,120,70,70,54
2026/02/05/13:23:26,3738.247290,0.858375,0.975016,1.030687,1.047070,31,35,14,17,7,0,7,2,120,70,70,54
2026/02/05/13:23:27,3739.248145,0.858375,0.975016,1.030687,1.047070,31,35,14,17,7,0,7,2,120,70,70,54
2026/02/05/13:23:28,3740.249197,0.858375,0.975016,1.030687,1.047070,31,35,14,17,7,0,7,2,120,70,70,54
2026/02/05/13:23:29,3741.250202,0.858375,0.975016,1.030687,1.047070,31,35,14,17,7,0,7,2,120,70,70,54
2026/02/05/13:23:30,3742.251116,0.858375,0.975016,1.030687,1.047070,31,35,14,17,7,0,7,2,120,70,70,54
2026/02/05/13:23:31,3743.252194,0.858375,0.975016,1.030687,1.047070,31,35,14,17,7,0,7,2,120,70,70,54
2026/02/05/13:23:32,3744.253143,0.858375,0.975016,1.030687,1.047070,31,35,14,17,7,0,7,2,120,70,70,54
2026/02/05/13:23:33,3745.254016,0.858375,0.975016,1.030687,1.047070,31,35,14,17,7,0,7,2,120,70,70,54
2026/02/05/13:23:34,3746.254990,0.858375,0.975016,1.030687,1.047070,31,35,14,17,7,0,7,2,120,70,70,54
2026/02/05/13:23:35,3747.256128,0.858375,0.975016,1.030687,1.047070,31,35,14,17,7,0,7,2,120,70,70,54
2026/02/05/13:23:36,3748.256990,0.858375,0.975016,1.030687,1.047070,31,35,14,17,7,0,7,2,120,70,70,54
2026/02/05/13:23:37,3749.257945,0.858375,0.975016,1.030687,1.047070,31,35,14,17,7,0,7,2,120,70,70,54
2026/02/05/13:23:38,3750.258886,0.858375,0.975016,1.030687,1.047070,31,35,14,17,7,0,7,2,120,70,70,54
2026/02/05/13:23:39,3751.259832,0.858375,0.975016,1.030687,1.047070,31,35,14,17,7,0,7,2,120,70,70,54
2026/02/05/13:23:40,3752.260935,0.858375,0.975016,1.030687,1.047070,31,35,14,17,7,0,7,2,120,70,70,54
2026/02/05/13:23:41,3753.261922,0.858375,0.975016,1.030687,1.047070,31,35,14,17,7,0,7,2,120,70,70,54
2026/02/05/13:23:42,3754.262812,0.858375,0.975016,1.030687,1.047070,31,35,14,17,7,0,7,2,120,70,70,54
2026/02/05/13:23:43,3755.263787,0.858375,0.975016,1.030687,1.047070,31,35,14,17,7,0,7,2,120,70,70,54
2026/02/05/13:23:44,3756.264656,0.858375,0.975016,1.039062,1.067693,31,35,14,17,9,0,7,2,120,70,70,54
2026/02/05/13:23:45,3757.265560,0.858375,0.975016,1.126625,1.114994,31,35,14,17,10,3,10,2,120,70,70,54
2026/02/05/13:23:46,3758.266525,0.858375,0.975016,1.126625,1.114994,31,35,14,17,10,3,10,2,120,70,70,54
2026/02/05/13:23:47,3759.267322,0.870313,0.975435,1.108500,1.081163,32,36,14,15,9,2,8,2,120,70,70,56
2026/02/05/13:23:48,3760.268278,0.870313,0.975435,1.108500,1.081163,32,36,14,15,9,2,8,2,120,70,70,56
2026/02/05/13:23:49,3761.269232,0.870313,0.975435,1.108500,1.081163,32,36,14,15,9,2,8,2,120,70,70,56
2026/02/05/13:23:50,3762.270206,0.870313,0.975435,1.108500,1.081163,32,36,14,15,9,2,8,2,120,70,70,56
2026/02/05/13:23:51,3763.271158,0.870313,0.975435,1.118062,1.089442,32,36,14,15,9,3,9,2,120,70,70,56
2026/02/05/13:23:52,3764.271990,0.870313,0.975435,1.087875,1.085399,32,36,14,15,9,3,8,2,120,70,70,56
2026/02/05/13:23:53,3765.273045,0.863625,0.975836,1.051313,1.073905,32,35,15,15,9,1,7,2,120,71,70,56
2026/02/05/13:23:54,3766.273980,0.863625,0.975836,1.047250,1.069857,32,35,15,15,9,0,7,2,120,71,70,56
2026/02/05/13:23:55,3767.274785,0.863625,0.975836,1.081375,1.114284,32,35,15,15,9,2,7,5,120,71,70,56
2026/02/05/13:23:56,3768.275693,0.863625,0.975836,1.081375,1.114284,32,35,15,15,9,2,7,5,120,71,70,56
2026/02/05/13:23:57,3769.276640,0.863625,0.975836,1.081375,1.114284,32,35,15,15,9,2,7,5,120,71,70,56
2026/02/05/13:23:58,3770.277717,0.863625,0.975836,1.081375,1.114284,32,35,15,15,9,2,7,5,120,71,70,56
2026/02/05/13:23:59,3771.278698,0.863625,0.975836,1.081375,1.114284,32,35,15,15,9,2,7,5,120,71,70,56
2026/02/05/13:24:00,3772.279586,0.863625,0.975836,1.048437,1.100153,32,35,15,15,8,0,7,5,120,71,70,56
2026/02/05/13:24:01,3773.280581,0.863625,0.975836,1.048437,1.100153,32,35,15,15,8,0,7,5,120,71,70,56
2026/02/05/13:24:02,3774.281637,0.863625,0.975836,1.048437,1.100153,32,35,15,15,8,0,7,5,120,71,70,56
2026/02/05/13:24:03,3775.282557,0.863625,0.975836,1.048437,1.100153,32,35,15,15,8,0,7,5,120,71,70,56
2026/02/05/13:24:04,3776.283596,0.863625,0.975836,1.048437,1.100153,32,35,15,15,8,0,7,5,120,71,70,56
2026/02/05/13:24:05,3777.284297,0.863625,0.975836,1.048437,1.100153,32,35,15,15,8,0,7,5,120,71,70,56
2026/02/05/13:24:06,3778.285229,0.863625,0.975836,1.048437,1.100153,32,35,15,15,8,0,7,5,120,71,70,56
2026/02/05/13:24:07,3779.286096,0.863625,0.975836,1.048437,1.100153,32,35,15,15,8,0,7,5,120,71,70,56
2026/02/05/13:24:08,3780.287013,0.866812,0.975434,1.042938,1.095921,32,35,15,15,8,0,6,5,120,71,71,56
2026/02/05/13:24:09,3781.287920,0.866812,0.975434,1.042938,1.095921,32,35,15,15,8,0,6,5,120,71,71,56
2026/02/05/13:24:10,3782.288839,0.866812,0.975434,1.042938,1.095921,32,35,15,15,8,0,6,5,120,71,71,56
2026/02/05/13:24:11,3783.289605,0.866812,0.975434,1.042938,1.095921,32,35,15,15,8,0,6,5,120,71,71,56
2026/02/05/13:24:12,3784.290524,0.866812,0.975434,1.031313,1.060733,32,35,15,15,8,0,6,2,120,71,71,56
2026/02/05/13:24:13,3785.291332,0.866812,0.975434,1.040188,1.064211,32,35,15,15,8,0,7,2,120,71,71,56
2026/02/05/13:24:14,3786.292300,0.866812,0.975434,1.040188,1.064211,32,35,15,15,8,0,7,2,120,71,71,56
2026/02/05/13:24:15,3787.293210,0.866812,0.975434,1.031313,1.060733,32,35,15,15,8,0,6,2,120,71,71,56
2026/02/05/13:24:16,3788.293946,0.866812,0.975434,1.031313,1.060733,32,35,15,15,8,0,6,2,120,71,71,56
2026/02/05/13:24:17,3789.294773,0.866812,0.975434,1.031313,1.060733,32,35,15,15,8,0,6,2,120,71,71,56
2026/02/05/13:24:18,3790.295625,0.866812,0.975434,1.031313,1.060733,32,35,15,15,8,0,6,2,120,71,71,56
2026/02/05/13:24:19,3791.296405,0.866812,0.975434,1.031313,1.060733,32,35,15,15,8,0,6,2,120,71,71,56
2026/02/05/13:24:20,3792.297133,0.866812,0.975434,1.031313,1.060733,32,35,15,15,8,0,6,2,120,71,71,56
2026/02/05/13:24:21,3793.297965,0.866812,0.975434,1.031313,1.060733,32,35,15,15,8,0,6,2,120,71,71,56
2026/02/05/13:24:22,3794.298729,0.866812,0.975434,1.031313,1.060733,32,35,15,15,8,0,6,2,120,71,71,56
2026/02/05/13:24:23,3795.299490,0.866812,0.975434,1.031313,1.060733,32,35,15,15,8,0,6,2,120,71,71,56
2026/02/05/13:24:24,3796.300340,0.866812,0.975434,1.031313,1.060733,32,35,15,15,8,0,6,2,120,71,71,56
2026/02/05/13:24:25,3797.301196,0.866812,0.975434,1.031313,1.060733,32,35,15,15,8,0,6,2,120,71,71,56
2026/02/05/13:24:26,3798.301947,0.866812,0.975434,1.031313,1.060733,32,35,15,15,8,0,6,2,120,71,71,56
2026/02/05/13:24:27,3799.302866,0.866812,0.975434,1.031313,1.060733,32,35,15,15,8,0,6,2,120,71,71,56
2026/02/05/13:24:28,3800.303624,0.866812,0.975434,1.031313,1.060733,32,35,15,15,8,0,6,2,120,71,71,56
2026/02/05/13:24:29,3801.304452,0.866812,0.975434,1.031313,1.060733,32,35,15,15,8,0,6,2,120,71,71,56
2026/02/05/13:24:30,3802.305280,0.866812,0.975434,1.031313,1.060733,32,35,15,15,8,0,6,2,120,71,71,56
2026/02/05/13:24:31,3803.306043,0.866812,0.975434,1.031313,1.060733,32,35,15,15,8,0,6,2,120,71,71,56
2026/02/05/13:24:32,3804.306931,0.866812,0.975434,1.038063,1.098136,32,35,15,15,8,0,8,2,120,71,71,56
2026/02/05/13:24:33,3805.307910,0.866812,0.975434,1.067250,1.144097,32,35,15,15,8,2,8,5,120,71,71,56
2026/02/05/13:24:34,3806.309004,0.866812,0.975434,1.067250,1.144097,32,35,15,15,8,2,8,5,120,71,71,56
2026/02/05/13:24:35,3807.309749,0.866812,0.975434,1.067250,1.144097,32,35,15,15,8,2,8,5,120,71,71,56
2026/02/05/13:24:36,3808.310442,0.866812,0.975434,1.055813,1.107177,32,35,15,15,8,2,8,2,120,71,71,56
2026/02/05/13:24:37,3809.311369,0.866812,0.975434,1.055813,1.107177,32,35,15,15,8,2,8,2,120,71,71,56
2026/02/05/13:24:38,3810.312288,0.866812,0.975434,1.055813,1.107177,32,35,15,15,8,2,8,2,120,71,71,56
2026/02/05/13:24:39,3811.313192,0.866812,0.975434,1.055813,1.107177,32,35,15,15,8,2,8,2,120,71,71,56
2026/02/05/13:24:40,3812.314181,0.866812,0.975434,1.055813,1.107177,32,35,15,15,8,2,8,2,120,71,71,56
2026/02/05/13:24:41,3813.315198,0.866812,0.975434,1.055813,1.107177,32,35,15,15,8,2,8,2,120,71,71,56
2026/02/05/13:24:42,3814.316129,0.866812,0.975434,1.055813,1.107177,32,35,15,15,8,2,8,2,120,71,71,56
2026/02/05/13:24:43,3815.317071,0.866812,0.975434,1.055813,1.107177,32,35,15,15,8,2,8,2,120,71,71,56
2026/02/05/13:24:44,3816.318026,0.866812,0.975434,1.055813,1.107177,32,35,15,15,8,2,8,2,120,71,71,56
2026/02/05/13:24:45,3817.318806,0.866812,0.975434,1.055813,1.107177,32,35,15,15,8,2,8,2,120,71,71,56
2026/02/05/13:24:46,3818.319727,0.866812,0.975434,1.055813,1.107177,32,35,15,15,8,2,8,2,120,71,71,56
2026/02/05/13:24:47,3819.320599,0.866812,0.975434,1.055813,1.107177,32,35,15,15,8,2,8,2,120,71,71,56
2026/02/05/13:24:48,3820.321427,0.866812,0.975434,1.055813,1.107177,32,35,15,15,8,2,8,2,120,71,71,56
2026/02/05/13:24:49,3821.322150,0.866812,0.975434,1.055813,1.107177,32,35,15,15,8,2,8,2,120,71,71,56
2026/02/05/13:24:50,3822.323105,0.866812,0.975434,1.055813,1.107177,32,35,15,15,8,2,8,2,120,71,71,56
2026/02/05/13:24:51,3823.323852,0.866812,0.975434,1.055813,1.107177,32,35,15,15,8,2,8,2,120,71,71,56
2026/02/05/13:24:52,3824.324853,0.866812,0.975434,1.055813,1.107177,32,35,15,15,8,2,8,2,120,71,71,56
2026/02/05/13:24:53,3825.325721,0.866812,0.975434,1.055813,1.107177,32,35,15,15,8,2,8,2,120,71,71,56
2026/02/05/13:24:54,3826.326434,0.866812,0.975434,1.055813,1.107177,32,35,15,15,8,2,8,2,120,71,71,56
2026/02/05/13:24:55,3827.327434,0.866812,0.975434,1.055813,1.107177,32,35,15,15,8,2,8,2,120,71,71,56
2026/02/05/13:24:56,3828.328367,0.872125,0.977414,1.043562,1.100805,32,36,16,13,8,1,7,2,120,71,71,58
2026/02/05/13:24:57,3829.329507,0.872125,0.977414,1.043562,1.100805,32,36,16,13,8,1,7,2,120,71,71,58
