timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/19:13:04,3495.040684,0.893625,0.821026,0.893625,0.821026,214,0,746
2026/02/05/19:13:05,3496.042056,0.893625,0.821026,0.893625,0.821026,214,0,746
2026/02/05/19:13:06,3497.042843,0.887625,0.798570,0.887625,0.798570,211,0,749
2026/02/05/19:13:07,3498.043463,0.887625,0.798570,0.887625,0.798570,211,0,749
2026/02/05/19:13:08,3499.044075,0.887625,0.798570,0.887625,0.798570,211,0,749
2026/02/05/19:13:09,3500.044599,0.887625,0.798570,0.887625,0.798570,211,0,749
2026/02/05/19:13:10,3501.045257,0.887625,0.798570,0.887625,0.798570,211,0,749
2026/02/05/19:13:11,3502.045950,0.887625,0.798570,0.887625,0.798570,211,0,749
2026/02/05/19:13:12,3503.046736,0.887625,0.798570,0.887625,0.798570,211,0,749
2026/02/05/19:13:13,3504.047270,0.887625,0.798570,0.887625,0.798570,211,0,749
2026/02/05/19:13:14,3505.047945,0.887625,0.798570,0.887625,0.798570,211,0,749
2026/02/05/19:13:15,3506.048646,0.887625,0.798570,0.887625,0.798570,211,0,749
2026/02/05/19:13:16,3507.049237,0.887625,0.798570,0.887625,0.798570,211,0,749
2026/02/05/19:13:17,3508.049901,0.887625,0.798570,0.887625,0.798570,211,0,749
2026/02/05/19:13:18,3509.050567,0.887625,0.798570,0.887625,0.798570,211,0,749
2026/02/05/19:13:19,3510.051346,0.887625,0.798570,0.887625,0.798570,211,0,749
2026/02/05/19:13:20,3511.052002,0.887625,0.798570,0.887625,0.798570,211,0,749
2026/02/05/19:13:21,3512.052710,0.887625,0.798570,0.887625,0.798570,211,0,749
2026/02/05/19:13:22,3513.053366,0.887625,0.798570,0.887625,0.798570,211,0,749
2026/02/05/19:13:23,3514.054018,0.887625,0.798570,0.887625,0.798570,211,0,749
2026/02/05/19:13:24,3515.054572,0.887625,0.798570,0.887625,0.798570,211,0,749
2026/02/05/19:13:25,3516.055284,0.887625,0.798570,0.887625,0.798570,211,0,749
2026/02/05/19:13:26,3517.055915,0.887625,0.798570,0.887625,0.798570,211,0,749
2026/02/05/19:13:27,3518.056539,0.887625,0.798570,0.887625,0.798570,211,0,749
2026/02/05/19:13:28,3519.057059,0.887625,0.798570,0.887625,0.798570,211,0,749
2026/02/05/19:13:29,3520.057769,0.887625,0.798570,0.887625,0.798570,211,0,749
2026/02/05/19:13:30,3521.058389,0.887625,0.798570,0.887625,0.798570,211,0,749
2026/02/05/19:13:31,3522.066577,0.875313,0.782391,0.875313,0.782391,209,0,751
2026/02/05/19:13:32,3523.067352,0.875313,0.782391,0.875313,0.782391,209,0,751
2026/02/05/19:13:33,3524.068220,0.875313,0.782391,0.875313,0.782391,209,0,751
2026/02/05/19:13:34,3525.068728,0.875313,0.782391,0.875313,0.782391,209,0,751
2026/02/05/19:13:35,3526.069382,0.875313,0.782391,0.875313,0.782391,209,0,751
2026/02/05/19:13:36,3527.070010,0.875313,0.782391,0.875313,0.782391,209,0,751
2026/02/05/19:13:37,3528.070722,0.875313,0.782391,0.875313,0.782391,209,0,751
2026/02/05/19:13:38,3529.071213,0.875313,0.782391,0.875313,0.782391,209,0,751
2026/02/05/19:13:39,3530.071807,0.875313,0.782391,0.875313,0.782391,209,0,751
2026/02/05/19:13:40,3531.072465,0.875313,0.782391,0.875313,0.782391,209,0,751
2026/02/05/19:13:41,3532.073492,0.875313,0.782391,0.875313,0.782391,209,0,751
2026/02/05/19:13:42,3533.074112,0.875313,0.782391,0.875313,0.782391,209,0,751
2026/02/05/19:13:43,3534.074730,0.875313,0.782391,0.875313,0.782391,209,0,751
2026/02/05/19:13:44,3535.075416,0.875313,0.782391,0.875313,0.782391,209,0,751
2026/02/05/19:13:45,3536.076018,0.875313,0.782391,0.875313,0.782391,209,0,751
2026/02/05/19:13:46,3537.076718,0.875313,0.782391,0.875313,0.782391,209,0,751
2026/02/05/19:13:47,3538.077341,0.875313,0.782391,0.875313,0.782391,209,0,751
2026/02/05/19:13:48,3539.078104,0.875313,0.782391,0.875313,0.782391,209,0,751
2026/02/05/19:13:49,3540.078766,0.875313,0.782391,0.875313,0.782391,209,0,751
2026/02/05/19:13:50,3541.079360,0.872188,0.777912,0.872188,0.777912,207,0,753
2026/02/05/19:13:51,3542.079964,0.872188,0.777912,0.872188,0.777912,207,0,753
2026/02/05/19:13:52,3543.080601,0.872188,0.777912,0.872188,0.777912,207,0,753
2026/02/05/19:13:53,3544.081206,0.872188,0.777912,0.872188,0.777912,207,0,753
2026/02/05/19:13:54,3545.081870,0.872188,0.777912,0.872188,0.777912,207,0,753
2026/02/05/19:13:55,3546.082501,0.872188,0.777912,0.872188,0.777912,207,0,753
2026/02/05/19:13:56,3547.083087,0.872188,0.777912,0.872188,0.777912,207,0,753
2026/02/05/19:13:57,3548.083886,0.872188,0.777912,0.872188,0.777912,207,0,753
2026/02/05/19:13:58,3549.084533,0.872188,0.777912,0.872188,0.777912,207,0,753
2026/02/05/19:13:59,3550.085208,0.872188,0.777912,0.872188,0.777912,207,0,753
2026/02/05/19:14:00,3551.085945,0.872188,0.777912,0.872188,0.777912,207,0,753
2026/02/05/19:14:01,3552.086482,0.872188,0.777912,0.872188,0.777912,207,0,753
2026/02/05/19:14:02,3553.087157,0.872188,0.777912,0.872188,0.777912,207,0,753
2026/02/05/19:14:03,3554.087855,0.872188,0.777912,0.872188,0.777912,207,0,753
2026/02/05/19:14:04,3555.088580,0.872188,0.777912,0.872188,0.777912,207,0,753
2026/02/05/19:14:05,3556.089234,0.872188,0.777912,0.872188,0.777912,207,0,753
2026/02/05/19:14:06,3557.089907,0.872188,0.777912,0.872188,0.777912,207,0,753
2026/02/05/19:14:07,3558.090499,0.872188,0.777912,0.872188,0.777912,207,0,753
2026/02/05/19:14:08,3559.091139,0.872188,0.777912,0.872188,0.777912,207,0,753
2026/02/05/19:14:09,3560.091768,0.872188,0.777912,0.872188,0.777912,207,0,753
2026/02/05/19:14:10,3561.092494,0.872188,0.777912,0.872188,0.777912,207,0,753
2026/02/05/19:14:11,3562.093115,0.872188,0.777912,0.872188,0.777912,207,0,753
2026/02/05/19:14:12,3563.093737,0.872188,0.777912,0.872188,0.777912,207,0,753
2026/02/05/19:14:13,3564.094354,0.872188,0.777912,0.872188,0.777912,207,0,753
2026/02/05/19:14:14,3565.095032,0.872188,0.777912,0.872188,0.777912,207,0,753
2026/02/05/19:14:15,3566.095723,0.872188,0.777912,0.872188,0.777912,207,0,753
2026/02/05/19:14:16,3567.096323,0.872188,0.777912,0.872188,0.777912,207,0,753
2026/02/05/19:14:17,3568.096942,0.872188,0.777912,0.872188,0.777912,207,0,753
2026/02/05/19:14:18,3569.097528,0.872188,0.777912,0.872188,0.777912,207,0,753
2026/02/05/19:14:19,3570.098277,0.872188,0.777912,0.872188,0.777912,207,0,753
2026/02/05/19:14:20,3571.098889,0.872188,0.777912,0.872188,0.777912,207,0,753
2026/02/05/19:14:21,3572.099637,0.872188,0.777912,0.872188,0.777912,207,0,753
2026/02/05/19:14:22,3573.101044,0.872188,0.777912,0.872188,0.777912,207,0,753
2026/02/05/19:14:23,3574.104862,0.877031,0.783817,0.877031,0.783817,209,0,754
2026/02/05/19:14:24,3575.105497,0.877031,0.783817,0.877031,0.783817,209,0,754
2026/02/05/19:14:25,3576.106086,0.877031,0.783817,0.877031,0.783817,209,0,754
2026/02/05/19:14:26,3577.106673,0.877031,0.783817,0.877031,0.783817,209,0,754
2026/02/05/19:14:27,3578.107459,0.877031,0.783817,0.877031,0.783817,209,0,754
2026/02/05/19:14:28,3579.108208,0.877031,0.783817,0.877031,0.783817,209,0,754
2026/02/05/19:14:29,3580.108896,0.877031,0.783817,0.877031,0.783817,209,0,754
2026/02/05/19:14:30,3581.109543,0.877031,0.783817,0.877031,0.783817,209,0,754
2026/02/05/19:14:31,3582.110167,0.875125,0.782133,0.875125,0.782133,208,0,755
2026/02/05/19:14:32,3583.110855,0.875125,0.782133,0.875125,0.782133,208,0,755
2026/02/05/19:14:33,3584.111534,0.875125,0.782133,0.875125,0.782133,208,0,755
2026/02/05/19:14:34,3585.112417,0.875125,0.782133,0.875125,0.782133,208,0,755
2026/02/05/19:14:35,3586.113215,0.875125,0.782133,0.875125,0.782133,208,0,755
2026/02/05/19:14:36,3587.113892,0.875125,0.782133,0.875125,0.782133,208,0,755
2026/02/05/19:14:37,3588.114473,0.875125,0.782133,0.875125,0.782133,208,0,755
2026/02/05/19:14:38,3589.115088,0.875125,0.782133,0.875125,0.782133,208,0,755
2026/02/05/19:14:39,3590.116183,0.875125,0.782133,0.875125,0.782133,208,0,755
2026/02/05/19:14:40,3591.116803,0.875125,0.782133,0.875125,0.782133,208,0,755
2026/02/05/19:14:41,3592.117538,0.875125,0.782133,0.875125,0.782133,208,0,755
2026/02/05/19:14:42,3593.118144,0.875125,0.782133,0.875125,0.782133,208,0,755
2026/02/05/19:14:43,3594.118721,0.875125,0.782133,0.875125,0.782133,208,0,755
2026/02/05/19:14:44,3595.119302,0.875125,0.782133,0.875125,0.782133,208,0,755
2026/02/05/19:14:45,3596.119969,0.875125,0.782133,0.875125,0.782133,208,0,755
2026/02/05/19:14:46,3597.120611,0.875125,0.782133,0.875125,0.782133,208,0,755
2026/02/05/19:14:47,3598.121141,0.875125,0.782133,0.875125,0.782133,208,0,755
2026/02/05/19:14:48,3599.121691,0.875125,0.782133,0.875125,0.782133,208,0,755
2026/02/05/19:14:49,3600.122220,0.875125,0.782133,0.875125,0.782133,208,0,755
2026/02/05/19:14:50,3601.122823,0.875125,0.782133,0.875125,0.782133,208,0,755
2026/02/05/19:14:51,3602.123609,0.875125,0.782133,0.875125,0.782133,208,0,755
2026/02/05/19:14:52,3603.124286,0.875125,0.782133,0.875125,0.782133,208,0,755
2026/02/05/19:14:53,3604.124809,0.875125,0.782133,0.875125,0.782133,208,0,755
2026/02/05/19:14:54,3605.125453,0.875125,0.782133,0.875125,0.782133,208,0,755
2026/02/05/19:14:55,3606.125998,0.875125,0.782133,0.875125,0.782133,208,0,755
2026/02/05/19:14:56,3607.126606,0.875125,0.782133,0.875125,0.782133,208,0,755
2026/02/05/19:14:57,3608.127188,0.875125,0.782133,0.875125,0.782133,208,0,755
2026/02/05/19:14:58,3609.127796,0.875125,0.782133,0.875125,0.782133,208,0,755
2026/02/05/19:14:59,3610.128412,0.875125,0.782133,0.875125,0.782133,208,0,755
2026/02/05/19:15:00,3611.129063,0.875125,0.782133,0.875125,0.782133,208,0,755
2026/02/05/19:15:01,3612.129694,0.875125,0.782133,0.875125,0.782133,208,0,755
2026/02/05/19:15:02,3613.130278,0.875125,0.782133,0.875125,0.782133,208,0,755
2026/02/05/19:15:03,3614.131096,0.875125,0.782133,0.875125,0.782133,208,0,755
2026/02/05/19:15:04,3615.131822,0.875125,0.782133,0.875125,0.782133,208,0,755
2026/02/05/19:15:05,3616.132555,0.872313,0.778707,0.872313,0.778707,207,0,756
2026/02/05/19:15:06,3617.133214,0.872313,0.778707,0.872313,0.778707,207,0,756
2026/02/05/19:15:07,3618.133885,0.872313,0.778707,0.872313,0.778707,207,0,756
2026/02/05/19:15:08,3619.134519,0.872313,0.778707,0.872313,0.778707,207,0,756
2026/02/05/19:15:09,3620.135186,0.872313,0.778707,0.872313,0.778707,207,0,756
2026/02/05/19:15:10,3621.135752,0.872313,0.778707,0.872313,0.778707,207,0,756
2026/02/05/19:15:11,3622.136487,0.872313,0.778707,0.872313,0.778707,207,0,756
2026/02/05/19:15:12,3623.137011,0.872313,0.778707,0.872313,0.778707,207,0,756
2026/02/05/19:15:13,3624.137651,0.872313,0.778707,0.872313,0.778707,207,0,756
2026/02/05/19:15:14,3625.138438,0.872313,0.778707,0.872313,0.778707,207,0,756
2026/02/05/19:15:15,3626.140179,0.872313,0.778707,0.872313,0.778707,207,0,756
2026/02/05/19:15:16,3627.140984,0.872313,0.778707,0.872313,0.778707,207,0,756
2026/02/05/19:15:17,3628.141659,0.872313,0.778707,0.872313,0.778707,207,0,756
2026/02/05/19:15:18,3629.142359,0.872313,0.778707,0.872313,0.778707,207,0,756
2026/02/05/19:15:19,3630.142863,0.878031,0.785477,0.881156,0.788546,210,1,756
2026/02/05/19:15:20,3631.143498,0.906250,0.810634,0.911500,0.812241,220,1,756
2026/02/05/19:15:21,3632.144128,0.906250,0.810634,0.911500,0.812241,220,1,756
2026/02/05/19:15:22,3633.144625,0.901844,0.808025,0.901844,0.808025,219,0,757
2026/02/05/19:15:23,3634.145188,0.896125,0.801255,0.896125,0.801255,216,0,760
2026/02/05/19:15:24,3635.145989,0.896125,0.801255,0.896125,0.801255,216,0,760
2026/02/05/19:15:25,3636.146594,0.896125,0.801255,0.896125,0.801255,216,0,760
2026/02/05/19:15:26,3637.147076,0.891188,0.799445,0.891188,0.799445,215,0,761
2026/02/05/19:15:27,3638.147735,0.888062,0.796376,0.888062,0.796376,214,0,762
2026/02/05/19:15:28,3639.148242,0.888062,0.796376,0.888062,0.796376,214,0,762
2026/02/05/19:15:29,3640.148820,0.881781,0.791398,0.881781,0.791398,211,0,765
2026/02/05/19:15:30,3641.149324,0.881781,0.791398,0.881781,0.791398,211,0,765
2026/02/05/19:15:31,3642.149864,0.881781,0.791398,0.881781,0.791398,211,0,765
2026/02/05/19:15:32,3643.150955,0.879062,0.787744,0.879062,0.787744,210,0,766
2026/02/05/19:15:33,3644.151643,0.879062,0.787744,0.879062,0.787744,210,0,766
2026/02/05/19:15:34,3645.152051,0.879062,0.787744,0.879062,0.787744,210,0,766
2026/02/05/19:15:35,3646.152656,0.879062,0.787744,0.879062,0.787744,210,0,766
2026/02/05/19:15:36,3647.153392,0.877375,0.780394,0.877375,0.780394,209,0,767
2026/02/05/19:15:37,3648.154280,0.877375,0.780394,0.877375,0.780394,209,0,767
2026/02/05/19:15:38,3649.154855,0.886563,0.785109,0.886563,0.785109,211,0,767
2026/02/05/19:15:39,3650.155500,0.886563,0.785109,0.886563,0.785109,211,0,767
2026/02/05/19:15:40,3651.156982,0.886563,0.785109,0.886563,0.785109,211,0,767
2026/02/05/19:15:41,3652.157434,0.883219,0.779481,0.883219,0.779481,210,0,768
2026/02/05/19:15:42,3653.158177,0.883219,0.779481,0.883219,0.779481,210,0,768
2026/02/05/19:15:43,3654.158727,0.883219,0.779481,0.883219,0.779481,210,0,768
2026/02/05/19:15:44,3655.159325,0.883219,0.779481,0.883219,0.779481,210,0,768
2026/02/05/19:15:45,3656.159770,0.874031,0.774766,0.874031,0.774766,208,0,770
2026/02/05/19:15:46,3657.160412,0.874031,0.774766,0.874031,0.774766,208,0,770
2026/02/05/19:15:47,3658.161009,0.874031,0.774766,0.874031,0.774766,208,0,770
2026/02/05/19:15:48,3659.161565,0.874031,0.774766,0.874031,0.774766,208,0,770
2026/02/05/19:15:49,3660.162109,0.874031,0.774766,0.874031,0.774766,208,0,770
2026/02/05/19:15:50,3661.162843,0.874031,0.774766,0.874031,0.774766,208,0,770
2026/02/05/19:15:51,3662.163466,0.874031,0.774766,0.874031,0.774766,208,0,770
2026/02/05/19:15:52,3663.164132,0.874031,0.774766,0.874031,0.774766,208,0,770
2026/02/05/19:15:53,3664.164762,0.874031,0.774766,0.874031,0.774766,208,0,770
2026/02/05/19:15:54,3665.165447,0.874031,0.774766,0.874031,0.774766,208,0,770
2026/02/05/19:15:55,3666.166052,0.874031,0.774766,0.874031,0.774766,208,0,770
2026/02/05/19:15:56,3667.166636,0.874031,0.774766,0.874031,0.774766,208,0,770
2026/02/05/19:15:57,3668.167265,0.874031,0.774766,0.874031,0.774766,208,0,770
2026/02/05/19:15:58,3669.167871,0.874031,0.774766,0.874031,0.774766,208,0,770
2026/02/05/19:15:59,3670.168511,0.865313,0.769114,0.865313,0.769114,205,0,773
2026/02/05/19:16:00,3671.169155,0.865313,0.769114,0.865313,0.769114,205,0,773
2026/02/05/19:16:01,3672.169629,0.865313,0.769114,0.865313,0.769114,205,0,773
2026/02/05/19:16:02,3673.170106,0.865313,0.769114,0.865313,0.769114,205,0,773
2026/02/05/19:16:03,3674.170696,0.865313,0.769114,0.865313,0.769114,205,0,773
2026/02/05/19:16:04,3675.171416,0.865313,0.769114,0.865313,0.769114,205,0,773
2026/02/05/19:16:05,3676.172061,0.865313,0.769114,0.865313,0.769114,205,0,773
2026/02/05/19:16:06,3677.172638,0.865313,0.769114,0.865313,0.769114,205,0,773
2026/02/05/19:16:07,3678.173187,0.865313,0.769114,0.865313,0.769114,205,0,773
2026/02/05/19:16:08,3679.173972,0.865313,0.769114,0.865313,0.769114,205,0,773
2026/02/05/19:16:09,3680.174544,0.865313,0.769114,0.865313,0.769114,205,0,773
2026/02/05/19:16:10,3681.175225,0.865313,0.769114,0.865313,0.769114,205,0,773
2026/02/05/19:16:11,3682.175810,0.865313,0.769114,0.865313,0.769114,205,0,773
2026/02/05/19:16:12,3683.176474,0.859812,0.765449,0.859812,0.765449,203,0,775
2026/02/05/19:16:13,3684.177058,0.859812,0.765449,0.859812,0.765449,203,0,775
2026/02/05/19:16:14,3685.177690,0.859812,0.765449,0.859812,0.765449,203,0,775
2026/02/05/19:16:15,3686.178349,0.859812,0.765449,0.859812,0.765449,203,0,775
2026/02/05/19:16:16,3687.178997,0.859812,0.765449,0.859812,0.765449,203,0,775
2026/02/05/19:16:17,3688.179566,0.859812,0.765449,0.859812,0.765449,203,0,775
2026/02/05/19:16:18,3689.180144,0.859812,0.765449,0.859812,0.765449,203,0,775
2026/02/05/19:16:19,3690.180790,0.859812,0.765449,0.859812,0.765449,203,0,775
2026/02/05/19:16:20,3691.186770,0.859812,0.765449,0.859812,0.765449,203,0,775
2026/02/05/19:16:21,3692.187481,0.859812,0.765449,0.859812,0.765449,203,0,775
2026/02/05/19:16:22,3693.188136,0.859812,0.765449,0.859812,0.765449,203,0,775
2026/02/05/19:16:23,3694.188776,0.859812,0.765449,0.859812,0.765449,203,0,775
2026/02/05/19:16:24,3695.189514,0.859812,0.765449,0.859812,0.765449,203,0,775
2026/02/05/19:16:25,3696.190173,0.859812,0.765449,0.859812,0.765449,203,0,775
2026/02/05/19:16:26,3697.190892,0.859812,0.765449,0.859812,0.765449,203,0,775
2026/02/05/19:16:27,3698.191519,0.859812,0.765449,0.859812,0.765449,203,0,775
2026/02/05/19:16:28,3699.192249,0.859812,0.765449,0.859812,0.765449,203,0,775
2026/02/05/19:16:29,3700.192801,0.859812,0.765449,0.859812,0.765449,203,0,775
2026/02/05/19:16:30,3701.193520,0.859812,0.765449,0.859812,0.765449,203,0,775
2026/02/05/19:16:31,3702.194111,0.859812,0.765449,0.859812,0.765449,203,0,775
2026/02/05/19:16:32,3703.194665,0.859812,0.765449,0.859812,0.765449,203,0,775
2026/02/05/19:16:33,3704.196859,0.859812,0.765449,0.859812,0.765449,203,0,775
2026/02/05/19:16:34,3705.197496,0.859812,0.765449,0.859812,0.765449,203,0,775
2026/02/05/19:16:35,3706.198338,0.859812,0.765449,0.859812,0.765449,203,0,775
2026/02/05/19:16:36,3707.198986,0.859812,0.765449,0.859812,0.765449,203,0,775
2026/02/05/19:16:37,3708.199599,0.859812,0.765449,0.859812,0.765449,203,0,775
2026/02/05/19:16:38,3709.200275,0.859812,0.765449,0.859812,0.765449,203,0,775
2026/02/05/19:16:39,3710.200853,0.859812,0.765449,0.859812,0.765449,203,0,775
2026/02/05/19:16:40,3711.201713,0.859812,0.765449,0.859812,0.765449,203,0,775
2026/02/05/19:16:41,3712.202375,0.859812,0.765449,0.859812,0.765449,203,0,775
2026/02/05/19:16:42,3713.203153,0.859812,0.765449,0.859812,0.765449,203,0,775
2026/02/05/19:16:43,3714.203816,0.859812,0.765449,0.859812,0.765449,203,0,775
2026/02/05/19:16:44,3715.204539,0.859812,0.765449,0.859812,0.765449,203,0,775
2026/02/05/19:16:45,3716.205152,0.859812,0.765449,0.859812,0.765449,203,0,775
2026/02/05/19:16:46,3717.205736,0.859812,0.765449,0.859812,0.765449,203,0,775
2026/02/05/19:16:47,3718.206367,0.859812,0.765449,0.859812,0.765449,203,0,775
2026/02/05/19:16:48,3719.207011,0.859812,0.765449,0.859812,0.765449,203,0,775
2026/02/05/19:16:49,3720.207849,0.870062,0.770853,0.880313,0.776258,204,1,775
2026/02/05/19:16:50,3721.208411,0.870062,0.770853,0.880313,0.776258,204,1,775
2026/02/05/19:16:51,3722.209132,0.870062,0.770853,0.880313,0.776258,204,1,775
2026/02/05/19:16:52,3723.209667,0.870062,0.770853,0.880313,0.776258,204,1,775
2026/02/05/19:16:53,3724.210338,0.870062,0.770853,0.880313,0.776258,204,1,775
2026/02/05/19:16:54,3725.210967,0.870062,0.770853,0.880313,0.776258,204,1,775
2026/02/05/19:16:55,3726.211531,0.870062,0.770853,0.880313,0.776258,204,1,775
2026/02/05/19:16:56,3727.212071,0.877031,0.775075,0.887281,0.780480,205,1,775
2026/02/05/19:16:57,3728.215848,0.866781,0.769671,0.866781,0.769671,204,0,776
2026/02/05/19:16:58,3729.216391,0.866781,0.769671,0.866781,0.769671,204,0,776
2026/02/05/19:16:59,3730.216864,0.859812,0.765449,0.859812,0.765449,203,0,777
2026/02/05/19:17:00,3731.217565,0.859812,0.765449,0.859812,0.765449,203,0,777
2026/02/05/19:17:01,3732.218209,0.859812,0.765449,0.859812,0.765449,203,0,777
2026/02/05/19:17:02,3733.218836,0.880906,0.792961,0.880906,0.792961,210,0,777
2026/02/05/19:17:03,3734.219593,0.880906,0.792961,0.880906,0.792961,210,0,777
2026/02/05/19:17:04,3735.220200,0.880906,0.792961,0.880906,0.792961,210,0,777
2026/02/05/19:17:05,3736.220834,0.880906,0.792961,0.880906,0.792961,210,0,777
2026/02/05/19:17:06,3737.221607,0.874344,0.788214,0.874344,0.788214,208,0,779
2026/02/05/19:17:07,3738.222283,0.874344,0.788214,0.874344,0.788214,208,0,779
2026/02/05/19:17:08,3739.223050,0.874344,0.788214,0.874344,0.788214,208,0,779
2026/02/05/19:17:09,3740.223744,0.874344,0.788214,0.874344,0.788214,208,0,779
2026/02/05/19:17:10,3741.224539,0.874344,0.788214,0.874344,0.788214,208,0,779
2026/02/05/19:17:11,3742.225159,0.874344,0.788214,0.874344,0.788214,208,0,779
2026/02/05/19:17:12,3743.225817,0.874344,0.788214,0.874344,0.788214,208,0,779
2026/02/05/19:17:13,3744.226558,0.874344,0.788214,0.874344,0.788214,208,0,779
2026/02/05/19:17:14,3745.227177,0.874344,0.788214,0.874344,0.788214,208,0,779
2026/02/05/19:17:15,3746.227893,0.874344,0.788214,0.874344,0.788214,208,0,779
2026/02/05/19:17:16,3747.228364,0.874344,0.788214,0.874344,0.788214,208,0,779
2026/02/05/19:17:17,3748.229069,0.874344,0.788214,0.874344,0.788214,208,0,779
2026/02/05/19:17:18,3749.229623,0.874344,0.788214,0.874344,0.788214,208,0,779
2026/02/05/19:17:19,3750.230278,0.874344,0.788214,0.874344,0.788214,208,0,779
2026/02/05/19:17:20,3751.230998,0.874344,0.788214,0.874344,0.788214,208,0,779
2026/02/05/19:17:21,3752.231731,0.874344,0.788214,0.874344,0.788214,208,0,779
2026/02/05/19:17:22,3753.232434,0.874344,0.788214,0.874344,0.788214,208,0,779
2026/02/05/19:17:23,3754.232982,0.874344,0.788214,0.874344,0.788214,208,0,779
2026/02/05/19:17:24,3755.233653,0.874344,0.788214,0.874344,0.788214,208,0,779
2026/02/05/19:17:25,3756.234331,0.874344,0.788214,0.874344,0.788214,208,0,779
2026/02/05/19:17:26,3757.234998,0.874344,0.788214,0.874344,0.788214,208,0,779
2026/02/05/19:17:27,3758.235752,0.874344,0.788214,0.874344,0.788214,208,0,779
2026/02/05/19:17:28,3759.236379,0.874344,0.788214,0.874344,0.788214,208,0,779
2026/02/05/19:17:29,3760.237020,0.874344,0.788214,0.874344,0.788214,208,0,779
2026/02/05/19:17:30,3761.237572,0.874344,0.788214,0.874344,0.788214,208,0,779
2026/02/05/19:17:31,3762.238337,0.874344,0.788214,0.874344,0.788214,208,0,779
2026/02/05/19:17:32,3763.238879,0.874344,0.788214,0.874344,0.788214,208,0,779
2026/02/05/19:17:33,3764.239558,0.874344,0.788214,0.874344,0.788214,208,0,779
2026/02/05/19:17:34,3765.240237,0.876313,0.790162,0.876313,0.790162,209,0,779
2026/02/05/19:17:35,3766.240829,0.876313,0.790162,0.876313,0.790162,209,0,779
2026/02/05/19:17:36,3767.241406,0.876313,0.790162,0.876313,0.790162,209,0,779
2026/02/05/19:17:37,3768.241987,0.876313,0.790162,0.876313,0.790162,209,0,779
2026/02/05/19:17:38,3769.242718,0.876313,0.790162,0.876313,0.790162,209,0,779
2026/02/05/19:17:39,3770.243335,0.876313,0.790162,0.876313,0.790162,209,0,779
2026/02/05/19:17:40,3771.243989,0.874344,0.788214,0.874344,0.788214,208,0,780
2026/02/05/19:17:41,3772.244614,0.874344,0.788214,0.874344,0.788214,208,0,780
2026/02/05/19:17:42,3773.245203,0.874344,0.788214,0.874344,0.788214,208,0,780
2026/02/05/19:17:43,3774.245974,0.874344,0.788214,0.874344,0.788214,208,0,780
2026/02/05/19:17:44,3775.246519,0.874344,0.788214,0.874344,0.788214,208,0,780
2026/02/05/19:17:45,3776.247781,0.874344,0.788214,0.874344,0.788214,208,0,780
2026/02/05/19:17:46,3777.248447,0.874344,0.788214,0.874344,0.788214,208,0,780
2026/02/05/19:17:47,3778.249138,0.874344,0.788214,0.874344,0.788214,208,0,780
2026/02/05/19:17:48,3779.249743,0.874344,0.788214,0.874344,0.788214,208,0,780
2026/02/05/19:17:49,3780.250233,0.874344,0.788214,0.874344,0.788214,208,0,780
2026/02/05/19:17:50,3781.250870,0.874344,0.788214,0.874344,0.788214,208,0,780
2026/02/05/19:17:51,3782.251386,0.874344,0.788214,0.878719,0.792687,208,2,780
2026/02/05/19:17:52,3783.252000,0.878719,0.792687,0.878719,0.792687,210,0,780
2026/02/05/19:17:53,3784.252495,0.875000,0.784771,0.875000,0.784771,209,0,781
2026/02/05/19:17:54,3785.253360,0.875000,0.784771,0.875000,0.784771,209,0,781
2026/02/05/19:17:55,3786.253978,0.875000,0.784771,0.875000,0.784771,209,0,781
2026/02/05/19:17:56,3787.254575,0.875000,0.784771,0.875000,0.784771,209,0,781
2026/02/05/19:17:57,3788.255156,0.875000,0.784771,0.875000,0.784771,209,0,781
2026/02/05/19:17:58,3789.255780,0.870625,0.780298,0.870625,0.780298,207,0,783
2026/02/05/19:17:59,3790.256457,0.870625,0.780298,0.870625,0.780298,207,0,783
2026/02/05/19:18:00,3791.257107,0.870625,0.780298,0.870625,0.780298,207,0,783
2026/02/05/19:18:01,3792.257630,0.870625,0.780298,0.870625,0.780298,207,0,783
2026/02/05/19:18:02,3793.258493,0.860938,0.772115,0.860938,0.772115,205,0,785
2026/02/05/19:18:03,3794.259115,0.860938,0.772115,0.860938,0.772115,205,0,785
2026/02/05/19:18:04,3795.259728,0.860938,0.772115,0.860938,0.772115,205,0,785
2026/02/05/19:18:05,3796.260461,0.860938,0.772115,0.860938,0.772115,205,0,785
2026/02/05/19:18:06,3797.260978,0.857437,0.756270,0.857437,0.756270,203,0,787
2026/02/05/19:18:07,3798.261703,0.857437,0.756270,0.857437,0.756270,203,0,787
2026/02/05/19:18:08,3799.262491,0.857437,0.756270,0.857437,0.756270,203,0,787
2026/02/05/19:18:09,3800.263244,0.857437,0.756270,0.857437,0.756270,203,0,787
2026/02/05/19:18:10,3801.263866,0.857437,0.756270,0.857437,0.756270,203,0,787
2026/02/05/19:18:11,3802.264659,0.857437,0.756270,0.857437,0.756270,203,0,787
2026/02/05/19:18:12,3803.265253,0.857437,0.756270,0.857437,0.756270,203,0,787
