timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:30:09,3657.816611,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,908,503,375,287
2026/02/03/13:30:10,3658.816714,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,908,503,375,287
2026/02/03/13:30:11,3659.816795,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,908,503,375,287
2026/02/03/13:30:12,3660.816913,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,908,503,375,287
2026/02/03/13:30:13,3661.817001,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,908,503,375,287
2026/02/03/13:30:14,3662.817104,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,908,503,375,287
2026/02/03/13:30:15,3663.817251,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,908,503,375,287
2026/02/03/13:30:16,3664.817364,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,908,503,375,287
2026/02/03/13:30:17,3665.817456,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,908,503,375,287
2026/02/03/13:30:18,3666.817551,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,908,503,375,287
2026/02/03/13:30:19,3667.817696,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,908,503,375,287
2026/02/03/13:30:20,3668.817797,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,908,503,375,287
2026/02/03/13:30:21,3669.817903,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,908,503,375,287
2026/02/03/13:30:22,3670.817996,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,908,503,375,287
2026/02/03/13:30:23,3671.818120,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,908,503,375,287
2026/02/03/13:30:24,3672.818224,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,908,503,375,287
2026/02/03/13:30:25,3673.818331,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,908,503,375,287
2026/02/03/13:30:26,3674.818422,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,908,503,375,287
2026/02/03/13:30:27,3675.818512,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,908,503,375,287
2026/02/03/13:30:28,3676.818705,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,908,503,375,287
2026/02/03/13:30:29,3677.818854,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,908,503,375,287
2026/02/03/13:30:30,3678.819009,0.836187,0.722018,0.836187,0.722018,47,35,12,17,0,0,0,0,911,503,375,287
2026/02/03/13:30:31,3679.819166,0.836187,0.722018,0.836187,0.722018,47,35,12,17,0,0,0,0,911,503,375,287
2026/02/03/13:30:32,3680.819328,0.836187,0.722018,0.836187,0.722018,47,35,12,17,0,0,0,0,911,503,375,287
2026/02/03/13:30:33,3681.819475,0.836187,0.722018,0.836187,0.722018,47,35,12,17,0,0,0,0,911,503,375,287
2026/02/03/13:30:34,3682.819586,0.836187,0.722018,0.836187,0.722018,47,35,12,17,0,0,0,0,911,503,375,287
2026/02/03/13:30:35,3683.819683,0.836187,0.722018,0.836187,0.722018,47,35,12,17,0,0,0,0,911,503,375,287
2026/02/03/13:30:36,3684.819787,0.849750,0.725498,0.849750,0.725498,47,35,13,17,0,0,0,0,911,503,375,287
2026/02/03/13:30:37,3685.819935,0.861500,0.734482,0.861500,0.734482,47,37,13,17,0,0,0,0,911,503,375,287
2026/02/03/13:30:38,3686.820019,0.868375,0.748088,0.868375,0.748088,47,38,13,16,0,0,0,0,911,503,375,288
2026/02/03/13:30:39,3687.820198,0.868375,0.748088,0.868375,0.748088,47,38,13,16,0,0,0,0,911,503,375,288
2026/02/03/13:30:40,3688.820207,0.868375,0.748088,0.868375,0.748088,47,38,13,16,0,0,0,0,911,503,375,288
2026/02/03/13:30:41,3689.820309,0.868375,0.748088,0.868375,0.748088,47,38,13,16,0,0,0,0,911,503,375,288
2026/02/03/13:30:42,3690.820454,0.856625,0.739104,0.856625,0.739104,47,36,13,16,0,0,0,0,911,505,375,288
2026/02/03/13:30:43,3691.820544,0.856625,0.739104,0.856625,0.739104,47,36,13,16,0,0,0,0,911,505,375,288
2026/02/03/13:30:44,3692.820655,0.856625,0.739104,0.856625,0.739104,47,36,13,16,0,0,0,0,911,505,375,288
2026/02/03/13:30:45,3693.820743,0.856625,0.739104,0.856625,0.739104,47,36,13,16,0,0,0,0,911,505,375,288
2026/02/03/13:30:46,3694.820824,0.843063,0.735624,0.843063,0.735624,47,36,12,16,0,0,0,0,911,505,376,288
2026/02/03/13:30:47,3695.820898,0.843063,0.735624,0.843063,0.735624,47,36,12,16,0,0,0,0,911,505,376,288
2026/02/03/13:30:48,3696.821023,0.843063,0.735624,0.843063,0.735624,47,36,12,16,0,0,0,0,911,505,376,288
2026/02/03/13:30:49,3697.821122,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,911,506,376,288
2026/02/03/13:30:50,3698.821225,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,911,506,376,288
2026/02/03/13:30:51,3699.821311,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,911,506,376,288
2026/02/03/13:30:52,3700.821407,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,911,506,376,288
2026/02/03/13:30:53,3701.821495,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,911,506,376,288
2026/02/03/13:30:54,3702.821675,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,911,506,376,288
2026/02/03/13:30:55,3703.821723,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,911,506,376,288
2026/02/03/13:30:56,3704.821820,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,911,506,376,288
2026/02/03/13:30:57,3705.821903,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,911,506,376,288
2026/02/03/13:30:58,3706.821999,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,911,506,376,288
2026/02/03/13:30:59,3707.822098,0.893062,0.840927,0.893062,0.840927,51,37,15,16,0,0,0,0,912,506,376,288
2026/02/03/13:31:00,3708.822193,0.921250,0.874163,0.921250,0.874163,53,37,15,19,0,0,0,0,912,506,376,288
2026/02/03/13:31:01,3709.822296,0.921250,0.874163,0.921250,0.874163,53,37,15,19,0,0,0,0,912,506,376,288
2026/02/03/13:31:02,3710.822378,0.924625,0.844184,0.924625,0.844184,53,37,15,19,0,0,0,0,912,506,379,288
2026/02/03/13:31:03,3711.822498,0.911188,0.837788,0.911188,0.837788,52,37,15,19,0,0,0,0,913,506,379,288
2026/02/03/13:31:04,3712.822673,0.911188,0.837788,0.911188,0.837788,52,37,15,19,0,0,0,0,913,506,379,288
2026/02/03/13:31:05,3713.822789,0.911188,0.837788,0.911188,0.837788,52,37,15,19,0,0,0,0,913,506,379,288
2026/02/03/13:31:06,3714.822908,0.911188,0.837788,0.911188,0.837788,52,37,15,19,0,0,0,0,913,506,379,288
2026/02/03/13:31:07,3715.823006,0.893375,0.822900,0.893375,0.822900,52,37,15,16,0,0,0,0,913,506,379,291
2026/02/03/13:31:08,3716.823084,0.880375,0.818435,0.880375,0.818435,51,37,15,16,0,0,0,0,914,506,379,291
2026/02/03/13:31:09,3717.823168,0.880375,0.818435,0.880375,0.818435,51,37,15,16,0,0,0,0,914,506,379,291
2026/02/03/13:31:10,3718.823320,0.902875,0.835889,0.902875,0.835889,51,37,18,16,0,0,0,0,914,506,379,291
2026/02/03/13:31:11,3719.823381,0.902875,0.835889,0.902875,0.835889,51,37,18,16,0,0,0,0,914,506,379,291
2026/02/03/13:31:12,3720.823554,0.902875,0.835889,0.902875,0.835889,51,37,18,16,0,0,0,0,914,506,379,291
2026/02/03/13:31:13,3721.823683,0.945875,0.901805,0.945875,0.901805,55,43,18,17,0,0,0,0,914,506,379,291
2026/02/03/13:31:14,3722.823762,0.935625,0.881091,0.935625,0.881091,53,43,18,17,0,0,0,0,916,506,379,291
2026/02/03/13:31:15,3723.823850,0.913438,0.840156,0.913438,0.840156,51,40,18,17,0,0,0,0,918,509,379,291
2026/02/03/13:31:16,3724.823992,0.913438,0.840156,0.913438,0.840156,51,40,18,17,0,0,0,0,918,509,379,291
2026/02/03/13:31:17,3725.824110,0.909813,0.829285,0.909813,0.829285,51,40,18,16,0,0,0,0,918,509,379,292
2026/02/03/13:31:18,3726.824194,0.909813,0.829285,0.909813,0.829285,51,40,18,16,0,0,0,0,918,509,379,292
2026/02/03/13:31:19,3727.824324,0.909813,0.829285,0.909813,0.829285,51,40,18,16,0,0,0,0,918,509,379,292
2026/02/03/13:31:20,3728.824413,0.909813,0.829285,0.909813,0.829285,51,40,18,16,0,0,0,0,918,509,379,292
2026/02/03/13:31:21,3729.824562,0.909813,0.829285,0.909813,0.829285,51,40,18,16,0,0,0,0,918,509,379,292
2026/02/03/13:31:22,3730.824674,0.909813,0.829285,0.909813,0.829285,51,40,18,16,0,0,0,0,918,509,379,292
2026/02/03/13:31:23,3731.824767,0.909813,0.829285,0.909813,0.829285,51,40,18,16,0,0,0,0,918,509,379,292
2026/02/03/13:31:24,3732.824893,0.909813,0.829285,0.909813,0.829285,51,40,18,16,0,0,0,0,918,509,379,292
2026/02/03/13:31:25,3733.824986,0.881875,0.805188,0.881875,0.805188,51,39,15,16,0,0,0,0,918,510,382,292
2026/02/03/13:31:26,3734.825133,0.881875,0.805188,0.881875,0.805188,51,39,15,16,0,0,0,0,918,510,382,292
2026/02/03/13:31:27,3735.825224,0.881875,0.805188,0.881875,0.805188,51,39,15,16,0,0,0,0,918,510,382,292
2026/02/03/13:31:28,3736.825376,0.881875,0.805188,0.881875,0.805188,51,39,15,16,0,0,0,0,918,510,382,292
2026/02/03/13:31:29,3737.825476,0.881875,0.805188,0.881875,0.805188,51,39,15,16,0,0,0,0,918,510,382,292
2026/02/03/13:31:30,3738.825575,0.881875,0.805188,0.881875,0.805188,51,39,15,16,0,0,0,0,918,510,382,292
2026/02/03/13:31:31,3739.825686,0.881875,0.805188,0.881875,0.805188,51,39,15,16,0,0,0,0,918,510,382,292
2026/02/03/13:31:32,3740.825780,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,922,510,382,292
2026/02/03/13:31:33,3741.825931,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,922,510,382,292
2026/02/03/13:31:34,3742.826086,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,922,510,382,292
2026/02/03/13:31:35,3743.826243,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,922,510,382,292
2026/02/03/13:31:36,3744.826326,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,922,510,382,292
2026/02/03/13:31:37,3745.826416,0.872750,0.788255,0.872750,0.788255,47,39,15,17,0,0,0,0,922,510,382,292
2026/02/03/13:31:38,3746.826512,0.872750,0.788255,0.872750,0.788255,47,39,15,17,0,0,0,0,922,510,382,292
2026/02/03/13:31:39,3747.826586,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,922,510,382,293
2026/02/03/13:31:40,3748.826762,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,922,510,382,293
2026/02/03/13:31:41,3749.826911,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,922,510,382,293
2026/02/03/13:31:42,3750.827004,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,922,510,382,293
2026/02/03/13:31:43,3751.827211,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,922,510,382,293
2026/02/03/13:31:44,3752.827236,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,922,510,382,293
2026/02/03/13:31:45,3753.827320,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,922,510,382,293
2026/02/03/13:31:46,3754.827396,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,922,510,385,293
2026/02/03/13:31:47,3755.827502,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,922,510,385,293
2026/02/03/13:31:48,3756.827597,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,922,510,385,293
2026/02/03/13:31:49,3757.827696,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,922,510,385,293
2026/02/03/13:31:50,3758.827825,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,922,510,385,293
2026/02/03/13:31:51,3759.827908,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,922,510,385,293
2026/02/03/13:31:52,3760.828032,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,922,510,385,293
2026/02/03/13:31:53,3761.828125,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,922,510,385,293
2026/02/03/13:31:54,3762.828226,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,922,510,385,293
2026/02/03/13:31:55,3763.828315,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,922,510,385,293
2026/02/03/13:31:56,3764.828420,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,922,510,385,293
2026/02/03/13:31:57,3765.828521,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,922,510,385,293
2026/02/03/13:31:58,3766.828654,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,922,510,385,293
2026/02/03/13:31:59,3767.828784,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,922,510,385,293
2026/02/03/13:32:00,3768.828894,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,922,510,385,293
2026/02/03/13:32:01,3769.828982,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,922,510,385,293
2026/02/03/13:32:02,3770.829066,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,922,510,385,293
2026/02/03/13:32:03,3771.829159,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,922,510,385,293
2026/02/03/13:32:04,3772.829317,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,922,510,385,293
2026/02/03/13:32:05,3773.829408,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,922,510,385,293
2026/02/03/13:32:06,3774.829481,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,922,510,385,293
2026/02/03/13:32:07,3775.829583,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,922,510,385,293
2026/02/03/13:32:08,3776.829734,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,922,510,385,293
2026/02/03/13:32:09,3777.829833,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,922,510,385,293
2026/02/03/13:32:10,3778.829931,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,922,510,385,293
2026/02/03/13:32:11,3779.830017,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,922,510,385,293
2026/02/03/13:32:12,3780.830075,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,922,510,385,293
2026/02/03/13:32:13,3781.830176,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,922,513,385,293
2026/02/03/13:32:14,3782.830328,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,922,513,385,293
2026/02/03/13:32:15,3783.830424,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,922,513,385,293
2026/02/03/13:32:16,3784.830489,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,922,513,385,293
2026/02/03/13:32:17,3785.830600,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,922,513,385,293
2026/02/03/13:32:18,3786.830670,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,922,513,385,293
2026/02/03/13:32:19,3787.830771,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,922,513,385,293
2026/02/03/13:32:20,3788.830920,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,922,513,385,293
2026/02/03/13:32:21,3789.831079,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,922,513,385,293
2026/02/03/13:32:22,3790.831156,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,922,513,385,293
2026/02/03/13:32:23,3791.831254,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,922,513,385,293
2026/02/03/13:32:24,3792.831358,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,922,513,385,293
2026/02/03/13:32:25,3793.831426,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,922,513,385,293
2026/02/03/13:32:26,3794.831525,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,922,513,385,293
2026/02/03/13:32:27,3795.831616,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,922,513,385,293
2026/02/03/13:32:28,3796.831721,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,922,513,385,293
2026/02/03/13:32:29,3797.831796,0.829125,0.763580,0.829125,0.763580,48,33,13,17,0,0,0,0,922,516,385,293
2026/02/03/13:32:30,3798.831881,0.829125,0.763580,0.829125,0.763580,48,33,13,17,0,0,0,0,922,516,385,293
2026/02/03/13:32:31,3799.831965,0.829125,0.763580,0.829125,0.763580,48,33,13,17,0,0,0,0,922,516,385,293
2026/02/03/13:32:32,3800.832127,0.825375,0.758903,0.825375,0.758903,48,33,12,17,0,0,0,0,922,516,386,293
2026/02/03/13:32:33,3801.832229,0.825375,0.758903,0.825375,0.758903,48,33,12,17,0,0,0,0,922,516,386,293
2026/02/03/13:32:34,3802.832375,0.819813,0.753042,0.819813,0.753042,48,33,12,16,0,0,0,0,922,516,386,294
2026/02/03/13:32:35,3803.832451,0.819813,0.753042,0.819813,0.753042,48,33,12,16,0,0,0,0,922,516,386,294
2026/02/03/13:32:36,3804.832550,0.819813,0.753042,0.819813,0.753042,48,33,12,16,0,0,0,0,922,516,386,294
2026/02/03/13:32:37,3805.832679,0.879313,0.865552,0.879313,0.865552,52,38,12,18,0,0,0,0,924,516,386,294
2026/02/03/13:32:38,3806.832813,0.879313,0.865552,0.886250,0.886067,52,38,12,18,1,0,0,0,924,516,386,294
2026/02/03/13:32:39,3807.832908,0.882625,0.890507,0.899813,0.956492,52,39,12,18,2,1,0,0,927,516,386,294
2026/02/03/13:32:40,3808.833030,0.901062,0.924442,0.922125,0.948715,45,42,16,18,2,0,0,0,934,516,386,294
2026/02/03/13:32:41,3809.833155,0.924937,0.937829,0.971000,0.986353,46,42,17,20,5,0,0,0,934,516,386,295
2026/02/03/13:32:42,3810.833313,0.946625,0.904952,0.994750,0.951800,47,39,17,25,5,0,0,0,934,519,386,295
2026/02/03/13:32:43,3811.833420,0.934250,0.893407,0.982375,0.940256,47,39,17,22,5,0,0,0,934,519,386,298
2026/02/03/13:32:44,3812.833503,0.926250,0.892968,0.965500,0.931247,48,39,17,20,4,0,0,0,934,519,386,300
2026/02/03/13:32:45,3813.833679,0.905062,0.891359,0.936250,0.921797,49,36,17,20,3,0,0,0,934,522,386,300
2026/02/03/13:32:46,3814.833774,0.902000,0.877399,0.908937,0.897914,49,36,16,20,1,0,0,0,936,522,387,300
2026/02/03/13:32:47,3815.833865,0.898250,0.857347,0.905188,0.877862,49,36,16,19,1,0,0,0,936,522,387,301
2026/02/03/13:32:48,3816.833971,0.875875,0.823867,0.882812,0.844382,49,36,14,19,1,0,0,0,936,522,389,301
2026/02/03/13:32:49,3817.834069,0.876188,0.794472,0.876188,0.794472,50,34,14,19,0,0,0,0,936,524,389,301
2026/02/03/13:32:50,3818.834158,0.865062,0.789320,0.865062,0.789320,50,33,14,19,0,0,0,0,936,525,389,301
2026/02/03/13:32:51,3819.834315,0.865062,0.789320,0.865062,0.789320,50,33,14,19,0,0,0,0,936,525,389,301
2026/02/03/13:32:52,3820.834394,0.865062,0.789320,0.865062,0.789320,50,33,14,19,0,0,0,0,936,525,389,301
2026/02/03/13:32:53,3821.834550,0.848938,0.773639,0.848938,0.773639,48,33,14,19,0,0,0,0,938,525,389,301
2026/02/03/13:32:54,3822.834711,0.848938,0.773639,0.848938,0.773639,48,33,14,19,0,0,0,0,938,525,389,301
2026/02/03/13:32:55,3823.834792,0.848938,0.773639,0.848938,0.773639,48,33,14,19,0,0,0,0,938,525,389,301
2026/02/03/13:32:56,3824.834966,0.838812,0.767475,0.838812,0.767475,47,33,14,19,0,0,0,0,939,525,389,301
2026/02/03/13:32:57,3825.835040,0.838812,0.767475,0.838812,0.767475,47,33,14,19,0,0,0,0,939,525,389,301
2026/02/03/13:32:58,3826.835172,0.838812,0.767475,0.838812,0.767475,47,33,14,19,0,0,0,0,939,525,389,301
2026/02/03/13:32:59,3827.835301,0.838812,0.767475,0.838812,0.767475,47,33,14,19,0,0,0,0,939,525,389,301
2026/02/03/13:33:00,3828.835435,0.838812,0.767475,0.838812,0.767475,47,33,14,19,0,0,0,0,939,525,389,301
2026/02/03/13:33:01,3829.835533,0.838812,0.767475,0.838812,0.767475,47,33,14,19,0,0,0,0,939,525,389,301
2026/02/03/13:33:02,3830.835645,0.838812,0.767475,0.838812,0.767475,47,33,14,19,0,0,0,0,939,525,389,301
2026/02/03/13:33:03,3831.835735,0.838812,0.767475,0.838812,0.767475,47,33,14,19,0,0,0,0,939,525,389,301
2026/02/03/13:33:04,3832.835819,0.838812,0.767475,0.838812,0.767475,47,33,14,19,0,0,0,0,939,525,389,301
2026/02/03/13:33:05,3833.835899,0.850625,0.808271,0.857563,0.828786,46,36,14,19,1,0,0,0,940,525,389,301
2026/02/03/13:33:06,3834.836004,0.850625,0.808271,0.857563,0.828786,46,36,14,19,1,0,0,0,940,525,389,301
2026/02/03/13:33:07,3835.836092,0.897188,0.871297,0.904125,0.891812,48,38,17,19,1,0,0,0,940,525,389,301
2026/02/03/13:33:08,3836.836191,0.897188,0.871297,0.904125,0.891812,48,38,17,19,1,0,0,0,940,525,389,301
2026/02/03/13:33:09,3837.836292,0.897188,0.871297,0.904125,0.891812,48,38,17,19,1,0,0,0,940,525,389,301
2026/02/03/13:33:10,3838.836379,0.886500,0.847870,0.893437,0.868385,48,38,14,19,1,0,0,0,940,525,392,301
2026/02/03/13:33:11,3839.836530,0.886500,0.847870,0.893437,0.868385,48,38,14,19,1,0,0,0,940,525,392,301
2026/02/03/13:33:12,3840.836687,0.886500,0.847870,0.893437,0.868385,48,38,14,19,1,0,0,0,940,525,392,301
2026/02/03/13:33:13,3841.836819,0.886500,0.847870,0.893437,0.868385,48,38,14,19,1,0,0,0,940,525,392,301
2026/02/03/13:33:14,3842.836921,0.872375,0.844112,0.893437,0.868385,47,38,14,19,2,0,0,0,941,525,392,301
2026/02/03/13:33:15,3843.837072,0.893437,0.868385,0.893437,0.868385,49,38,14,19,0,0,0,0,941,525,392,301
2026/02/03/13:33:16,3844.837229,0.893437,0.868385,0.893437,0.868385,49,38,14,19,0,0,0,0,941,525,392,301
2026/02/03/13:33:17,3845.837339,0.893437,0.868385,0.893437,0.868385,49,38,14,19,0,0,0,0,941,525,392,301
2026/02/03/13:33:18,3846.837411,0.898188,0.872496,0.913937,0.915958,50,38,14,19,2,0,0,0,941,525,392,301
2026/02/03/13:33:19,3847.837525,0.898188,0.872496,0.913937,0.915958,50,38,14,19,2,0,0,0,941,525,392,301
2026/02/03/13:33:20,3848.837634,0.898188,0.872496,0.913937,0.915958,50,38,14,19,2,0,0,0,941,525,392,301
2026/02/03/13:33:21,3849.837772,0.898188,0.872496,0.898188,0.872496,50,38,14,19,0,0,0,0,941,525,392,301
2026/02/03/13:33:22,3850.837851,0.893437,0.868385,0.893437,0.868385,49,38,14,19,0,0,0,0,942,525,392,301
2026/02/03/13:33:23,3851.837936,0.893437,0.868385,0.893437,0.868385,49,38,14,19,0,0,0,0,942,525,392,301
2026/02/03/13:33:24,3852.838034,0.893437,0.868385,0.893437,0.868385,49,38,14,19,0,0,0,0,942,525,392,301
2026/02/03/13:33:25,3853.838193,0.869437,0.852085,0.869437,0.852085,47,38,14,19,0,0,0,0,944,525,392,301
2026/02/03/13:33:26,3854.838297,0.869437,0.852085,0.869437,0.852085,47,38,14,19,0,0,0,0,944,525,392,301
2026/02/03/13:33:27,3855.838398,0.869437,0.852085,0.869437,0.852085,47,38,14,19,0,0,0,0,944,525,392,301
2026/02/03/13:33:28,3856.838545,0.869437,0.852085,0.869437,0.852085,47,38,14,19,0,0,0,0,944,525,392,301
2026/02/03/13:33:29,3857.838697,0.869437,0.852085,0.869437,0.852085,47,38,14,19,0,0,0,0,944,525,392,301
2026/02/03/13:33:30,3858.838787,0.869437,0.852085,0.869437,0.852085,47,38,14,19,0,0,0,0,944,525,392,301
2026/02/03/13:33:31,3859.838950,0.869437,0.852085,0.869437,0.852085,47,38,14,19,0,0,0,0,944,525,392,301
2026/02/03/13:33:32,3860.839106,0.849938,0.799890,0.849938,0.799890,47,38,12,19,0,0,0,0,944,525,394,301
2026/02/03/13:33:33,3861.839193,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,944,525,396,301
2026/02/03/13:33:34,3862.839358,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,944,525,396,301
2026/02/03/13:33:35,3863.839457,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,944,525,396,301
2026/02/03/13:33:36,3864.839558,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,944,525,396,301
2026/02/03/13:33:37,3865.839701,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,944,525,396,301
2026/02/03/13:33:38,3866.839793,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,944,525,396,301
2026/02/03/13:33:39,3867.839873,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,944,525,396,301
2026/02/03/13:33:40,3868.839997,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,944,525,396,301
2026/02/03/13:33:41,3869.840044,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,944,525,396,301
2026/02/03/13:33:42,3870.840285,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,944,525,396,301
2026/02/03/13:33:43,3871.840295,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,944,525,396,301
2026/02/03/13:33:44,3872.840411,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,944,525,396,301
2026/02/03/13:33:45,3873.840512,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,944,525,396,301
2026/02/03/13:33:46,3874.840580,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,944,525,396,301
2026/02/03/13:33:47,3875.840660,0.857563,0.804776,0.857563,0.804776,47,41,10,19,0,0,0,0,944,525,396,301
2026/02/03/13:33:48,3876.840784,0.857563,0.804776,0.857563,0.804776,47,41,10,19,0,0,0,0,944,525,396,301
