timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:20:49,3836.124111,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,191,70,49,38
2026/02/04/22:20:50,3837.124761,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,191,70,49,38
2026/02/04/22:20:51,3838.125416,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,191,70,49,38
2026/02/04/22:20:52,3839.126009,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,191,70,49,38
2026/02/04/22:20:53,3840.126730,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,191,70,49,38
2026/02/04/22:20:54,3841.127424,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,191,70,49,38
2026/02/04/22:20:55,3842.128038,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,191,70,49,38
2026/02/04/22:20:56,3843.128769,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,191,70,49,38
2026/02/04/22:20:57,3844.129507,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,191,70,49,38
2026/02/04/22:20:58,3845.130142,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,191,70,49,38
2026/02/04/22:20:59,3846.130800,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,191,70,49,38
2026/02/04/22:21:00,3847.131394,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,191,70,49,38
2026/02/04/22:21:01,3848.132152,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,191,70,49,38
2026/02/04/22:21:02,3849.132853,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,191,70,49,38
2026/02/04/22:21:03,3850.133657,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,191,70,49,38
2026/02/04/22:21:04,3851.134473,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,191,70,49,38
2026/02/04/22:21:05,3852.135231,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,191,70,49,38
2026/02/04/22:21:06,3853.135943,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,191,70,49,38
2026/02/04/22:21:07,3854.136620,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,191,70,49,38
2026/02/04/22:21:08,3855.137249,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,191,70,49,38
2026/02/04/22:21:09,3856.138035,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,191,70,49,38
2026/02/04/22:21:10,3857.138716,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:11,3858.139548,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:12,3859.140249,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:13,3860.140945,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:14,3861.141548,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:15,3862.142391,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:16,3863.142985,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:17,3864.143690,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:18,3865.144551,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:19,3866.145196,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:20,3867.145889,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:21,3868.146670,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:22,3869.147455,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:23,3870.148036,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:24,3871.148882,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:25,3872.149509,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:26,3873.150321,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:27,3874.151005,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:28,3875.151838,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:29,3876.152665,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:30,3877.153322,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:31,3878.154064,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:32,3879.154840,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:33,3880.155394,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:34,3881.156005,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:35,3882.156830,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:36,3883.157505,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:37,3884.158231,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:38,3885.159041,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:39,3886.159743,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:40,3887.160590,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:41,3888.161302,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:42,3889.161933,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:43,3890.162609,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:44,3891.163178,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:45,3892.164010,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:46,3893.164683,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:47,3894.165416,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:48,3895.166036,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:49,3896.166930,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:50,3897.167681,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:51,3898.168314,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:52,3899.169177,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:53,3900.169933,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:54,3901.170496,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:55,3902.171293,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:56,3903.171952,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:57,3904.172672,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:58,3905.173510,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:21:59,3906.174118,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:22:00,3907.174828,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:22:01,3908.175649,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:22:02,3909.176533,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:22:03,3910.177232,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:22:04,3911.177883,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:22:05,3912.178531,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:22:06,3913.179157,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:22:07,3914.179764,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:22:08,3915.180396,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:22:09,3916.181062,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:22:10,3917.181805,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:22:11,3918.182423,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:22:12,3919.183239,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:22:13,3920.184044,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:22:14,3921.184651,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:22:15,3922.185407,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:22:16,3923.186681,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:22:17,3924.187295,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:22:18,3925.187967,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:22:19,3926.188557,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:22:20,3927.189195,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:22:21,3928.189764,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,191,70,50,38
2026/02/04/22:22:22,3929.190373,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:22:23,3930.190978,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:22:24,3931.191638,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:22:25,3932.193624,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:22:26,3933.194239,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:22:27,3934.194780,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:22:28,3935.195347,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:22:29,3936.195950,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:22:30,3937.196575,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:22:31,3938.197231,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:22:32,3939.197845,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:22:33,3940.198507,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:22:34,3941.199228,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:22:35,3942.199910,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:22:36,3943.200569,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:22:37,3944.201304,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:22:38,3945.201989,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:22:39,3946.202577,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:22:40,3947.203157,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:22:41,3948.203770,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:22:42,3949.204416,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:22:43,3950.205013,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:22:44,3951.205606,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:22:45,3952.206308,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:22:46,3953.206972,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:22:47,3954.207646,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:22:48,3955.208333,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:22:49,3956.209067,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:22:50,3957.209621,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:22:51,3958.210187,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:22:52,3959.210840,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:22:53,3960.211496,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:22:54,3961.212159,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:22:55,3962.212855,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:22:56,3963.213560,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:22:57,3964.214135,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:22:58,3965.214730,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:22:59,3966.215469,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:23:00,3967.216147,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:23:01,3968.216674,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:23:02,3969.217470,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:23:03,3970.218143,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:23:04,3971.218685,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,194,70,50,38
2026/02/04/22:23:05,3972.219347,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,194,70,52,38
2026/02/04/22:23:06,3973.220058,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,194,70,52,38
2026/02/04/22:23:07,3974.220665,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,194,70,52,38
2026/02/04/22:23:08,3975.221376,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,194,70,52,38
2026/02/04/22:23:09,3976.221978,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,194,70,52,38
2026/02/04/22:23:10,3977.222627,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,194,70,52,38
2026/02/04/22:23:11,3978.223453,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,194,70,52,38
2026/02/04/22:23:12,3979.224170,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,194,70,52,38
2026/02/04/22:23:13,3980.224781,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,194,70,52,38
2026/02/04/22:23:14,3981.225383,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,194,70,52,38
2026/02/04/22:23:15,3982.226098,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,194,70,52,38
2026/02/04/22:23:16,3983.226673,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,194,70,52,38
2026/02/04/22:23:17,3984.227437,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,194,70,52,38
2026/02/04/22:23:18,3985.228045,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,194,70,52,38
2026/02/04/22:23:19,3986.228665,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,194,70,52,38
2026/02/04/22:23:20,3987.229318,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,194,70,52,38
2026/02/04/22:23:21,3988.229881,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,194,70,52,38
2026/02/04/22:23:22,3989.230587,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,194,70,52,38
2026/02/04/22:23:23,3990.231276,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,194,70,52,38
2026/02/04/22:23:24,3991.231874,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,194,70,52,38
2026/02/04/22:23:25,3992.232573,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,194,70,52,38
2026/02/04/22:23:26,3993.233365,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,194,70,52,38
2026/02/04/22:23:27,3994.234061,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,194,70,52,38
2026/02/04/22:23:28,3995.234799,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,194,70,52,38
2026/02/04/22:23:29,3996.235556,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,194,70,52,38
2026/02/04/22:23:30,3997.236307,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,194,70,52,38
2026/02/04/22:23:31,3998.236901,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,194,70,52,38
2026/02/04/22:23:32,3999.237471,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,194,70,52,38
2026/02/04/22:23:33,4000.238155,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,194,70,52,38
2026/02/04/22:23:34,4001.238881,0.872062,0.723545,0.872062,0.723545,58,48,38,40,0,0,0,0,194,70,55,38
2026/02/04/22:23:35,4002.239491,0.872062,0.723545,0.872062,0.723545,58,48,38,40,0,0,0,0,194,70,55,38
2026/02/04/22:23:36,4003.240364,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:23:37,4004.241048,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:23:38,4005.241776,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:23:39,4006.242497,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:23:40,4007.243176,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:23:41,4008.243919,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:23:42,4009.244532,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:23:43,4010.245278,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:23:44,4011.245829,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:23:45,4012.246411,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:23:46,4013.247415,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:23:47,4014.248037,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:23:48,4015.248838,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:23:49,4016.249581,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:23:50,4017.250260,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:23:51,4018.250878,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:23:52,4019.251553,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:23:53,4020.252172,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:23:54,4021.252997,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:23:55,4022.253823,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:23:56,4023.254545,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:23:57,4024.255178,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:23:58,4025.255989,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:23:59,4026.256757,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:24:00,4027.257346,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:24:01,4028.257916,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:24:02,4029.258478,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:24:03,4030.259305,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:24:04,4031.259934,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:24:05,4032.260478,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:24:06,4033.261286,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:24:07,4034.261897,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:24:08,4035.262695,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:24:09,4036.271171,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:24:10,4037.271858,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:24:11,4038.272364,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:24:12,4039.273140,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:24:13,4040.273779,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:24:14,4041.274340,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:24:15,4042.276057,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:24:16,4043.276712,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:24:17,4044.277434,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:24:18,4045.278034,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:24:19,4046.278600,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:24:20,4047.279317,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:24:21,4048.279857,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:24:22,4049.280532,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:24:23,4050.281390,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:24:24,4051.282136,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:24:25,4052.282808,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:24:26,4053.283509,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:24:27,4054.284253,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
2026/02/04/22:24:28,4055.284925,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,194,73,55,38
