timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:25:04,3680.938154,0.912500,0.878022,0.912500,0.878022,39,29,29,21,0,0,0,0,711,436,409,287
2026/01/28/19:25:05,3681.938224,0.912500,0.878022,0.912500,0.878022,39,29,29,21,0,0,0,0,711,436,409,287
2026/01/28/19:25:06,3682.938328,0.912500,0.878022,0.912500,0.878022,39,29,29,21,0,0,0,0,711,436,409,287
2026/01/28/19:25:07,3683.938400,0.912500,0.878022,0.912500,0.878022,39,29,29,21,0,0,0,0,711,436,409,287
2026/01/28/19:25:08,3684.938501,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,711,436,411,287
2026/01/28/19:25:09,3685.938578,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,711,436,411,287
2026/01/28/19:25:10,3686.938677,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,711,436,411,287
2026/01/28/19:25:11,3687.938775,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,711,436,411,287
2026/01/28/19:25:12,3688.938871,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,711,436,411,287
2026/01/28/19:25:13,3689.938978,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,711,436,411,287
2026/01/28/19:25:14,3690.939075,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,711,436,411,287
2026/01/28/19:25:15,3691.939173,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,711,436,411,287
2026/01/28/19:25:16,3692.939274,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,711,436,411,287
2026/01/28/19:25:17,3693.939356,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,711,436,411,287
2026/01/28/19:25:18,3694.939457,0.898563,0.852421,0.898563,0.852421,38,29,27,21,0,0,0,0,712,436,411,287
2026/01/28/19:25:19,3695.939534,0.898563,0.852421,0.898563,0.852421,38,29,27,21,0,0,0,0,712,436,411,287
2026/01/28/19:25:20,3696.939640,0.898563,0.852421,0.898563,0.852421,38,29,27,21,0,0,0,0,712,436,411,287
2026/01/28/19:25:21,3697.939733,0.898563,0.852421,0.898563,0.852421,38,29,27,21,0,0,0,0,712,436,411,287
2026/01/28/19:25:22,3698.939897,0.898563,0.852421,0.898563,0.852421,38,29,27,21,0,0,0,0,712,436,411,287
2026/01/28/19:25:23,3699.939991,0.898563,0.852421,0.898563,0.852421,38,29,27,21,0,0,0,0,712,436,411,287
2026/01/28/19:25:24,3700.940077,0.898563,0.852421,0.898563,0.852421,38,29,27,21,0,0,0,0,712,436,411,287
2026/01/28/19:25:25,3701.940144,0.885437,0.840866,0.885437,0.840866,38,29,27,19,0,0,0,0,712,436,411,289
2026/01/28/19:25:26,3702.940254,0.885437,0.840866,0.885437,0.840866,38,29,27,19,0,0,0,0,712,436,411,289
2026/01/28/19:25:27,3703.940349,0.881563,0.837622,0.881563,0.837622,38,29,27,18,0,0,0,0,712,436,411,290
2026/01/28/19:25:28,3704.940428,0.881563,0.837622,0.881563,0.837622,38,29,27,18,0,0,0,0,712,436,411,290
2026/01/28/19:25:29,3705.940521,0.864313,0.814988,0.864313,0.814988,36,29,27,18,0,0,0,0,714,436,411,290
2026/01/28/19:25:30,3706.940626,0.877188,0.827020,0.901563,0.843803,37,29,27,18,2,0,0,0,714,436,411,290
2026/01/28/19:25:31,3707.940712,0.877188,0.827020,0.901563,0.843803,37,29,27,18,2,0,0,0,714,436,411,290
2026/01/28/19:25:32,3708.940881,0.870812,0.805473,0.870812,0.805473,37,28,27,18,0,0,0,0,715,437,411,290
2026/01/28/19:25:33,3709.940966,0.870812,0.805473,0.870812,0.805473,37,28,27,18,0,0,0,0,715,437,411,290
2026/01/28/19:25:34,3710.941057,0.870812,0.805473,0.870812,0.805473,37,28,27,18,0,0,0,0,715,437,411,290
2026/01/28/19:25:35,3711.941155,0.870812,0.805473,0.870812,0.805473,37,28,27,18,0,0,0,0,715,437,411,290
2026/01/28/19:25:36,3712.941245,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,716,437,411,290
2026/01/28/19:25:37,3713.941334,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,716,437,411,290
2026/01/28/19:25:38,3714.941428,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,716,437,411,290
2026/01/28/19:25:39,3715.941526,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,716,437,411,290
2026/01/28/19:25:40,3716.941622,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,716,437,411,290
2026/01/28/19:25:41,3717.941710,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,716,437,411,290
2026/01/28/19:25:42,3718.941837,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,716,437,411,290
2026/01/28/19:25:43,3719.941908,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,716,437,411,290
2026/01/28/19:25:44,3720.942031,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,716,437,411,290
2026/01/28/19:25:45,3721.942167,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,716,437,411,290
2026/01/28/19:25:46,3722.942227,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,716,437,411,290
2026/01/28/19:25:47,3723.942326,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,716,437,411,290
2026/01/28/19:25:48,3724.942410,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,716,437,411,290
2026/01/28/19:25:49,3725.942511,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,716,437,411,290
2026/01/28/19:25:50,3726.942664,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,716,437,411,290
2026/01/28/19:25:51,3727.942770,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,716,437,411,290
2026/01/28/19:25:52,3728.942883,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,716,437,411,290
2026/01/28/19:25:53,3729.942947,0.877563,0.818836,0.877563,0.818836,36,28,31,18,0,0,0,0,716,437,411,290
2026/01/28/19:25:54,3730.943042,0.899563,0.810887,0.910625,0.834951,35,30,32,19,1,0,0,0,717,437,411,290
2026/01/28/19:25:55,3731.943145,0.899563,0.810887,0.910625,0.834951,35,30,32,19,1,0,0,0,717,437,411,290
2026/01/28/19:25:56,3732.943217,0.899563,0.810887,0.910625,0.834951,35,30,32,19,1,0,0,0,717,437,411,290
2026/01/28/19:25:57,3733.943312,0.892938,0.801998,0.904000,0.826063,35,30,30,19,1,0,0,0,717,437,413,290
2026/01/28/19:25:58,3734.943387,0.892938,0.801998,0.904000,0.826063,35,30,30,19,1,0,0,0,717,437,413,290
2026/01/28/19:25:59,3735.943495,0.892938,0.801998,0.904000,0.826063,35,30,30,19,1,0,0,0,717,437,413,290
2026/01/28/19:26:00,3736.943581,0.881313,0.792772,0.892375,0.816837,35,30,28,19,1,0,0,0,717,437,415,290
2026/01/28/19:26:01,3737.943672,0.881313,0.792772,0.892375,0.816837,35,30,28,19,1,0,0,0,717,437,415,290
2026/01/28/19:26:02,3738.943776,0.881313,0.792772,0.892375,0.816837,35,30,28,19,1,0,0,0,717,437,415,290
2026/01/28/19:26:03,3739.943884,0.881313,0.792772,0.892375,0.816837,35,30,28,19,1,0,0,0,717,437,415,290
2026/01/28/19:26:04,3740.943980,0.881750,0.810548,0.881750,0.810548,36,28,28,19,0,0,0,0,717,439,415,290
2026/01/28/19:26:05,3741.944063,0.881750,0.810548,0.881750,0.810548,36,28,28,19,0,0,0,0,717,439,415,290
2026/01/28/19:26:06,3742.944162,0.881750,0.810548,0.881750,0.810548,36,28,28,19,0,0,0,0,717,439,415,290
2026/01/28/19:26:07,3743.944266,0.881750,0.810548,0.881750,0.810548,36,28,28,19,0,0,0,0,717,439,415,290
2026/01/28/19:26:08,3744.944339,0.870375,0.800571,0.870375,0.800571,36,26,28,19,0,0,0,0,717,441,415,290
2026/01/28/19:26:09,3745.944432,0.867188,0.796014,0.867188,0.796014,36,26,28,18,0,0,0,0,717,441,415,291
2026/01/28/19:26:10,3746.944522,0.855062,0.758480,0.855062,0.758480,36,24,28,18,0,0,0,0,717,443,415,291
2026/01/28/19:26:11,3747.944628,0.855062,0.758480,0.855062,0.758480,36,24,28,18,0,0,0,0,717,443,415,291
2026/01/28/19:26:12,3748.944716,0.910000,0.867973,0.915875,0.891581,38,25,30,25,1,0,0,0,717,443,415,291
2026/01/28/19:26:13,3749.944837,0.936625,0.886387,0.942500,0.909995,38,29,30,25,1,0,0,0,717,443,415,291
2026/01/28/19:26:14,3750.944916,0.926438,0.912769,0.949562,0.964027,32,33,32,25,3,0,0,0,726,443,415,291
2026/01/28/19:26:15,3751.945012,0.899375,0.851219,0.929312,0.937981,36,27,31,25,4,0,0,0,726,449,416,291
2026/01/28/19:26:16,3752.945098,0.868687,0.802943,0.868687,0.802943,36,26,29,22,0,0,0,0,728,450,418,294
2026/01/28/19:26:17,3753.945188,0.862313,0.792645,0.862313,0.792645,36,24,29,22,0,0,0,0,728,452,418,294
2026/01/28/19:26:18,3754.945284,0.866437,0.791834,0.866437,0.791834,39,24,27,22,0,0,0,0,728,452,420,294
2026/01/28/19:26:19,3755.945374,0.856688,0.733657,0.856688,0.733657,39,21,27,22,0,0,0,0,728,455,420,294
2026/01/28/19:26:20,3756.945470,0.852187,0.740728,0.874500,0.745324,39,21,27,22,0,1,0,0,728,455,422,294
2026/01/28/19:26:21,3757.945560,0.858750,0.732821,0.858750,0.732821,36,22,27,22,0,0,0,0,732,455,422,294
2026/01/28/19:26:22,3758.945652,0.854187,0.726144,0.854187,0.726144,36,22,27,21,0,0,0,0,732,455,422,295
2026/01/28/19:26:23,3759.945746,0.854187,0.726144,0.859125,0.735804,36,22,27,21,0,1,0,0,732,455,422,295
2026/01/28/19:26:24,3760.945855,0.942187,0.780981,0.942187,0.780981,41,25,28,23,0,0,0,0,733,455,424,295
2026/01/28/19:26:25,3761.945931,0.950125,0.784834,0.977062,0.816605,42,25,28,23,3,0,0,0,733,455,424,295
2026/01/28/19:26:26,3762.946018,0.965063,0.792029,0.976125,0.816094,42,25,31,23,1,0,0,0,735,455,424,295
2026/01/28/19:26:27,3763.946100,0.965063,0.792029,0.976125,0.816094,42,25,31,23,1,0,0,0,735,455,424,295
2026/01/28/19:26:28,3764.946204,0.952562,0.786483,0.963625,0.810548,42,25,30,23,1,0,0,0,735,455,425,295
2026/01/28/19:26:29,3765.946285,0.944438,0.777309,0.955500,0.801373,40,25,30,23,1,0,0,0,737,455,425,295
2026/01/28/19:26:30,3766.946392,0.920625,0.765749,0.931688,0.789814,37,25,30,23,1,0,0,0,740,455,425,295
2026/01/28/19:26:31,3767.946473,0.894563,0.741521,0.905625,0.765585,35,25,29,23,1,0,0,0,742,455,426,295
2026/01/28/19:26:32,3768.946570,0.887125,0.744127,0.887125,0.744127,36,25,29,21,0,0,0,0,742,455,426,297
2026/01/28/19:26:33,3769.946665,0.887125,0.744127,0.887125,0.744127,36,25,29,21,0,0,0,0,742,455,426,297
2026/01/28/19:26:34,3770.946758,0.887125,0.744127,0.887125,0.744127,36,25,29,21,0,0,0,0,742,455,426,297
2026/01/28/19:26:35,3771.946861,0.887125,0.744127,0.887125,0.744127,36,25,29,21,0,0,0,0,742,455,426,297
2026/01/28/19:26:36,3772.947015,0.887125,0.744127,0.887125,0.744127,36,25,29,21,0,0,0,0,742,455,426,297
2026/01/28/19:26:37,3773.947081,0.887125,0.744127,0.887125,0.744127,36,25,29,21,0,0,0,0,742,455,426,297
2026/01/28/19:26:38,3774.947198,0.887125,0.744127,0.887125,0.744127,36,25,29,21,0,0,0,0,742,455,426,297
2026/01/28/19:26:39,3775.947282,0.873437,0.734734,0.873437,0.734734,36,25,26,21,0,0,0,0,742,455,429,297
2026/01/28/19:26:40,3776.947411,0.873437,0.734734,0.873437,0.734734,36,25,26,21,0,0,0,0,742,455,429,297
2026/01/28/19:26:41,3777.947588,0.873437,0.734734,0.873437,0.734734,36,25,26,21,0,0,0,0,742,455,429,297
2026/01/28/19:26:42,3778.947615,0.873437,0.734734,0.873437,0.734734,36,25,26,21,0,0,0,0,742,455,429,297
2026/01/28/19:26:43,3779.947701,0.873437,0.734734,0.873437,0.734734,36,25,26,21,0,0,0,0,742,455,429,297
2026/01/28/19:26:44,3780.947830,0.873437,0.734734,0.873437,0.734734,36,25,26,21,0,0,0,0,742,455,429,297
2026/01/28/19:26:45,3781.947898,0.873437,0.734734,0.873437,0.734734,36,25,26,21,0,0,0,0,742,455,429,297
2026/01/28/19:26:46,3782.947990,0.873437,0.734734,0.873437,0.734734,36,25,26,21,0,0,0,0,742,455,429,297
2026/01/28/19:26:47,3783.948061,0.873437,0.734734,0.873437,0.734734,36,25,26,21,0,0,0,0,742,455,429,297
2026/01/28/19:26:48,3784.948155,0.851125,0.730139,0.851125,0.730139,36,24,26,21,0,0,0,0,742,456,429,297
2026/01/28/19:26:49,3785.948295,0.851125,0.730139,0.851125,0.730139,36,24,26,21,0,0,0,0,742,456,429,297
2026/01/28/19:26:50,3786.948444,0.851125,0.730139,0.851125,0.730139,36,24,26,21,0,0,0,0,742,456,429,297
2026/01/28/19:26:51,3787.948542,0.851125,0.730139,0.851125,0.730139,36,24,26,21,0,0,0,0,742,456,429,297
2026/01/28/19:26:52,3788.948628,0.851125,0.730139,0.851125,0.730139,36,24,26,21,0,0,0,0,742,456,429,297
2026/01/28/19:26:53,3789.948761,0.851125,0.730139,0.851125,0.730139,36,24,26,21,0,0,0,0,742,456,429,297
2026/01/28/19:26:54,3790.948888,0.828625,0.714216,0.828625,0.714216,36,23,25,21,0,0,0,0,742,457,430,297
2026/01/28/19:26:55,3791.948977,0.828625,0.714216,0.828625,0.714216,36,23,25,21,0,0,0,0,742,457,430,297
2026/01/28/19:26:56,3792.949060,0.828625,0.714216,0.828625,0.714216,36,23,25,21,0,0,0,0,742,457,430,297
2026/01/28/19:26:57,3793.949157,0.828625,0.714216,0.828625,0.714216,36,23,25,21,0,0,0,0,742,457,430,297
2026/01/28/19:26:58,3794.949253,0.828625,0.714216,0.828625,0.714216,36,23,25,21,0,0,0,0,742,457,430,297
2026/01/28/19:26:59,3795.949341,0.828625,0.714216,0.828625,0.714216,36,23,25,21,0,0,0,0,742,457,430,297
2026/01/28/19:27:00,3796.949443,0.828625,0.714216,0.828625,0.714216,36,23,25,21,0,0,0,0,742,457,430,297
2026/01/28/19:27:01,3797.949509,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,745,457,430,297
2026/01/28/19:27:02,3798.949608,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,745,457,430,297
2026/01/28/19:27:03,3799.949692,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,745,457,430,297
2026/01/28/19:27:04,3800.949819,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,745,457,430,297
2026/01/28/19:27:05,3801.949907,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,745,457,430,297
2026/01/28/19:27:06,3802.950019,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,745,457,430,297
2026/01/28/19:27:07,3803.950107,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,745,457,430,297
2026/01/28/19:27:08,3804.950189,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,745,457,430,297
2026/01/28/19:27:09,3805.950272,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,745,457,430,297
2026/01/28/19:27:10,3806.950377,0.835500,0.716898,0.835500,0.716898,33,24,28,21,0,0,0,0,745,457,430,297
2026/01/28/19:27:11,3807.950463,0.835500,0.716898,0.835500,0.716898,33,24,28,21,0,0,0,0,745,457,430,297
2026/01/28/19:27:12,3808.950565,0.835500,0.716898,0.835500,0.716898,33,24,28,21,0,0,0,0,745,457,430,297
2026/01/28/19:27:13,3809.950653,0.820312,0.705788,0.820312,0.705788,33,24,25,21,0,0,0,0,745,457,433,297
2026/01/28/19:27:14,3810.950722,0.820312,0.705788,0.820312,0.705788,33,24,25,21,0,0,0,0,745,457,433,297
2026/01/28/19:27:15,3811.950842,0.820312,0.705788,0.820312,0.705788,33,24,25,21,0,0,0,0,745,457,433,297
2026/01/28/19:27:16,3812.950892,0.820312,0.705788,0.820312,0.705788,33,24,25,21,0,0,0,0,745,457,433,297
2026/01/28/19:27:17,3813.950977,0.820312,0.705788,0.820312,0.705788,33,24,25,21,0,0,0,0,745,457,433,297
2026/01/28/19:27:18,3814.951081,0.820312,0.705788,0.820312,0.705788,33,24,25,21,0,0,0,0,745,457,433,297
2026/01/28/19:27:19,3815.951174,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,745,458,433,297
2026/01/28/19:27:20,3816.951253,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,745,458,433,297
2026/01/28/19:27:21,3817.951355,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,745,458,433,297
2026/01/28/19:27:22,3818.951467,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,745,458,433,297
2026/01/28/19:27:23,3819.951551,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,745,458,433,297
2026/01/28/19:27:24,3820.951652,0.847187,0.717045,0.847187,0.717045,33,26,25,21,0,0,0,0,745,458,433,297
2026/01/28/19:27:25,3821.951710,0.890500,0.750861,0.890500,0.750861,33,29,25,21,0,0,0,0,746,458,433,297
2026/01/28/19:27:26,3822.951844,0.890500,0.750861,0.890500,0.750861,33,29,25,21,0,0,0,0,746,458,433,297
2026/01/28/19:27:27,3823.951953,0.890500,0.750861,0.890500,0.750861,33,29,25,21,0,0,0,0,746,458,433,297
2026/01/28/19:27:28,3824.952043,0.904375,0.767518,0.904375,0.767518,33,30,25,23,0,0,0,0,746,458,433,297
2026/01/28/19:27:29,3825.952138,0.861062,0.733701,0.861062,0.733701,33,27,25,23,0,0,0,0,746,461,433,297
2026/01/28/19:27:30,3826.952271,0.861062,0.733701,0.861062,0.733701,33,27,25,23,0,0,0,0,746,461,433,297
2026/01/28/19:27:31,3827.952430,0.861062,0.733701,0.861062,0.733701,33,27,25,23,0,0,0,0,746,461,433,297
2026/01/28/19:27:32,3828.952523,0.861062,0.733701,0.861062,0.733701,33,27,25,23,0,0,0,0,746,461,433,297
2026/01/28/19:27:33,3829.952603,0.861062,0.733701,0.861062,0.733701,33,27,25,23,0,0,0,0,746,461,433,297
2026/01/28/19:27:34,3830.952679,0.861062,0.733701,0.861062,0.733701,33,27,25,23,0,0,0,0,746,461,433,297
2026/01/28/19:27:35,3831.952783,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,746,464,433,297
2026/01/28/19:27:36,3832.952870,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,746,464,433,297
2026/01/28/19:27:37,3833.952958,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,746,464,433,297
2026/01/28/19:27:38,3834.953063,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,746,464,433,297
2026/01/28/19:27:39,3835.953138,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,746,464,433,297
2026/01/28/19:27:40,3836.953242,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,746,464,433,297
2026/01/28/19:27:41,3837.953326,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,746,464,433,297
2026/01/28/19:27:42,3838.953530,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,746,464,433,297
2026/01/28/19:27:43,3839.953557,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,746,464,433,297
2026/01/28/19:27:44,3840.953654,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,746,464,433,297
2026/01/28/19:27:45,3841.953746,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,746,464,433,297
2026/01/28/19:27:46,3842.953845,0.822812,0.709601,0.822812,0.709601,33,23,25,23,0,0,0,0,746,465,433,297
2026/01/28/19:27:47,3843.953998,0.822812,0.709601,0.822812,0.709601,33,23,25,23,0,0,0,0,746,465,433,297
2026/01/28/19:27:48,3844.954114,0.822812,0.709601,0.822812,0.709601,33,23,25,23,0,0,0,0,746,465,433,297
2026/01/28/19:27:49,3845.954198,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,746,465,433,298
2026/01/28/19:27:50,3846.954312,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,746,465,433,298
2026/01/28/19:27:51,3847.954372,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,746,465,433,298
2026/01/28/19:27:52,3848.954498,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,746,465,433,298
2026/01/28/19:27:53,3849.954636,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,746,465,433,298
2026/01/28/19:27:54,3850.954737,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,746,465,433,298
2026/01/28/19:27:55,3851.954857,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,746,465,433,298
2026/01/28/19:27:56,3852.954934,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,746,465,433,298
2026/01/28/19:27:57,3853.955018,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,746,465,433,298
2026/01/28/19:27:58,3854.955106,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,746,465,433,298
2026/01/28/19:27:59,3855.955215,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,746,465,433,298
2026/01/28/19:28:00,3856.955291,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,746,465,433,298
2026/01/28/19:28:01,3857.955363,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,746,465,433,298
2026/01/28/19:28:02,3858.955451,0.846000,0.750102,0.846000,0.750102,34,23,27,24,0,0,0,0,746,465,433,298
2026/01/28/19:28:03,3859.955550,0.846000,0.750102,0.846000,0.750102,34,23,27,24,0,0,0,0,746,465,433,298
2026/01/28/19:28:04,3860.955713,0.846000,0.750102,0.846000,0.750102,34,23,27,24,0,0,0,0,746,465,433,298
2026/01/28/19:28:05,3861.955800,0.836125,0.736684,0.836125,0.736684,34,23,27,22,0,0,0,0,746,465,433,300
2026/01/28/19:28:06,3862.955859,0.829625,0.712111,0.829625,0.712111,34,23,25,22,0,0,0,0,746,465,435,300
2026/01/28/19:28:07,3863.955950,0.829625,0.712111,0.829625,0.712111,34,23,25,22,0,0,0,0,746,465,435,300
2026/01/28/19:28:08,3864.956060,0.829625,0.712111,0.829625,0.712111,34,23,25,22,0,0,0,0,746,465,435,300
2026/01/28/19:28:09,3865.956150,0.829625,0.712111,0.829625,0.712111,34,23,25,22,0,0,0,0,746,465,435,300
2026/01/28/19:28:10,3866.956238,0.829625,0.712111,0.829625,0.712111,34,23,25,22,0,0,0,0,746,465,435,300
2026/01/28/19:28:11,3867.956321,0.829625,0.712111,0.829625,0.712111,34,23,25,22,0,0,0,0,746,465,435,300
2026/01/28/19:28:12,3868.956426,0.847375,0.769464,0.847375,0.769464,37,23,25,22,0,0,0,0,746,465,435,300
2026/01/28/19:28:13,3869.956576,0.847375,0.769464,0.847375,0.769464,37,23,25,22,0,0,0,0,746,465,435,300
2026/01/28/19:28:14,3870.956665,0.847375,0.769464,0.847375,0.769464,37,23,25,22,0,0,0,0,746,465,435,300
2026/01/28/19:28:15,3871.956753,0.841938,0.764725,0.841938,0.764725,37,23,25,21,0,0,0,0,746,465,435,301
2026/01/28/19:28:16,3872.956872,0.841938,0.764725,0.841938,0.764725,37,23,25,21,0,0,0,0,746,465,435,301
2026/01/28/19:28:17,3873.956966,0.841938,0.764725,0.841938,0.764725,37,23,25,21,0,0,0,0,746,465,435,301
2026/01/28/19:28:18,3874.957069,0.837938,0.760670,0.837938,0.760670,36,23,25,21,0,0,0,0,747,465,435,301
2026/01/28/19:28:19,3875.957124,0.835063,0.764352,0.842437,0.771252,36,23,25,22,2,0,0,0,748,465,435,301
2026/01/28/19:28:20,3876.957239,0.853750,0.790800,0.853750,0.790800,38,25,25,23,0,0,0,0,748,465,435,301
2026/01/28/19:28:21,3877.957325,0.853750,0.790800,0.853750,0.790800,38,25,25,23,0,0,0,0,748,465,435,301
2026/01/28/19:28:22,3878.957416,0.846000,0.774606,0.846000,0.774606,38,23,25,23,0,0,0,0,748,467,435,301
2026/01/28/19:28:23,3879.957526,0.846000,0.774606,0.846000,0.774606,38,23,25,23,0,0,0,0,748,467,435,301
2026/01/28/19:28:24,3880.957618,0.842437,0.771252,0.842437,0.771252,38,23,25,22,0,0,0,0,748,467,435,302
2026/01/28/19:28:25,3881.957705,0.842437,0.771252,0.842437,0.771252,38,23,25,22,0,0,0,0,748,467,435,302
2026/01/28/19:28:26,3882.957792,0.842437,0.771252,0.847063,0.775004,38,23,25,22,0,0,0,1,748,467,435,302
2026/01/28/19:28:27,3883.957890,0.845250,0.772157,0.845250,0.772157,35,23,25,25,0,0,0,0,751,467,435,302
2026/01/28/19:28:28,3884.957979,0.845250,0.772157,0.845250,0.772157,35,23,25,25,0,0,0,0,751,467,435,302
2026/01/28/19:28:29,3885.958068,0.845250,0.772157,0.845250,0.772157,35,23,25,25,0,0,0,0,751,467,435,302
2026/01/28/19:28:30,3886.958164,0.845250,0.772157,0.845250,0.772157,35,23,25,25,0,0,0,0,751,467,435,302
2026/01/28/19:28:31,3887.958263,0.845250,0.772157,0.845250,0.772157,35,23,25,25,0,0,0,0,751,467,435,302
2026/01/28/19:28:32,3888.958413,0.845250,0.772157,0.845250,0.772157,35,23,25,25,0,0,0,0,751,467,435,302
2026/01/28/19:28:33,3889.958512,0.845250,0.772157,0.845250,0.772157,35,23,25,25,0,0,0,0,751,467,435,302
2026/01/28/19:28:34,3890.958671,0.845250,0.772157,0.845250,0.772157,35,23,25,25,0,0,0,0,751,467,435,302
2026/01/28/19:28:35,3891.958754,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,751,467,435,305
2026/01/28/19:28:36,3892.958902,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,751,467,435,305
2026/01/28/19:28:37,3893.958981,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,751,467,435,305
2026/01/28/19:28:38,3894.959079,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,751,467,435,305
2026/01/28/19:28:39,3895.959138,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,751,467,435,305
2026/01/28/19:28:40,3896.959293,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,751,467,435,305
2026/01/28/19:28:41,3897.959383,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,751,467,435,305
2026/01/28/19:28:42,3898.959477,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,751,467,435,305
2026/01/28/19:28:43,3899.959571,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,751,467,435,305
