timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:54:29,3479.033970,0.833625,0.956308,0.866500,1.004558,120,5,4811
2026/02/04/16:54:30,3480.034654,0.825125,0.962795,0.836625,0.980879,121,2,4812
2026/02/04/16:54:31,3481.035304,0.819375,0.953753,0.819375,0.953753,120,0,4813
2026/02/04/16:54:32,3482.036179,0.819375,0.953753,0.819375,0.953753,120,0,4813
2026/02/04/16:54:33,3483.037120,0.744000,0.926112,0.744000,0.926112,112,0,4821
2026/02/04/16:54:34,3484.037952,0.744000,0.926112,0.744000,0.926112,112,0,4821
2026/02/04/16:54:35,3485.038894,0.744000,0.926112,0.744000,0.926112,112,0,4821
2026/02/04/16:54:36,3486.039956,0.744000,0.926112,0.744000,0.926112,112,0,4821
2026/02/04/16:54:37,3487.040579,0.725375,0.912674,0.725375,0.912674,110,0,4823
2026/02/04/16:54:38,3488.041372,0.737688,0.923869,0.754313,0.951702,113,2,4823
2026/02/04/16:54:39,3489.042025,0.727938,0.908204,0.744563,0.936037,110,2,4826
2026/02/04/16:54:40,3490.042696,0.754812,0.922137,0.807688,0.991624,114,4,4826
2026/02/04/16:54:41,3491.043401,0.814063,0.942430,0.895375,1.009264,118,5,4830
2026/02/04/16:54:42,3492.044150,0.796312,0.935412,0.877625,1.002246,116,5,4832
2026/02/04/16:54:43,3493.044934,0.744938,0.922695,0.784375,0.976737,113,3,4835
2026/02/04/16:54:44,3494.045815,0.756062,0.935130,0.756062,0.935130,115,0,4837
2026/02/04/16:54:45,3495.046659,0.756062,0.935130,0.756062,0.935130,115,0,4837
2026/02/04/16:54:46,3496.047471,0.720375,0.897733,0.720375,0.897733,111,0,4841
2026/02/04/16:54:47,3497.048236,0.720812,0.888684,0.720812,0.888684,111,0,4844
2026/02/04/16:54:48,3498.049128,0.720812,0.888684,0.720812,0.888684,111,0,4844
2026/02/04/16:54:49,3499.049862,0.720812,0.888684,0.720812,0.888684,111,0,4844
2026/02/04/16:54:50,3500.050793,0.686000,0.854487,0.686000,0.854487,108,0,4847
2026/02/04/16:54:51,3501.052006,0.686000,0.854487,0.686000,0.854487,108,0,4847
2026/02/04/16:54:52,3502.052798,0.686000,0.854487,0.686000,0.854487,108,0,4847
2026/02/04/16:54:53,3503.053608,0.671562,0.841236,0.671562,0.841236,105,0,4850
2026/02/04/16:54:54,3504.054341,0.708438,0.885538,0.735313,0.897632,109,2,4850
2026/02/04/16:54:55,3505.054760,0.735313,0.897632,0.735313,0.897632,111,0,4850
2026/02/04/16:54:56,3506.055582,0.717250,0.876844,0.717250,0.876844,106,0,4855
2026/02/04/16:54:57,3507.056385,0.706937,0.873542,0.706937,0.873542,105,0,4856
2026/02/04/16:54:58,3508.057354,0.706937,0.873542,0.706937,0.873542,105,0,4856
2026/02/04/16:54:59,3509.058127,0.706937,0.873542,0.706937,0.873542,105,0,4856
2026/02/04/16:55:00,3510.058817,0.706937,0.873542,0.706937,0.873542,105,0,4856
2026/02/04/16:55:01,3511.059698,0.706937,0.873542,0.706937,0.873542,105,0,4856
2026/02/04/16:55:02,3512.060385,0.759062,0.892425,0.783813,0.935086,110,3,4859
2026/02/04/16:55:03,3513.061299,0.769687,0.927822,0.797937,0.942350,112,2,4859
2026/02/04/16:55:04,3514.062137,0.779937,0.944004,0.814813,0.999604,114,4,4859
2026/02/04/16:55:05,3515.063025,0.765813,0.936740,0.772437,0.977813,113,2,4860
2026/02/04/16:55:06,3516.063849,0.755437,0.926121,0.755437,0.926121,111,0,4862
2026/02/04/16:55:07,3517.064529,0.737250,0.920670,0.737250,0.920670,110,0,4863
2026/02/04/16:55:08,3518.065343,0.751250,0.937459,0.770188,0.966202,112,3,4865
2026/02/04/16:55:09,3519.066325,0.751250,0.937459,0.770188,0.966202,112,3,4865
2026/02/04/16:55:10,3520.067232,0.780312,0.969072,0.828063,1.056457,119,8,4865
2026/02/04/16:55:11,3521.068129,0.789000,0.971744,0.854313,1.054190,120,8,4867
2026/02/04/16:55:12,3522.069018,0.765437,0.903180,0.793312,0.907040,115,1,4873
2026/02/04/16:55:13,3523.069743,0.709375,0.861277,0.737250,0.865136,108,1,4880
2026/02/04/16:55:14,3524.070581,0.699750,0.853370,0.727625,0.857229,106,1,4882
2026/02/04/16:55:15,3525.071600,0.699750,0.853370,0.727625,0.857229,106,1,4882
2026/02/04/16:55:16,3526.072286,0.699750,0.853370,0.699750,0.853370,106,0,4882
2026/02/04/16:55:17,3527.072995,0.733375,0.898420,0.733375,0.898420,114,0,4882
2026/02/04/16:55:18,3528.073857,0.781875,0.929309,0.781875,0.929309,120,0,4882
2026/02/04/16:55:19,3529.074499,0.731125,0.901708,0.731125,0.901708,114,0,4888
2026/02/04/16:55:20,3530.075447,0.816000,0.910868,0.816000,0.910868,118,0,4889
2026/02/04/16:55:21,3531.076180,0.806250,0.894112,0.806250,0.894112,114,0,4896
2026/02/04/16:55:22,3532.076926,0.772125,0.876586,0.772125,0.876586,110,0,4900
2026/02/04/16:55:23,3533.077727,0.765250,0.861370,0.765250,0.861370,108,0,4902
2026/02/04/16:55:24,3534.078443,0.758125,0.852758,0.758125,0.852758,106,0,4904
2026/02/04/16:55:25,3535.079358,0.758125,0.852758,0.758125,0.852758,106,0,4904
2026/02/04/16:55:26,3536.080171,0.740875,0.842188,0.740875,0.842188,103,0,4907
2026/02/04/16:55:27,3537.081078,0.745750,0.847881,0.745750,0.847881,104,0,4907
2026/02/04/16:55:28,3538.081954,0.745750,0.847881,0.745750,0.847881,104,0,4907
2026/02/04/16:55:29,3539.082838,0.740875,0.842188,0.740875,0.842188,103,0,4908
2026/02/04/16:55:30,3540.083906,0.740875,0.842188,0.740875,0.842188,103,0,4908
2026/02/04/16:55:31,3541.084803,0.740875,0.842188,0.740875,0.842188,103,0,4908
2026/02/04/16:55:32,3542.085670,0.740875,0.842188,0.740875,0.842188,103,0,4908
2026/02/04/16:55:33,3543.086430,0.810562,0.909955,0.810562,0.909955,112,0,4908
2026/02/04/16:55:34,3544.087248,0.828250,0.924107,0.828250,0.924107,116,0,4908
2026/02/04/16:55:35,3545.087991,0.785625,0.885241,0.785625,0.885241,112,0,4912
2026/02/04/16:55:36,3546.088757,0.792687,0.897248,0.816312,0.962833,113,3,4916
2026/02/04/16:55:37,3547.089337,0.794500,0.902162,0.818125,0.967747,113,3,4917
2026/02/04/16:55:38,3548.090203,0.763250,0.867144,0.786875,0.932729,107,3,4923
2026/02/04/16:55:39,3549.090832,0.802500,0.903594,0.826125,0.969179,111,3,4923
2026/02/04/16:55:40,3550.091589,0.808250,0.927300,0.831875,0.992885,112,3,4926
2026/02/04/16:55:41,3551.092439,0.857750,0.954346,1.015500,1.113324,118,11,4926
2026/02/04/16:55:42,3552.093189,0.857750,0.954346,0.991875,1.047739,118,8,4926
2026/02/04/16:55:43,3553.094159,0.848938,0.926191,0.963750,0.999078,115,6,4931
2026/02/04/16:55:44,3554.094791,0.844750,0.914233,0.959562,0.987120,114,6,4932
2026/02/04/16:55:45,3555.095500,0.823375,0.900568,0.938187,0.973455,111,6,4935
2026/02/04/16:55:46,3556.096190,0.810937,0.905058,0.910062,0.960074,109,5,4938
2026/02/04/16:55:47,3557.096882,0.810937,0.905058,0.888312,0.951666,109,4,4938
2026/02/04/16:55:48,3558.097553,0.810937,0.905058,0.888312,0.951666,109,4,4938
2026/02/04/16:55:49,3559.098332,0.858437,0.934129,0.894062,0.958951,114,3,4938
2026/02/04/16:55:50,3560.098896,0.878375,0.941080,0.894062,0.958951,116,1,4938
2026/02/04/16:55:51,3561.099602,0.878375,0.941080,0.894062,0.958951,116,1,4938
2026/02/04/16:55:52,3562.100368,0.860563,0.932486,0.876250,0.950357,114,1,4940
2026/02/04/16:55:53,3563.101350,0.860563,0.932486,0.876250,0.950357,114,1,4940
2026/02/04/16:55:54,3564.102226,0.874062,0.942739,0.949500,0.975643,116,3,4942
2026/02/04/16:55:55,3565.102918,0.874062,0.942739,0.949500,0.975643,116,3,4942
2026/02/04/16:55:56,3566.103836,0.858938,0.934190,0.934375,0.967094,115,3,4943
2026/02/04/16:55:57,3567.104641,0.869375,0.945903,1.013813,1.108307,116,11,4945
2026/02/04/16:55:58,3568.105362,0.883813,0.960047,1.004063,1.062178,117,7,4948
2026/02/04/16:55:59,3569.106077,0.862437,0.955232,0.998188,1.112890,115,11,4951
2026/02/04/16:56:00,3570.106843,0.861313,0.960432,1.028875,1.099264,116,12,4952
2026/02/04/16:56:01,3571.107669,0.872812,0.957796,1.030375,1.056417,117,9,4955
2026/02/04/16:56:02,3572.108499,0.872812,0.957796,1.030375,1.056417,117,9,4955
2026/02/04/16:56:03,3573.109322,0.877625,0.930977,1.003688,1.022640,115,7,4958
2026/02/04/16:56:04,3574.110087,0.881313,0.902675,0.991688,0.976467,113,6,4961
2026/02/04/16:56:05,3575.110909,0.834250,0.911874,0.905875,0.945322,109,3,4967
2026/02/04/16:56:06,3576.111660,0.775250,0.843983,0.835000,0.859017,104,2,4972
2026/02/04/16:56:07,3577.112272,0.730875,0.793699,0.730875,0.793699,100,0,4976
2026/02/04/16:56:08,3578.113053,0.730875,0.793699,0.730875,0.793699,100,0,4976
2026/02/04/16:56:09,3579.114015,0.730875,0.793699,0.730875,0.793699,100,0,4976
2026/02/04/16:56:10,3580.115017,0.730875,0.793699,0.730875,0.793699,100,0,4976
2026/02/04/16:56:11,3581.115747,0.730875,0.793699,0.730875,0.793699,100,0,4976
2026/02/04/16:56:12,3582.116592,0.730875,0.793699,0.730875,0.793699,100,0,4976
2026/02/04/16:56:13,3583.117653,0.730875,0.793699,0.730875,0.793699,100,0,4976
2026/02/04/16:56:14,3584.118514,0.730875,0.793699,0.730875,0.793699,100,0,4976
2026/02/04/16:56:15,3585.119463,0.730875,0.793699,0.730875,0.793699,100,0,4976
2026/02/04/16:56:16,3586.120454,0.730875,0.793699,0.730875,0.793699,100,0,4976
2026/02/04/16:56:17,3587.121400,0.749375,0.842539,0.761500,0.887351,105,2,4977
2026/02/04/16:56:18,3588.122256,0.804375,0.883541,0.816500,0.928354,113,2,4977
2026/02/04/16:56:19,3589.123090,0.814125,0.889985,0.873125,0.957800,115,5,4977
2026/02/04/16:56:20,3590.123748,0.814125,0.889985,0.873125,0.957800,115,5,4977
2026/02/04/16:56:21,3591.124461,0.836875,0.886363,0.849000,0.931176,112,2,4983
2026/02/04/16:56:22,3592.125107,0.826625,0.859855,0.838750,0.904667,109,2,4986
2026/02/04/16:56:23,3593.125781,0.826625,0.859855,0.838750,0.904667,109,2,4986
2026/02/04/16:56:24,3594.126479,0.791875,0.881665,0.791875,0.881665,108,0,4989
2026/02/04/16:56:25,3595.127293,0.791875,0.881665,0.791875,0.881665,108,0,4989
2026/02/04/16:56:26,3596.127920,0.773687,0.814446,0.773687,0.814446,105,0,4992
2026/02/04/16:56:27,3597.128817,0.773687,0.814446,0.773687,0.814446,105,0,4992
2026/02/04/16:56:28,3598.129538,0.773687,0.814446,0.773687,0.814446,105,0,4992
2026/02/04/16:56:29,3599.130282,0.789188,0.821846,0.789188,0.821846,107,0,4992
2026/02/04/16:56:30,3600.130969,0.785563,0.816956,0.785563,0.816956,106,0,4993
2026/02/04/16:56:31,3601.131757,0.785563,0.816956,0.785563,0.816956,106,0,4993
2026/02/04/16:56:32,3602.132485,0.785563,0.816956,0.785563,0.816956,106,0,4993
2026/02/04/16:56:33,3603.133601,0.785563,0.816956,0.785563,0.816956,106,0,4993
2026/02/04/16:56:34,3604.134508,0.785563,0.816956,0.785563,0.816956,106,0,4993
2026/02/04/16:56:35,3605.135318,0.785563,0.816956,0.785563,0.816956,106,0,4993
2026/02/04/16:56:36,3606.136151,0.805813,0.846936,0.805813,0.846936,110,0,4994
2026/02/04/16:56:37,3607.136914,0.805813,0.846936,0.805813,0.846936,110,0,4994
2026/02/04/16:56:38,3608.137845,0.805813,0.846936,0.805813,0.846936,110,0,4994
2026/02/04/16:56:39,3609.138560,0.790312,0.839536,0.790312,0.839536,108,0,4996
2026/02/04/16:56:40,3610.139311,0.790312,0.839536,0.790312,0.839536,108,0,4996
2026/02/04/16:56:41,3611.140083,0.778937,0.832592,0.778937,0.832592,106,0,4998
2026/02/04/16:56:42,3612.141028,0.778937,0.832592,0.778937,0.832592,106,0,4998
2026/02/04/16:56:43,3613.141955,0.778937,0.832592,0.778937,0.832592,106,0,4998
2026/02/04/16:56:44,3614.142917,0.788687,0.842838,0.788687,0.842838,109,0,4998
2026/02/04/16:56:45,3615.143828,0.788687,0.842838,0.788687,0.842838,109,0,4998
2026/02/04/16:56:46,3616.144552,0.775937,0.815760,0.775937,0.815760,106,0,5001
2026/02/04/16:56:47,3617.145302,0.766188,0.805514,0.766188,0.805514,103,0,5004
2026/02/04/16:56:48,3618.146168,0.766188,0.805514,0.766188,0.805514,103,0,5004
2026/02/04/16:56:49,3619.146951,0.766188,0.805514,0.766188,0.805514,103,0,5004
2026/02/04/16:56:50,3620.147666,0.766188,0.805514,0.766188,0.805514,103,0,5004
2026/02/04/16:56:51,3621.148656,0.766188,0.805514,0.766188,0.805514,103,0,5004
2026/02/04/16:56:52,3622.149641,0.766188,0.805514,0.766188,0.805514,103,0,5004
2026/02/04/16:56:53,3623.150530,0.766188,0.805514,0.766188,0.805514,103,0,5004
2026/02/04/16:56:54,3624.151501,0.824812,0.847983,0.824812,0.847983,110,0,5004
2026/02/04/16:56:55,3625.152181,0.824812,0.847983,0.824812,0.847983,110,0,5004
2026/02/04/16:56:56,3626.152906,0.809813,0.840005,0.809813,0.840005,108,0,5006
2026/02/04/16:56:57,3627.153654,0.809813,0.840005,0.809813,0.840005,108,0,5006
2026/02/04/16:56:58,3628.154577,0.787062,0.823180,0.787062,0.823180,106,0,5008
2026/02/04/16:56:59,3629.155478,0.783563,0.818310,0.783563,0.818310,105,0,5009
2026/02/04/16:57:00,3630.156134,0.783563,0.818310,0.783563,0.818310,105,0,5009
2026/02/04/16:57:01,3631.157094,0.783563,0.818310,0.783563,0.818310,105,0,5009
2026/02/04/16:57:02,3632.158010,0.783563,0.818310,0.783563,0.818310,105,0,5009
2026/02/04/16:57:03,3633.158855,0.783563,0.818310,0.812063,0.860624,105,4,5009
2026/02/04/16:57:04,3634.159764,0.805750,0.865556,0.805750,0.865556,110,0,5010
2026/02/04/16:57:05,3635.160596,0.805750,0.865556,0.805750,0.865556,110,0,5010
2026/02/04/16:57:06,3636.161344,0.781188,0.827766,0.781188,0.827766,107,0,5013
2026/02/04/16:57:07,3637.161969,0.769375,0.814195,0.769375,0.814195,104,0,5016
2026/02/04/16:57:08,3638.162724,0.769375,0.814195,0.769375,0.814195,104,0,5016
2026/02/04/16:57:09,3639.163539,0.769375,0.814195,0.769375,0.814195,104,0,5016
2026/02/04/16:57:10,3640.164454,0.751188,0.797535,0.751188,0.797535,101,0,5019
2026/02/04/16:57:11,3641.165295,0.751188,0.797535,0.751188,0.797535,101,0,5019
2026/02/04/16:57:12,3642.166260,0.751188,0.797535,0.751188,0.797535,101,0,5019
2026/02/04/16:57:13,3643.167333,0.763563,0.812169,0.805875,0.830804,103,5,5019
2026/02/04/16:57:14,3644.168043,0.843125,0.885521,0.843125,0.885521,114,0,5019
2026/02/04/16:57:15,3645.168977,0.821125,0.855973,0.821125,0.855973,110,0,5023
2026/02/04/16:57:16,3646.169861,0.823750,0.821551,0.823750,0.821551,108,0,5028
2026/02/04/16:57:17,3647.170712,0.843437,0.859784,0.858750,0.866065,114,1,5031
2026/02/04/16:57:18,3648.171384,0.874437,0.869989,0.893687,0.895013,117,2,5031
2026/02/04/16:57:19,3649.172096,0.854375,0.859044,0.873625,0.884068,114,2,5034
2026/02/04/16:57:20,3650.172922,0.834688,0.847576,0.838625,0.866319,111,1,5038
2026/02/04/16:57:21,3651.173751,0.893250,0.879091,0.897188,0.897834,116,1,5038
2026/02/04/16:57:22,3652.174455,0.857062,0.867822,0.861000,0.886566,113,1,5041
2026/02/04/16:57:23,3653.175411,0.847938,0.859973,0.847938,0.859973,110,0,5045
2026/02/04/16:57:24,3654.176116,0.878375,0.861993,0.878375,0.861993,111,0,5046
2026/02/04/16:57:25,3655.177122,0.863062,0.855712,0.863062,0.855712,110,0,5047
2026/02/04/16:57:26,3656.177795,0.825812,0.840501,0.825812,0.840501,108,0,5049
2026/02/04/16:57:27,3657.178827,0.841063,0.863318,0.866938,0.874493,110,1,5052
2026/02/04/16:57:28,3658.179711,0.845063,0.867942,0.870938,0.879117,111,1,5052
2026/02/04/16:57:29,3659.180368,0.845063,0.867942,0.870938,0.879117,111,1,5052
2026/02/04/16:57:30,3660.181357,0.845063,0.867942,0.870938,0.879117,111,1,5052
2026/02/04/16:57:31,3661.182263,0.879750,0.889627,0.964375,0.940846,115,5,5053
2026/02/04/16:57:32,3662.182971,0.872125,0.897783,0.947875,0.932885,114,4,5055
2026/02/04/16:57:34,3663.183919,0.838250,0.883035,0.873000,0.910328,111,2,5058
2026/02/04/16:57:35,3664.184886,0.810562,0.839541,0.836437,0.850716,106,1,5063
2026/02/04/16:57:36,3665.185863,0.800562,0.824295,0.826438,0.835470,104,1,5065
2026/02/04/16:57:37,3666.230187,0.845688,0.896726,0.903813,0.927080,112,3,5066
2026/02/04/16:57:38,3667.230906,0.852875,0.898479,0.861812,0.912373,112,1,5067
2026/02/04/16:57:39,3668.231610,0.855062,0.889692,0.855062,0.889692,111,0,5069
2026/02/04/16:57:40,3669.232456,0.857688,0.873100,0.857688,0.873100,111,0,5071
2026/02/04/16:57:41,3670.233464,0.857688,0.873100,0.857688,0.873100,111,0,5071
2026/02/04/16:57:42,3671.234398,0.832125,0.855846,0.832125,0.855846,108,0,5074
2026/02/04/16:57:43,3672.235297,0.855125,0.908716,0.863625,0.951364,114,2,5074
2026/02/04/16:57:44,3673.236039,0.831000,0.905031,0.831000,0.905031,113,0,5077
2026/02/04/16:57:45,3674.236835,0.795250,0.866380,0.795250,0.866380,106,0,5084
2026/02/04/16:57:46,3675.237938,0.779312,0.862906,0.779312,0.862906,105,0,5085
2026/02/04/16:57:47,3676.238871,0.779312,0.862906,0.779312,0.862906,105,0,5085
2026/02/04/16:57:48,3677.263999,0.818063,0.885860,0.818063,0.885860,111,0,5085
2026/02/04/16:57:49,3678.265170,0.818063,0.885860,0.818063,0.885860,111,0,5085
2026/02/04/16:57:50,3679.266212,0.818063,0.885860,0.818063,0.885860,111,0,5085
2026/02/04/16:57:51,3680.267545,0.809125,0.882581,0.809125,0.882581,110,0,5086
2026/02/04/16:57:52,3681.268519,0.809125,0.882581,0.809125,0.882581,110,0,5086
2026/02/04/16:57:53,3682.269709,0.750375,0.867354,0.750375,0.867354,108,0,5088
2026/02/04/16:57:54,3683.270369,0.750375,0.867354,0.750375,0.867354,108,0,5088
2026/02/04/16:57:55,3684.271333,0.750375,0.867354,0.750375,0.867354,108,0,5088
2026/02/04/16:57:56,3685.272257,0.750375,0.867354,0.750375,0.867354,108,0,5088
2026/02/04/16:57:57,3686.273139,0.750375,0.867354,0.750375,0.867354,108,0,5088
2026/02/04/16:57:58,3687.274122,0.750375,0.867354,0.750375,0.867354,108,0,5088
2026/02/04/16:57:59,3688.274924,0.761625,0.883752,0.761625,0.883752,111,0,5088
2026/02/04/16:58:00,3689.276204,0.753125,0.841103,0.779375,0.885922,109,3,5090
2026/02/04/16:58:01,3690.276951,0.809312,0.911070,0.842812,0.971646,119,4,5090
2026/02/04/16:58:02,3691.277767,0.805750,0.906328,0.839250,0.966904,118,4,5091
2026/02/04/16:58:03,3692.278625,0.766875,0.873369,0.812562,0.942630,112,5,5098
2026/02/04/16:58:04,3693.279491,0.784250,0.886106,0.801312,0.913295,112,2,5101
2026/02/04/16:58:05,3694.280139,0.865625,0.936232,0.892938,0.998318,118,4,5105
2026/02/04/16:58:06,3695.280905,0.846313,0.917304,0.868125,0.990414,116,4,5108
2026/02/04/16:58:07,3696.281559,0.816187,0.890720,0.823625,0.911564,111,1,5116
2026/02/04/16:58:08,3697.282303,0.746625,0.866799,0.754062,0.887643,105,1,5122
2026/02/04/16:58:09,3698.288979,0.815813,0.880903,0.815813,0.880903,107,0,5125
2026/02/04/16:58:10,3699.289941,0.879250,0.927248,0.905875,0.986436,114,4,5125
2026/02/04/16:58:11,3700.290903,0.821000,0.914633,0.847625,0.973821,112,4,5127
2026/02/04/16:58:12,3701.291741,0.785125,0.886262,0.789188,0.910663,109,1,5132
2026/02/04/16:58:13,3702.292497,0.785125,0.886262,0.785125,0.886262,109,0,5132
2026/02/04/16:58:14,3703.293092,0.785125,0.886262,0.785125,0.886262,109,0,5132
2026/02/04/16:58:15,3704.293971,0.760813,0.884676,0.760813,0.884676,109,0,5135
2026/02/04/16:58:16,3705.294897,0.760813,0.884676,0.760813,0.884676,109,0,5135
2026/02/04/16:58:17,3706.295878,0.745437,0.832331,0.745437,0.832331,106,0,5138
2026/02/04/16:58:18,3707.296808,0.722375,0.820924,0.722375,0.820924,103,0,5141
2026/02/04/16:58:19,3708.297739,0.739125,0.815892,0.739125,0.815892,102,0,5144
2026/02/04/16:58:20,3709.298782,0.767188,0.863966,0.767188,0.863966,107,0,5144
2026/02/04/16:58:21,3710.299708,0.767188,0.863966,0.767188,0.863966,107,0,5144
2026/02/04/16:58:22,3711.300587,0.762000,0.844720,0.762000,0.844720,106,0,5145
2026/02/04/16:58:23,3712.301414,0.745625,0.841194,0.745625,0.841194,105,0,5146
2026/02/04/16:58:24,3713.302167,0.745625,0.841194,0.745625,0.841194,105,0,5146
2026/02/04/16:58:25,3714.303154,0.739062,0.837701,0.739062,0.837701,104,0,5147
2026/02/04/16:58:26,3715.304107,0.722750,0.812365,0.722750,0.812365,101,0,5150
2026/02/04/16:58:27,3716.305025,0.722750,0.812365,0.722750,0.812365,101,0,5150
2026/02/04/16:58:28,3717.305988,0.720125,0.810740,0.720125,0.810740,102,0,5152
2026/02/04/16:58:29,3718.306870,0.720125,0.810740,0.720125,0.810740,102,0,5152
2026/02/04/16:58:30,3719.307628,0.711500,0.794243,0.711500,0.794243,100,0,5154
2026/02/04/16:58:31,3720.308471,0.711500,0.794243,0.711500,0.794243,100,0,5154
2026/02/04/16:58:32,3721.309197,0.711500,0.794243,0.711500,0.794243,100,0,5154
2026/02/04/16:58:33,3722.309920,0.752125,0.840719,0.752125,0.840719,107,0,5155
2026/02/04/16:58:34,3723.310743,0.786563,0.903968,0.792188,0.917403,114,1,5155
2026/02/04/16:58:35,3724.311734,0.815500,0.924468,0.832375,0.964773,119,3,5155
2026/02/04/16:58:36,3725.312484,0.789250,0.908757,0.789250,0.908757,116,0,5158
2026/02/04/16:58:37,3726.313216,0.851187,0.898258,0.903813,0.907115,120,2,5164
2026/02/04/16:58:38,3727.313986,0.873313,0.898473,0.987563,0.968283,122,7,5168
2026/02/04/16:58:39,3728.321723,0.909125,0.932472,1.017062,1.015784,129,8,5170
2026/02/04/16:58:40,3729.322570,0.913500,0.938565,0.929875,0.957124,128,2,5174
2026/02/04/16:58:41,3730.323492,0.834562,0.896655,0.834562,0.896655,120,0,5183
2026/02/04/16:58:42,3731.324284,0.800813,0.886641,0.800813,0.886641,117,0,5186
2026/02/04/16:58:43,3732.325043,0.800813,0.886641,0.800813,0.886641,117,0,5186
2026/02/04/16:58:44,3733.325760,0.797188,0.904070,0.797188,0.904070,118,0,5189
2026/02/04/16:58:45,3734.326662,0.779937,0.889302,0.779937,0.889302,115,0,5192
2026/02/04/16:58:46,3735.327575,0.779937,0.889302,0.779937,0.889302,115,0,5192
2026/02/04/16:58:47,3736.328387,0.772938,0.874552,0.772938,0.874552,113,0,5194
2026/02/04/16:58:48,3737.329311,0.758687,0.866277,0.758687,0.866277,111,0,5196
2026/02/04/16:58:49,3738.330098,0.736500,0.820901,0.736500,0.820901,106,0,5201
2026/02/04/16:58:50,3739.330985,0.736500,0.820901,0.736500,0.820901,106,0,5201
2026/02/04/16:58:51,3740.331715,0.759125,0.815201,0.759125,0.815201,108,0,5205
2026/02/04/16:58:52,3741.332532,0.747687,0.805175,0.747687,0.805175,105,0,5208
2026/02/04/16:58:53,3742.333589,0.747687,0.805175,0.747687,0.805175,105,0,5208
2026/02/04/16:58:54,3743.334550,0.747687,0.805175,0.747687,0.805175,105,0,5208
2026/02/04/16:58:55,3744.335392,0.747687,0.805175,0.747687,0.805175,105,0,5208
2026/02/04/16:58:56,3745.336466,0.720812,0.788356,0.720812,0.788356,101,0,5212
2026/02/04/16:58:57,3746.337414,0.720812,0.788356,0.720812,0.788356,101,0,5212
2026/02/04/16:58:58,3747.338559,0.720812,0.788356,0.720812,0.788356,101,0,5212
2026/02/04/16:58:59,3748.339577,0.707125,0.783958,0.707125,0.783958,100,0,5213
2026/02/04/16:59:00,3749.340465,0.707125,0.783958,0.707125,0.783958,100,0,5213
2026/02/04/16:59:01,3750.341501,0.707125,0.783958,0.707125,0.783958,100,0,5213
2026/02/04/16:59:02,3751.342386,0.707125,0.783958,0.707125,0.783958,100,0,5213
2026/02/04/16:59:03,3752.343542,0.666813,0.765818,0.666813,0.765818,97,0,5216
2026/02/04/16:59:04,3753.344621,0.666813,0.765818,0.666813,0.765818,97,0,5216
2026/02/04/16:59:05,3754.345767,0.666813,0.765818,0.666813,0.765818,97,0,5216
2026/02/04/16:59:06,3755.396755,0.726063,0.854538,0.729187,0.879542,107,1,5216
2026/02/04/16:59:07,3756.397479,0.726063,0.854538,0.729187,0.879542,107,1,5216
2026/02/04/16:59:08,3757.398305,0.713500,0.829051,0.716625,0.854054,104,1,5219
2026/02/04/16:59:09,3758.399158,0.705375,0.820918,0.708500,0.845921,102,1,5221
2026/02/04/16:59:10,3759.399925,0.705375,0.820918,0.708500,0.845921,102,1,5221
2026/02/04/16:59:11,3760.400657,0.705375,0.820918,0.705375,0.820918,102,0,5221
2026/02/04/16:59:12,3761.401532,0.676500,0.766666,0.676500,0.766666,97,0,5226
2026/02/04/16:59:13,3762.402492,0.676500,0.766666,0.676500,0.766666,97,0,5226
2026/02/04/16:59:14,3763.403346,0.676500,0.766666,0.676500,0.766666,97,0,5226
2026/02/04/16:59:15,3764.404286,0.667625,0.760539,0.667625,0.760539,96,0,5227
2026/02/04/16:59:16,3765.405246,0.667625,0.760539,0.667625,0.760539,96,0,5227
2026/02/04/16:59:17,3766.406044,0.667625,0.760539,0.667625,0.760539,96,0,5227
2026/02/04/16:59:18,3767.407046,0.667625,0.760539,0.667625,0.760539,96,0,5227
2026/02/04/16:59:19,3768.407912,0.717437,0.781432,0.717437,0.781432,102,0,5227
2026/02/04/16:59:20,3769.408731,0.717437,0.781432,0.717437,0.781432,102,0,5227
2026/02/04/16:59:21,3770.409448,0.696313,0.774657,0.696313,0.774657,101,0,5228
2026/02/04/16:59:22,3771.410172,0.696313,0.774657,0.696313,0.774657,101,0,5228
2026/02/04/16:59:23,3772.410969,0.680063,0.770784,0.680063,0.770784,100,0,5229
2026/02/04/16:59:24,3773.411867,0.776438,0.862525,0.782937,0.907833,111,2,5229
2026/02/04/16:59:25,3774.412647,0.822750,0.920166,0.850000,0.969948,118,3,5229
2026/02/04/16:59:26,3775.413643,0.816562,0.925373,0.861313,0.956977,119,3,5231
2026/02/04/16:59:27,3776.414478,0.797500,0.881666,0.828875,0.914991,118,6,5237
2026/02/04/16:59:28,3777.415187,0.806187,0.923477,0.822688,0.963405,120,3,5244
2026/02/04/16:59:29,3778.416100,0.818500,0.930833,0.855500,0.989590,121,5,5244
2026/02/04/16:59:30,3779.416914,0.798125,0.904444,0.806125,0.931458,116,2,5251
2026/02/04/16:59:31,3780.417717,0.798125,0.904444,0.806125,0.931458,116,2,5251
2026/02/04/16:59:32,3781.418731,0.779188,0.869896,0.779188,0.869896,113,0,5254
