timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:27:30,938.728023,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/02/04/16:27:31,939.728707,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/02/04/16:27:32,940.729213,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/02/04/16:27:33,941.729891,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/02/04/16:27:34,942.730426,0.925063,0.891998,0.925063,0.891998,235,0,95
2026/02/04/16:27:35,943.730862,0.925063,0.891998,0.959937,0.898073,235,3,95
2026/02/04/16:27:36,944.731439,0.925063,0.891998,0.959937,0.898073,235,3,95
2026/02/04/16:27:37,945.732012,0.925063,0.891998,0.959937,0.898073,235,3,95
2026/02/04/16:27:38,946.732652,0.942937,0.904666,0.988125,0.916431,241,5,95
2026/02/04/16:27:39,947.733135,0.942937,0.904666,0.988125,0.916431,241,5,95
2026/02/04/16:27:40,948.733710,0.945812,0.906435,0.980688,0.912509,241,3,97
2026/02/04/16:27:41,949.734195,0.943063,0.903973,0.977938,0.910048,240,3,98
2026/02/04/16:27:42,950.734739,0.935375,0.897690,0.970250,0.903764,237,3,101
2026/02/04/16:27:43,951.735166,0.935375,0.897690,0.970250,0.903764,237,3,101
2026/02/04/16:27:44,952.735574,0.935375,0.897690,0.970250,0.903764,237,3,101
2026/02/04/16:27:45,953.735869,0.935375,0.897690,0.970250,0.903764,237,3,101
2026/02/04/16:27:46,954.736449,0.935375,0.897690,0.970250,0.903764,237,3,101
2026/02/04/16:27:47,955.784575,0.935375,0.897690,0.970250,0.903764,237,3,101
2026/02/04/16:27:48,956.785091,0.935375,0.897690,0.970250,0.903764,237,3,101
2026/02/04/16:27:49,957.785734,0.935375,0.897690,0.970250,0.903764,237,3,101
2026/02/04/16:27:51,959.788097,0.935375,0.897690,0.970250,0.903764,237,3,101
2026/02/04/16:27:53,962.285391,0.935375,0.897690,0.970250,0.903764,237,3,101
2026/02/04/16:27:56,965.410428,0.935375,0.897690,0.935375,0.897690,237,0,101
2026/02/04/16:27:57,966.411130,0.935375,0.897690,0.935375,0.897690,237,0,101
2026/02/04/16:27:58,967.411643,0.935375,0.897690,0.935375,0.897690,237,0,101
2026/02/04/16:27:59,968.412307,0.935375,0.897690,0.935375,0.897690,237,0,101
2026/02/04/16:28:00,969.412821,0.935375,0.897690,0.962187,0.906417,237,3,101
2026/02/04/16:28:01,970.413352,0.925063,0.891998,0.951875,0.900726,235,3,103
2026/02/04/16:28:02,971.413926,0.925063,0.891998,0.951875,0.900726,235,3,103
2026/02/04/16:28:03,972.414691,0.925063,0.891998,0.951875,0.900726,235,3,103
2026/02/04/16:28:04,973.415355,0.925063,0.891998,0.951875,0.900726,235,3,103
2026/02/04/16:28:05,974.415903,0.925063,0.891998,0.925063,0.891998,235,0,103
2026/02/04/16:28:06,975.416483,0.925063,0.891998,0.925063,0.891998,235,0,103
2026/02/04/16:28:07,976.417146,0.925063,0.891998,0.925063,0.891998,235,0,103
2026/02/04/16:28:08,977.417729,0.925063,0.891998,0.925063,0.891998,235,0,103
2026/02/04/16:28:09,978.418233,0.925063,0.891998,0.925063,0.891998,235,0,103
2026/02/04/16:28:10,979.418753,0.925063,0.891998,0.925063,0.891998,235,0,103
2026/02/04/16:28:11,980.419304,0.925063,0.891998,0.925063,0.891998,235,0,103
2026/02/04/16:28:12,981.419795,0.925063,0.891998,0.925063,0.891998,235,0,103
2026/02/04/16:28:13,982.420468,0.925063,0.891998,0.925063,0.891998,235,0,103
2026/02/04/16:28:14,983.421003,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/02/04/16:28:15,984.424377,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/02/04/16:28:16,985.424932,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/02/04/16:28:17,986.425488,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/02/04/16:28:18,987.426102,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/02/04/16:28:19,988.426692,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/02/04/16:28:20,989.427288,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/02/04/16:28:21,990.428102,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/02/04/16:28:22,991.428651,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/02/04/16:28:23,992.429206,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/02/04/16:28:24,993.429774,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/02/04/16:28:25,994.430341,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/02/04/16:28:26,995.430873,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/02/04/16:28:27,996.431528,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/02/04/16:28:28,997.432165,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/02/04/16:28:29,998.432859,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/02/04/16:28:30,999.433492,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/02/04/16:28:31,1000.433900,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/02/04/16:28:32,1001.434490,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/02/04/16:28:33,1002.435047,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/02/04/16:28:34,1003.435579,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/02/04/16:28:35,1004.436252,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/02/04/16:28:36,1005.436769,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/02/04/16:28:37,1006.437313,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/02/04/16:28:38,1007.437907,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/02/04/16:28:39,1008.438594,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/02/04/16:28:40,1009.439168,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/02/04/16:28:41,1010.439715,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/02/04/16:28:42,1011.440480,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/02/04/16:28:43,1012.441048,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/02/04/16:28:44,1013.441588,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/02/04/16:28:45,1014.442127,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/02/04/16:28:46,1015.442695,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/02/04/16:28:47,1016.443463,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/02/04/16:28:48,1017.444134,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/02/04/16:28:49,1018.444964,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/02/04/16:28:50,1019.445620,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/02/04/16:28:51,1020.446175,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/02/04/16:28:52,1021.446882,0.928000,0.893068,0.928000,0.893068,236,0,104
2026/02/04/16:28:53,1022.447396,0.928000,0.893068,0.928000,0.893068,236,0,104
2026/02/04/16:28:54,1023.447854,0.928000,0.893068,0.928000,0.893068,236,0,104
2026/02/04/16:28:55,1024.448322,0.928000,0.893068,0.928000,0.893068,236,0,104
2026/02/04/16:28:56,1025.448828,0.927156,0.898117,0.927156,0.898117,236,0,106
2026/02/04/16:28:57,1026.449315,0.927156,0.898117,0.927156,0.898117,236,0,106
2026/02/04/16:28:58,1027.449770,0.927156,0.898117,0.927156,0.898117,236,0,106
2026/02/04/16:28:59,1028.450242,0.927156,0.898117,0.927156,0.898117,236,0,106
2026/02/04/16:29:00,1029.450664,0.927156,0.898117,0.927156,0.898117,236,0,106
2026/02/04/16:29:01,1030.451182,0.927156,0.898117,0.927156,0.898117,236,0,106
2026/02/04/16:29:02,1031.451747,0.927156,0.898117,0.927156,0.898117,236,0,106
2026/02/04/16:29:03,1032.452225,0.927156,0.898117,0.927156,0.898117,236,0,106
2026/02/04/16:29:04,1033.452855,0.927156,0.898117,0.927156,0.898117,236,0,106
2026/02/04/16:29:05,1034.453419,0.927156,0.898117,0.927156,0.898117,236,0,106
2026/02/04/16:29:06,1035.453832,0.946313,0.914693,0.955187,0.921334,243,2,106
2026/02/04/16:29:07,1036.454358,0.946313,0.914693,0.955187,0.921334,243,2,106
2026/02/04/16:29:08,1037.454900,0.946313,0.914693,0.955187,0.921334,243,2,106
2026/02/04/16:29:09,1038.455414,0.946313,0.914693,0.964000,0.922999,243,3,106
2026/02/04/16:29:10,1039.456180,0.946313,0.914693,0.964000,0.922999,243,3,106
2026/02/04/16:29:11,1040.456616,0.946313,0.914693,0.964000,0.922999,243,3,106
2026/02/04/16:29:12,1041.457068,0.946313,0.914693,0.964000,0.922999,243,3,106
2026/02/04/16:29:13,1042.457483,0.946313,0.914693,0.964000,0.922999,243,3,106
2026/02/04/16:29:14,1043.457916,0.946313,0.914693,0.964000,0.922999,243,3,106
2026/02/04/16:29:15,1044.458126,0.946313,0.914693,0.964000,0.922999,243,3,106
2026/02/04/16:29:16,1045.458641,0.946313,0.914693,0.964000,0.922999,243,3,106
2026/02/04/16:29:17,1046.634138,0.946313,0.914693,0.964000,0.922999,243,3,106
2026/02/04/16:29:19,1048.286209,0.946313,0.914693,0.955125,0.916358,243,1,106
2026/02/04/16:29:20,1049.286924,0.946313,0.914693,0.955125,0.916358,243,1,106
2026/02/04/16:29:21,1050.289794,0.941562,0.911281,0.976375,0.924183,242,6,109
2026/02/04/16:29:22,1051.290213,0.941562,0.911281,0.976375,0.924183,242,6,109
2026/02/04/16:29:23,1052.291634,0.947688,0.917549,0.985437,0.934664,244,7,109
2026/02/04/16:29:24,1053.292731,0.945219,0.915975,0.982969,0.933090,243,7,110
2026/02/04/16:29:25,1054.293179,0.945219,0.915975,0.982969,0.933090,243,7,110
2026/02/04/16:29:26,1055.293913,0.945219,0.915975,0.982969,0.933090,243,7,110
2026/02/04/16:29:27,1056.294467,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/02/04/16:29:28,1057.294888,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/02/04/16:29:29,1058.295386,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/02/04/16:29:30,1059.295860,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/02/04/16:29:31,1060.296457,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/02/04/16:29:32,1061.296906,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/02/04/16:29:33,1062.297342,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/02/04/16:29:34,1063.297745,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/02/04/16:29:37,1065.790848,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/02/04/16:29:40,1068.977854,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/02/04/16:29:43,1071.788651,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/02/04/16:29:44,1073.498414,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/02/04/16:29:46,1075.289780,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/02/04/16:29:49,1077.792981,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/02/04/16:29:50,1078.793417,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/02/04/16:29:51,1079.793963,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/02/04/16:29:52,1080.794427,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/02/04/16:29:55,1084.082917,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/02/04/16:30:00,1088.781830,0.935781,0.896276,0.970594,0.909177,238,6,116
2026/02/04/16:30:01,1090.033453,0.941281,0.898362,0.970594,0.909177,239,5,116
2026/02/04/16:30:02,1091.033964,0.940531,0.898766,0.954094,0.902920,239,2,117
2026/02/04/16:30:03,1092.034580,0.940531,0.898766,0.954094,0.902920,239,2,117
2026/02/04/16:30:04,1093.035425,0.940531,0.898766,0.954094,0.902920,239,2,117
2026/02/04/16:30:05,1094.037469,0.940531,0.898766,0.954094,0.902920,239,2,117
2026/02/04/16:30:06,1095.038058,0.940531,0.898766,0.954094,0.902920,239,2,117
2026/02/04/16:30:07,1096.038663,0.940531,0.898766,0.954094,0.902920,239,2,117
2026/02/04/16:30:08,1097.039390,0.940531,0.898766,0.954094,0.902920,239,2,117
2026/02/04/16:30:09,1098.073073,0.940531,0.898766,0.954094,0.902920,239,2,117
2026/02/04/16:30:10,1099.073677,0.940531,0.898766,0.954094,0.902920,239,2,117
2026/02/04/16:30:11,1100.074291,0.940531,0.898766,0.954094,0.902920,239,2,117
2026/02/04/16:30:13,1102.206815,0.940531,0.898766,0.954094,0.902920,239,2,117
2026/02/04/16:30:14,1103.207375,0.940531,0.898766,0.954094,0.902920,239,2,117
2026/02/04/16:30:17,1106.394641,0.940531,0.898766,0.954094,0.902920,239,2,117
2026/02/04/16:30:21,1110.492833,0.940531,0.898766,0.945281,0.901255,239,1,117
2026/02/04/16:30:22,1111.493043,0.940531,0.898766,0.945281,0.901255,239,1,117
2026/02/04/16:30:23,1112.493602,0.940531,0.898766,0.945281,0.901255,239,1,117
2026/02/04/16:30:24,1113.494187,0.940531,0.898766,0.945281,0.901255,239,1,117
2026/02/04/16:30:25,1114.494947,0.940531,0.898766,0.945281,0.901255,239,1,117
2026/02/04/16:30:26,1115.571355,0.940531,0.898766,0.945281,0.901255,239,1,117
2026/02/04/16:30:27,1116.571983,0.940531,0.898766,0.945281,0.901255,239,1,117
2026/02/04/16:30:28,1117.574020,0.940531,0.898766,0.945281,0.901255,239,1,117
2026/02/04/16:30:29,1118.574360,0.940531,0.898766,0.945281,0.901255,239,1,117
2026/02/04/16:30:30,1119.574780,0.945281,0.901255,0.945281,0.901255,240,0,118
2026/02/04/16:30:31,1120.575351,0.945281,0.901255,0.945281,0.901255,240,0,118
2026/02/04/16:30:32,1121.576163,0.945281,0.901255,0.945281,0.901255,240,0,118
2026/02/04/16:30:33,1122.576805,0.945281,0.901255,0.945281,0.901255,240,0,118
2026/02/04/16:30:34,1123.577361,0.945281,0.901255,0.945281,0.901255,240,0,118
2026/02/04/16:30:35,1124.577831,0.942094,0.897422,0.942094,0.897422,239,0,119
2026/02/04/16:30:36,1125.578289,0.942094,0.897422,0.942094,0.897422,239,0,119
2026/02/04/16:30:37,1126.578995,0.942094,0.897422,0.942094,0.897422,239,0,119
2026/02/04/16:30:38,1127.579690,0.942094,0.897422,0.942094,0.897422,239,0,119
2026/02/04/16:30:39,1128.580373,0.942094,0.897422,0.942094,0.897422,239,0,119
2026/02/04/16:30:40,1129.581050,0.942094,0.897422,0.942094,0.897422,239,0,119
2026/02/04/16:30:41,1130.581719,0.942094,0.897422,0.942094,0.897422,239,0,119
2026/02/04/16:30:42,1131.582337,0.942094,0.897422,0.942094,0.897422,239,0,119
2026/02/04/16:30:43,1132.582942,0.942094,0.897422,0.942094,0.897422,239,0,119
2026/02/04/16:30:44,1133.583677,0.942094,0.897422,0.942094,0.897422,239,0,119
2026/02/04/16:30:45,1134.584113,0.942094,0.897422,0.942094,0.897422,239,0,119
2026/02/04/16:30:46,1135.584865,0.942094,0.897422,0.942094,0.897422,239,0,119
2026/02/04/16:30:47,1136.585440,0.942094,0.897422,0.942094,0.897422,239,0,119
2026/02/04/16:30:48,1137.586039,0.942094,0.897422,0.942094,0.897422,239,0,119
2026/02/04/16:30:49,1138.586797,0.942094,0.897422,0.942094,0.897422,239,0,119
2026/02/04/16:30:50,1139.587318,0.942094,0.897422,0.942094,0.897422,239,0,119
2026/02/04/16:30:51,1140.588087,0.942094,0.897422,0.942094,0.897422,239,0,119
2026/02/04/16:30:52,1141.588665,0.942094,0.897422,0.942094,0.897422,239,0,119
2026/02/04/16:30:53,1142.589381,0.942094,0.897422,0.942094,0.897422,239,0,119
2026/02/04/16:30:54,1143.590030,0.942094,0.897422,0.942094,0.897422,239,0,119
2026/02/04/16:30:55,1144.590576,0.940312,0.893248,0.940312,0.893248,238,0,120
2026/02/04/16:30:56,1145.591361,0.940312,0.893248,0.940312,0.893248,238,0,120
2026/02/04/16:30:57,1146.591856,0.940312,0.893248,0.940312,0.893248,238,0,120
2026/02/04/16:30:58,1147.592428,0.940312,0.893248,0.940312,0.893248,238,0,120
2026/02/04/16:30:59,1148.592893,0.940312,0.893248,0.940312,0.893248,238,0,120
2026/02/04/16:31:00,1149.593498,0.940312,0.893248,0.940312,0.893248,238,0,120
2026/02/04/16:31:01,1150.594162,0.940312,0.893248,0.940312,0.893248,238,0,120
2026/02/04/16:31:02,1151.594563,0.940312,0.893248,0.940312,0.893248,238,0,120
2026/02/04/16:31:03,1152.595024,0.940312,0.893248,0.940312,0.893248,238,0,120
2026/02/04/16:31:04,1153.595498,0.940312,0.893248,0.940312,0.893248,238,0,120
2026/02/04/16:31:05,1154.596202,0.940312,0.893248,0.940312,0.893248,238,0,120
2026/02/04/16:31:06,1155.596741,0.940312,0.893248,0.940312,0.893248,238,0,120
2026/02/04/16:31:07,1156.597270,0.950187,0.907237,0.950187,0.907237,242,0,120
2026/02/04/16:31:08,1157.597814,0.947625,0.905658,0.947625,0.905658,241,0,121
2026/02/04/16:31:09,1158.598321,0.947625,0.905658,0.947625,0.905658,241,0,121
2026/02/04/16:31:10,1159.598726,0.941500,0.899689,0.941500,0.899689,239,0,123
2026/02/04/16:31:11,1160.599297,0.941500,0.899689,0.941500,0.899689,239,0,123
2026/02/04/16:31:12,1161.599999,0.941500,0.899689,0.941500,0.899689,239,0,123
2026/02/04/16:31:13,1162.600431,0.941500,0.899689,0.941500,0.899689,239,0,123
2026/02/04/16:31:14,1163.601048,0.941500,0.899689,0.941500,0.899689,239,0,123
2026/02/04/16:31:15,1164.601640,0.941500,0.899689,0.941500,0.899689,239,0,123
2026/02/04/16:31:16,1165.602216,0.941500,0.899689,0.941500,0.899689,239,0,123
2026/02/04/16:31:17,1166.602767,0.944937,0.907437,0.944937,0.907437,241,0,123
2026/02/04/16:31:18,1167.603179,0.944937,0.907437,0.944937,0.907437,241,0,123
2026/02/04/16:31:19,1168.603823,0.944937,0.907437,0.944937,0.907437,241,0,123
2026/02/04/16:31:20,1169.604379,0.947250,0.909040,0.954000,0.923682,242,2,123
2026/02/04/16:31:21,1170.604915,0.947250,0.909040,0.954000,0.923682,242,2,123
2026/02/04/16:31:22,1171.605479,0.947250,0.909040,0.947250,0.909040,242,0,123
2026/02/04/16:31:23,1172.605961,0.947250,0.909040,0.947250,0.909040,242,0,123
2026/02/04/16:31:24,1173.606402,0.958031,0.921365,0.966531,0.935410,246,3,123
2026/02/04/16:31:25,1174.606765,0.958031,0.921365,0.966531,0.935410,246,3,123
2026/02/04/16:31:26,1175.607298,0.955719,0.919763,0.964219,0.933808,245,3,124
2026/02/04/16:31:27,1176.607843,0.955719,0.919763,0.961906,0.926287,245,2,124
2026/02/04/16:31:28,1177.608415,0.955719,0.919763,0.961906,0.926287,245,2,124
2026/02/04/16:31:29,1178.608999,0.955719,0.919763,0.961906,0.926287,245,2,124
2026/02/04/16:31:30,1179.609526,0.955719,0.919763,0.961906,0.926287,245,2,124
2026/02/04/16:31:31,1180.610144,0.955719,0.919763,0.961906,0.926287,245,2,124
2026/02/04/16:31:32,1181.619019,0.955719,0.919763,0.961906,0.926287,245,2,124
2026/02/04/16:31:33,1182.619605,0.955719,0.919763,0.961906,0.926287,245,2,124
2026/02/04/16:31:34,1183.620150,0.955719,0.919763,0.961906,0.926287,245,2,124
2026/02/04/16:31:35,1184.620230,0.955719,0.919763,0.961906,0.926287,245,2,124
2026/02/04/16:31:37,1186.457078,0.955719,0.919763,0.961906,0.926287,245,2,124
2026/02/04/16:31:38,1187.457749,0.961906,0.926287,0.961906,0.926287,247,0,125
2026/02/04/16:31:39,1188.458283,0.961906,0.926287,0.961906,0.926287,247,0,125
2026/02/04/16:31:40,1189.458846,0.961906,0.926287,0.961906,0.926287,247,0,125
2026/02/04/16:31:41,1190.459495,0.961906,0.926287,0.961906,0.926287,247,0,125
2026/02/04/16:31:42,1191.460020,0.961906,0.926287,0.961906,0.926287,247,0,125
2026/02/04/16:31:43,1192.460601,0.961906,0.926287,0.961906,0.926287,247,0,125
2026/02/04/16:31:44,1193.461029,0.961906,0.926287,0.961906,0.926287,247,0,125
2026/02/04/16:31:45,1194.461549,0.961906,0.926287,0.961906,0.926287,247,0,125
2026/02/04/16:31:46,1195.461980,0.961906,0.926287,0.961906,0.926287,247,0,125
2026/02/04/16:31:47,1196.462555,0.961906,0.926287,0.961906,0.926287,247,0,125
2026/02/04/16:31:48,1197.463024,0.961906,0.926287,0.961906,0.926287,247,0,125
2026/02/04/16:31:49,1198.463415,0.961906,0.926287,0.961906,0.926287,247,0,125
2026/02/04/16:31:50,1199.463939,0.961906,0.926287,0.961906,0.926287,247,0,125
2026/02/04/16:31:51,1200.464434,0.961906,0.926287,0.961906,0.926287,247,0,125
2026/02/04/16:31:52,1201.464898,0.961906,0.926287,0.961906,0.926287,247,0,125
2026/02/04/16:31:53,1202.465568,0.961906,0.926287,0.961906,0.926287,247,0,125
2026/02/04/16:31:54,1203.466063,0.961906,0.926287,0.961906,0.926287,247,0,125
2026/02/04/16:31:55,1204.466578,0.961906,0.926287,0.961906,0.926287,247,0,125
2026/02/04/16:31:56,1205.467144,0.961906,0.926287,0.961906,0.926287,247,0,125
2026/02/04/16:31:57,1206.476088,0.961906,0.926287,0.961906,0.926287,247,0,125
2026/02/04/16:31:58,1207.476546,0.961906,0.926287,0.961906,0.926287,247,0,125
2026/02/04/16:31:59,1208.477117,0.961906,0.926287,0.961906,0.926287,247,0,125
2026/02/04/16:32:00,1209.477678,0.961906,0.926287,0.961906,0.926287,247,0,125
2026/02/04/16:32:01,1210.478306,0.956031,0.917859,0.956031,0.917859,245,0,127
2026/02/04/16:32:02,1211.478784,0.956031,0.917859,0.956031,0.917859,245,0,127
2026/02/04/16:32:03,1212.479295,0.956031,0.917859,0.956031,0.917859,245,0,127
2026/02/04/16:32:04,1213.479781,0.956031,0.917859,0.956031,0.917859,245,0,127
2026/02/04/16:32:05,1214.480440,0.956031,0.917859,0.956031,0.917859,245,0,127
2026/02/04/16:32:06,1215.480982,0.956031,0.917859,0.956031,0.917859,245,0,127
2026/02/04/16:32:07,1216.481490,0.956031,0.917859,0.956031,0.917859,245,0,127
2026/02/04/16:32:08,1217.482402,0.956031,0.917859,0.956031,0.917859,245,0,127
2026/02/04/16:32:09,1218.482949,0.956031,0.917859,0.956031,0.917859,245,0,127
2026/02/04/16:32:10,1219.483454,0.956031,0.917859,0.956031,0.917859,245,0,127
2026/02/04/16:32:11,1220.483885,0.956031,0.917859,0.956031,0.917859,245,0,127
2026/02/04/16:32:12,1221.484441,0.956031,0.917859,0.956031,0.917859,245,0,127
2026/02/04/16:32:13,1222.485021,0.956031,0.917859,0.956031,0.917859,245,0,127
2026/02/04/16:32:14,1223.485577,0.956031,0.917859,0.956031,0.917859,245,0,127
2026/02/04/16:32:15,1224.486095,0.956031,0.917859,0.956031,0.917859,245,0,127
2026/02/04/16:32:16,1225.486778,0.956031,0.917859,0.956031,0.917859,245,0,127
2026/02/04/16:32:17,1226.487199,0.956031,0.917859,0.956031,0.917859,245,0,127
2026/02/04/16:32:18,1227.487741,0.956031,0.917859,0.956031,0.917859,245,0,127
2026/02/04/16:32:19,1228.488177,0.956031,0.917859,0.956031,0.917859,245,0,127
2026/02/04/16:32:20,1229.488637,0.956031,0.917859,0.956031,0.917859,245,0,127
2026/02/04/16:32:21,1230.489264,0.956031,0.917859,0.956031,0.917859,245,0,127
2026/02/04/16:32:22,1231.489854,0.956031,0.917859,0.956031,0.917859,245,0,127
2026/02/04/16:32:23,1232.490283,0.956031,0.917859,0.956031,0.917859,245,0,127
2026/02/04/16:32:24,1233.490893,0.956031,0.917859,0.956031,0.917859,245,0,127
2026/02/04/16:32:25,1234.491387,0.956031,0.917859,0.956031,0.917859,245,0,127
2026/02/04/16:32:26,1235.491897,0.956031,0.917859,0.956031,0.917859,245,0,127
2026/02/04/16:32:27,1236.492537,0.956031,0.917859,0.956031,0.917859,245,0,127
2026/02/04/16:32:28,1237.493098,0.956031,0.917859,0.956031,0.917859,245,0,127
2026/02/04/16:32:29,1238.493761,0.956031,0.917859,0.956031,0.917859,245,0,127
2026/02/04/16:32:30,1239.494233,0.956031,0.917859,0.956031,0.917859,245,0,127
2026/02/04/16:32:31,1240.494839,0.956031,0.917859,0.956031,0.917859,245,0,127
2026/02/04/16:32:32,1241.495664,0.956031,0.917859,0.956031,0.917859,245,0,127
2026/02/04/16:32:33,1242.496328,0.956031,0.917859,0.956031,0.917859,245,0,127
2026/02/04/16:32:34,1243.496824,0.956031,0.917859,0.956031,0.917859,245,0,127
2026/02/04/16:32:35,1244.497456,0.956031,0.917859,0.956031,0.917859,245,0,127
2026/02/04/16:32:36,1245.497962,0.952438,0.914928,0.952438,0.914928,244,0,128
2026/02/04/16:32:37,1246.498470,0.952438,0.914928,0.952438,0.914928,244,0,128
2026/02/04/16:32:38,1247.499016,0.952438,0.914928,0.952438,0.914928,244,0,128
2026/02/04/16:32:39,1248.499461,0.952438,0.914928,0.952438,0.914928,244,0,128
2026/02/04/16:32:40,1249.499926,0.952438,0.914928,0.952438,0.914928,244,0,128
2026/02/04/16:32:41,1250.500474,0.952438,0.914928,0.952438,0.914928,244,0,128
2026/02/04/16:32:42,1251.500984,0.954125,0.919023,0.961250,0.935355,245,3,128
2026/02/04/16:32:43,1252.501489,0.954125,0.919023,0.961250,0.935355,245,3,128
2026/02/04/16:32:44,1253.501938,0.954125,0.919023,0.961250,0.935355,245,3,128
2026/02/04/16:32:45,1254.502402,0.954125,0.919023,0.961250,0.935355,245,3,128
2026/02/04/16:32:46,1255.502933,0.954125,0.919023,0.961250,0.935355,245,3,128
2026/02/04/16:32:47,1256.503432,0.954125,0.919023,0.961250,0.935355,245,3,128
2026/02/04/16:32:48,1257.503963,0.954125,0.919023,0.961250,0.935355,245,3,128
2026/02/04/16:32:51,1259.816928,0.954125,0.919023,0.961250,0.935355,245,3,128
2026/02/04/16:32:52,1260.879612,0.954125,0.919023,0.961250,0.935355,245,3,128
2026/02/04/16:32:56,1264.702291,0.954438,0.920505,0.959187,0.931393,245,2,129
2026/02/04/16:32:57,1265.702837,0.954438,0.920505,0.959187,0.931393,245,2,129
2026/02/04/16:32:58,1266.703402,0.954438,0.920505,0.959187,0.931393,245,2,129
2026/02/04/16:32:59,1267.704048,0.954438,0.920505,0.959187,0.931393,245,2,129
2026/02/04/16:33:00,1268.704552,0.954438,0.920505,0.959187,0.931393,245,2,129
2026/02/04/16:33:01,1269.704919,0.954438,0.920505,0.959187,0.931393,245,2,129
2026/02/04/16:33:02,1270.705453,0.954438,0.920505,0.959187,0.931393,245,2,129
2026/02/04/16:33:03,1272.084360,0.954438,0.920505,0.959187,0.931393,245,2,129
2026/02/04/16:33:05,1273.774766,0.954438,0.920505,0.959187,0.931393,245,2,129
2026/02/04/16:33:06,1275.405253,0.954438,0.920505,0.959187,0.931393,245,2,129
2026/02/04/16:33:08,1277.080389,0.954438,0.920505,0.959187,0.931393,245,2,129
2026/02/04/16:33:09,1278.080672,0.959187,0.931393,0.959187,0.931393,247,0,131
2026/02/04/16:33:10,1279.081122,0.959187,0.931393,0.959187,0.931393,247,0,131
2026/02/04/16:33:11,1280.081681,0.959187,0.931393,0.959187,0.931393,247,0,131
2026/02/04/16:33:12,1281.082143,0.959187,0.931393,0.959187,0.931393,247,0,131
2026/02/04/16:33:13,1282.082737,0.959187,0.931393,0.959187,0.931393,247,0,131
2026/02/04/16:33:14,1283.083419,0.959187,0.931393,0.959187,0.931393,247,0,131
