timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:13:21,3569.454491,0.810844,0.867742,0.816063,0.878862,76,79,40,33,1,0,0,0,1015,789,639,478
2026/02/04/23:13:22,3570.455186,0.792250,0.868236,0.792250,0.868236,77,79,40,31,0,0,0,0,1015,789,639,480
2026/02/04/23:13:23,3571.455777,0.781813,0.845997,0.781813,0.845997,75,79,40,31,0,0,0,0,1017,789,639,480
2026/02/04/23:13:24,3572.456365,0.781813,0.845997,0.781813,0.845997,75,79,40,31,0,0,0,0,1017,789,639,480
2026/02/04/23:13:25,3573.457030,0.781813,0.845997,0.781813,0.845997,75,79,40,31,0,0,0,0,1017,789,639,480
2026/02/04/23:13:26,3574.457735,0.781813,0.845997,0.781813,0.845997,75,79,40,31,0,0,0,0,1017,789,639,480
2026/02/04/23:13:27,3575.458333,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1017,792,639,480
2026/02/04/23:13:28,3576.458824,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1017,792,639,480
2026/02/04/23:13:29,3577.459512,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1017,792,639,480
2026/02/04/23:13:30,3578.460059,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1017,792,639,480
2026/02/04/23:13:31,3579.460769,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1017,792,639,480
2026/02/04/23:13:32,3580.461511,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1017,792,639,480
2026/02/04/23:13:33,3581.462035,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1017,792,639,480
2026/02/04/23:13:34,3582.462697,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1017,792,639,480
2026/02/04/23:13:35,3583.463316,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1017,792,639,480
2026/02/04/23:13:36,3584.464003,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1017,792,639,480
2026/02/04/23:13:37,3585.464502,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,1017,792,640,480
2026/02/04/23:13:38,3586.465229,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,1017,792,640,480
2026/02/04/23:13:39,3587.466121,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,1017,792,640,480
2026/02/04/23:13:40,3588.466724,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,1017,792,640,480
2026/02/04/23:13:41,3589.467474,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,1017,792,640,480
2026/02/04/23:13:42,3590.468272,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,1017,792,640,480
2026/02/04/23:13:43,3591.468762,0.793125,0.853787,0.793125,0.853787,81,76,39,34,0,0,0,0,1017,792,640,480
2026/02/04/23:13:44,3592.469345,0.826531,0.891475,0.826531,0.891475,83,78,40,35,0,0,0,0,1017,792,640,480
2026/02/04/23:13:45,3593.469963,0.806312,0.882222,0.806312,0.882222,81,78,40,32,0,0,0,0,1019,792,640,483
2026/02/04/23:13:46,3594.470622,0.792937,0.865992,0.792937,0.865992,79,78,40,32,0,0,0,0,1021,792,640,483
2026/02/04/23:13:47,3595.471278,0.792937,0.865992,0.792937,0.865992,79,78,40,32,0,0,0,0,1021,792,640,483
2026/02/04/23:13:48,3596.471937,0.792937,0.865992,0.792937,0.865992,79,78,40,32,0,0,0,0,1021,792,640,483
2026/02/04/23:13:49,3597.472539,0.804250,0.863638,0.804250,0.863638,81,78,39,32,0,0,0,0,1022,792,641,483
2026/02/04/23:13:50,3598.473153,0.804250,0.863638,0.804250,0.863638,81,78,39,32,0,0,0,0,1022,792,641,483
2026/02/04/23:13:51,3599.473659,0.792844,0.856839,0.792844,0.856839,81,78,38,32,0,0,0,0,1022,792,642,483
2026/02/04/23:13:52,3600.474126,0.792844,0.856839,0.792844,0.856839,81,78,38,32,0,0,0,0,1022,792,642,483
2026/02/04/23:13:53,3601.474651,0.794781,0.858664,0.794781,0.858664,81,78,39,32,0,0,0,0,1022,792,642,483
2026/02/04/23:13:54,3602.475255,0.817875,0.895588,0.817875,0.895588,82,85,41,32,0,0,0,0,1022,792,642,483
2026/02/04/23:13:55,3603.475787,0.790937,0.884679,0.790937,0.884679,79,85,41,31,0,0,0,0,1025,792,642,484
2026/02/04/23:13:56,3604.476332,0.820375,0.916964,0.827031,0.938210,83,82,44,32,1,1,0,0,1025,797,642,484
2026/02/04/23:13:57,3605.476925,0.820375,0.916964,0.827031,0.938210,83,82,44,32,1,1,0,0,1025,797,642,484
2026/02/04/23:13:58,3606.477416,0.763813,0.879793,0.763813,0.879793,80,80,41,32,0,0,0,0,1028,799,645,484
2026/02/04/23:13:59,3607.477914,0.767312,0.884752,0.767312,0.884752,80,82,41,32,0,0,0,0,1028,799,645,484
2026/02/04/23:14:00,3608.478488,0.767312,0.884752,0.767312,0.884752,80,82,41,32,0,0,0,0,1028,799,645,484
2026/02/04/23:14:01,3609.479011,0.759625,0.876674,0.759625,0.876674,80,79,41,32,0,0,0,0,1028,802,645,484
2026/02/04/23:14:02,3610.479617,0.756125,0.871715,0.756125,0.871715,80,77,41,32,0,0,0,0,1028,804,645,484
2026/02/04/23:14:03,3611.480276,0.766781,0.873727,0.766781,0.873727,79,78,42,32,0,0,0,0,1029,804,645,484
2026/02/04/23:14:04,3612.480763,0.753750,0.863623,0.753750,0.863623,76,78,42,32,0,0,0,0,1032,804,645,484
2026/02/04/23:14:05,3613.481349,0.747094,0.851356,0.747094,0.851356,73,78,42,32,0,0,0,0,1035,804,645,484
2026/02/04/23:14:06,3614.481826,0.741906,0.840538,0.741906,0.840538,73,77,40,32,0,0,0,0,1035,805,647,484
2026/02/04/23:14:07,3615.482275,0.741906,0.840538,0.741906,0.840538,73,77,40,32,0,0,0,0,1035,805,647,484
2026/02/04/23:14:08,3616.482864,0.741906,0.840538,0.741906,0.840538,73,77,40,32,0,0,0,0,1035,805,647,484
2026/02/04/23:14:09,3617.483407,0.749000,0.840730,0.749000,0.840730,75,77,40,32,0,0,0,0,1035,805,647,486
2026/02/04/23:14:10,3618.483949,0.749000,0.840730,0.749000,0.840730,75,77,40,32,0,0,0,0,1035,805,647,486
2026/02/04/23:14:11,3619.484601,0.749000,0.840730,0.749000,0.840730,75,77,40,32,0,0,0,0,1035,805,647,486
2026/02/04/23:14:12,3620.485095,0.740750,0.828636,0.740750,0.828636,76,75,40,32,0,0,0,0,1035,807,647,486
2026/02/04/23:14:13,3621.485531,0.770750,0.863185,0.770750,0.863185,81,79,40,32,0,0,0,0,1035,807,647,486
2026/02/04/23:14:14,3622.486014,0.770750,0.863185,0.770750,0.863185,81,79,40,32,0,0,0,0,1035,807,647,486
2026/02/04/23:14:15,3623.486537,0.769062,0.861477,0.769062,0.861477,80,79,40,32,0,0,0,0,1036,807,647,486
2026/02/04/23:14:16,3624.487155,0.785469,0.879340,0.791469,0.905311,83,80,40,32,0,0,3,0,1036,807,647,486
2026/02/04/23:14:17,3625.487748,0.785469,0.879340,0.791469,0.905311,83,80,40,32,0,0,3,0,1036,807,647,486
2026/02/04/23:14:18,3626.488330,0.785469,0.879340,0.791469,0.905311,83,80,40,32,0,0,3,0,1036,807,647,486
2026/02/04/23:14:19,3627.488866,0.762188,0.865784,0.762188,0.865784,81,80,39,32,0,0,0,0,1038,807,648,486
2026/02/04/23:14:20,3628.489367,0.767906,0.871241,0.793250,0.884987,81,79,40,32,1,0,1,0,1038,808,648,486
2026/02/04/23:14:21,3629.489840,0.765094,0.866933,0.790438,0.880680,81,78,40,32,1,0,1,0,1038,809,648,486
2026/02/04/23:14:22,3630.490360,0.772375,0.874962,0.797719,0.888709,79,79,41,33,1,0,1,0,1040,809,648,486
2026/02/04/23:14:23,3631.490960,0.772000,0.875025,0.772000,0.875025,80,76,42,33,0,0,0,0,1040,812,648,486
2026/02/04/23:14:24,3632.491546,0.770188,0.868993,0.770188,0.868993,79,76,42,33,0,0,0,0,1041,812,648,486
2026/02/04/23:14:25,3633.492164,0.758531,0.865202,0.758531,0.865202,78,76,42,33,0,0,0,0,1042,812,648,486
2026/02/04/23:14:26,3634.492681,0.748219,0.852107,0.748219,0.852107,76,76,42,33,0,0,0,0,1044,812,648,486
2026/02/04/23:14:27,3635.493219,0.724406,0.825487,0.724406,0.825487,76,74,40,33,0,0,0,0,1044,814,650,486
2026/02/04/23:14:28,3636.493843,0.733875,0.830626,0.733875,0.830626,79,74,39,34,0,0,0,0,1044,814,651,486
2026/02/04/23:14:29,3637.494424,0.737875,0.832808,0.737875,0.832808,79,74,39,35,0,0,0,0,1044,814,651,486
2026/02/04/23:14:30,3638.495056,0.737875,0.832808,0.737875,0.832808,79,74,39,35,0,0,0,0,1044,814,651,486
2026/02/04/23:14:31,3639.495612,0.737875,0.832808,0.737875,0.832808,79,74,39,35,0,0,0,0,1044,814,651,486
2026/02/04/23:14:32,3640.496264,0.733875,0.830626,0.733875,0.830626,79,74,39,34,0,0,0,0,1044,814,651,487
2026/02/04/23:14:33,3641.496929,0.733875,0.830626,0.733875,0.830626,79,74,39,34,0,0,0,0,1044,814,651,487
2026/02/04/23:14:34,3642.497673,0.733875,0.830626,0.733875,0.830626,79,74,39,34,0,0,0,0,1044,814,651,487
2026/02/04/23:14:35,3643.498338,0.733875,0.830626,0.733875,0.830626,79,74,39,34,0,0,0,0,1044,814,651,487
2026/02/04/23:14:36,3644.499070,0.733875,0.830626,0.733875,0.830626,79,74,39,34,0,0,0,0,1044,814,651,487
2026/02/04/23:14:37,3645.499496,0.733875,0.830626,0.733875,0.830626,79,74,39,34,0,0,0,0,1044,814,651,487
2026/02/04/23:14:38,3646.500212,0.729563,0.825602,0.729563,0.825602,77,74,39,34,0,0,0,0,1046,814,651,487
2026/02/04/23:14:39,3647.500847,0.729563,0.825602,0.729563,0.825602,77,74,39,34,0,0,0,0,1046,814,651,487
2026/02/04/23:14:40,3648.501351,0.718406,0.816505,0.718406,0.816505,74,74,39,34,0,0,0,0,1049,814,651,487
2026/02/04/23:14:41,3649.502064,0.718406,0.816505,0.718406,0.816505,74,74,39,34,0,0,0,0,1049,814,651,487
2026/02/04/23:14:42,3650.502736,0.711156,0.813566,0.711156,0.813566,74,73,39,34,0,0,0,0,1049,815,651,487
2026/02/04/23:14:43,3651.503293,0.711156,0.813566,0.711156,0.813566,74,73,39,34,0,0,0,0,1049,815,651,487
2026/02/04/23:14:44,3652.503739,0.711156,0.813566,0.711156,0.813566,74,73,39,34,0,0,0,0,1049,815,651,487
2026/02/04/23:14:45,3653.504232,0.709313,0.809248,0.709313,0.809248,74,73,39,33,0,0,0,0,1049,815,651,488
2026/02/04/23:14:46,3654.504840,0.709313,0.809248,0.709313,0.809248,74,73,39,33,0,0,0,0,1049,815,651,488
2026/02/04/23:14:47,3655.505462,0.709313,0.809248,0.709313,0.809248,74,73,39,33,0,0,0,0,1049,815,651,488
2026/02/04/23:14:48,3656.506048,0.709313,0.809248,0.709313,0.809248,74,73,39,33,0,0,0,0,1049,815,651,488
2026/02/04/23:14:49,3657.506710,0.709313,0.809248,0.709313,0.809248,74,73,39,33,0,0,0,0,1049,815,651,488
2026/02/04/23:14:50,3658.507400,0.709313,0.809248,0.709313,0.809248,74,73,39,33,0,0,0,0,1049,815,651,488
2026/02/04/23:14:51,3659.507908,0.711250,0.813356,0.711250,0.813356,75,73,39,33,0,0,0,0,1049,815,651,488
2026/02/04/23:14:52,3660.508505,0.704313,0.809347,0.704313,0.809347,74,73,39,33,0,0,0,0,1050,815,651,488
2026/02/04/23:14:53,3661.509215,0.704313,0.809347,0.704313,0.809347,74,73,39,33,0,0,0,0,1050,815,651,488
2026/02/04/23:14:54,3662.509834,0.712750,0.814119,0.712750,0.814119,76,73,39,33,0,0,0,0,1050,815,651,488
2026/02/04/23:14:55,3663.510391,0.744781,0.828133,0.744781,0.828133,78,76,39,33,0,0,0,0,1050,815,651,488
2026/02/04/23:14:56,3664.511088,0.760656,0.832821,0.760656,0.832821,78,76,39,35,0,0,0,0,1050,815,651,488
2026/02/04/23:14:57,3665.511873,0.760656,0.832821,0.760656,0.832821,78,76,39,35,0,0,0,0,1050,815,651,488
2026/02/04/23:14:58,3666.512431,0.760656,0.832821,0.760656,0.832821,78,76,39,35,0,0,0,0,1050,815,651,488
2026/02/04/23:14:59,3667.512946,0.766188,0.842120,0.786406,0.897328,80,77,40,33,0,2,0,3,1050,815,651,490
2026/02/04/23:15:00,3668.513439,0.766188,0.842120,0.786406,0.897328,80,77,40,33,0,2,0,3,1050,815,651,490
2026/02/04/23:15:01,3669.514094,0.766188,0.842120,0.786406,0.897328,80,77,40,33,0,2,0,3,1050,815,651,490
2026/02/04/23:15:02,3670.514737,0.765844,0.842792,0.774344,0.857442,81,77,40,33,0,2,0,0,1051,815,651,490
2026/02/04/23:15:03,3671.515423,0.765844,0.842792,0.774344,0.857442,81,77,40,33,0,2,0,0,1051,815,651,490
2026/02/04/23:15:04,3672.516006,0.773969,0.846239,0.782469,0.860889,81,79,40,33,0,2,0,0,1051,815,651,490
2026/02/04/23:15:05,3673.516630,0.770344,0.855050,0.770344,0.855050,79,81,40,33,0,0,0,0,1053,815,651,490
2026/02/04/23:15:06,3674.517285,0.760344,0.849714,0.762000,0.853249,79,79,39,33,1,0,0,0,1053,817,652,490
2026/02/04/23:15:07,3675.517799,0.756219,0.851645,0.756219,0.851645,82,76,39,33,0,0,0,0,1053,820,652,490
2026/02/04/23:15:08,3676.518288,0.756219,0.851645,0.756219,0.851645,82,76,39,33,0,0,0,0,1053,820,652,490
2026/02/04/23:15:09,3677.518924,0.751469,0.847931,0.751469,0.847931,80,76,39,33,0,0,0,0,1055,820,652,490
2026/02/04/23:15:10,3678.519701,0.751469,0.847931,0.751469,0.847931,80,76,39,33,0,0,0,0,1055,820,652,490
2026/02/04/23:15:11,3679.520520,0.765344,0.850229,0.765344,0.850229,81,76,39,34,0,0,0,0,1057,820,652,490
2026/02/04/23:15:12,3680.521099,0.765344,0.850229,0.765344,0.850229,81,76,39,34,0,0,0,0,1057,820,652,490
2026/02/04/23:15:13,3681.521719,0.765344,0.850229,0.765344,0.850229,81,76,39,34,0,0,0,0,1057,820,652,490
2026/02/04/23:15:14,3682.522436,0.743031,0.843159,0.743031,0.843159,78,76,39,33,0,0,0,0,1060,820,652,491
2026/02/04/23:15:15,3683.523207,0.743031,0.843159,0.743031,0.843159,78,76,39,33,0,0,0,0,1060,820,652,491
2026/02/04/23:15:16,3684.523840,0.740938,0.839966,0.740938,0.839966,77,76,39,33,0,0,0,0,1061,820,652,491
2026/02/04/23:15:17,3685.524339,0.740938,0.839966,0.740938,0.839966,77,76,39,33,0,0,0,0,1061,820,652,491
2026/02/04/23:15:18,3686.525007,0.730406,0.831478,0.730406,0.831478,77,76,39,30,0,0,0,0,1061,820,652,494
2026/02/04/23:15:19,3687.525566,0.730406,0.831478,0.730406,0.831478,77,76,39,30,0,0,0,0,1061,820,652,494
2026/02/04/23:15:20,3688.526164,0.730406,0.831478,0.730406,0.831478,77,76,39,30,0,0,0,0,1061,820,652,494
2026/02/04/23:15:21,3689.526759,0.730406,0.831478,0.730406,0.831478,77,76,39,30,0,0,0,0,1061,820,652,494
2026/02/04/23:15:22,3690.527315,0.735469,0.830581,0.735469,0.830581,77,76,39,31,0,0,0,0,1063,820,652,494
2026/02/04/23:15:23,3691.527807,0.742094,0.837937,0.742094,0.837937,77,76,41,32,0,0,0,0,1063,820,652,494
2026/02/04/23:15:24,3692.528270,0.738219,0.834078,0.738219,0.834078,75,76,41,32,0,0,0,0,1065,820,652,494
2026/02/04/23:15:25,3693.528772,0.738219,0.834078,0.738219,0.834078,75,76,41,32,0,0,0,0,1065,820,652,494
2026/02/04/23:15:26,3694.529771,0.752344,0.861062,0.761437,0.898738,79,77,39,35,0,0,3,0,1065,820,654,494
2026/02/04/23:15:27,3695.530457,0.760781,0.871339,0.769875,0.909015,80,77,39,37,0,0,3,0,1065,820,654,494
2026/02/04/23:15:28,3696.531014,0.760781,0.871339,0.769875,0.909015,80,77,39,37,0,0,3,0,1065,820,654,494
2026/02/04/23:15:29,3697.531569,0.751500,0.852452,0.760594,0.890128,80,77,39,34,0,0,3,0,1065,820,654,497
2026/02/04/23:15:30,3698.540753,0.741656,0.833711,0.750750,0.871386,76,76,39,34,0,0,3,0,1069,821,654,497
2026/02/04/23:15:31,3699.541337,0.741656,0.833711,0.741656,0.833711,76,76,39,34,0,0,0,0,1069,821,654,497
2026/02/04/23:15:32,3700.542047,0.741656,0.833711,0.741656,0.833711,76,76,39,34,0,0,0,0,1069,821,654,497
2026/02/04/23:15:33,3701.542580,0.741656,0.833711,0.741656,0.833711,76,76,39,34,0,0,0,0,1069,821,654,497
2026/02/04/23:15:34,3702.543066,0.775937,0.854136,0.780781,0.865773,78,79,40,35,1,0,0,0,1069,821,654,498
2026/02/04/23:15:35,3703.543538,0.780719,0.854207,0.785563,0.865844,78,80,40,35,1,0,0,0,1071,821,654,498
2026/02/04/23:15:36,3704.544178,0.775188,0.849516,0.780031,0.861153,78,79,40,35,1,0,0,0,1071,822,654,498
2026/02/04/23:15:37,3705.544647,0.769687,0.844996,0.774531,0.856633,78,77,40,35,1,0,0,0,1071,824,654,498
2026/02/04/23:15:38,3706.578592,0.765781,0.843193,0.770625,0.854830,78,76,40,35,1,0,0,0,1071,825,654,498
2026/02/04/23:15:39,3707.579051,0.765781,0.843193,0.765781,0.843193,78,76,40,35,0,0,0,0,1071,825,654,498
2026/02/04/23:15:40,3708.579600,0.762844,0.840699,0.762844,0.840699,77,76,40,35,0,0,0,0,1072,825,654,498
2026/02/04/23:15:41,3709.580117,0.759625,0.836721,0.759625,0.836721,77,76,39,35,0,0,0,0,1072,825,655,498
2026/02/04/23:15:42,3710.580729,0.758000,0.834222,0.758000,0.834222,76,76,39,35,0,0,0,0,1073,825,655,498
2026/02/04/23:15:43,3711.581403,0.763188,0.838654,0.763188,0.838654,76,76,41,35,0,0,0,0,1073,825,655,498
2026/02/04/23:15:44,3712.582017,0.763188,0.838654,0.763188,0.838654,76,76,41,35,0,0,0,0,1073,825,655,498
2026/02/04/23:15:45,3713.582492,0.788875,0.853818,0.807594,0.888511,78,79,41,35,3,0,1,0,1073,825,655,498
2026/02/04/23:15:46,3714.582991,0.788875,0.853818,0.807594,0.888511,78,79,41,35,3,0,1,0,1073,825,655,498
2026/02/04/23:15:47,3715.583556,0.788875,0.853818,0.791188,0.865254,78,79,41,35,0,0,1,0,1073,825,655,498
2026/02/04/23:15:48,3716.584084,0.788875,0.853818,0.791188,0.865254,78,79,41,35,0,0,1,0,1073,825,655,498
2026/02/04/23:15:49,3717.584693,0.768906,0.845569,0.771219,0.857005,78,76,41,35,0,0,1,0,1073,828,655,498
2026/02/04/23:15:50,3718.586380,0.763031,0.841017,0.765344,0.852453,78,76,41,33,0,0,1,0,1073,828,655,500
2026/02/04/23:15:51,3719.587032,0.763031,0.841017,0.765344,0.852453,78,76,41,33,0,0,1,0,1073,828,655,500
2026/02/04/23:15:52,3720.587566,0.763031,0.841017,0.766938,0.865147,78,76,41,33,0,0,2,0,1073,828,655,500
2026/02/04/23:15:53,3721.588031,0.789750,0.859640,0.793656,0.883769,81,77,44,33,0,0,2,0,1073,828,655,500
2026/02/04/23:15:54,3722.588567,0.789750,0.859640,0.793656,0.883769,81,77,44,33,0,0,2,0,1073,828,655,500
2026/02/04/23:15:55,3723.589076,0.789750,0.859640,0.793656,0.883769,81,77,44,33,0,0,2,0,1073,828,655,500
2026/02/04/23:15:56,3724.589746,0.789750,0.859640,0.792063,0.871076,81,77,44,33,0,0,1,0,1073,828,655,500
2026/02/04/23:15:57,3725.590371,0.779156,0.855999,0.781469,0.867434,81,76,43,33,0,0,1,0,1073,829,656,500
2026/02/04/23:15:58,3726.591037,0.768531,0.847842,0.770844,0.859277,80,76,42,33,0,0,1,0,1074,829,657,500
2026/02/04/23:15:59,3727.591492,0.768531,0.847842,0.770844,0.859277,80,76,42,33,0,0,1,0,1074,829,657,500
2026/02/04/23:16:00,3728.591960,0.768531,0.847842,0.770844,0.859277,80,76,42,33,0,0,1,0,1074,829,657,500
2026/02/04/23:16:01,3729.592520,0.765250,0.845946,0.767563,0.857382,80,76,41,33,0,0,1,0,1074,829,658,500
2026/02/04/23:16:02,3730.592848,0.765250,0.845946,0.767563,0.857382,80,76,41,33,0,0,1,0,1074,829,658,500
2026/02/04/23:16:03,3731.593385,0.765250,0.845946,0.767563,0.857382,80,76,41,33,0,0,1,0,1074,829,658,500
2026/02/04/23:16:04,3732.593865,0.765250,0.845946,0.767563,0.857382,80,76,41,33,0,0,1,0,1074,829,658,500
2026/02/04/23:16:05,3733.594257,0.763813,0.853227,0.767563,0.857382,79,76,42,33,1,0,0,0,1075,829,658,500
2026/02/04/23:16:06,3734.594922,0.767563,0.857382,0.767563,0.857382,80,76,42,33,0,0,0,0,1075,829,658,500
2026/02/04/23:16:07,3735.595603,0.767563,0.857382,0.767563,0.857382,80,76,42,33,0,0,0,0,1075,829,658,500
2026/02/04/23:16:08,3736.596243,0.767563,0.857382,0.767563,0.857382,80,76,42,33,0,0,0,0,1075,829,658,500
2026/02/04/23:16:09,3737.597624,0.772344,0.867491,0.801406,0.901419,80,79,42,33,0,3,0,0,1075,829,658,500
2026/02/04/23:16:10,3738.598241,0.772344,0.867491,0.801406,0.901419,80,79,42,33,0,3,0,0,1075,829,658,500
2026/02/04/23:16:11,3739.598765,0.822438,0.903483,0.859750,0.967413,89,79,42,33,1,6,0,0,1075,829,658,500
2026/02/04/23:16:12,3740.599253,0.822438,0.903483,0.859750,0.967413,89,79,42,33,1,6,0,0,1075,829,658,500
2026/02/04/23:16:13,3741.599851,0.785813,0.883444,0.821500,0.939963,84,77,42,33,1,5,0,0,1080,832,658,500
2026/02/04/23:16:14,3742.600317,0.785813,0.883444,0.821500,0.939963,84,77,42,33,1,5,0,0,1080,832,658,500
2026/02/04/23:16:15,3743.600840,0.785813,0.883444,0.821500,0.939963,84,77,42,33,1,5,0,0,1080,832,658,500
2026/02/04/23:16:16,3744.601608,0.787563,0.883800,0.816625,0.917727,85,76,42,33,0,3,0,0,1080,833,658,500
2026/02/04/23:16:17,3745.602265,0.787563,0.883800,0.816625,0.917727,85,76,42,33,0,3,0,0,1080,833,658,500
2026/02/04/23:16:18,3746.603058,0.782406,0.873982,0.811469,0.907909,85,73,42,33,0,3,0,0,1080,836,658,500
2026/02/04/23:16:19,3747.603623,0.777062,0.866927,0.806125,0.900855,82,73,42,33,0,3,0,0,1083,836,658,500
2026/02/04/23:16:20,3748.604183,0.777062,0.866927,0.806125,0.900855,82,73,42,33,0,3,0,0,1083,836,658,500
2026/02/04/23:16:21,3749.665540,0.777062,0.866927,0.806125,0.900855,82,73,42,33,0,3,0,0,1083,836,658,500
2026/02/04/23:16:22,3750.666037,0.777062,0.866927,0.806125,0.900855,82,73,42,33,0,3,0,0,1083,836,658,500
2026/02/04/23:16:23,3751.666458,0.777062,0.866927,0.806125,0.900855,82,73,42,33,0,3,0,0,1083,836,658,500
2026/02/04/23:16:24,3752.666817,0.777062,0.866927,0.806125,0.900855,82,73,42,33,0,3,0,0,1083,836,658,500
2026/02/04/23:16:25,3753.667166,0.777062,0.866927,0.806125,0.900855,82,73,42,33,0,3,0,0,1083,836,658,500
2026/02/04/23:16:26,3754.667703,0.824031,0.910126,0.831781,0.941080,82,77,42,36,0,0,0,2,1087,836,658,500
2026/02/04/23:16:27,3755.668281,0.811688,0.911431,0.819438,0.942386,83,77,42,36,0,0,0,2,1089,836,658,500
2026/02/04/23:16:28,3756.668659,0.856938,0.930397,0.878938,0.934301,85,81,43,34,1,1,0,0,1089,837,658,503
2026/02/04/23:16:29,3757.669134,0.856938,0.930397,0.878938,0.934301,85,81,43,34,1,1,0,0,1089,837,658,503
2026/02/04/23:16:30,3758.669609,0.856938,0.930397,0.878938,0.934301,85,81,43,34,1,1,0,0,1089,837,658,503
2026/02/04/23:16:31,3759.670083,0.856938,0.930397,0.878938,0.934301,85,81,43,34,1,1,0,0,1089,837,658,503
2026/02/04/23:16:32,3760.670594,0.862656,0.939280,0.901969,0.978550,85,81,46,34,2,1,0,3,1089,837,658,503
2026/02/04/23:16:33,3761.671217,0.842094,0.944632,0.859406,0.979998,80,82,49,34,1,0,0,3,1094,837,658,503
2026/02/04/23:16:34,3762.671664,0.812844,0.934400,0.824625,0.937187,80,79,46,37,1,0,0,0,1094,840,661,503
2026/02/04/23:16:35,3763.672306,0.812844,0.934400,0.824625,0.937187,80,79,46,37,1,0,0,0,1094,840,661,503
2026/02/04/23:16:36,3764.673007,0.812844,0.934400,0.824625,0.937187,80,79,46,37,1,0,0,0,1094,840,661,503
2026/02/04/23:16:37,3765.673402,0.807406,0.922623,0.819187,0.925411,80,79,43,37,1,0,0,0,1094,840,664,503
2026/02/04/23:16:38,3766.674016,0.807406,0.922623,0.819187,0.925411,80,79,43,37,1,0,0,0,1094,840,664,503
2026/02/04/23:16:39,3767.674380,0.805438,0.921037,0.817219,0.923825,80,79,43,36,1,0,0,0,1094,840,664,504
2026/02/04/23:16:40,3768.674781,0.811688,0.891247,0.811688,0.891247,81,79,43,33,0,0,0,0,1094,840,664,507
2026/02/04/23:16:41,3769.675311,0.811688,0.891247,0.811688,0.891247,81,79,43,33,0,0,0,0,1094,840,664,507
2026/02/04/23:16:42,3770.675910,0.811688,0.891247,0.811688,0.891247,81,79,43,33,0,0,0,0,1094,840,664,507
2026/02/04/23:16:43,3771.676598,0.811688,0.891247,0.811688,0.891247,81,79,43,33,0,0,0,0,1094,840,664,507
2026/02/04/23:16:44,3772.677040,0.809375,0.879812,0.809375,0.879812,81,79,42,33,0,0,0,0,1094,840,665,507
2026/02/04/23:16:45,3773.677530,0.809375,0.879812,0.809375,0.879812,81,79,42,33,0,0,0,0,1094,840,665,507
2026/02/04/23:16:46,3774.677984,0.798531,0.877516,0.798531,0.877516,81,78,42,33,0,0,0,0,1094,841,665,507
2026/02/04/23:16:47,3775.678620,0.790281,0.872608,0.790281,0.872608,81,78,42,30,0,0,0,0,1094,841,665,510
2026/02/04/23:16:48,3776.679418,0.790281,0.872608,0.790281,0.872608,81,78,42,30,0,0,0,0,1094,841,665,510
2026/02/04/23:16:49,3777.679990,0.811125,0.892175,0.841719,0.911017,84,78,43,31,0,0,1,2,1094,841,665,510
2026/02/04/23:16:50,3778.680435,0.811125,0.892175,0.841719,0.911017,84,78,43,31,0,0,1,2,1094,841,665,510
2026/02/04/23:16:51,3779.681036,0.811125,0.892175,0.841719,0.911017,84,78,43,31,0,0,1,2,1094,841,665,510
2026/02/04/23:16:52,3780.681712,0.808969,0.887229,0.836969,0.891001,84,78,42,31,0,0,0,2,1094,841,666,510
2026/02/04/23:16:53,3781.682398,0.808969,0.887229,0.836969,0.891001,84,78,42,31,0,0,0,2,1094,841,666,510
2026/02/04/23:16:54,3782.683016,0.794969,0.885343,0.794969,0.885343,84,78,42,30,0,0,0,0,1094,841,666,511
2026/02/04/23:16:55,3783.683592,0.794969,0.885343,0.825250,0.896348,84,78,42,30,0,0,4,0,1094,841,666,511
2026/02/04/23:16:56,3784.684018,0.835875,0.902088,0.835875,0.902088,84,78,48,30,0,0,0,0,1094,841,666,511
