timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:51:29,1516.300479,0.909625,0.697131,0.941750,0.704800,95,2,682
2026/01/28/22:51:30,1517.300560,0.912875,0.712090,0.956688,0.725392,96,3,682
2026/01/28/22:51:31,1518.300670,0.912875,0.712090,0.956688,0.725392,96,3,682
2026/01/28/22:51:32,1519.300727,0.954125,0.763165,1.029625,0.793353,103,6,682
2026/01/28/22:51:33,1520.300901,0.954125,0.763165,1.029625,0.793353,103,6,682
2026/01/28/22:51:34,1521.301004,0.954125,0.763165,1.029625,0.793353,103,6,682
2026/01/28/22:51:35,1522.301100,0.929937,0.731613,0.994875,0.756173,99,5,687
2026/01/28/22:51:36,1523.301242,0.929937,0.731613,0.994875,0.756173,99,5,687
2026/01/28/22:51:37,1524.301338,0.929937,0.731613,0.994875,0.756173,99,5,687
2026/01/28/22:51:38,1525.301456,0.929937,0.731613,0.994875,0.756173,99,5,687
2026/01/28/22:51:39,1526.301577,0.929937,0.731613,0.994875,0.756173,99,5,687
2026/01/28/22:51:40,1527.301664,0.929937,0.731613,0.994875,0.756173,99,5,687
2026/01/28/22:51:41,1528.301763,0.929937,0.731613,0.994875,0.756173,99,5,687
2026/01/28/22:51:42,1529.301920,0.929937,0.731613,0.994875,0.756173,99,5,687
2026/01/28/22:51:43,1530.302027,0.929937,0.731613,0.994875,0.756173,99,5,687
2026/01/28/22:51:44,1531.302119,0.919375,0.725985,0.963187,0.739287,98,3,688
2026/01/28/22:51:45,1532.302237,0.919375,0.725985,0.963187,0.739287,98,3,688
2026/01/28/22:51:46,1533.302329,0.919375,0.725985,0.963187,0.739287,98,3,688
2026/01/28/22:51:47,1534.302486,0.919375,0.725985,0.963187,0.739287,98,3,688
2026/01/28/22:51:48,1535.302600,0.919375,0.725985,0.963187,0.739287,98,3,688
2026/01/28/22:51:49,1536.302754,0.912875,0.712090,0.956688,0.725392,96,3,690
2026/01/28/22:51:50,1537.302842,0.918500,0.710545,0.950625,0.718213,96,2,691
2026/01/28/22:51:51,1538.302949,0.915250,0.695587,0.947375,0.703255,95,2,692
2026/01/28/22:51:52,1539.303041,0.921250,0.706968,0.953375,0.714636,97,2,693
2026/01/28/22:51:53,1540.303134,0.945187,0.735194,0.993188,0.764728,100,4,693
2026/01/28/22:51:54,1541.303233,0.945187,0.735194,0.993188,0.764728,100,4,693
2026/01/28/22:51:55,1542.303330,0.962187,0.787499,1.010188,0.817033,104,4,693
2026/01/28/22:51:56,1543.303429,0.955313,0.769019,1.003313,0.798552,102,4,695
2026/01/28/22:51:57,1544.303536,0.955313,0.769019,1.003313,0.798552,102,4,695
2026/01/28/22:51:58,1545.303653,0.955313,0.769019,1.003313,0.798552,102,4,695
2026/01/28/22:51:59,1546.303766,0.950688,0.740189,0.998687,0.769723,101,4,696
2026/01/28/22:52:00,1547.303845,0.955875,0.757556,1.072313,0.857273,102,13,696
2026/01/28/22:52:01,1548.303938,0.955875,0.757556,1.072313,0.857273,102,13,696
2026/01/28/22:52:02,1549.304048,0.950688,0.740189,1.061937,0.822539,101,12,697
2026/01/28/22:52:03,1550.304147,0.950688,0.740189,1.061937,0.822539,101,12,697
2026/01/28/22:52:04,1551.304264,0.950688,0.740189,1.050312,0.812690,101,10,697
2026/01/28/22:52:05,1552.304364,0.950688,0.740189,1.050312,0.812690,101,10,697
2026/01/28/22:52:06,1553.304454,0.952875,0.743356,1.040312,0.801091,101,8,699
2026/01/28/22:52:07,1554.304534,0.947187,0.741186,1.028625,0.795457,101,7,700
2026/01/28/22:52:08,1555.304639,0.947187,0.741186,1.028625,0.795457,101,7,700
2026/01/28/22:52:09,1556.304745,0.947187,0.741186,1.028625,0.795457,101,7,700
2026/01/28/22:52:10,1557.304838,0.952187,0.758668,1.011562,0.779771,101,4,703
2026/01/28/22:52:11,1558.304943,0.952187,0.758668,1.011562,0.779771,101,4,703
2026/01/28/22:52:12,1559.305084,0.974938,0.801911,1.050188,0.840162,107,6,705
2026/01/28/22:52:13,1560.305197,0.974938,0.801911,1.050188,0.840162,107,6,705
2026/01/28/22:52:14,1561.305255,0.953250,0.764675,1.012625,0.785779,102,4,710
2026/01/28/22:52:15,1562.305357,0.953250,0.764675,1.012625,0.785779,102,4,710
2026/01/28/22:52:16,1563.305452,0.953250,0.764675,1.012625,0.785779,102,4,710
2026/01/28/22:52:17,1564.305548,0.953250,0.764675,1.012625,0.785779,102,4,710
2026/01/28/22:52:18,1565.305701,0.953250,0.764675,1.012625,0.785779,102,4,710
2026/01/28/22:52:19,1566.305799,0.951250,0.766377,0.997000,0.780763,102,3,711
2026/01/28/22:52:20,1567.306063,0.937625,0.759659,0.969750,0.767328,101,2,712
2026/01/28/22:52:21,1568.306072,0.937625,0.759659,0.969750,0.767328,101,2,712
2026/01/28/22:52:22,1569.306198,0.937625,0.759659,0.969750,0.767328,101,2,712
2026/01/28/22:52:23,1570.306275,0.937625,0.759659,0.969750,0.767328,101,2,712
2026/01/28/22:52:24,1571.306368,0.937625,0.759659,0.969750,0.767328,101,2,712
2026/01/28/22:52:25,1572.306455,0.937625,0.759659,0.969750,0.767328,101,2,712
2026/01/28/22:52:26,1573.306561,0.922000,0.728651,0.954125,0.736319,99,2,714
2026/01/28/22:52:27,1574.306658,0.922000,0.728651,0.954125,0.736319,99,2,714
2026/01/28/22:52:28,1575.306756,0.922000,0.728651,0.954125,0.736319,99,2,714
2026/01/28/22:52:29,1576.306857,0.922000,0.728651,0.954125,0.736319,99,2,714
2026/01/28/22:52:30,1577.306942,0.922000,0.728651,0.954125,0.736319,99,2,714
2026/01/28/22:52:31,1578.307040,0.922000,0.728651,0.954125,0.736319,99,2,714
2026/01/28/22:52:32,1579.307129,0.922000,0.728651,0.954125,0.736319,99,2,714
2026/01/28/22:52:33,1580.307241,0.897813,0.709568,0.929937,0.717236,96,2,717
2026/01/28/22:52:34,1581.307319,0.892062,0.703668,0.924188,0.711337,95,2,718
2026/01/28/22:52:35,1582.307433,0.892062,0.703668,0.924188,0.711337,95,2,718
2026/01/28/22:52:36,1583.307505,0.892062,0.703668,0.924188,0.711337,95,2,718
2026/01/28/22:52:37,1584.307610,0.882125,0.684496,0.914250,0.692165,92,2,721
2026/01/28/22:52:38,1585.307703,0.882125,0.684496,0.914250,0.692165,92,2,721
2026/01/28/22:52:39,1586.307765,0.882125,0.684496,0.914250,0.692165,92,2,721
2026/01/28/22:52:40,1587.307876,0.882125,0.684496,0.914250,0.692165,92,2,721
2026/01/28/22:52:41,1588.307988,0.914250,0.692165,0.914250,0.692165,94,0,723
2026/01/28/22:52:42,1589.308084,0.930187,0.725573,1.025562,0.739456,98,4,723
2026/01/28/22:52:43,1590.308251,0.945750,0.723322,1.041125,0.737205,101,4,725
2026/01/28/22:52:44,1591.308340,0.945750,0.723322,1.065687,0.750248,101,7,725
2026/01/28/22:52:45,1592.308403,0.945750,0.723322,1.055250,0.746906,101,6,725
2026/01/28/22:52:46,1593.308512,0.945750,0.723322,1.055250,0.746906,101,6,725
2026/01/28/22:52:47,1594.308593,0.929438,0.712957,1.014375,0.723499,98,3,728
2026/01/28/22:52:48,1595.308694,0.929438,0.712957,1.014375,0.723499,98,3,728
2026/01/28/22:52:49,1596.308853,0.929438,0.712957,1.014375,0.723499,98,3,728
2026/01/28/22:52:50,1597.308933,0.929438,0.712957,1.014375,0.723499,98,3,728
2026/01/28/22:52:51,1598.309035,0.934312,0.718976,0.934312,0.718976,99,0,730
2026/01/28/22:52:52,1599.309139,0.930187,0.714511,0.930187,0.714511,98,0,731
2026/01/28/22:52:53,1600.309245,0.918562,0.680226,0.918562,0.680226,95,0,734
2026/01/28/22:52:54,1601.309340,0.918562,0.680226,0.918562,0.680226,95,0,734
2026/01/28/22:52:55,1602.309446,0.918562,0.680226,0.918562,0.680226,95,0,734
2026/01/28/22:52:56,1603.309555,0.918562,0.680226,0.918562,0.680226,95,0,734
2026/01/28/22:52:57,1604.309649,0.918562,0.680226,0.918562,0.680226,95,0,734
2026/01/28/22:52:58,1605.309734,0.883375,0.643413,0.883375,0.643413,92,0,737
2026/01/28/22:52:59,1606.309856,0.891750,0.661735,0.891750,0.661735,94,0,737
2026/01/28/22:53:00,1607.310001,0.887813,0.657793,0.887813,0.657793,93,0,738
2026/01/28/22:53:01,1608.310086,0.887813,0.657793,0.887813,0.657793,93,0,738
2026/01/28/22:53:02,1609.310222,0.879437,0.639472,0.879437,0.639472,91,0,740
2026/01/28/22:53:03,1610.310253,0.879437,0.639472,0.879437,0.639472,91,0,740
2026/01/28/22:53:04,1611.310411,0.879437,0.639472,0.879437,0.639472,91,0,740
2026/01/28/22:53:05,1612.310506,0.879437,0.639472,0.879437,0.639472,91,0,740
2026/01/28/22:53:06,1613.310581,0.913062,0.685516,0.923000,0.697748,97,1,740
2026/01/28/22:53:07,1614.310739,0.956562,0.770988,0.970938,0.801072,106,2,740
2026/01/28/22:53:08,1615.310820,0.956562,0.770988,0.970938,0.801072,106,2,740
2026/01/28/22:53:09,1616.310989,0.956562,0.770988,0.970938,0.801072,106,2,740
2026/01/28/22:53:10,1617.311083,0.947688,0.735281,0.957625,0.747513,104,1,742
2026/01/28/22:53:11,1618.311226,0.936813,0.703069,0.946750,0.715301,101,1,745
2026/01/28/22:53:12,1619.311303,0.922438,0.682738,0.922438,0.682738,99,0,747
2026/01/28/22:53:13,1620.311400,0.922438,0.682738,0.922438,0.682738,99,0,747
2026/01/28/22:53:14,1621.311497,0.922438,0.682738,0.922438,0.682738,99,0,747
2026/01/28/22:53:15,1622.311589,0.922438,0.682738,0.922438,0.682738,99,0,747
2026/01/28/22:53:16,1623.311701,0.922438,0.682738,0.922438,0.682738,99,0,747
2026/01/28/22:53:17,1624.311800,0.922438,0.682738,0.922438,0.682738,99,0,747
2026/01/28/22:53:18,1625.311856,0.922438,0.682738,0.922438,0.682738,99,0,747
2026/01/28/22:53:19,1626.312016,0.905500,0.652417,0.905500,0.652417,95,0,751
2026/01/28/22:53:20,1627.312195,0.905500,0.652417,0.905500,0.652417,95,0,751
2026/01/28/22:53:21,1628.312246,0.905500,0.652417,0.905500,0.652417,95,0,751
2026/01/28/22:53:22,1629.312352,0.905500,0.652417,0.905500,0.652417,95,0,751
2026/01/28/22:53:23,1630.312440,0.905500,0.652417,0.905500,0.652417,95,0,751
2026/01/28/22:53:24,1631.312537,0.905500,0.652417,0.905500,0.652417,95,0,751
2026/01/28/22:53:25,1632.312697,0.905500,0.652417,0.905500,0.652417,95,0,751
2026/01/28/22:53:26,1633.312794,0.905500,0.652417,0.905500,0.652417,95,0,751
2026/01/28/22:53:27,1634.312876,0.913500,0.667776,0.913500,0.667776,97,0,751
2026/01/28/22:53:28,1635.313066,0.913500,0.667776,0.913500,0.667776,97,0,751
2026/01/28/22:53:29,1636.313188,0.913500,0.667776,0.913500,0.667776,97,0,751
2026/01/28/22:53:30,1637.313353,0.913500,0.667776,0.913500,0.667776,97,0,751
2026/01/28/22:53:31,1638.313378,0.913500,0.667776,0.913500,0.667776,97,0,751
2026/01/28/22:53:32,1639.313530,0.913500,0.667776,0.913500,0.667776,97,0,751
2026/01/28/22:53:33,1640.313629,0.913500,0.667776,0.913500,0.667776,97,0,751
2026/01/28/22:53:34,1641.313732,0.913500,0.667776,0.913500,0.667776,97,0,751
2026/01/28/22:53:35,1642.313827,0.913500,0.667776,0.913500,0.667776,97,0,751
2026/01/28/22:53:36,1643.313931,0.913500,0.667776,0.913500,0.667776,97,0,751
2026/01/28/22:53:37,1644.314037,0.913500,0.667776,0.913500,0.667776,97,0,751
2026/01/28/22:53:38,1645.314123,0.913500,0.667776,0.913500,0.667776,97,0,751
2026/01/28/22:53:39,1646.314243,0.913500,0.667776,0.913500,0.667776,97,0,751
2026/01/28/22:53:40,1647.314356,0.913500,0.667776,0.913500,0.667776,97,0,751
2026/01/28/22:53:41,1648.314509,0.913500,0.667776,0.913500,0.667776,97,0,751
2026/01/28/22:53:42,1649.314606,0.940312,0.701847,0.957187,0.706180,101,1,751
2026/01/28/22:53:43,1650.314681,0.940312,0.701847,0.957187,0.706180,101,1,751
2026/01/28/22:53:44,1651.314770,0.946875,0.694819,1.104750,0.742279,103,10,754
2026/01/28/22:53:45,1652.314884,0.963063,0.714424,1.160313,0.779621,107,14,754
2026/01/28/22:53:46,1653.315033,0.971875,0.713298,1.183375,0.787785,109,16,757
2026/01/28/22:53:47,1654.315112,0.967063,0.707107,1.121125,0.793805,107,13,763
2026/01/28/22:53:48,1655.315243,0.966250,0.708543,1.096500,0.793869,107,11,764
2026/01/28/22:53:49,1656.315335,0.959187,0.723436,1.042875,0.753652,106,6,767
2026/01/28/22:53:50,1657.315492,0.944937,0.688560,0.999250,0.701489,102,3,773
2026/01/28/22:53:51,1658.315593,0.936500,0.670663,1.052125,0.729905,98,10,779
2026/01/28/22:53:52,1659.315693,0.950812,0.695006,1.078313,0.748912,101,12,781
2026/01/28/22:53:53,1660.315779,0.950812,0.695006,1.053875,0.745375,101,11,781
2026/01/28/22:53:54,1661.315892,0.952313,0.694914,1.017000,0.729056,101,7,782
2026/01/28/22:53:55,1662.315984,0.948812,0.690442,1.013500,0.724583,100,7,783
2026/01/28/22:53:56,1663.316084,0.942063,0.680735,1.006750,0.714876,98,7,785
2026/01/28/22:53:57,1664.316211,0.942063,0.680735,1.006750,0.714876,98,7,785
2026/01/28/22:53:58,1665.316246,0.942063,0.680735,0.991000,0.706775,98,5,785
2026/01/28/22:53:59,1666.316370,0.942063,0.680735,0.972875,0.699882,98,3,785
2026/01/28/22:54:00,1667.316456,0.942063,0.680735,0.972875,0.699882,98,3,785
2026/01/28/22:54:01,1668.316557,0.942063,0.680735,0.972875,0.699882,98,3,785
2026/01/28/22:54:02,1669.316715,0.942063,0.680735,0.972875,0.699882,98,3,785
2026/01/28/22:54:03,1670.316813,0.942063,0.680735,0.972875,0.699882,98,3,785
2026/01/28/22:54:04,1671.316881,0.948562,0.685018,0.992375,0.712730,99,5,785
2026/01/28/22:54:05,1672.317037,0.948562,0.685018,0.992375,0.712730,99,5,785
2026/01/28/22:54:06,1673.317119,0.948562,0.685018,0.992375,0.712730,99,5,785
2026/01/28/22:54:07,1674.317290,0.948562,0.685018,0.992375,0.712730,99,5,785
2026/01/28/22:54:08,1675.317390,0.948562,0.685018,0.992375,0.712730,99,5,785
2026/01/28/22:54:09,1676.317570,0.951375,0.689816,0.978125,0.703968,99,3,787
2026/01/28/22:54:10,1677.317723,0.973063,0.724983,1.030500,0.769775,104,8,787
2026/01/28/22:54:11,1678.317826,0.980125,0.743993,1.065562,0.804696,106,12,787
2026/01/28/22:54:12,1679.317896,0.980125,0.743993,1.070500,0.813470,106,13,787
2026/01/28/22:54:13,1680.318076,0.976313,0.740152,1.066688,0.809630,105,13,788
2026/01/28/22:54:14,1681.318179,0.969938,0.723244,1.035375,0.772368,103,9,792
2026/01/28/22:54:15,1682.318223,0.969063,0.725191,1.012125,0.756580,103,5,795
2026/01/28/22:54:16,1683.318319,0.969063,0.725191,1.012125,0.756580,103,5,795
2026/01/28/22:54:17,1684.318438,0.969063,0.725191,1.006813,0.741923,103,4,795
2026/01/28/22:54:18,1685.318563,0.969063,0.725191,0.989313,0.735060,103,2,795
2026/01/28/22:54:19,1686.318670,0.969063,0.725191,0.989313,0.735060,103,2,795
2026/01/28/22:54:20,1687.318820,0.969063,0.725191,0.989313,0.735060,103,2,795
2026/01/28/22:54:21,1688.318918,0.969063,0.725191,0.989313,0.735060,103,2,795
2026/01/28/22:54:22,1689.319021,0.973063,0.733822,1.025187,0.763547,104,6,795
2026/01/28/22:54:23,1690.319201,0.973063,0.733822,1.025187,0.763547,104,6,795
2026/01/28/22:54:24,1691.319330,0.973063,0.733822,1.025187,0.763547,104,6,795
2026/01/28/22:54:25,1692.319486,0.973063,0.733822,1.025187,0.763547,104,6,795
2026/01/28/22:54:26,1693.319640,0.972875,0.736427,1.009437,0.749973,104,3,798
2026/01/28/22:54:27,1694.319857,0.972875,0.736427,1.009437,0.749973,104,3,798
2026/01/28/22:54:28,1695.319866,0.972875,0.736427,0.993125,0.746297,104,2,798
2026/01/28/22:54:29,1696.319965,0.972875,0.736427,0.993125,0.746297,104,2,798
2026/01/28/22:54:30,1697.320111,0.958375,0.726808,0.971375,0.731867,102,1,800
2026/01/28/22:54:31,1698.320228,0.971313,0.742122,0.984313,0.747182,105,1,800
2026/01/28/22:54:32,1699.320379,0.971313,0.742122,0.984313,0.747182,105,1,800
2026/01/28/22:54:33,1700.320470,0.971313,0.742122,0.984313,0.747182,105,1,800
2026/01/28/22:54:34,1701.320546,0.971313,0.742122,0.984313,0.747182,105,1,800
2026/01/28/22:54:35,1702.320625,0.971313,0.742122,0.984313,0.747182,105,1,800
2026/01/28/22:54:36,1703.320742,0.966000,0.730746,0.986625,0.739743,103,2,803
2026/01/28/22:54:37,1704.320865,0.966000,0.730746,0.986625,0.739743,103,2,803
2026/01/28/22:54:38,1705.320970,0.958375,0.726808,0.971375,0.731867,102,1,804
2026/01/28/22:54:39,1706.321067,0.958375,0.726808,0.971375,0.731867,102,1,804
2026/01/28/22:54:40,1707.321177,0.958375,0.726808,0.971375,0.731867,102,1,804
2026/01/28/22:54:41,1708.321246,0.958375,0.726808,0.971375,0.731867,102,1,804
2026/01/28/22:54:42,1709.321341,0.967000,0.743069,1.022750,0.786682,104,5,804
2026/01/28/22:54:43,1710.321431,0.967000,0.743069,1.022750,0.786682,104,5,804
2026/01/28/22:54:44,1711.321535,0.967000,0.743069,1.017813,0.759037,104,4,804
2026/01/28/22:54:45,1712.321629,0.958375,0.726808,0.998250,0.738306,102,3,806
2026/01/28/22:54:46,1713.321750,0.958375,0.726808,0.998250,0.738306,102,3,806
2026/01/28/22:54:47,1714.321833,0.958375,0.726808,0.998250,0.738306,102,3,806
2026/01/28/22:54:48,1715.321992,0.964562,0.714927,0.995000,0.723138,102,2,807
2026/01/28/22:54:49,1716.322076,0.964562,0.714927,0.995000,0.723138,102,2,807
2026/01/28/22:54:50,1717.322185,0.964562,0.714927,0.995000,0.723138,102,2,807
2026/01/28/22:54:51,1718.322246,0.964562,0.714927,0.995000,0.723138,102,2,807
2026/01/28/22:54:52,1719.322339,0.964562,0.714927,0.995000,0.723138,102,2,807
2026/01/28/22:54:53,1720.322488,0.951562,0.709867,0.969000,0.713018,101,1,808
2026/01/28/22:54:54,1721.322595,0.951562,0.709867,0.969000,0.713018,101,1,808
2026/01/28/22:54:55,1722.322688,0.951562,0.709867,0.969000,0.713018,101,1,808
2026/01/28/22:54:56,1723.322862,0.951562,0.709867,0.969000,0.713018,101,1,808
2026/01/28/22:54:57,1724.323031,0.942125,0.706579,0.959562,0.709731,100,1,809
2026/01/28/22:54:58,1725.323231,0.942125,0.706579,0.959562,0.709731,100,1,809
2026/01/28/22:54:59,1726.323331,0.942125,0.706579,0.959562,0.709731,100,1,809
2026/01/28/22:55:00,1727.323431,0.942125,0.706579,0.959562,0.709731,100,1,809
2026/01/28/22:55:01,1728.323568,0.942125,0.706579,0.959562,0.709731,100,1,809
2026/01/28/22:55:02,1729.323726,0.942125,0.706579,0.959562,0.709731,100,1,809
2026/01/28/22:55:03,1730.323837,0.942125,0.706579,0.959562,0.709731,100,1,809
2026/01/28/22:55:04,1731.323925,0.942125,0.706579,0.959562,0.709731,100,1,809
2026/01/28/22:55:05,1732.324023,0.942125,0.706579,0.959562,0.709731,100,1,809
2026/01/28/22:55:06,1733.324120,0.942125,0.706579,0.959562,0.709731,100,1,809
2026/01/28/22:55:07,1734.324231,0.942125,0.706579,0.959562,0.709731,100,1,809
2026/01/28/22:55:08,1735.324333,0.926562,0.690400,0.944000,0.693552,97,1,812
2026/01/28/22:55:09,1736.324429,0.921750,0.678338,0.939187,0.681489,96,1,813
2026/01/28/22:55:10,1737.324526,0.921750,0.678338,0.939187,0.681489,96,1,813
2026/01/28/22:55:11,1738.324630,0.921750,0.678338,0.939187,0.681489,96,1,813
2026/01/28/22:55:12,1739.324726,0.921750,0.678338,0.939187,0.681489,96,1,813
2026/01/28/22:55:13,1740.324817,0.921750,0.678338,0.939187,0.681489,96,1,813
2026/01/28/22:55:14,1741.324931,0.921188,0.675198,0.938625,0.678350,96,1,814
2026/01/28/22:55:15,1742.325024,0.921188,0.675198,0.938625,0.678350,96,1,814
2026/01/28/22:55:16,1743.325154,0.921188,0.675198,0.938625,0.678350,96,1,814
2026/01/28/22:55:17,1744.325255,0.924750,0.689813,0.942187,0.692965,97,1,814
2026/01/28/22:55:18,1745.326084,0.946063,0.712327,1.016563,0.749925,101,7,814
2026/01/28/22:55:19,1746.326193,0.955375,0.734430,1.064437,0.804302,103,9,814
2026/01/28/22:55:20,1747.326338,0.951812,0.719816,1.060875,0.789687,102,9,815
2026/01/28/22:55:21,1748.326422,0.945312,0.716171,1.027875,0.766042,101,8,816
2026/01/28/22:55:22,1749.326534,0.945312,0.716171,1.019562,0.760641,101,7,816
2026/01/28/22:55:23,1750.326687,0.946438,0.718299,1.004750,0.741772,100,5,819
2026/01/28/22:55:24,1751.326793,0.946438,0.718299,1.004750,0.741772,100,5,819
2026/01/28/22:55:25,1752.326877,0.946438,0.718299,1.004750,0.741772,100,5,819
2026/01/28/22:55:26,1753.326971,0.943438,0.705045,0.993563,0.721900,99,4,821
2026/01/28/22:55:27,1754.327070,0.938125,0.690449,0.988250,0.707304,98,4,822
2026/01/28/22:55:28,1755.327148,0.938125,0.690449,0.988250,0.707304,98,4,822
2026/01/28/22:55:29,1756.327248,0.938125,0.690449,0.988250,0.707304,98,4,822
2026/01/28/22:55:30,1757.327372,0.938125,0.690449,0.988250,0.707304,98,4,822
2026/01/28/22:55:31,1758.327469,0.938125,0.690449,0.988250,0.707304,98,4,822
2026/01/28/22:55:32,1759.327568,0.938125,0.690449,0.988250,0.707304,98,4,822
2026/01/28/22:55:33,1760.327665,0.938125,0.690449,0.988250,0.707304,98,4,822
2026/01/28/22:55:34,1761.327744,0.938125,0.690449,0.988250,0.707304,98,4,822
2026/01/28/22:55:35,1762.327886,0.938125,0.690449,0.988250,0.707304,98,4,822
2026/01/28/22:55:36,1763.327965,0.938125,0.690449,0.988250,0.707304,98,4,822
2026/01/28/22:55:37,1764.328058,0.938125,0.690449,0.988250,0.707304,98,4,822
2026/01/28/22:55:38,1765.328177,0.938125,0.690449,0.963750,0.700219,98,2,822
2026/01/28/22:55:39,1766.328245,0.938125,0.690449,0.963750,0.700219,98,2,822
2026/01/28/22:55:40,1767.328328,0.938125,0.690449,0.963750,0.700219,98,2,822
2026/01/28/22:55:41,1768.328424,0.943875,0.705194,0.970875,0.711903,101,2,824
2026/01/28/22:55:42,1769.328519,0.943875,0.705194,0.970875,0.711903,101,2,824
2026/01/28/22:55:43,1770.328619,0.954625,0.721879,0.979625,0.729611,104,2,824
2026/01/28/22:55:44,1771.328779,0.954625,0.721879,0.979625,0.729611,104,2,824
2026/01/28/22:55:45,1772.328928,0.947875,0.712660,0.972875,0.720392,102,2,826
2026/01/28/22:55:46,1773.329024,0.947875,0.712660,0.972875,0.720392,102,2,826
2026/01/28/22:55:47,1774.329190,0.947875,0.712660,0.972875,0.720392,102,2,826
2026/01/28/22:55:48,1775.329224,0.952000,0.717913,0.985750,0.735036,103,3,826
2026/01/28/22:55:49,1776.329326,0.958937,0.724094,1.001062,0.745145,105,4,827
2026/01/28/22:55:50,1777.329397,0.958937,0.724094,1.001062,0.745145,105,4,827
2026/01/28/22:55:51,1778.329506,0.958937,0.724094,1.001062,0.745145,105,4,827
2026/01/28/22:55:52,1779.329598,0.948250,0.711351,0.990375,0.732402,102,4,830
2026/01/28/22:55:53,1780.329688,0.948562,0.712327,0.981938,0.723987,101,3,832
2026/01/28/22:55:54,1781.329780,0.941937,0.701842,0.957875,0.710350,99,2,834
2026/01/28/22:55:55,1782.329874,0.941937,0.701842,0.957875,0.710350,99,2,834
2026/01/28/22:55:56,1783.330036,0.941937,0.701842,0.957875,0.710350,99,2,834
2026/01/28/22:55:57,1784.330111,0.941937,0.701842,0.957875,0.710350,99,2,834
2026/01/28/22:55:58,1785.330228,0.941937,0.701842,0.957875,0.710350,99,2,834
2026/01/28/22:55:59,1786.330298,0.941937,0.701842,0.949500,0.706422,99,1,834
2026/01/28/22:56:00,1787.330466,0.941937,0.701842,0.941937,0.701842,99,0,834
2026/01/28/22:56:01,1788.330553,0.941937,0.701842,0.941937,0.701842,99,0,834
2026/01/28/22:56:02,1789.330652,0.941937,0.701842,0.941937,0.701842,99,0,834
2026/01/28/22:56:03,1790.330730,0.941937,0.701842,0.941937,0.701842,99,0,834
2026/01/28/22:56:04,1791.330821,0.941937,0.701842,0.941937,0.701842,99,0,834
2026/01/28/22:56:05,1792.330923,0.941937,0.701842,0.941937,0.701842,99,0,834
2026/01/28/22:56:06,1793.331014,0.941937,0.701842,0.941937,0.701842,99,0,834
2026/01/28/22:56:07,1794.331109,0.941937,0.701842,0.941937,0.701842,99,0,834
2026/01/28/22:56:08,1795.331198,0.933187,0.692451,0.933187,0.692451,98,0,835
2026/01/28/22:56:09,1796.331252,0.933187,0.692451,0.933187,0.692451,98,0,835
2026/01/28/22:56:10,1797.331407,0.933187,0.692451,0.933187,0.692451,98,0,835
2026/01/28/22:56:11,1798.331498,0.933187,0.692451,0.933187,0.692451,98,0,835
2026/01/28/22:56:12,1799.331595,0.928500,0.686148,0.928500,0.686148,97,0,836
2026/01/28/22:56:13,1800.331687,0.928500,0.686148,0.928500,0.686148,97,0,836
2026/01/28/22:56:14,1801.331793,0.928500,0.686148,0.928500,0.686148,97,0,836
2026/01/28/22:56:15,1802.331891,0.928500,0.686148,0.928500,0.686148,97,0,836
2026/01/28/22:56:16,1803.331982,0.928500,0.686148,0.928500,0.686148,97,0,836
2026/01/28/22:56:17,1804.332068,0.928500,0.686148,0.928500,0.686148,97,0,836
2026/01/28/22:56:18,1805.332189,0.928500,0.686148,0.928500,0.686148,97,0,836
2026/01/28/22:56:19,1806.332332,0.928500,0.686148,0.928500,0.686148,97,0,836
2026/01/28/22:56:20,1807.332497,0.928500,0.686148,0.928500,0.686148,97,0,836
2026/01/28/22:56:21,1808.332597,0.928500,0.686148,0.928500,0.686148,97,0,836
2026/01/28/22:56:22,1809.332689,0.928500,0.686148,0.928500,0.686148,97,0,836
2026/01/28/22:56:23,1810.332855,0.928500,0.686148,0.928500,0.686148,97,0,836
2026/01/28/22:56:24,1811.332946,0.928500,0.686148,0.928500,0.686148,97,0,836
2026/01/28/22:56:25,1812.333047,0.928500,0.686148,0.928500,0.686148,97,0,836
2026/01/28/22:56:26,1813.333183,0.928500,0.686148,0.928500,0.686148,97,0,836
2026/01/28/22:56:27,1814.333317,0.928500,0.686148,0.928500,0.686148,97,0,836
2026/01/28/22:56:28,1815.333410,0.928500,0.686148,0.928500,0.686148,97,0,836
2026/01/28/22:56:29,1816.333539,0.928500,0.686148,0.928500,0.686148,97,0,836
2026/01/28/22:56:30,1817.333675,0.928500,0.686148,0.928500,0.686148,97,0,836
2026/01/28/22:56:31,1818.333792,0.928500,0.686148,0.928500,0.686148,97,0,836
2026/01/28/22:56:32,1819.333858,0.928500,0.686148,0.928500,0.686148,97,0,836
2026/01/28/22:56:33,1820.334074,0.928500,0.686148,0.928500,0.686148,97,0,836
2026/01/28/22:56:34,1821.334227,0.928500,0.686148,0.928500,0.686148,97,0,836
2026/01/28/22:56:35,1822.334373,0.928500,0.686148,0.928500,0.686148,97,0,836
2026/01/28/22:56:36,1823.334539,0.928500,0.686148,0.928500,0.686148,97,0,836
2026/01/28/22:56:37,1824.334692,0.928500,0.686148,0.928500,0.686148,97,0,836
