timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/17:25:40,4760.738021,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:25:41,4761.738045,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:25:42,4762.738143,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:25:43,4763.738302,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:25:44,4764.738453,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:25:45,4765.738548,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:25:46,4766.738642,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:25:47,4767.738728,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:25:48,4768.738805,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:25:49,4769.738879,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:25:50,4770.738972,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:25:51,4771.739079,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:25:52,4772.739226,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:25:53,4773.739344,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:25:54,4774.739481,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:25:55,4775.739580,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:25:56,4776.739678,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:25:57,4777.739776,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:25:58,4778.739875,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:25:59,4779.739958,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:00,4780.740115,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:01,4781.740268,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:02,4782.740356,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:03,4783.740431,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:04,4784.740618,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:05,4785.740723,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:06,4786.740798,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:07,4787.740897,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:08,4788.740969,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:09,4789.741077,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:10,4790.741164,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:11,4791.741274,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:12,4792.741431,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:13,4793.741532,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:14,4794.741689,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:15,4795.741837,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:16,4796.741935,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:17,4797.742035,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:18,4798.742124,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:19,4799.742223,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:20,4800.742370,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:21,4801.742568,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:22,4802.742606,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:23,4803.742769,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:24,4804.742922,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:25,4805.743017,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:26,4806.743114,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:27,4807.743207,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:28,4808.743360,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:29,4809.743524,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:30,4810.743618,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:31,4811.743728,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:32,4812.743870,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:33,4813.743936,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:34,4814.744043,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:35,4815.744136,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:36,4816.744279,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:37,4817.744432,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:38,4818.744535,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:39,4819.744685,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:40,4820.744792,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:41,4821.744892,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:42,4822.744993,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:43,4823.745137,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:44,4824.745237,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:45,4825.745336,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:46,4826.745482,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:47,4827.745586,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:48,4828.745693,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:49,4829.745848,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:50,4830.745934,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:51,4831.746033,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:52,4832.746154,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:53,4833.746243,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:54,4834.746341,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:55,4835.746441,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:56,4836.746532,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:57,4837.746625,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:58,4838.746742,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:26:59,4839.746791,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:00,4840.746866,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:01,4841.747010,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:02,4842.747049,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:03,4843.747200,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:04,4844.747297,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:05,4845.747401,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:06,4846.747504,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:07,4847.747573,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:08,4848.747672,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:09,4849.747830,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:10,4850.747983,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:11,4851.748075,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:12,4852.748226,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:13,4853.748314,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:14,4854.748394,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:15,4855.748546,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:16,4856.748674,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:17,4857.748780,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:18,4858.748872,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:19,4859.749030,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:20,4860.749182,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:21,4861.749259,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:22,4862.749428,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:23,4863.749586,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:24,4864.749732,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:25,4865.749856,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:26,4866.749929,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:27,4867.750035,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:28,4868.750119,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:29,4869.750213,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:30,4870.750321,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:31,4871.750415,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:32,4872.750509,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:33,4873.750596,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:34,4874.750692,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:35,4875.750792,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:36,4876.750949,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:37,4877.751097,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:38,4878.751190,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:39,4879.751348,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:40,4880.751452,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:41,4881.751549,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:42,4882.751640,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:43,4883.751841,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:44,4884.751883,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:45,4885.752033,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:46,4886.752124,0.860156,0.860642,0.860156,0.860642,210,0,270
2026/02/03/17:27:47,4887.752212,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:27:48,4888.752323,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:27:49,4889.752463,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:27:50,4890.752553,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:27:51,4891.752723,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:27:52,4892.752780,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:27:53,4893.752937,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:27:54,4894.753031,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:27:55,4895.753126,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:27:56,4896.753223,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:27:57,4897.753381,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:27:58,4898.753500,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:27:59,4899.753582,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:00,4900.753679,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:01,4901.753791,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:02,4902.753952,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:03,4903.754104,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:04,4904.754265,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:05,4905.754363,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:06,4906.754446,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:07,4907.754541,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:08,4908.754687,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:09,4909.754821,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:10,4910.754914,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:11,4911.755024,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:12,4912.755128,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:13,4913.755217,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:14,4914.755299,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:15,4915.755404,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:16,4916.755520,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:17,4917.755622,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:18,4918.755752,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:19,4919.755881,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:20,4920.756042,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:21,4921.756135,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:22,4922.756248,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:23,4923.756334,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:24,4924.756437,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:25,4925.756528,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:26,4926.756629,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:27,4927.756867,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:28,4928.756911,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:29,4929.756988,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:30,4930.757092,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:31,4931.757195,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:32,4932.757305,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:33,4933.757414,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:34,4934.757493,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:35,4935.757659,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:36,4936.757791,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:37,4937.757887,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:38,4938.757974,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:39,4939.758064,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:40,4940.758223,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:41,4941.758310,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:42,4942.758431,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:43,4943.758573,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:44,4944.758672,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:45,4945.758744,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:46,4946.758787,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:47,4947.758873,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:48,4948.758940,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:49,4949.759065,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:50,4950.759211,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:51,4951.759359,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:52,4952.759462,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:53,4953.759633,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:54,4954.759737,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:55,4955.759819,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:56,4956.759962,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:57,4957.760026,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:58,4958.760128,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:28:59,4959.760240,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:29:00,4960.760393,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:29:01,4961.760498,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:29:02,4962.760596,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:29:03,4963.760663,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:29:04,4964.760831,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:29:05,4965.760918,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:29:06,4966.761085,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:29:07,4967.761235,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:29:08,4968.761459,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:29:09,4969.761498,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:29:10,4970.761651,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:29:11,4971.761813,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:29:12,4972.761961,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:29:13,4973.762055,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:29:14,4974.762208,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:29:15,4975.762368,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:29:16,4976.762459,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:29:17,4977.762619,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:29:18,4978.762790,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:29:19,4979.762886,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:29:20,4980.763048,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:29:21,4981.763193,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:29:22,4982.763265,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:29:23,4983.763432,0.858437,0.856862,0.858437,0.856862,209,0,271
2026/02/03/17:29:24,4984.763583,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:29:25,4985.763675,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:29:26,4986.763803,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:29:27,4987.763881,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:29:28,4988.764029,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:29:29,4989.764187,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:29:30,4990.764281,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:29:31,4991.764429,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:29:32,4992.764580,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:29:33,4993.764758,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:29:34,4994.764905,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:29:35,4995.765011,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:29:36,4996.765098,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:29:37,4997.765209,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:29:38,4998.765297,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:29:39,4999.768188,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:29:40,5000.768281,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:29:41,5001.768378,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:29:42,5002.768530,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:29:43,5003.768687,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:29:44,5004.768793,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:29:45,5005.768889,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:29:46,5006.768987,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:29:47,5007.769093,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:29:48,5008.769203,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:29:49,5009.769364,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:29:50,5010.769471,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:29:51,5011.769616,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:29:52,5012.769727,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:29:53,5013.769838,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:29:54,5014.769942,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:29:55,5015.770051,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:29:56,5016.770145,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:29:57,5017.770237,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:29:58,5018.770343,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:29:59,5019.770414,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:00,5020.770595,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:01,5021.770689,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:02,5022.770848,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:03,5023.770955,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:04,5024.771055,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:05,5025.771199,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:06,5026.771348,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:07,5027.771500,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:08,5028.771591,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:09,5029.771700,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:10,5030.771788,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:11,5031.771873,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:12,5032.772046,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:13,5033.772187,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:14,5034.772278,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:15,5035.772433,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:16,5036.772536,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:17,5037.772635,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:18,5038.772749,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:19,5039.772785,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:20,5040.772899,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:21,5041.772986,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:22,5042.773076,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:23,5043.773175,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:24,5044.773328,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:25,5045.773475,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:26,5046.773565,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:27,5047.773701,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:28,5048.773781,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:29,5049.773949,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:30,5050.774057,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:31,5051.774161,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:32,5052.774274,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:33,5053.774414,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:34,5054.774511,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:35,5055.774661,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:36,5056.774774,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:37,5057.774870,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:38,5058.775025,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:39,5059.775108,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:40,5060.775208,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:41,5061.775357,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:42,5062.775455,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:43,5063.775533,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:44,5064.775688,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:45,5065.775798,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:46,5066.775894,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:47,5067.775980,0.869687,0.877623,0.869687,0.877623,215,0,271
2026/02/03/17:30:48,5068.776084,0.869687,0.877623,0.869687,0.877623,215,0,271
