timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/19:18:46,3421.645564,0.770656,0.762385,0.770656,0.762385,209,0,1376
2026/01/28/19:18:47,3422.645714,0.770656,0.762385,0.770656,0.762385,209,0,1376
2026/01/28/19:18:48,3423.645824,0.770656,0.762385,0.770656,0.762385,209,0,1376
2026/01/28/19:18:49,3424.645932,0.770656,0.762385,0.770656,0.762385,209,0,1376
2026/01/28/19:18:50,3425.646029,0.770656,0.762385,0.770656,0.762385,209,0,1376
2026/01/28/19:18:51,3426.646124,0.787656,0.774500,0.789594,0.779589,212,1,1376
2026/01/28/19:18:52,3427.646197,0.789594,0.779589,0.789594,0.779589,213,0,1376
2026/01/28/19:18:53,3428.646360,0.782656,0.769794,0.782656,0.769794,210,0,1379
2026/01/28/19:18:54,3429.646455,0.778781,0.759615,0.778781,0.759615,208,0,1381
2026/01/28/19:18:55,3430.646605,0.778781,0.759615,0.778781,0.759615,208,0,1381
2026/01/28/19:18:56,3431.646769,0.778781,0.759615,0.778781,0.759615,208,0,1381
2026/01/28/19:18:57,3432.646888,0.778781,0.759615,0.778781,0.759615,208,0,1381
2026/01/28/19:18:58,3433.647052,0.778781,0.759615,0.778781,0.759615,208,0,1381
2026/01/28/19:18:59,3434.647300,0.778781,0.759615,0.778781,0.759615,208,0,1381
2026/01/28/19:19:00,3435.647310,0.778781,0.759615,0.778781,0.759615,208,0,1381
2026/01/28/19:19:01,3436.647401,0.778781,0.759615,0.778781,0.759615,208,0,1381
2026/01/28/19:19:02,3437.647504,0.778781,0.759615,0.778781,0.759615,208,0,1381
2026/01/28/19:19:03,3438.647646,0.778781,0.759615,0.778781,0.759615,208,0,1381
2026/01/28/19:19:04,3439.647834,0.778781,0.759615,0.778781,0.759615,208,0,1381
2026/01/28/19:19:05,3440.647999,0.778781,0.759615,0.778781,0.759615,208,0,1381
2026/01/28/19:19:06,3441.648091,0.763719,0.752590,0.763719,0.752590,206,0,1383
2026/01/28/19:19:07,3442.648168,0.763719,0.752590,0.763719,0.752590,206,0,1383
2026/01/28/19:19:08,3443.648289,0.763719,0.752590,0.763719,0.752590,206,0,1383
2026/01/28/19:19:09,3444.648374,0.763719,0.752590,0.763719,0.752590,206,0,1383
2026/01/28/19:19:10,3445.648446,0.763719,0.752590,0.763719,0.752590,206,0,1383
2026/01/28/19:19:11,3446.648591,0.763719,0.752590,0.763719,0.752590,206,0,1383
2026/01/28/19:19:12,3447.648675,0.763719,0.752590,0.763719,0.752590,206,0,1383
2026/01/28/19:19:13,3448.648765,0.763719,0.752590,0.763719,0.752590,206,0,1383
2026/01/28/19:19:14,3449.648838,0.784438,0.793941,0.784438,0.793941,211,0,1383
2026/01/28/19:19:15,3450.648954,0.791750,0.809584,0.793625,0.822033,214,1,1383
2026/01/28/19:19:16,3451.649062,0.818719,0.836878,0.820594,0.849327,224,1,1384
2026/01/28/19:19:17,3452.649115,0.818719,0.836878,0.820594,0.849327,224,1,1384
2026/01/28/19:19:18,3453.649216,0.808281,0.828746,0.810156,0.841195,220,1,1388
2026/01/28/19:19:19,3454.649323,0.800594,0.822814,0.802469,0.835264,217,1,1391
2026/01/28/19:19:20,3455.649406,0.800594,0.822814,0.812031,0.849630,217,4,1391
2026/01/28/19:19:21,3456.649513,0.797687,0.812427,0.797687,0.812427,218,0,1394
2026/01/28/19:19:22,3457.649596,0.797687,0.812427,0.797687,0.812427,218,0,1394
2026/01/28/19:19:23,3458.649688,0.812750,0.842268,0.812750,0.842268,222,0,1394
2026/01/28/19:19:24,3459.649786,0.812750,0.842268,0.812750,0.842268,222,0,1394
2026/01/28/19:19:25,3460.649875,0.840406,0.858077,0.840406,0.858077,226,0,1397
2026/01/28/19:19:26,3461.649966,0.840406,0.858077,0.840406,0.858077,226,0,1397
2026/01/28/19:19:27,3462.650108,0.834406,0.846504,0.834406,0.846504,223,0,1400
2026/01/28/19:19:28,3463.650177,0.840094,0.835284,0.842656,0.849517,223,1,1405
2026/01/28/19:19:29,3464.650314,0.837781,0.833537,0.840344,0.847771,222,1,1406
2026/01/28/19:19:30,3465.650403,0.829906,0.814454,0.829906,0.814454,218,0,1410
2026/01/28/19:19:31,3466.650487,0.829906,0.814454,0.829906,0.814454,218,0,1410
2026/01/28/19:19:32,3467.650646,0.823531,0.810307,0.823531,0.810307,216,0,1412
2026/01/28/19:19:33,3468.650819,0.823531,0.810307,0.823531,0.810307,216,0,1412
2026/01/28/19:19:34,3469.650964,0.809937,0.804597,0.809937,0.804597,213,0,1415
2026/01/28/19:19:35,3470.651151,0.807750,0.801845,0.807750,0.801845,212,0,1416
2026/01/28/19:19:36,3471.651242,0.804937,0.793761,0.804937,0.793761,211,0,1417
2026/01/28/19:19:37,3472.651501,0.804937,0.793761,0.804937,0.793761,211,0,1417
2026/01/28/19:19:38,3473.651525,0.804937,0.793761,0.804937,0.793761,211,0,1417
2026/01/28/19:19:39,3474.651592,0.795063,0.775349,0.795063,0.775349,209,0,1419
2026/01/28/19:19:40,3475.651703,0.795063,0.775349,0.795063,0.775349,209,0,1419
2026/01/28/19:19:41,3476.651807,0.801281,0.799663,0.801281,0.799663,214,0,1420
2026/01/28/19:19:42,3477.651954,0.801281,0.799663,0.801281,0.799663,214,0,1420
2026/01/28/19:19:43,3478.652066,0.801281,0.799663,0.801281,0.799663,214,0,1420
2026/01/28/19:19:44,3479.652132,0.794031,0.780883,0.794031,0.780883,210,0,1424
2026/01/28/19:19:45,3480.652231,0.794031,0.780883,0.794031,0.780883,210,0,1424
2026/01/28/19:19:46,3481.652342,0.789844,0.771384,0.789844,0.771384,208,0,1426
2026/01/28/19:19:47,3482.652489,0.810750,0.790191,0.810750,0.790191,214,0,1426
2026/01/28/19:19:48,3483.652644,0.833469,0.834041,0.833469,0.834041,223,0,1426
2026/01/28/19:19:49,3484.652756,0.836063,0.832520,0.839313,0.851818,222,2,1428
2026/01/28/19:19:50,3485.652845,0.835969,0.840212,0.837594,0.849861,222,1,1429
2026/01/28/19:19:51,3486.652918,0.846562,0.843872,0.846562,0.843872,223,0,1432
2026/01/28/19:19:52,3487.653014,0.846562,0.843872,0.846562,0.843872,223,0,1432
2026/01/28/19:19:53,3488.653121,0.846562,0.843872,0.846562,0.843872,223,0,1432
2026/01/28/19:19:54,3489.653260,0.825625,0.832036,0.825625,0.832036,219,0,1436
2026/01/28/19:19:55,3490.653358,0.825625,0.832036,0.825625,0.832036,219,0,1436
2026/01/28/19:19:56,3491.653457,0.809875,0.819368,0.809875,0.819368,216,0,1439
2026/01/28/19:19:57,3492.653614,0.791656,0.802640,0.791656,0.802640,211,0,1444
2026/01/28/19:19:58,3493.653715,0.788406,0.783342,0.788406,0.783342,209,0,1446
2026/01/28/19:19:59,3494.653863,0.778906,0.773921,0.778906,0.773921,207,0,1448
2026/01/28/19:20:00,3495.653947,0.778906,0.773921,0.778906,0.773921,207,0,1448
2026/01/28/19:20:01,3496.654061,0.778906,0.773921,0.778906,0.773921,207,0,1448
2026/01/28/19:20:02,3497.654105,0.778906,0.773921,0.778906,0.773921,207,0,1448
2026/01/28/19:20:03,3498.654174,0.778906,0.773921,0.778906,0.773921,207,0,1448
2026/01/28/19:20:04,3499.654270,0.778906,0.773921,0.778906,0.773921,207,0,1448
2026/01/28/19:20:05,3500.654375,0.778906,0.773921,0.778906,0.773921,207,0,1448
2026/01/28/19:20:06,3501.654504,0.778906,0.773921,0.778906,0.773921,207,0,1448
2026/01/28/19:20:07,3502.654608,0.778906,0.773921,0.778906,0.773921,207,0,1448
2026/01/28/19:20:08,3503.654703,0.778906,0.773921,0.778906,0.773921,207,0,1448
2026/01/28/19:20:09,3504.654796,0.778906,0.773921,0.778906,0.773921,207,0,1448
2026/01/28/19:20:10,3505.654894,0.778906,0.773921,0.778906,0.773921,207,0,1448
2026/01/28/19:20:11,3506.654986,0.778906,0.773921,0.778906,0.773921,207,0,1448
2026/01/28/19:20:12,3507.655139,0.778906,0.773921,0.778906,0.773921,207,0,1448
2026/01/28/19:20:13,3508.655256,0.778906,0.773921,0.778906,0.773921,207,0,1448
2026/01/28/19:20:14,3509.655351,0.778906,0.773921,0.778906,0.773921,207,0,1448
2026/01/28/19:20:15,3510.655427,0.777219,0.771940,0.777219,0.771940,206,0,1449
2026/01/28/19:20:16,3511.655540,0.775094,0.759010,0.775094,0.759010,205,0,1450
2026/01/28/19:20:17,3512.655655,0.775094,0.759010,0.775094,0.759010,205,0,1450
2026/01/28/19:20:18,3513.655813,0.775094,0.759010,0.775094,0.759010,205,0,1450
2026/01/28/19:20:19,3514.655870,0.775094,0.759010,0.775094,0.759010,205,0,1450
2026/01/28/19:20:20,3515.655947,0.775094,0.759010,0.775094,0.759010,205,0,1450
2026/01/28/19:20:21,3516.656020,0.775094,0.759010,0.775094,0.759010,205,0,1450
2026/01/28/19:20:22,3517.656125,0.775094,0.759010,0.775094,0.759010,205,0,1450
2026/01/28/19:20:23,3518.656279,0.772281,0.756140,0.772281,0.756140,204,0,1451
2026/01/28/19:20:24,3519.656388,0.772281,0.756140,0.772281,0.756140,204,0,1451
2026/01/28/19:20:25,3520.656480,0.770250,0.751730,0.770250,0.751730,203,0,1452
2026/01/28/19:20:26,3521.656567,0.770250,0.751730,0.770250,0.751730,203,0,1452
2026/01/28/19:20:27,3522.656651,0.770250,0.751730,0.770250,0.751730,203,0,1452
2026/01/28/19:20:28,3523.656757,0.770250,0.751730,0.770250,0.751730,203,0,1452
2026/01/28/19:20:29,3524.656845,0.770250,0.751730,0.770250,0.751730,203,0,1452
2026/01/28/19:20:30,3525.656958,0.770250,0.751730,0.770250,0.751730,203,0,1452
2026/01/28/19:20:31,3526.657032,0.770250,0.751730,0.770250,0.751730,203,0,1452
2026/01/28/19:20:32,3527.657119,0.770250,0.751730,0.770250,0.751730,203,0,1452
2026/01/28/19:20:33,3528.657223,0.802281,0.789893,0.802281,0.789893,214,0,1452
2026/01/28/19:20:34,3529.657297,0.806844,0.791659,0.806844,0.791659,215,0,1452
2026/01/28/19:20:35,3530.657373,0.805156,0.788666,0.805156,0.788666,214,0,1453
2026/01/28/19:20:36,3531.657461,0.805156,0.788666,0.805156,0.788666,214,0,1453
2026/01/28/19:20:37,3532.657620,0.797875,0.779883,0.797875,0.779883,211,0,1456
2026/01/28/19:20:38,3533.657727,0.797875,0.779883,0.797875,0.779883,211,0,1456
2026/01/28/19:20:39,3534.657826,0.797875,0.779883,0.797875,0.779883,211,0,1456
2026/01/28/19:20:40,3535.657919,0.797875,0.779883,0.797875,0.779883,211,0,1456
2026/01/28/19:20:41,3536.658088,0.797875,0.779883,0.797875,0.779883,211,0,1456
2026/01/28/19:20:42,3537.658201,0.792250,0.774753,0.792250,0.774753,208,0,1459
2026/01/28/19:20:43,3538.658338,0.792250,0.774753,0.792250,0.774753,208,0,1459
2026/01/28/19:20:44,3539.658481,0.792250,0.774753,0.792250,0.774753,208,0,1459
2026/01/28/19:20:45,3540.658567,0.787125,0.762947,0.787125,0.762947,206,0,1461
2026/01/28/19:20:46,3541.658635,0.787125,0.762947,0.787125,0.762947,206,0,1461
2026/01/28/19:20:47,3542.658720,0.787125,0.762947,0.787125,0.762947,206,0,1461
2026/01/28/19:20:48,3543.658831,0.779375,0.761043,0.779375,0.761043,205,0,1462
2026/01/28/19:20:49,3544.658927,0.779375,0.761043,0.779375,0.761043,205,0,1462
2026/01/28/19:20:50,3545.659099,0.779375,0.761043,0.779375,0.761043,205,0,1462
2026/01/28/19:20:51,3546.659201,0.779375,0.761043,0.779375,0.761043,205,0,1462
2026/01/28/19:20:52,3547.659357,0.779375,0.761043,0.779375,0.761043,205,0,1462
2026/01/28/19:20:53,3548.659456,0.779375,0.761043,0.779375,0.761043,205,0,1462
2026/01/28/19:20:54,3549.659522,0.784719,0.753597,0.784719,0.753597,204,0,1467
2026/01/28/19:20:55,3550.659627,0.784719,0.753597,0.784719,0.753597,204,0,1467
2026/01/28/19:20:56,3551.659700,0.772719,0.739826,0.772719,0.739826,201,0,1470
2026/01/28/19:20:57,3552.659780,0.772719,0.739826,0.772719,0.739826,201,0,1470
2026/01/28/19:20:58,3553.659950,0.772719,0.739826,0.772719,0.739826,201,0,1470
2026/01/28/19:20:59,3554.660067,0.775719,0.742426,0.775719,0.742426,202,0,1470
2026/01/28/19:21:00,3555.660169,0.761031,0.735735,0.761031,0.735735,200,0,1472
2026/01/28/19:21:01,3556.660281,0.761031,0.735735,0.761031,0.735735,200,0,1472
2026/01/28/19:21:02,3557.660344,0.761031,0.735735,0.761031,0.735735,200,0,1472
2026/01/28/19:21:03,3558.660471,0.761031,0.735735,0.761031,0.735735,200,0,1472
2026/01/28/19:21:04,3559.660561,0.761031,0.735735,0.761031,0.735735,200,0,1472
2026/01/28/19:21:05,3560.660660,0.761031,0.735735,0.761031,0.735735,200,0,1472
2026/01/28/19:21:06,3561.660741,0.761031,0.735735,0.761031,0.735735,200,0,1472
2026/01/28/19:21:07,3562.660855,0.761031,0.735735,0.761031,0.735735,200,0,1472
2026/01/28/19:21:08,3563.660949,0.761031,0.735735,0.761031,0.735735,200,0,1472
2026/01/28/19:21:09,3564.661019,0.775844,0.749858,0.786438,0.779395,206,3,1472
2026/01/28/19:21:10,3565.661127,0.821500,0.818321,0.821500,0.818321,218,0,1472
2026/01/28/19:21:11,3566.661225,0.828906,0.823657,0.828906,0.823657,220,0,1473
2026/01/28/19:21:12,3567.661323,0.819969,0.809574,0.819969,0.809574,216,0,1477
2026/01/28/19:21:13,3568.661478,0.795875,0.772240,0.795875,0.772240,211,0,1482
2026/01/28/19:21:14,3569.661601,0.792875,0.769640,0.792875,0.769640,210,0,1483
2026/01/28/19:21:15,3570.661761,0.792875,0.769640,0.792875,0.769640,210,0,1483
2026/01/28/19:21:16,3571.661876,0.790687,0.767801,0.790687,0.767801,209,0,1484
2026/01/28/19:21:17,3572.661982,0.772750,0.760029,0.772750,0.760029,205,0,1488
2026/01/28/19:21:18,3573.662100,0.772750,0.760029,0.772750,0.760029,205,0,1488
2026/01/28/19:21:19,3574.662184,0.772750,0.760029,0.772750,0.760029,205,0,1488
2026/01/28/19:21:20,3575.662288,0.772750,0.760029,0.772750,0.760029,205,0,1488
2026/01/28/19:21:21,3576.662383,0.764687,0.753759,0.764687,0.753759,202,0,1491
2026/01/28/19:21:22,3577.662501,0.764687,0.753759,0.764687,0.753759,202,0,1491
2026/01/28/19:21:23,3578.662581,0.764687,0.753759,0.764687,0.753759,202,0,1491
2026/01/28/19:21:24,3579.662699,0.762531,0.751949,0.762531,0.751949,201,0,1492
2026/01/28/19:21:25,3580.662798,0.762531,0.751949,0.762531,0.751949,201,0,1492
2026/01/28/19:21:26,3581.662897,0.762531,0.751949,0.762531,0.751949,201,0,1492
2026/01/28/19:21:27,3582.663015,0.762531,0.751949,0.762531,0.751949,201,0,1492
2026/01/28/19:21:28,3583.663160,0.762531,0.751949,0.762531,0.751949,201,0,1492
2026/01/28/19:21:29,3584.663272,0.759719,0.747958,0.759719,0.747958,200,0,1493
2026/01/28/19:21:30,3585.663359,0.759719,0.747958,0.759719,0.747958,200,0,1493
2026/01/28/19:21:31,3586.663508,0.759719,0.747958,0.759719,0.747958,200,0,1493
2026/01/28/19:21:32,3587.663594,0.759719,0.747958,0.759719,0.747958,200,0,1493
2026/01/28/19:21:33,3588.663720,0.759719,0.747958,0.759719,0.747958,200,0,1493
2026/01/28/19:21:34,3589.663867,0.759719,0.747958,0.759719,0.747958,200,0,1493
2026/01/28/19:21:35,3590.664070,0.759719,0.747958,0.759719,0.747958,200,0,1493
2026/01/28/19:21:36,3591.664151,0.759719,0.747958,0.759719,0.747958,200,0,1493
2026/01/28/19:21:37,3592.664308,0.759719,0.747958,0.759719,0.747958,200,0,1493
2026/01/28/19:21:38,3593.664404,0.759719,0.747958,0.759719,0.747958,200,0,1493
2026/01/28/19:21:39,3594.664615,0.759719,0.747958,0.759719,0.747958,200,0,1493
2026/01/28/19:21:40,3595.664653,0.749281,0.739754,0.749281,0.739754,199,0,1494
2026/01/28/19:21:41,3596.664801,0.749281,0.739754,0.749281,0.739754,199,0,1494
2026/01/28/19:21:42,3597.664878,0.749281,0.739754,0.749281,0.739754,199,0,1494
2026/01/28/19:21:43,3598.664989,0.749281,0.739754,0.749281,0.739754,199,0,1494
2026/01/28/19:21:44,3599.665148,0.749281,0.739754,0.749281,0.739754,199,0,1494
2026/01/28/19:21:45,3600.665302,0.749281,0.739754,0.749281,0.739754,199,0,1494
2026/01/28/19:21:46,3601.665469,0.749281,0.739754,0.749281,0.739754,199,0,1494
2026/01/28/19:21:47,3602.665561,0.749281,0.739754,0.749281,0.739754,199,0,1494
2026/01/28/19:21:48,3603.665718,0.749281,0.739754,0.749281,0.739754,199,0,1494
2026/01/28/19:21:49,3604.665835,0.749281,0.739754,0.749281,0.739754,199,0,1494
2026/01/28/19:21:50,3605.665940,0.749281,0.739754,0.749281,0.739754,199,0,1494
2026/01/28/19:21:51,3606.666028,0.749281,0.739754,0.749281,0.739754,199,0,1494
2026/01/28/19:21:52,3607.666109,0.749281,0.739754,0.749281,0.739754,199,0,1494
2026/01/28/19:21:53,3608.666208,0.749281,0.739754,0.749281,0.739754,199,0,1494
2026/01/28/19:21:54,3609.666289,0.745344,0.738064,0.745344,0.738064,198,0,1495
2026/01/28/19:21:55,3610.666459,0.745344,0.738064,0.745344,0.738064,198,0,1495
2026/01/28/19:21:56,3611.666610,0.745344,0.738064,0.745344,0.738064,198,0,1495
2026/01/28/19:21:57,3612.666723,0.745344,0.738064,0.745344,0.738064,198,0,1495
2026/01/28/19:21:58,3613.666809,0.745344,0.738064,0.745344,0.738064,198,0,1495
2026/01/28/19:21:59,3614.666918,0.745344,0.738064,0.745344,0.738064,198,0,1495
2026/01/28/19:22:00,3615.667026,0.777219,0.780128,0.777219,0.780128,205,0,1495
2026/01/28/19:22:01,3616.667140,0.777219,0.780128,0.777219,0.780128,205,0,1495
2026/01/28/19:22:02,3617.667201,0.777219,0.780128,0.777219,0.780128,205,0,1495
2026/01/28/19:22:03,3618.667297,0.771625,0.769724,0.771625,0.769724,204,0,1496
2026/01/28/19:22:04,3619.667386,0.771625,0.769724,0.771625,0.769724,204,0,1496
2026/01/28/19:22:05,3620.667480,0.762375,0.750295,0.762375,0.750295,200,0,1500
2026/01/28/19:22:06,3621.667567,0.762375,0.750295,0.762375,0.750295,200,0,1500
2026/01/28/19:22:07,3622.667676,0.762375,0.750295,0.762375,0.750295,200,0,1500
2026/01/28/19:22:08,3623.667786,0.762375,0.750295,0.762375,0.750295,200,0,1500
2026/01/28/19:22:09,3624.667864,0.762375,0.750295,0.762375,0.750295,200,0,1500
2026/01/28/19:22:10,3625.667960,0.762375,0.750295,0.762375,0.750295,200,0,1500
2026/01/28/19:22:11,3626.668115,0.762375,0.750295,0.762375,0.750295,200,0,1500
2026/01/28/19:22:12,3627.668215,0.762375,0.750295,0.762375,0.750295,200,0,1500
2026/01/28/19:22:13,3628.668360,0.754875,0.736864,0.754875,0.736864,197,0,1503
2026/01/28/19:22:14,3629.668459,0.754875,0.736864,0.754875,0.736864,197,0,1503
2026/01/28/19:22:15,3630.668566,0.754875,0.736864,0.754875,0.736864,197,0,1503
2026/01/28/19:22:16,3631.668651,0.761031,0.741798,0.761031,0.741798,199,0,1503
2026/01/28/19:22:17,3632.668743,0.810875,0.785857,0.810875,0.785857,213,0,1503
2026/01/28/19:22:18,3633.668855,0.833688,0.813892,0.833688,0.813892,218,0,1503
2026/01/28/19:22:19,3634.668936,0.854500,0.839846,0.854500,0.839846,222,0,1506
2026/01/28/19:22:20,3635.669031,0.850125,0.839934,0.850125,0.839934,224,0,1511
2026/01/28/19:22:21,3636.669132,0.850125,0.839934,0.850125,0.839934,224,0,1511
2026/01/28/19:22:22,3637.669295,0.830125,0.819781,0.830125,0.819781,218,0,1517
2026/01/28/19:22:23,3638.669447,0.830125,0.819781,0.830125,0.819781,218,0,1517
2026/01/28/19:22:24,3639.669544,0.821125,0.801007,0.821125,0.801007,214,0,1521
2026/01/28/19:22:25,3640.669762,0.817469,0.793092,0.817469,0.793092,213,0,1522
2026/01/28/19:22:26,3641.669784,0.796625,0.762754,0.796625,0.762754,206,0,1529
2026/01/28/19:22:27,3642.669882,0.796625,0.762754,0.796625,0.762754,206,0,1529
2026/01/28/19:22:28,3643.669945,0.808969,0.777504,0.808969,0.777504,212,0,1529
2026/01/28/19:22:29,3644.670032,0.799844,0.773970,0.799844,0.773970,210,0,1531
2026/01/28/19:22:30,3645.670138,0.799844,0.773970,0.799844,0.773970,210,0,1531
2026/01/28/19:22:31,3646.670245,0.839562,0.821377,0.841750,0.831892,222,1,1531
2026/01/28/19:22:32,3647.670320,0.847031,0.830727,0.847031,0.830727,223,0,1532
2026/01/28/19:22:33,3648.670413,0.841781,0.821024,0.841781,0.821024,220,0,1535
2026/01/28/19:22:34,3649.670526,0.829219,0.815550,0.829219,0.815550,218,0,1537
2026/01/28/19:22:35,3650.670626,0.820250,0.806822,0.820250,0.806822,214,0,1541
2026/01/28/19:22:36,3651.670745,0.820250,0.806822,0.820250,0.806822,214,0,1541
2026/01/28/19:22:37,3652.670846,0.794687,0.789816,0.794687,0.789816,207,0,1548
2026/01/28/19:22:38,3653.670969,0.794687,0.789816,0.794687,0.789816,207,0,1548
2026/01/28/19:22:39,3654.671063,0.794687,0.789816,0.794687,0.789816,207,0,1548
2026/01/28/19:22:40,3655.671194,0.821531,0.810733,0.821531,0.810733,215,0,1548
2026/01/28/19:22:41,3656.671342,0.821531,0.810733,0.821531,0.810733,215,0,1548
2026/01/28/19:22:42,3657.671479,0.821531,0.810733,0.821531,0.810733,215,0,1548
2026/01/28/19:22:43,3658.671611,0.821531,0.810733,0.821531,0.810733,215,0,1548
2026/01/28/19:22:44,3659.671725,0.817375,0.793407,0.817375,0.793407,213,0,1550
2026/01/28/19:22:45,3660.671814,0.810156,0.789355,0.810156,0.789355,212,0,1551
2026/01/28/19:22:46,3661.671893,0.806844,0.785742,0.806844,0.785742,210,0,1553
2026/01/28/19:22:47,3662.672009,0.806844,0.785742,0.806844,0.785742,210,0,1553
2026/01/28/19:22:48,3663.672120,0.806844,0.785742,0.806844,0.785742,210,0,1553
2026/01/28/19:22:49,3664.672221,0.802719,0.783625,0.802719,0.783625,209,0,1554
2026/01/28/19:22:50,3665.672311,0.796156,0.752080,0.796156,0.752080,206,0,1557
2026/01/28/19:22:51,3666.672466,0.792469,0.747621,0.792469,0.747621,204,0,1559
2026/01/28/19:22:52,3667.672620,0.792469,0.747621,0.792469,0.747621,204,0,1559
2026/01/28/19:22:53,3668.672741,0.792469,0.747621,0.792469,0.747621,204,0,1559
2026/01/28/19:22:54,3669.672826,0.792469,0.747621,0.792469,0.747621,204,0,1559
2026/01/28/19:22:55,3670.672923,0.792469,0.747621,0.792469,0.747621,204,0,1559
2026/01/28/19:22:56,3671.673016,0.792469,0.747621,0.792469,0.747621,204,0,1559
2026/01/28/19:22:57,3672.673174,0.792469,0.747621,0.792469,0.747621,204,0,1559
2026/01/28/19:22:58,3673.673331,0.792469,0.747621,0.792469,0.747621,204,0,1559
2026/01/28/19:22:59,3674.673430,0.792469,0.747621,0.792469,0.747621,204,0,1559
2026/01/28/19:23:00,3675.673525,0.774281,0.738405,0.774281,0.738405,201,0,1562
2026/01/28/19:23:01,3676.673621,0.774281,0.738405,0.774281,0.738405,201,0,1562
2026/01/28/19:23:02,3677.673727,0.774281,0.738405,0.774281,0.738405,201,0,1562
2026/01/28/19:23:03,3678.673797,0.774281,0.738405,0.774281,0.738405,201,0,1562
2026/01/28/19:23:04,3679.674001,0.774281,0.738405,0.774281,0.738405,201,0,1562
2026/01/28/19:23:05,3680.674093,0.774281,0.738405,0.774281,0.738405,201,0,1562
2026/01/28/19:23:06,3681.674119,0.772094,0.734112,0.772094,0.734112,200,0,1563
2026/01/28/19:23:07,3682.674217,0.772094,0.734112,0.772094,0.734112,200,0,1563
2026/01/28/19:23:08,3683.674312,0.767062,0.732483,0.767062,0.732483,199,0,1564
2026/01/28/19:23:09,3684.674417,0.767062,0.732483,0.767062,0.732483,199,0,1564
2026/01/28/19:23:10,3685.674514,0.767062,0.732483,0.767062,0.732483,199,0,1564
2026/01/28/19:23:11,3686.674616,0.763813,0.728412,0.763813,0.728412,197,0,1566
2026/01/28/19:23:12,3687.674724,0.763813,0.728412,0.763813,0.728412,197,0,1566
2026/01/28/19:23:13,3688.674840,0.763813,0.728412,0.763813,0.728412,197,0,1566
2026/01/28/19:23:14,3689.674930,0.763813,0.728412,0.763813,0.728412,197,0,1566
2026/01/28/19:23:15,3690.675027,0.763813,0.728412,0.763813,0.728412,197,0,1566
2026/01/28/19:23:16,3691.675124,0.763813,0.728412,0.763813,0.728412,197,0,1566
2026/01/28/19:23:17,3692.675221,0.763813,0.728412,0.763813,0.728412,197,0,1566
2026/01/28/19:23:18,3693.675320,0.763813,0.728412,0.763813,0.728412,197,0,1566
2026/01/28/19:23:19,3694.675405,0.763813,0.728412,0.763813,0.728412,197,0,1566
2026/01/28/19:23:20,3695.675509,0.762125,0.726759,0.762125,0.726759,196,0,1567
2026/01/28/19:23:21,3696.675611,0.762125,0.726759,0.762125,0.726759,196,0,1567
2026/01/28/19:23:22,3697.675690,0.762125,0.726759,0.762125,0.726759,196,0,1567
2026/01/28/19:23:23,3698.675852,0.762125,0.726759,0.762125,0.726759,196,0,1567
2026/01/28/19:23:24,3699.676006,0.762125,0.726759,0.762125,0.726759,196,0,1567
2026/01/28/19:23:25,3700.676160,0.749469,0.715227,0.749469,0.715227,191,0,1572
2026/01/28/19:23:26,3701.676255,0.749469,0.715227,0.749469,0.715227,191,0,1572
2026/01/28/19:23:27,3702.676349,0.749469,0.715227,0.749469,0.715227,191,0,1572
2026/01/28/19:23:28,3703.676446,0.749469,0.715227,0.749469,0.715227,191,0,1572
2026/01/28/19:23:29,3704.676548,0.749469,0.715227,0.749469,0.715227,191,0,1572
2026/01/28/19:23:30,3705.676648,0.749469,0.715227,0.749469,0.715227,191,0,1572
2026/01/28/19:23:31,3706.676777,0.749469,0.715227,0.749469,0.715227,191,0,1572
2026/01/28/19:23:32,3707.676839,0.749469,0.715227,0.749469,0.715227,191,0,1572
2026/01/28/19:23:33,3708.676946,0.749469,0.715227,0.749469,0.715227,191,0,1572
2026/01/28/19:23:34,3709.677050,0.749469,0.715227,0.749469,0.715227,191,0,1572
2026/01/28/19:23:35,3710.677190,0.749469,0.715227,0.749469,0.715227,191,0,1572
2026/01/28/19:23:36,3711.677279,0.749469,0.715227,0.749469,0.715227,191,0,1572
2026/01/28/19:23:37,3712.677413,0.749469,0.715227,0.749469,0.715227,191,0,1572
2026/01/28/19:23:38,3713.677505,0.749469,0.715227,0.749469,0.715227,191,0,1572
2026/01/28/19:23:39,3714.677626,0.749469,0.715227,0.749469,0.715227,191,0,1572
2026/01/28/19:23:40,3715.677791,0.749469,0.715227,0.749469,0.715227,191,0,1572
2026/01/28/19:23:41,3716.677951,0.749469,0.715227,0.749469,0.715227,191,0,1572
2026/01/28/19:23:42,3717.678059,0.749469,0.715227,0.749469,0.715227,191,0,1572
2026/01/28/19:23:43,3718.678180,0.752656,0.732176,0.752656,0.732176,193,0,1572
2026/01/28/19:23:44,3719.678339,0.752656,0.732176,0.752656,0.732176,193,0,1572
2026/01/28/19:23:45,3720.678446,0.752656,0.732176,0.752656,0.732176,193,0,1572
2026/01/28/19:23:46,3721.678673,0.829812,0.778749,0.829812,0.778749,203,0,1572
2026/01/28/19:23:47,3722.678730,0.829812,0.778749,0.829812,0.778749,203,0,1572
2026/01/28/19:23:48,3723.678830,0.863500,0.816064,0.863500,0.816064,210,0,1572
