timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:32:51,967.793535,0.930219,0.894844,0.935375,0.897690,236,1,101
2026/01/26/18:32:52,968.793630,0.930219,0.894844,0.935375,0.897690,236,1,101
2026/01/26/18:32:53,969.793812,0.930219,0.894844,0.962187,0.906417,236,4,101
2026/01/26/18:32:54,970.793905,0.925063,0.891998,0.951875,0.900726,235,3,102
2026/01/26/18:32:55,971.794008,0.925063,0.891998,0.951875,0.900726,235,3,102
2026/01/26/18:32:56,972.794091,0.925063,0.891998,0.951875,0.900726,235,3,102
2026/01/26/18:32:57,973.794204,0.925063,0.891998,0.951875,0.900726,235,3,102
2026/01/26/18:32:58,974.794275,0.925063,0.891998,0.925063,0.891998,235,0,102
2026/01/26/18:32:59,975.794390,0.925063,0.891998,0.925063,0.891998,235,0,102
2026/01/26/18:33:00,976.794496,0.925063,0.891998,0.925063,0.891998,235,0,102
2026/01/26/18:33:01,977.794586,0.925063,0.891998,0.925063,0.891998,235,0,102
2026/01/26/18:33:02,978.794692,0.925063,0.891998,0.925063,0.891998,235,0,102
2026/01/26/18:33:03,979.794802,0.925063,0.891998,0.925063,0.891998,235,0,102
2026/01/26/18:33:04,980.794860,0.925063,0.891998,0.925063,0.891998,235,0,102
2026/01/26/18:33:05,981.794972,0.925063,0.891998,0.925063,0.891998,235,0,102
2026/01/26/18:33:06,982.795125,0.925063,0.891998,0.925063,0.891998,235,0,102
2026/01/26/18:33:07,983.795218,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/01/26/18:33:08,984.795347,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/01/26/18:33:09,985.795444,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/01/26/18:33:10,986.795527,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/01/26/18:33:11,987.795630,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/01/26/18:33:12,988.795768,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/01/26/18:33:13,989.795826,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/01/26/18:33:14,990.795924,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/01/26/18:33:15,991.796047,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/01/26/18:33:16,992.796155,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/01/26/18:33:17,993.796232,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/01/26/18:33:18,994.796496,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/01/26/18:33:19,995.796583,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/01/26/18:33:20,996.796668,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/01/26/18:33:21,997.796784,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/01/26/18:33:22,998.796836,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/01/26/18:33:23,999.796932,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/01/26/18:33:24,1000.797050,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/01/26/18:33:25,1001.797146,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/01/26/18:33:26,1002.797245,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/01/26/18:33:27,1003.797327,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/01/26/18:33:28,1004.797427,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/01/26/18:33:29,1005.797580,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/01/26/18:33:30,1006.797711,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/01/26/18:33:31,1007.797850,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/01/26/18:33:32,1008.797987,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/01/26/18:33:33,1009.798107,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/01/26/18:33:34,1010.798200,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/01/26/18:33:35,1011.798299,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/01/26/18:33:36,1012.798395,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/01/26/18:33:37,1013.798545,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/01/26/18:33:38,1014.798714,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/01/26/18:33:39,1015.798786,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/01/26/18:33:40,1016.798900,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/01/26/18:33:41,1017.799047,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/01/26/18:33:42,1018.799119,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/01/26/18:33:43,1019.799231,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/01/26/18:33:44,1020.799352,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/01/26/18:33:45,1021.799471,0.928000,0.893068,0.928000,0.893068,236,0,103
2026/01/26/18:33:46,1022.799616,0.928000,0.893068,0.928000,0.893068,236,0,103
2026/01/26/18:33:47,1023.799719,0.928000,0.893068,0.928000,0.893068,236,0,103
2026/01/26/18:33:48,1024.799869,0.922937,0.889932,0.922937,0.889932,234,0,105
2026/01/26/18:33:49,1025.800020,0.927156,0.898117,0.927156,0.898117,236,0,105
2026/01/26/18:33:50,1026.800106,0.927156,0.898117,0.927156,0.898117,236,0,105
2026/01/26/18:33:51,1027.800237,0.927156,0.898117,0.927156,0.898117,236,0,105
2026/01/26/18:33:52,1028.800338,0.927156,0.898117,0.927156,0.898117,236,0,105
2026/01/26/18:33:53,1029.800451,0.927156,0.898117,0.927156,0.898117,236,0,105
2026/01/26/18:33:54,1030.800544,0.927156,0.898117,0.927156,0.898117,236,0,105
2026/01/26/18:33:55,1031.800692,0.927156,0.898117,0.927156,0.898117,236,0,105
2026/01/26/18:33:56,1032.800812,0.927156,0.898117,0.927156,0.898117,236,0,105
2026/01/26/18:33:57,1033.800965,0.927156,0.898117,0.927156,0.898117,236,0,105
2026/01/26/18:33:58,1034.801176,0.927156,0.898117,0.927156,0.898117,236,0,105
2026/01/26/18:33:59,1035.801229,0.940312,0.908485,0.955187,0.921334,241,4,105
2026/01/26/18:34:00,1036.801346,0.940312,0.908485,0.955187,0.921334,241,4,105
2026/01/26/18:34:01,1037.801454,0.940312,0.908485,0.955187,0.921334,241,4,105
2026/01/26/18:34:02,1038.801532,0.940312,0.908485,0.964000,0.922999,241,5,105
2026/01/26/18:34:03,1039.801643,0.940312,0.908485,0.964000,0.922999,241,5,105
2026/01/26/18:34:04,1040.801773,0.940312,0.908485,0.964000,0.922999,241,5,105
2026/01/26/18:34:05,1041.801907,0.940312,0.908485,0.964000,0.922999,241,5,105
2026/01/26/18:34:06,1042.802014,0.940312,0.908485,0.964000,0.922999,241,5,105
2026/01/26/18:34:07,1043.802157,0.940312,0.908485,0.964000,0.922999,241,5,105
2026/01/26/18:34:08,1044.802256,0.940312,0.908485,0.964000,0.922999,241,5,105
2026/01/26/18:34:09,1045.802358,0.940312,0.908485,0.964000,0.922999,241,5,105
2026/01/26/18:34:10,1046.802449,0.940312,0.908485,0.964000,0.922999,241,5,105
2026/01/26/18:34:11,1047.802541,0.940312,0.908485,0.955125,0.916358,241,3,105
2026/01/26/18:34:12,1048.802659,0.940312,0.908485,0.955125,0.916358,241,3,105
2026/01/26/18:34:13,1049.802768,0.940312,0.908485,0.955125,0.916358,241,3,105
2026/01/26/18:34:14,1050.802829,0.941562,0.911281,0.976375,0.924183,242,6,106
2026/01/26/18:34:15,1051.802931,0.941562,0.911281,0.976375,0.924183,242,6,106
2026/01/26/18:34:16,1052.803037,0.947688,0.917549,0.985437,0.934664,244,7,106
2026/01/26/18:34:17,1053.803133,0.945219,0.915975,0.982969,0.933090,243,7,107
2026/01/26/18:34:18,1054.803213,0.945219,0.915975,0.982969,0.933090,243,7,107
2026/01/26/18:34:19,1055.803299,0.943094,0.913025,0.980844,0.930140,242,7,108
2026/01/26/18:34:20,1056.803421,0.940531,0.910716,0.975344,0.923618,240,6,111
2026/01/26/18:34:21,1057.803565,0.940531,0.910716,0.975344,0.923618,240,6,111
2026/01/26/18:34:22,1058.803663,0.940531,0.910716,0.975344,0.923618,240,6,111
2026/01/26/18:34:23,1059.803777,0.940531,0.910716,0.975344,0.923618,240,6,111
2026/01/26/18:34:24,1060.803824,0.940531,0.910716,0.975344,0.923618,240,6,111
2026/01/26/18:34:25,1061.803978,0.940531,0.910716,0.975344,0.923618,240,6,111
2026/01/26/18:34:26,1062.804099,0.940531,0.910716,0.975344,0.923618,240,6,111
2026/01/26/18:34:27,1063.804206,0.940531,0.910716,0.975344,0.923618,240,6,111
2026/01/26/18:34:28,1064.804288,0.940531,0.910716,0.975344,0.923618,240,6,111
2026/01/26/18:34:29,1065.804383,0.940531,0.910716,0.975344,0.923618,240,6,111
2026/01/26/18:34:30,1066.804479,0.940531,0.910716,0.975344,0.923618,240,6,111
2026/01/26/18:34:31,1067.804574,0.940531,0.910716,0.975344,0.923618,240,6,111
2026/01/26/18:34:32,1068.804646,0.940531,0.910716,0.975344,0.923618,240,6,111
2026/01/26/18:34:33,1069.804776,0.940531,0.910716,0.975344,0.923618,240,6,111
2026/01/26/18:34:34,1070.804832,0.940531,0.910716,0.975344,0.923618,240,6,111
2026/01/26/18:34:35,1071.804942,0.940531,0.910716,0.975344,0.923618,240,6,111
2026/01/26/18:34:36,1072.805021,0.940531,0.910716,0.975344,0.923618,240,6,111
2026/01/26/18:34:37,1073.805112,0.940531,0.910716,0.975344,0.923618,240,6,111
2026/01/26/18:34:38,1074.805190,0.940531,0.910716,0.975344,0.923618,240,6,111
2026/01/26/18:34:39,1075.805289,0.940531,0.910716,0.975344,0.923618,240,6,111
2026/01/26/18:34:40,1076.805393,0.940531,0.910716,0.975344,0.923618,240,6,111
2026/01/26/18:34:41,1077.805479,0.940531,0.910716,0.975344,0.923618,240,6,111
2026/01/26/18:34:42,1078.805552,0.940531,0.910716,0.975344,0.923618,240,6,111
2026/01/26/18:34:43,1079.805650,0.940531,0.910716,0.975344,0.923618,240,6,111
2026/01/26/18:34:44,1080.805752,0.940531,0.910716,0.975344,0.923618,240,6,111
2026/01/26/18:34:45,1081.805837,0.940531,0.910716,0.975344,0.923618,240,6,111
2026/01/26/18:34:46,1082.805938,0.940531,0.910716,0.975344,0.923618,240,6,111
2026/01/26/18:34:47,1083.806094,0.940531,0.910716,0.975344,0.923618,240,6,111
2026/01/26/18:34:48,1084.806189,0.940531,0.910716,0.975344,0.923618,240,6,111
2026/01/26/18:34:49,1085.806343,0.940531,0.910716,0.975344,0.923618,240,6,111
2026/01/26/18:34:50,1086.806443,0.940531,0.910716,0.975344,0.923618,240,6,111
2026/01/26/18:34:51,1087.806543,0.940531,0.910716,0.975344,0.923618,240,6,111
2026/01/26/18:34:52,1088.806681,0.940531,0.898766,0.970594,0.909177,239,5,113
2026/01/26/18:34:53,1089.806780,0.940531,0.898766,0.970594,0.909177,239,5,113
2026/01/26/18:34:54,1090.806875,0.940531,0.898766,0.954094,0.902920,239,2,113
2026/01/26/18:34:58,1093.964892,0.940531,0.898766,0.954094,0.902920,239,2,113
2026/01/26/18:35:04,1100.188003,0.940531,0.898766,0.954094,0.902920,239,2,113
2026/01/26/18:35:05,1101.867603,0.940531,0.898766,0.954094,0.902920,239,2,113
2026/01/26/18:35:10,1106.102671,0.940531,0.898766,0.954094,0.902920,239,2,113
2026/01/26/18:35:11,1107.102870,0.940531,0.898766,0.954094,0.902920,239,2,113
2026/01/26/18:35:12,1108.102977,0.940531,0.898766,0.954094,0.902920,239,2,113
2026/01/26/18:35:13,1109.103125,0.940531,0.898766,0.954094,0.902920,239,2,113
2026/01/26/18:35:14,1110.103205,0.940531,0.898766,0.954094,0.902920,239,2,113
2026/01/26/18:35:15,1111.103374,0.940531,0.898766,0.945281,0.901255,239,1,113
2026/01/26/18:35:16,1112.103505,0.940531,0.898766,0.945281,0.901255,239,1,113
2026/01/26/18:35:17,1113.103651,0.940531,0.898766,0.945281,0.901255,239,1,113
2026/01/26/18:35:18,1114.103818,0.940531,0.898766,0.945281,0.901255,239,1,113
2026/01/26/18:35:19,1115.103929,0.940531,0.898766,0.945281,0.901255,239,1,113
2026/01/26/18:35:20,1116.104076,0.940531,0.898766,0.945281,0.901255,239,1,113
2026/01/26/18:35:21,1117.104262,0.940531,0.898766,0.945281,0.901255,239,1,113
2026/01/26/18:35:22,1118.104374,0.940531,0.898766,0.945281,0.901255,239,1,113
2026/01/26/18:35:23,1119.104519,0.940531,0.898766,0.945281,0.901255,239,1,113
2026/01/26/18:35:24,1120.104620,0.940531,0.898766,0.945281,0.901255,239,1,113
2026/01/26/18:35:25,1121.104716,0.940531,0.898766,0.945281,0.901255,239,1,113
2026/01/26/18:35:26,1122.104833,0.940531,0.898766,0.945281,0.901255,239,1,113
2026/01/26/18:35:27,1123.104977,0.940531,0.898766,0.945281,0.901255,239,1,113
2026/01/26/18:35:28,1124.105123,0.942094,0.897422,0.942094,0.897422,239,0,114
2026/01/26/18:35:29,1125.105282,0.942094,0.897422,0.942094,0.897422,239,0,114
2026/01/26/18:35:30,1126.105386,0.942094,0.897422,0.942094,0.897422,239,0,114
2026/01/26/18:35:31,1127.105480,0.942094,0.897422,0.942094,0.897422,239,0,114
2026/01/26/18:35:32,1128.105604,0.942094,0.897422,0.942094,0.897422,239,0,114
2026/01/26/18:35:33,1129.105765,0.942094,0.897422,0.942094,0.897422,239,0,114
2026/01/26/18:35:34,1130.105817,0.942094,0.897422,0.942094,0.897422,239,0,114
2026/01/26/18:35:35,1131.105896,0.942094,0.897422,0.942094,0.897422,239,0,114
2026/01/26/18:35:36,1132.106011,0.942094,0.897422,0.942094,0.897422,239,0,114
2026/01/26/18:35:37,1133.106149,0.942094,0.897422,0.942094,0.897422,239,0,114
2026/01/26/18:35:38,1134.106214,0.942094,0.897422,0.942094,0.897422,239,0,114
2026/01/26/18:35:39,1135.106326,0.942094,0.897422,0.942094,0.897422,239,0,114
2026/01/26/18:35:40,1136.106413,0.942094,0.897422,0.942094,0.897422,239,0,114
2026/01/26/18:35:41,1137.106526,0.942094,0.897422,0.942094,0.897422,239,0,114
2026/01/26/18:35:42,1138.106678,0.942094,0.897422,0.942094,0.897422,239,0,114
2026/01/26/18:35:43,1139.106798,0.942094,0.897422,0.942094,0.897422,239,0,114
2026/01/26/18:35:44,1140.106885,0.942094,0.897422,0.942094,0.897422,239,0,114
2026/01/26/18:35:45,1141.106976,0.942094,0.897422,0.942094,0.897422,239,0,114
2026/01/26/18:35:46,1142.107142,0.942094,0.897422,0.942094,0.897422,239,0,114
2026/01/26/18:35:47,1143.107275,0.942094,0.897422,0.942094,0.897422,239,0,114
2026/01/26/18:35:48,1144.107375,0.942094,0.897422,0.942094,0.897422,239,0,114
2026/01/26/18:35:49,1145.107478,0.940312,0.893248,0.940312,0.893248,238,0,115
2026/01/26/18:35:50,1146.107562,0.940312,0.893248,0.940312,0.893248,238,0,115
2026/01/26/18:35:51,1147.107667,0.940312,0.893248,0.940312,0.893248,238,0,115
2026/01/26/18:35:52,1148.107774,0.940312,0.893248,0.940312,0.893248,238,0,115
2026/01/26/18:35:53,1149.107828,0.940312,0.893248,0.940312,0.893248,238,0,115
2026/01/26/18:35:54,1150.107949,0.940312,0.893248,0.940312,0.893248,238,0,115
2026/01/26/18:35:55,1151.108032,0.940312,0.893248,0.940312,0.893248,238,0,115
2026/01/26/18:35:56,1152.108190,0.940312,0.893248,0.940312,0.893248,238,0,115
2026/01/26/18:35:57,1153.108319,0.940312,0.893248,0.940312,0.893248,238,0,115
2026/01/26/18:35:58,1154.108435,0.940312,0.893248,0.940312,0.893248,238,0,115
2026/01/26/18:35:59,1155.108665,0.940312,0.893248,0.940312,0.893248,238,0,115
2026/01/26/18:36:00,1156.108708,0.950187,0.907237,0.950187,0.907237,242,0,115
2026/01/26/18:36:01,1157.108812,0.950187,0.907237,0.950187,0.907237,242,0,115
2026/01/26/18:36:02,1158.108930,0.947625,0.905658,0.947625,0.905658,241,0,116
2026/01/26/18:36:03,1159.109023,0.947625,0.905658,0.947625,0.905658,241,0,116
2026/01/26/18:36:04,1160.109114,0.941500,0.899689,0.941500,0.899689,239,0,118
2026/01/26/18:36:05,1161.109214,0.941500,0.899689,0.941500,0.899689,239,0,118
2026/01/26/18:36:06,1162.109306,0.941500,0.899689,0.941500,0.899689,239,0,118
2026/01/26/18:36:07,1163.109455,0.941500,0.899689,0.941500,0.899689,239,0,118
2026/01/26/18:36:08,1164.109580,0.941500,0.899689,0.941500,0.899689,239,0,118
2026/01/26/18:36:09,1165.109721,0.941500,0.899689,0.941500,0.899689,239,0,118
2026/01/26/18:36:10,1166.109895,0.941500,0.899689,0.941500,0.899689,239,0,118
2026/01/26/18:36:11,1167.110008,0.944937,0.907437,0.944937,0.907437,241,0,118
2026/01/26/18:36:12,1168.110117,0.944937,0.907437,0.944937,0.907437,241,0,118
2026/01/26/18:36:13,1169.110263,0.944937,0.907437,0.944937,0.907437,241,0,118
2026/01/26/18:36:14,1170.110338,0.947250,0.909040,0.954000,0.923682,242,2,118
2026/01/26/18:36:15,1171.110423,0.947250,0.909040,0.954000,0.923682,242,2,118
2026/01/26/18:36:16,1172.110514,0.947250,0.909040,0.947250,0.909040,242,0,118
2026/01/26/18:36:17,1173.110583,0.949313,0.913002,0.966531,0.935410,243,6,118
2026/01/26/18:36:18,1174.110723,0.953688,0.918066,0.966531,0.935410,245,4,118
2026/01/26/18:36:19,1175.110843,0.953688,0.918066,0.966531,0.935410,245,4,118
2026/01/26/18:36:20,1176.110941,0.951375,0.916463,0.964219,0.933808,244,4,119
2026/01/26/18:36:21,1177.111052,0.951375,0.916463,0.961906,0.926287,244,3,119
2026/01/26/18:36:22,1178.111205,0.951375,0.916463,0.961906,0.926287,244,3,119
2026/01/26/18:36:23,1179.111296,0.951375,0.916463,0.961906,0.926287,244,3,119
2026/01/26/18:36:24,1180.111420,0.951375,0.916463,0.961906,0.926287,244,3,119
2026/01/26/18:36:25,1181.111589,0.951375,0.916463,0.961906,0.926287,244,3,119
2026/01/26/18:36:26,1182.111687,0.951375,0.916463,0.961906,0.926287,244,3,119
2026/01/26/18:36:27,1183.111821,0.951375,0.916463,0.961906,0.926287,244,3,119
2026/01/26/18:36:28,1184.111897,0.951375,0.916463,0.961906,0.926287,244,3,119
2026/01/26/18:36:29,1185.112053,0.951375,0.916463,0.961906,0.926287,244,3,119
2026/01/26/18:36:30,1186.112212,0.951375,0.916463,0.961906,0.926287,244,3,119
2026/01/26/18:36:31,1187.112325,0.951375,0.916463,0.961906,0.926287,244,3,119
2026/01/26/18:36:32,1188.112467,0.951375,0.916463,0.961906,0.926287,244,3,119
2026/01/26/18:36:33,1189.112565,0.951375,0.916463,0.961906,0.926287,244,3,119
2026/01/26/18:36:34,1190.112657,0.951375,0.916463,0.961906,0.926287,244,3,119
2026/01/26/18:36:35,1191.112821,0.951375,0.916463,0.961906,0.926287,244,3,119
2026/01/26/18:36:36,1192.113095,0.951375,0.916463,0.961906,0.926287,244,3,119
2026/01/26/18:36:37,1193.113165,0.951375,0.916463,0.961906,0.926287,244,3,119
2026/01/26/18:36:38,1194.113322,0.951375,0.916463,0.961906,0.926287,244,3,119
2026/01/26/18:36:39,1195.113416,0.951375,0.916463,0.961906,0.926287,244,3,119
2026/01/26/18:36:40,1196.113579,0.951375,0.916463,0.961906,0.926287,244,3,119
2026/01/26/18:36:41,1197.113647,0.951375,0.916463,0.961906,0.926287,244,3,119
2026/01/26/18:36:42,1198.113779,0.951375,0.916463,0.961906,0.926287,244,3,119
2026/01/26/18:36:43,1199.113827,0.951375,0.916463,0.961906,0.926287,244,3,119
2026/01/26/18:36:44,1200.113909,0.951375,0.916463,0.961906,0.926287,244,3,119
2026/01/26/18:36:45,1201.114014,0.951375,0.916463,0.961906,0.926287,244,3,119
2026/01/26/18:36:46,1202.114186,0.951375,0.916463,0.961906,0.926287,244,3,119
2026/01/26/18:36:47,1203.114340,0.951375,0.916463,0.961906,0.926287,244,3,119
2026/01/26/18:36:48,1204.114439,0.951375,0.916463,0.961906,0.926287,244,3,119
2026/01/26/18:36:49,1205.114583,0.951375,0.916463,0.961906,0.926287,244,3,119
2026/01/26/18:36:50,1206.114676,0.951375,0.916463,0.961906,0.926287,244,3,119
2026/01/26/18:36:51,1207.114843,0.951375,0.916463,0.961906,0.926287,244,3,119
2026/01/26/18:36:52,1208.115008,0.951375,0.916463,0.961906,0.926287,244,3,119
2026/01/26/18:36:53,1209.115160,0.951375,0.916463,0.961906,0.926287,244,3,119
2026/01/26/18:36:54,1210.115240,0.947781,0.912735,0.956031,0.917859,243,2,121
2026/01/26/18:36:55,1211.115342,0.947781,0.912735,0.956031,0.917859,243,2,121
2026/01/26/18:36:56,1212.115453,0.947781,0.912735,0.956031,0.917859,243,2,121
2026/01/26/18:36:57,1213.115546,0.947781,0.912735,0.956031,0.917859,243,2,121
2026/01/26/18:36:58,1214.115628,0.947781,0.912735,0.956031,0.917859,243,2,121
2026/01/26/18:36:59,1215.115845,0.947781,0.912735,0.956031,0.917859,243,2,121
2026/01/26/18:37:00,1216.115943,0.947781,0.912735,0.956031,0.917859,243,2,121
2026/01/26/18:37:01,1217.116046,0.947781,0.912735,0.956031,0.917859,243,2,121
2026/01/26/18:37:02,1218.116138,0.947781,0.912735,0.956031,0.917859,243,2,121
2026/01/26/18:37:03,1219.116304,0.947781,0.912735,0.956031,0.917859,243,2,121
2026/01/26/18:37:04,1220.116378,0.947781,0.912735,0.956031,0.917859,243,2,121
2026/01/26/18:37:05,1221.116484,0.947781,0.912735,0.956031,0.917859,243,2,121
2026/01/26/18:37:06,1222.116587,0.947781,0.912735,0.956031,0.917859,243,2,121
2026/01/26/18:37:07,1223.116700,0.947781,0.912735,0.956031,0.917859,243,2,121
2026/01/26/18:37:08,1224.116821,0.947781,0.912735,0.956031,0.917859,243,2,121
2026/01/26/18:37:09,1225.116923,0.947781,0.912735,0.956031,0.917859,243,2,121
2026/01/26/18:37:10,1226.117015,0.947781,0.912735,0.956031,0.917859,243,2,121
2026/01/26/18:37:11,1227.117116,0.947781,0.912735,0.956031,0.917859,243,2,121
2026/01/26/18:37:12,1228.117232,0.947781,0.912735,0.956031,0.917859,243,2,121
2026/01/26/18:37:13,1229.117436,0.947781,0.912735,0.956031,0.917859,243,2,121
2026/01/26/18:37:14,1230.117463,0.947781,0.912735,0.956031,0.917859,243,2,121
2026/01/26/18:37:15,1231.117626,0.947781,0.912735,0.956031,0.917859,243,2,121
2026/01/26/18:37:16,1232.117838,0.947781,0.912735,0.956031,0.917859,243,2,121
2026/01/26/18:37:17,1233.117987,0.947781,0.912735,0.956031,0.917859,243,2,121
2026/01/26/18:37:18,1234.118081,0.947781,0.912735,0.956031,0.917859,243,2,121
2026/01/26/18:37:19,1235.118176,0.947781,0.912735,0.956031,0.917859,243,2,121
2026/01/26/18:37:20,1236.118268,0.947781,0.912735,0.956031,0.917859,243,2,121
2026/01/26/18:37:21,1237.118423,0.947781,0.912735,0.956031,0.917859,243,2,121
2026/01/26/18:37:22,1238.118521,0.947781,0.912735,0.956031,0.917859,243,2,121
2026/01/26/18:37:23,1239.118627,0.947781,0.912735,0.956031,0.917859,243,2,121
2026/01/26/18:37:24,1240.118717,0.947781,0.912735,0.956031,0.917859,243,2,121
2026/01/26/18:37:25,1241.118821,0.947781,0.912735,0.956031,0.917859,243,2,121
2026/01/26/18:37:26,1242.118912,0.947781,0.912735,0.956031,0.917859,243,2,121
2026/01/26/18:37:27,1243.119018,0.947781,0.912735,0.956031,0.917859,243,2,121
2026/01/26/18:37:28,1244.119119,0.947781,0.912735,0.956031,0.917859,243,2,121
2026/01/26/18:37:29,1245.119203,0.948313,0.912366,0.952438,0.914928,243,1,122
2026/01/26/18:37:30,1246.119269,0.948313,0.912366,0.952438,0.914928,243,1,122
2026/01/26/18:37:31,1247.119437,0.948313,0.912366,0.952438,0.914928,243,1,122
2026/01/26/18:37:32,1248.119524,0.948313,0.912366,0.952438,0.914928,243,1,122
2026/01/26/18:37:33,1249.119623,0.948313,0.912366,0.952438,0.914928,243,1,122
2026/01/26/18:37:34,1250.119751,0.948313,0.912366,0.952438,0.914928,243,1,122
2026/01/26/18:37:35,1251.119824,0.948313,0.912366,0.952438,0.914928,243,1,122
2026/01/26/18:37:36,1252.119926,0.950000,0.916461,0.961250,0.935355,244,4,122
2026/01/26/18:37:37,1253.119997,0.950000,0.916461,0.961250,0.935355,244,4,122
2026/01/26/18:37:38,1254.120119,0.950000,0.916461,0.961250,0.935355,244,4,122
2026/01/26/18:37:39,1255.120199,0.950000,0.916461,0.961250,0.935355,244,4,122
2026/01/26/18:37:40,1256.120285,0.950000,0.916461,0.961250,0.935355,244,4,122
2026/01/26/18:37:41,1257.120362,0.950000,0.916461,0.961250,0.935355,244,4,122
2026/01/26/18:37:42,1258.120451,0.950000,0.916461,0.961250,0.935355,244,4,122
2026/01/26/18:37:43,1259.120546,0.950000,0.916461,0.961250,0.935355,244,4,122
2026/01/26/18:37:44,1260.120645,0.950000,0.916461,0.961250,0.935355,244,4,122
2026/01/26/18:37:45,1261.120751,0.950000,0.916461,0.961250,0.935355,244,4,122
2026/01/26/18:37:46,1262.120823,0.950000,0.916461,0.961250,0.935355,244,4,122
2026/01/26/18:37:47,1263.120936,0.947937,0.912499,0.959187,0.931393,243,4,123
2026/01/26/18:37:48,1264.121061,0.947937,0.912499,0.959187,0.931393,243,4,123
2026/01/26/18:37:49,1265.121193,0.947937,0.912499,0.959187,0.931393,243,4,123
2026/01/26/18:37:50,1266.121290,0.947937,0.912499,0.959187,0.931393,243,4,123
2026/01/26/18:37:51,1267.121388,0.947937,0.912499,0.959187,0.931393,243,4,123
2026/01/26/18:37:52,1268.121481,0.947937,0.912499,0.959187,0.931393,243,4,123
2026/01/26/18:37:53,1269.121575,0.947937,0.912499,0.959187,0.931393,243,4,123
2026/01/26/18:37:54,1270.121697,0.947937,0.912499,0.959187,0.931393,243,4,123
2026/01/26/18:37:55,1271.121817,0.947937,0.912499,0.959187,0.931393,243,4,123
2026/01/26/18:37:56,1272.121922,0.947937,0.912499,0.959187,0.931393,243,4,123
2026/01/26/18:37:57,1273.122010,0.947937,0.912499,0.959187,0.931393,243,4,123
2026/01/26/18:37:58,1274.122075,0.947937,0.912499,0.959187,0.931393,243,4,123
2026/01/26/18:37:59,1275.122184,0.947937,0.912499,0.959187,0.931393,243,4,123
2026/01/26/18:38:00,1276.122281,0.947937,0.912499,0.959187,0.931393,243,4,123
2026/01/26/18:38:01,1277.122356,0.947937,0.912499,0.959187,0.931393,243,4,123
2026/01/26/18:38:02,1278.122467,0.947937,0.912499,0.959187,0.931393,243,4,123
2026/01/26/18:38:03,1279.122555,0.947937,0.912499,0.959187,0.931393,243,4,123
2026/01/26/18:38:04,1280.122651,0.947937,0.912499,0.959187,0.931393,243,4,123
2026/01/26/18:38:05,1281.122765,0.947937,0.912499,0.959187,0.931393,243,4,123
2026/01/26/18:38:06,1282.122904,0.947937,0.912499,0.959187,0.931393,243,4,123
2026/01/26/18:38:07,1283.123016,0.947937,0.912499,0.959187,0.931393,243,4,123
2026/01/26/18:38:08,1284.123108,0.947937,0.912499,0.959187,0.931393,243,4,123
2026/01/26/18:38:09,1285.123188,0.948875,0.909619,0.955375,0.917625,243,2,125
2026/01/26/18:38:10,1286.123288,0.948875,0.909619,0.955375,0.917625,243,2,125
2026/01/26/18:38:11,1287.123395,0.948875,0.909619,0.955375,0.917625,243,2,125
2026/01/26/18:38:12,1288.123553,0.948875,0.909619,0.955375,0.917625,243,2,125
