timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:09:54,1063.422394,0.750031,0.634364,0.750031,0.634364,187,0,1823
2026/01/29/09:09:55,1064.422507,0.759563,0.647230,0.759563,0.647230,191,0,1823
2026/01/29/09:09:56,1065.422610,0.790969,0.678019,0.794750,0.686083,199,1,1826
2026/01/29/09:09:57,1066.422677,0.831438,0.720159,0.831438,0.720159,209,0,1826
2026/01/29/09:09:58,1067.422744,0.822063,0.752455,0.822063,0.752455,207,0,1831
2026/01/29/09:09:59,1068.422839,0.783406,0.714699,0.783406,0.714699,198,0,1840
2026/01/29/09:10:00,1069.422959,0.764594,0.688132,0.764594,0.688132,193,0,1845
2026/01/29/09:10:01,1070.423038,0.756000,0.638332,0.756000,0.638332,188,0,1850
2026/01/29/09:10:02,1071.423134,0.749938,0.633988,0.749938,0.633988,186,0,1852
2026/01/29/09:10:03,1072.423228,0.749938,0.633988,0.749938,0.633988,186,0,1852
2026/01/29/09:10:04,1073.423317,0.749938,0.633988,0.749938,0.633988,186,0,1852
2026/01/29/09:10:05,1074.423408,0.749938,0.633988,0.749938,0.633988,186,0,1852
2026/01/29/09:10:06,1075.423520,0.744500,0.625369,0.744500,0.625369,183,0,1855
2026/01/29/09:10:07,1076.423624,0.744500,0.625369,0.744500,0.625369,183,0,1855
2026/01/29/09:10:08,1077.423708,0.744500,0.625369,0.744500,0.625369,183,0,1855
2026/01/29/09:10:09,1078.423796,0.744500,0.625369,0.744500,0.625369,183,0,1855
2026/01/29/09:10:10,1079.423878,0.752125,0.636791,0.752125,0.636791,185,0,1855
2026/01/29/09:10:11,1080.424004,0.797188,0.678575,0.818906,0.689561,193,3,1855
2026/01/29/09:10:12,1081.424071,0.834281,0.704137,0.861094,0.708713,201,2,1855
2026/01/29/09:10:13,1082.424213,0.837562,0.704891,0.864375,0.709467,203,2,1859
2026/01/29/09:10:14,1083.424328,0.819250,0.682026,0.819250,0.682026,197,0,1867
2026/01/29/09:10:15,1084.424477,0.792438,0.677450,0.792438,0.677450,195,0,1869
2026/01/29/09:10:16,1085.424556,0.817469,0.714077,0.819656,0.715889,206,1,1869
2026/01/29/09:10:17,1086.424706,0.813344,0.716133,0.813344,0.716133,207,0,1870
2026/01/29/09:10:18,1087.424862,0.802781,0.707404,0.802781,0.707404,202,0,1875
2026/01/29/09:10:19,1088.424938,0.776344,0.671696,0.776344,0.671696,196,0,1881
2026/01/29/09:10:20,1089.425088,0.772563,0.669365,0.772563,0.669365,195,0,1882
2026/01/29/09:10:21,1090.425189,0.771844,0.667592,0.771844,0.667592,194,0,1885
2026/01/29/09:10:22,1091.425281,0.809719,0.684403,0.809719,0.684403,200,0,1888
2026/01/29/09:10:23,1092.425390,0.838906,0.719893,0.840750,0.728464,208,1,1888
2026/01/29/09:10:24,1093.425475,0.838750,0.730384,0.838750,0.730384,208,0,1890
2026/01/29/09:10:25,1094.426076,0.844281,0.741996,0.844281,0.741996,211,0,1893
2026/01/29/09:10:26,1095.426155,0.849156,0.743732,0.849156,0.743732,212,0,1893
2026/01/29/09:10:27,1096.426248,0.818656,0.724932,0.818656,0.724932,207,0,1898
2026/01/29/09:10:28,1097.426372,0.786719,0.696625,0.786719,0.696625,199,0,1906
2026/01/29/09:10:29,1098.426471,0.786719,0.696625,0.786719,0.696625,199,0,1906
2026/01/29/09:10:30,1099.426586,0.781844,0.694889,0.781844,0.694889,198,0,1907
2026/01/29/09:10:31,1100.426650,0.781844,0.694889,0.781844,0.694889,198,0,1907
2026/01/29/09:10:32,1101.426744,0.781844,0.694889,0.781844,0.694889,198,0,1907
2026/01/29/09:10:33,1102.426903,0.781844,0.694889,0.781844,0.694889,198,0,1907
2026/01/29/09:10:34,1103.426995,0.783438,0.697070,0.783438,0.697070,199,0,1907
2026/01/29/09:10:35,1104.427143,0.783438,0.697070,0.783438,0.697070,199,0,1907
2026/01/29/09:10:36,1105.427298,0.780125,0.691293,0.780125,0.691293,197,0,1909
2026/01/29/09:10:37,1106.427451,0.776750,0.687024,0.776750,0.687024,195,0,1911
2026/01/29/09:10:38,1107.427551,0.776750,0.687024,0.776750,0.687024,195,0,1911
2026/01/29/09:10:39,1108.427656,0.776750,0.687024,0.776750,0.687024,195,0,1911
2026/01/29/09:10:40,1109.427752,0.769125,0.683557,0.769125,0.683557,193,0,1913
2026/01/29/09:10:41,1110.427899,0.769125,0.683557,0.769125,0.683557,193,0,1913
2026/01/29/09:10:42,1111.428065,0.769125,0.683557,0.769125,0.683557,193,0,1913
2026/01/29/09:10:43,1112.428152,0.779438,0.700034,0.779438,0.700034,198,0,1913
2026/01/29/09:10:44,1113.428245,0.779438,0.700034,0.779438,0.700034,198,0,1913
2026/01/29/09:10:45,1114.428321,0.779438,0.700034,0.779438,0.700034,198,0,1913
2026/01/29/09:10:46,1115.428503,0.779438,0.700034,0.779438,0.700034,198,0,1913
2026/01/29/09:10:47,1116.428650,0.779438,0.700034,0.779438,0.700034,198,0,1913
2026/01/29/09:10:48,1117.428802,0.779438,0.700034,0.779438,0.700034,198,0,1913
2026/01/29/09:10:49,1118.428920,0.773250,0.686905,0.773250,0.686905,195,0,1916
2026/01/29/09:10:50,1119.428999,0.773250,0.686905,0.773250,0.686905,195,0,1916
2026/01/29/09:10:51,1120.429119,0.767437,0.683496,0.767437,0.683496,193,0,1918
2026/01/29/09:10:52,1121.429249,0.767437,0.683496,0.767437,0.683496,193,0,1918
2026/01/29/09:10:53,1122.429383,0.763312,0.680148,0.763312,0.680148,191,0,1920
2026/01/29/09:10:54,1123.429422,0.794125,0.695358,0.797656,0.697430,201,1,1922
2026/01/29/09:10:55,1124.429473,0.813625,0.728990,0.813625,0.728990,208,0,1922
2026/01/29/09:10:56,1125.429575,0.848031,0.754133,0.853719,0.756247,215,1,1922
2026/01/29/09:10:57,1126.429723,0.861625,0.774273,0.902156,0.785999,217,4,1927
2026/01/29/09:10:58,1127.429810,0.875563,0.782643,0.916875,0.795532,221,4,1929
2026/01/29/09:10:59,1128.429955,0.872344,0.773016,0.922438,0.818477,219,6,1939
2026/01/29/09:11:00,1129.430096,0.881250,0.779718,0.925594,0.819963,220,5,1940
2026/01/29/09:11:01,1130.430238,0.865437,0.761315,0.909781,0.801560,216,5,1944
2026/01/29/09:11:02,1131.430366,0.853875,0.757532,0.898219,0.797778,214,5,1946
2026/01/29/09:11:03,1132.430470,0.828344,0.763000,0.867062,0.772158,209,3,1953
2026/01/29/09:11:04,1133.430565,0.824719,0.757866,0.863437,0.767024,207,3,1955
2026/01/29/09:11:05,1134.430680,0.824719,0.757866,0.824719,0.757866,207,0,1955
2026/01/29/09:11:06,1135.430752,0.824719,0.757866,0.824719,0.757866,207,0,1955
2026/01/29/09:11:07,1136.430869,0.824719,0.757866,0.824719,0.757866,207,0,1955
2026/01/29/09:11:08,1137.430959,0.810469,0.750840,0.810469,0.750840,204,0,1958
2026/01/29/09:11:09,1138.431105,0.816250,0.729386,0.816250,0.729386,205,0,1960
2026/01/29/09:11:10,1139.431195,0.821125,0.739618,0.821125,0.739618,208,0,1960
2026/01/29/09:11:11,1140.431329,0.812000,0.735815,0.812000,0.735815,206,0,1962
2026/01/29/09:11:12,1141.431416,0.809719,0.729986,0.809719,0.729986,205,0,1963
2026/01/29/09:11:13,1142.431514,0.809719,0.729986,0.809719,0.729986,205,0,1963
2026/01/29/09:11:14,1143.431610,0.809719,0.729986,0.809719,0.729986,205,0,1963
2026/01/29/09:11:15,1144.431754,0.809719,0.729986,0.809719,0.729986,205,0,1963
2026/01/29/09:11:16,1145.431873,0.809719,0.729986,0.809719,0.729986,205,0,1963
2026/01/29/09:11:17,1146.431953,0.822281,0.735326,0.822281,0.735326,207,0,1963
2026/01/29/09:11:18,1147.432038,0.810594,0.720370,0.810594,0.720370,206,0,1967
2026/01/29/09:11:19,1148.432141,0.814969,0.727333,0.814969,0.727333,208,0,1967
2026/01/29/09:11:20,1149.432286,0.814969,0.727333,0.814969,0.727333,208,0,1967
2026/01/29/09:11:21,1150.432390,0.810781,0.740600,0.810781,0.740600,207,0,1972
2026/01/29/09:11:22,1151.432498,0.810781,0.740600,0.810781,0.740600,207,0,1972
2026/01/29/09:11:23,1152.432570,0.820469,0.760761,0.825844,0.767358,211,2,1972
2026/01/29/09:11:24,1153.432682,0.834906,0.780740,0.834906,0.780740,217,0,1972
2026/01/29/09:11:25,1154.432779,0.826625,0.763622,0.826625,0.763622,213,0,1976
2026/01/29/09:11:26,1155.432853,0.819344,0.754123,0.819344,0.754123,210,0,1979
2026/01/29/09:11:27,1156.432951,0.805000,0.744900,0.805000,0.744900,207,0,1982
2026/01/29/09:11:28,1157.433037,0.795250,0.731339,0.795250,0.731339,203,0,1986
2026/01/29/09:11:29,1158.433139,0.795250,0.731339,0.795250,0.731339,203,0,1986
2026/01/29/09:11:30,1159.433287,0.795250,0.731339,0.795250,0.731339,203,0,1986
2026/01/29/09:11:31,1160.433398,0.795250,0.731339,0.795250,0.731339,203,0,1986
2026/01/29/09:11:32,1161.433482,0.795250,0.731339,0.795250,0.731339,203,0,1986
2026/01/29/09:11:33,1162.433597,0.795250,0.731339,0.795250,0.731339,203,0,1986
2026/01/29/09:11:34,1163.433693,0.795250,0.731339,0.795250,0.731339,203,0,1986
2026/01/29/09:11:35,1164.433783,0.795250,0.731339,0.795250,0.731339,203,0,1986
2026/01/29/09:11:36,1165.433871,0.829375,0.741457,0.829375,0.741457,210,0,1988
2026/01/29/09:11:37,1166.433984,0.829375,0.741457,0.829375,0.741457,210,0,1988
2026/01/29/09:11:38,1167.434257,0.829375,0.741457,0.829375,0.741457,210,0,1988
2026/01/29/09:11:39,1168.434221,0.829375,0.741457,0.829375,0.741457,210,0,1988
2026/01/29/09:11:40,1169.434388,0.824969,0.729839,0.824969,0.729839,208,0,1990
2026/01/29/09:11:41,1170.434550,0.808594,0.721363,0.808594,0.721363,206,0,1992
2026/01/29/09:11:42,1171.434631,0.793031,0.712347,0.793031,0.712347,202,0,1996
2026/01/29/09:11:43,1172.434732,0.790625,0.702310,0.790625,0.702310,201,0,1997
2026/01/29/09:11:44,1173.434826,0.786563,0.698672,0.786563,0.698672,199,0,1999
2026/01/29/09:11:45,1174.434907,0.786563,0.698672,0.786563,0.698672,199,0,1999
2026/01/29/09:11:46,1175.434996,0.781031,0.672960,0.781031,0.672960,196,0,2002
2026/01/29/09:11:47,1176.435095,0.781031,0.672960,0.781031,0.672960,196,0,2002
2026/01/29/09:11:48,1177.435202,0.781031,0.672960,0.781031,0.672960,196,0,2002
2026/01/29/09:11:49,1178.435303,0.829937,0.736537,0.829937,0.736537,206,0,2002
2026/01/29/09:11:50,1179.435398,0.837531,0.741467,0.837531,0.741467,209,0,2002
2026/01/29/09:11:51,1180.435497,0.820187,0.734037,0.820187,0.734037,205,0,2006
2026/01/29/09:11:52,1181.435600,0.820187,0.734037,0.820187,0.734037,205,0,2006
2026/01/29/09:11:53,1182.435649,0.787125,0.679991,0.787125,0.679991,199,0,2012
2026/01/29/09:11:54,1183.435758,0.787125,0.679991,0.787125,0.679991,199,0,2012
2026/01/29/09:11:55,1184.435838,0.787125,0.679991,0.787125,0.679991,199,0,2012
2026/01/29/09:11:56,1185.435906,0.787125,0.679991,0.787125,0.679991,199,0,2012
2026/01/29/09:11:57,1186.436021,0.791500,0.693550,0.791500,0.693550,199,0,2014
2026/01/29/09:11:58,1187.436127,0.791500,0.693550,0.791500,0.693550,199,0,2014
2026/01/29/09:11:59,1188.436244,0.815281,0.706404,0.828063,0.708515,203,1,2015
2026/01/29/09:12:00,1189.436350,0.824219,0.740964,0.837000,0.743074,206,1,2017
2026/01/29/09:12:01,1190.436425,0.850031,0.770867,0.850031,0.770867,211,0,2020
2026/01/29/09:12:02,1191.436508,0.858938,0.792608,0.863125,0.804766,219,1,2022
2026/01/29/09:12:03,1192.436592,0.881156,0.811122,0.889531,0.835437,225,2,2027
2026/01/29/09:12:04,1193.436745,0.858344,0.790639,0.866719,0.814954,218,2,2034
2026/01/29/09:12:05,1194.436823,0.853469,0.785903,0.861844,0.810219,216,2,2036
2026/01/29/09:12:06,1195.436923,0.843063,0.775529,0.851437,0.799844,212,2,2040
2026/01/29/09:12:07,1196.437015,0.843063,0.775529,0.851437,0.799844,212,2,2040
2026/01/29/09:12:08,1197.437175,0.841250,0.769675,0.849625,0.793990,211,2,2041
2026/01/29/09:12:09,1198.437272,0.830250,0.768613,0.837688,0.809960,208,3,2045
2026/01/29/09:12:10,1199.437374,0.856844,0.814122,0.906563,0.867962,216,7,2045
2026/01/29/09:12:11,1200.437516,0.874656,0.841182,0.928875,0.867945,225,6,2045
2026/01/29/09:12:12,1201.437594,0.875375,0.840809,0.921844,0.865460,224,5,2050
2026/01/29/09:12:13,1202.437742,0.867125,0.823983,0.903937,0.846018,218,4,2060
2026/01/29/09:12:14,1203.437958,0.855719,0.818769,0.859906,0.830927,216,1,2062
2026/01/29/09:12:15,1204.438027,0.868469,0.809259,0.905563,0.826784,221,4,2065
2026/01/29/09:12:16,1205.438121,0.882375,0.807850,0.910062,0.836313,221,4,2069
2026/01/29/09:12:17,1206.438266,0.882375,0.807850,0.910062,0.836313,221,4,2069
2026/01/29/09:12:18,1207.438368,0.882375,0.807850,0.910062,0.836313,221,4,2069
2026/01/29/09:12:19,1208.438511,0.875219,0.800471,0.897156,0.804049,219,2,2072
2026/01/29/09:12:20,1209.438654,0.875219,0.800471,0.897156,0.804049,219,2,2072
2026/01/29/09:12:21,1210.438748,0.853906,0.787482,0.853906,0.787482,214,0,2077
2026/01/29/09:12:22,1211.438831,0.849594,0.780335,0.849594,0.780335,212,0,2079
2026/01/29/09:12:23,1212.438984,0.849594,0.780335,0.849594,0.780335,212,0,2079
2026/01/29/09:12:24,1213.439095,0.849594,0.780335,0.849594,0.780335,212,0,2079
2026/01/29/09:12:25,1214.439187,0.834344,0.748954,0.834344,0.748954,208,0,2083
2026/01/29/09:12:26,1215.439281,0.832469,0.746264,0.832469,0.746264,207,0,2084
2026/01/29/09:12:27,1216.439379,0.865219,0.766035,0.865219,0.766035,213,0,2084
2026/01/29/09:12:28,1217.439411,0.862781,0.765015,0.862781,0.765015,213,0,2085
2026/01/29/09:12:29,1218.439548,0.827937,0.748938,0.827937,0.748938,207,0,2092
2026/01/29/09:12:30,1219.439640,0.835438,0.764891,0.847156,0.778829,211,6,2092
2026/01/29/09:12:31,1220.439807,0.839250,0.769474,0.839250,0.769474,213,0,2096
2026/01/29/09:12:32,1221.439896,0.850063,0.778421,0.850063,0.778421,219,0,2097
2026/01/29/09:12:33,1222.439979,0.863594,0.801647,0.898781,0.832629,224,3,2097
2026/01/29/09:12:34,1223.440078,0.866375,0.805193,0.905563,0.849586,225,4,2097
2026/01/29/09:12:35,1224.440216,0.868563,0.837856,0.907750,0.882249,227,4,2103
2026/01/29/09:12:36,1225.440272,0.879281,0.843188,0.933312,0.920569,229,7,2103
2026/01/29/09:12:37,1226.440382,0.884000,0.843742,0.947844,0.930230,231,9,2109
2026/01/29/09:12:38,1227.440438,0.894844,0.868785,0.987156,1.005362,235,14,2109
2026/01/29/09:12:39,1228.440470,0.874000,0.843451,0.936594,0.961947,230,10,2114
2026/01/29/09:12:40,1229.440569,0.860469,0.820402,0.905406,0.894085,225,6,2119
2026/01/29/09:12:41,1230.440677,0.841656,0.777939,0.880844,0.822332,215,4,2129
2026/01/29/09:12:42,1231.440755,0.836031,0.770110,0.875219,0.814502,212,4,2132
2026/01/29/09:12:43,1232.440854,0.832531,0.765867,0.871719,0.810260,210,4,2134
2026/01/29/09:12:44,1233.440953,0.832531,0.765867,0.871719,0.810260,210,4,2134
2026/01/29/09:12:45,1234.441089,0.856125,0.803897,0.876750,0.826512,216,5,2135
2026/01/29/09:12:46,1235.441173,0.869500,0.820389,0.888188,0.851023,222,4,2135
2026/01/29/09:12:47,1236.441288,0.884875,0.828232,0.901875,0.857200,226,3,2135
2026/01/29/09:12:48,1237.441403,0.884875,0.828232,0.901875,0.857200,226,3,2135
2026/01/29/09:12:49,1238.441554,0.874563,0.821375,0.891563,0.850344,222,3,2139
2026/01/29/09:12:50,1239.441644,0.874563,0.821375,0.891563,0.850344,222,3,2139
2026/01/29/09:12:51,1240.441731,0.868656,0.815810,0.885656,0.844778,219,3,2142
2026/01/29/09:12:52,1241.441825,0.864469,0.812408,0.881469,0.841377,217,3,2144
2026/01/29/09:12:53,1242.441910,0.861500,0.810562,0.875906,0.826198,216,2,2145
2026/01/29/09:12:54,1243.442064,0.888844,0.828795,0.903250,0.844430,222,2,2145
2026/01/29/09:12:55,1244.442145,0.888844,0.828795,0.903250,0.844430,222,2,2145
2026/01/29/09:12:56,1245.442292,0.883531,0.822194,0.897938,0.837830,220,2,2147
2026/01/29/09:12:57,1246.442414,0.880062,0.819092,0.894469,0.834727,219,2,2148
2026/01/29/09:12:58,1247.442507,0.880062,0.819092,0.894469,0.834727,219,2,2148
2026/01/29/09:12:59,1248.442605,0.880062,0.819092,0.894469,0.834727,219,2,2148
2026/01/29/09:13:00,1249.442702,0.877250,0.814546,0.891656,0.830181,218,2,2149
2026/01/29/09:13:01,1250.442804,0.877250,0.814546,0.891656,0.830181,218,2,2149
2026/01/29/09:13:02,1251.442888,0.907125,0.851061,0.935750,0.893716,226,3,2153
2026/01/29/09:13:03,1252.443034,0.918250,0.852376,0.955250,0.896890,229,4,2156
2026/01/29/09:13:04,1253.443225,0.914406,0.850802,0.996406,0.929638,228,8,2160
2026/01/29/09:13:05,1254.443353,0.926469,0.885922,1.032531,0.972504,233,10,2160
2026/01/29/09:13:06,1255.443426,0.919094,0.856934,1.025156,0.943516,229,10,2164
2026/01/29/09:13:07,1256.443526,0.914156,0.846090,1.018312,0.955608,226,11,2170
2026/01/29/09:13:08,1257.443628,0.903094,0.829585,1.028063,0.941965,222,12,2175
2026/01/29/09:13:09,1258.443714,0.900344,0.832754,1.014344,0.904145,220,9,2179
2026/01/29/09:13:10,1259.443835,0.898781,0.817147,1.011219,0.872931,219,8,2180
2026/01/29/09:13:11,1260.443927,0.897031,0.814461,0.978406,0.866903,218,6,2181
2026/01/29/09:13:12,1261.444090,0.894719,0.810522,0.976094,0.862964,217,6,2182
2026/01/29/09:13:13,1262.444236,0.889062,0.802918,0.970437,0.855360,214,6,2185
2026/01/29/09:13:14,1263.444357,0.876250,0.811965,0.917750,0.831308,212,3,2188
2026/01/29/09:13:15,1264.444453,0.852969,0.782778,0.894469,0.802121,207,3,2193
2026/01/29/09:13:16,1265.444587,0.852969,0.782778,0.894469,0.802121,207,3,2193
2026/01/29/09:13:17,1266.444688,0.852969,0.782778,0.894469,0.802121,207,3,2193
2026/01/29/09:13:18,1267.444782,0.874625,0.797716,0.916125,0.817059,213,3,2193
2026/01/29/09:13:19,1268.444875,0.884094,0.775795,0.925594,0.795138,219,3,2196
2026/01/29/09:13:20,1269.445023,0.876406,0.770369,0.917906,0.789712,216,3,2199
2026/01/29/09:13:21,1270.445192,0.863281,0.738798,0.904781,0.758141,210,3,2205
2026/01/29/09:13:22,1271.445273,0.863281,0.738798,0.904781,0.758141,210,3,2205
2026/01/29/09:13:23,1272.445382,0.863281,0.738798,0.904781,0.758141,210,3,2205
2026/01/29/09:13:24,1273.445444,0.851688,0.730210,0.893188,0.749553,205,3,2210
2026/01/29/09:13:25,1274.445559,0.858688,0.739869,0.887875,0.744590,204,2,2212
2026/01/29/09:13:26,1275.445695,0.858688,0.739869,0.887875,0.744590,204,2,2212
2026/01/29/09:13:27,1276.445845,0.839281,0.734491,0.868469,0.739212,201,2,2215
2026/01/29/09:13:28,1277.445995,0.854469,0.742818,0.883656,0.747539,208,2,2217
2026/01/29/09:13:29,1278.446051,0.875687,0.763539,0.904875,0.768259,215,2,2217
2026/01/29/09:13:30,1279.446140,0.855156,0.750793,0.884344,0.755513,212,2,2220
2026/01/29/09:13:31,1280.446236,0.857750,0.757133,0.886938,0.761854,214,2,2221
2026/01/29/09:13:32,1281.446379,0.840344,0.737980,0.869531,0.742701,209,2,2226
2026/01/29/09:13:33,1282.446501,0.833812,0.731620,0.863000,0.736341,208,2,2227
2026/01/29/09:13:34,1283.446584,0.832125,0.728982,0.861313,0.733703,207,2,2228
2026/01/29/09:13:35,1284.446675,0.823125,0.718783,0.852313,0.723503,202,2,2233
2026/01/29/09:13:36,1285.446751,0.823125,0.718783,0.852313,0.723503,202,2,2233
2026/01/29/09:13:37,1286.446871,0.823125,0.718783,0.852313,0.723503,202,2,2233
2026/01/29/09:13:38,1287.446966,0.819562,0.712480,0.848750,0.717201,200,2,2235
2026/01/29/09:13:39,1288.447116,0.842781,0.750242,0.916781,0.760394,206,5,2235
2026/01/29/09:13:40,1289.447187,0.842781,0.750242,0.916781,0.760394,206,5,2235
2026/01/29/09:13:41,1290.447293,0.840969,0.742537,0.870156,0.747258,205,2,2236
2026/01/29/09:13:42,1291.447443,0.845031,0.746025,0.874219,0.750746,206,2,2236
2026/01/29/09:13:43,1292.447546,0.845031,0.746025,0.874219,0.750746,206,2,2236
2026/01/29/09:13:44,1293.447635,0.834875,0.742040,0.864062,0.746761,205,2,2237
2026/01/29/09:13:45,1294.447718,0.834875,0.742040,0.864062,0.746761,205,2,2237
2026/01/29/09:13:46,1295.447829,0.834875,0.742040,0.864062,0.746761,205,2,2237
2026/01/29/09:13:47,1296.447931,0.873406,0.782538,0.915469,0.791538,211,3,2237
2026/01/29/09:13:48,1297.448025,0.873406,0.782538,0.915469,0.791538,211,3,2237
2026/01/29/09:13:49,1298.448118,0.869406,0.779295,0.911469,0.788295,209,3,2239
2026/01/29/09:13:50,1299.448212,0.908438,0.814957,0.962187,0.829630,221,5,2239
2026/01/29/09:13:51,1300.448329,0.919562,0.829242,0.971562,0.840079,226,4,2239
2026/01/29/09:13:52,1301.448410,0.901000,0.784294,0.943063,0.793294,217,3,2248
2026/01/29/09:13:53,1302.448481,0.893375,0.777368,0.935438,0.786368,214,3,2251
2026/01/29/09:13:54,1303.448589,0.876500,0.760437,0.918562,0.769437,209,3,2256
2026/01/29/09:13:55,1304.448692,0.863625,0.756158,0.892813,0.760879,208,2,2257
2026/01/29/09:13:56,1305.448791,0.855563,0.740475,0.884750,0.745196,205,2,2260
2026/01/29/09:13:57,1306.448858,0.855563,0.740475,0.884750,0.745196,205,2,2260
2026/01/29/09:13:58,1307.448956,0.855563,0.740475,0.884750,0.745196,205,2,2260
2026/01/29/09:13:59,1308.449028,0.850688,0.726464,0.879875,0.731185,205,2,2262
2026/01/29/09:14:00,1309.449146,0.846625,0.722976,0.875812,0.727697,204,2,2263
2026/01/29/09:14:01,1310.449238,0.844344,0.721395,0.873531,0.726116,203,2,2264
2026/01/29/09:14:02,1311.449375,0.842063,0.719814,0.871250,0.724535,202,2,2265
2026/01/29/09:14:03,1312.449415,0.839719,0.716012,0.868906,0.720733,201,2,2266
2026/01/29/09:14:04,1313.449498,0.826094,0.685311,0.855281,0.690032,199,2,2269
2026/01/29/09:14:05,1314.449656,0.826094,0.685311,0.855281,0.690032,199,2,2269
2026/01/29/09:14:06,1315.449733,0.826094,0.685311,0.855281,0.690032,199,2,2269
2026/01/29/09:14:07,1316.449818,0.826094,0.685311,0.855281,0.690032,199,2,2269
2026/01/29/09:14:08,1317.449978,0.826094,0.685311,0.855281,0.690032,199,2,2269
2026/01/29/09:14:09,1318.450133,0.826094,0.685311,0.855281,0.690032,199,2,2269
2026/01/29/09:14:10,1319.450226,0.826094,0.685311,0.855281,0.690032,199,2,2269
2026/01/29/09:14:11,1320.450469,0.826094,0.685311,0.855281,0.690032,199,2,2269
2026/01/29/09:14:12,1321.450482,0.826094,0.685311,0.855281,0.690032,199,2,2269
2026/01/29/09:14:13,1322.450565,0.847281,0.696482,0.905531,0.704822,202,4,2269
2026/01/29/09:14:14,1323.450681,0.889031,0.766761,0.947281,0.775101,214,4,2269
2026/01/29/09:14:15,1324.450734,0.869469,0.761765,0.927719,0.770105,212,4,2271
2026/01/29/09:14:16,1325.450829,0.862656,0.755984,0.920906,0.764324,210,4,2273
2026/01/29/09:14:17,1326.450911,0.861031,0.749808,0.919281,0.758148,209,4,2274
2026/01/29/09:14:18,1327.451022,0.850500,0.728630,0.908750,0.736969,205,4,2278
2026/01/29/09:14:19,1328.451111,0.845063,0.700324,0.903312,0.708664,202,4,2281
2026/01/29/09:14:20,1329.451209,0.845063,0.700324,0.903312,0.708664,202,4,2281
2026/01/29/09:14:21,1330.451375,0.845063,0.700324,0.903312,0.708664,202,4,2281
2026/01/29/09:14:22,1331.451428,0.845063,0.700324,0.903312,0.708664,202,4,2281
2026/01/29/09:14:23,1332.451507,0.845063,0.700324,0.903312,0.708664,202,4,2281
2026/01/29/09:14:24,1333.451626,0.845063,0.700324,0.903312,0.708664,202,4,2281
2026/01/29/09:14:25,1334.451700,0.889344,0.748272,0.961281,0.762762,211,6,2281
2026/01/29/09:14:26,1335.451798,0.889344,0.748272,0.961281,0.762762,211,6,2281
2026/01/29/09:14:27,1336.451880,0.880656,0.744299,0.952594,0.758789,209,6,2283
2026/01/29/09:14:28,1337.452031,0.880656,0.744299,0.923531,0.755170,209,4,2283
2026/01/29/09:14:29,1338.452112,0.877344,0.706379,0.906531,0.711100,207,2,2287
2026/01/29/09:14:30,1339.452211,0.869375,0.721105,0.898563,0.725826,207,2,2289
2026/01/29/09:14:31,1340.452299,0.869375,0.721105,0.898563,0.725826,207,2,2289
2026/01/29/09:14:32,1341.452403,0.875375,0.727147,0.930500,0.761399,210,4,2289
2026/01/29/09:14:33,1342.452524,0.880594,0.719403,0.922750,0.738889,208,3,2292
2026/01/29/09:14:34,1343.452608,0.880594,0.719403,0.922750,0.738889,208,3,2292
2026/01/29/09:14:35,1344.452684,0.880594,0.719403,0.922750,0.738889,208,3,2292
2026/01/29/09:14:36,1345.452785,0.880594,0.719403,0.922750,0.738889,208,3,2292
2026/01/29/09:14:37,1346.452854,0.870406,0.714968,0.912563,0.734455,207,3,2293
2026/01/29/09:14:38,1347.452943,0.870406,0.714968,0.912563,0.734455,207,3,2293
2026/01/29/09:14:39,1348.453045,0.870406,0.714968,0.912563,0.734455,207,3,2293
2026/01/29/09:14:40,1349.453140,0.852875,0.709515,0.895031,0.729002,204,3,2296
2026/01/29/09:14:41,1350.453287,0.874281,0.729665,0.933063,0.756592,209,5,2296
2026/01/29/09:14:42,1351.453382,0.885031,0.736376,0.943813,0.763304,211,5,2296
2026/01/29/09:14:43,1352.453471,0.889031,0.736373,0.939500,0.759580,211,4,2297
2026/01/29/09:14:44,1353.453569,0.883031,0.730331,0.933500,0.753538,208,4,2300
2026/01/29/09:14:45,1354.453643,0.880062,0.728352,0.930531,0.751559,207,4,2301
2026/01/29/09:14:46,1355.453744,0.883500,0.733208,0.933969,0.756415,209,4,2301
2026/01/29/09:14:47,1356.453844,0.883500,0.733208,0.933969,0.756415,209,4,2301
2026/01/29/09:14:48,1357.453976,0.893094,0.743344,0.922281,0.748065,214,2,2302
2026/01/29/09:14:49,1358.454052,0.870719,0.733856,0.899906,0.738577,210,2,2306
2026/01/29/09:14:50,1359.454148,0.870719,0.733856,0.899906,0.738577,210,2,2306
2026/01/29/09:14:51,1360.454237,0.873844,0.729312,0.903031,0.734033,211,2,2308
2026/01/29/09:14:52,1361.454330,0.879250,0.749036,0.908438,0.753757,220,2,2310
2026/01/29/09:14:53,1362.454425,0.879250,0.749036,0.908438,0.753757,220,2,2310
2026/01/29/09:14:54,1363.454502,0.864375,0.751322,0.893563,0.756043,216,2,2316
2026/01/29/09:14:55,1364.454595,0.877219,0.789127,0.937750,0.816180,219,6,2321
2026/01/29/09:14:56,1365.454675,0.883969,0.794557,0.923125,0.807002,219,3,2324
