timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/16:08:48,2951.776196,0.886000,0.756481,0.886000,0.756481,38,22,22,15,0,0,0,0,1286,725,646,481
2026/01/27/16:08:49,2952.776324,0.877000,0.749793,0.877000,0.749793,36,22,22,15,0,0,0,0,1288,725,646,481
2026/01/27/16:08:50,2953.776431,0.877000,0.749793,0.877000,0.749793,36,22,22,15,0,0,0,0,1288,725,646,481
2026/01/27/16:08:51,2954.776530,0.877000,0.749793,0.877000,0.749793,36,22,22,15,0,0,0,0,1288,725,646,481
2026/01/27/16:08:52,2955.776630,0.877000,0.749793,0.877000,0.749793,36,22,22,15,0,0,0,0,1288,725,646,481
2026/01/27/16:08:53,2956.776717,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1291,725,646,481
2026/01/27/16:08:54,2957.776814,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1291,725,646,481
2026/01/27/16:08:55,2958.779455,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1291,725,646,481
2026/01/27/16:08:56,2959.779546,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1291,725,646,481
2026/01/27/16:08:57,2960.779663,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1291,725,646,481
2026/01/27/16:08:58,2961.779751,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1291,725,646,481
2026/01/27/16:08:59,2962.779849,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1291,725,646,481
2026/01/27/16:09:00,2963.779938,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1291,725,646,481
2026/01/27/16:09:01,2964.780033,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1291,725,646,481
2026/01/27/16:09:02,2965.780143,0.847187,0.726294,0.957500,0.770495,32,22,23,16,3,0,3,0,1293,725,646,481
2026/01/27/16:09:03,2966.780241,0.900438,0.754145,0.939000,0.763941,32,22,26,16,2,0,0,0,1294,725,646,481
2026/01/27/16:09:04,2967.780320,0.900438,0.754145,0.939000,0.763941,32,22,26,16,2,0,0,0,1294,725,646,481
2026/01/27/16:09:05,2968.780403,0.897312,0.747232,0.935875,0.757028,32,22,26,15,2,0,0,0,1294,725,646,482
2026/01/27/16:09:06,2969.780500,0.897312,0.747232,0.935875,0.757028,32,22,26,15,2,0,0,0,1294,725,646,482
2026/01/27/16:09:07,2970.780580,0.897312,0.747232,0.935875,0.757028,32,22,26,15,2,0,0,0,1294,725,646,482
2026/01/27/16:09:08,2971.780667,0.897312,0.747232,0.935875,0.757028,32,22,26,15,2,0,0,0,1294,725,646,482
2026/01/27/16:09:09,2972.780753,0.893125,0.740902,0.931688,0.750699,31,22,26,15,2,0,0,0,1295,725,646,482
2026/01/27/16:09:10,2973.780847,0.893125,0.740902,0.931688,0.750699,31,22,26,15,2,0,0,0,1295,725,646,482
2026/01/27/16:09:11,2974.780932,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1295,725,650,482
2026/01/27/16:09:12,2975.781017,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1295,725,650,482
2026/01/27/16:09:13,2976.781106,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1295,725,650,482
2026/01/27/16:09:14,2977.781201,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1295,725,650,482
2026/01/27/16:09:15,2978.781279,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1295,725,650,482
2026/01/27/16:09:16,2979.781360,0.886687,0.747816,0.953125,0.771119,33,22,22,16,1,0,0,2,1295,725,650,482
2026/01/27/16:09:17,2980.781491,0.924438,0.789152,0.944500,0.792395,34,22,23,18,1,0,0,0,1297,725,650,482
2026/01/27/16:09:18,2981.781579,0.924438,0.789152,0.944500,0.792395,34,22,23,18,1,0,0,0,1297,725,650,482
2026/01/27/16:09:19,2982.781684,0.946875,0.836557,0.984875,0.846062,42,23,27,15,2,0,0,0,1297,725,650,485
2026/01/27/16:09:20,2983.781768,0.852500,0.846533,0.890500,0.856038,40,25,28,12,2,0,0,0,1301,725,650,488
2026/01/27/16:09:21,2984.781855,0.861938,0.805842,0.861938,0.805842,38,25,25,12,0,0,0,0,1305,725,653,488
2026/01/27/16:09:22,2985.781959,0.849688,0.798317,0.849688,0.798317,38,23,25,12,0,0,0,0,1305,727,653,488
2026/01/27/16:09:23,2986.782104,0.846500,0.785174,0.846500,0.785174,38,23,24,12,0,0,0,0,1305,727,654,488
2026/01/27/16:09:24,2987.782206,0.836375,0.774512,0.836375,0.774512,38,23,21,12,0,0,0,0,1305,727,657,488
2026/01/27/16:09:25,2988.782224,0.826250,0.766941,0.826250,0.766941,36,23,21,12,0,0,0,0,1307,727,657,488
2026/01/27/16:09:26,2989.782370,0.826250,0.766941,0.826250,0.766941,36,23,21,12,0,0,0,0,1307,727,657,488
2026/01/27/16:09:27,2990.782434,0.794188,0.757484,0.794188,0.757484,33,23,21,12,0,0,0,0,1310,727,657,488
2026/01/27/16:09:28,2991.782537,0.794188,0.757484,0.794188,0.757484,33,23,21,12,0,0,0,0,1310,727,657,488
2026/01/27/16:09:29,2992.782600,0.794188,0.757484,0.794188,0.757484,33,23,21,12,0,0,0,0,1310,727,657,488
2026/01/27/16:09:30,2993.782772,0.794188,0.757484,0.794188,0.757484,33,23,21,12,0,0,0,0,1310,727,657,488
2026/01/27/16:09:31,2994.782871,0.794188,0.757484,0.794188,0.757484,33,23,21,12,0,0,0,0,1310,727,657,488
2026/01/27/16:09:32,2995.782957,0.794188,0.757484,0.794188,0.757484,33,23,21,12,0,0,0,0,1310,727,657,488
2026/01/27/16:09:33,2996.783056,0.772125,0.705872,0.772125,0.705872,33,20,19,12,0,0,0,0,1310,730,659,488
2026/01/27/16:09:34,2997.783122,0.772125,0.705872,0.772125,0.705872,33,20,19,12,0,0,0,0,1310,730,659,488
2026/01/27/16:09:35,2998.783225,0.772125,0.705872,0.772125,0.705872,33,20,19,12,0,0,0,0,1310,730,659,488
2026/01/27/16:09:36,2999.783309,0.772125,0.705872,0.772125,0.705872,33,20,19,12,0,0,0,0,1310,730,659,488
2026/01/27/16:09:37,3000.783402,0.772125,0.705872,0.772125,0.705872,33,20,19,12,0,0,0,0,1310,730,659,488
2026/01/27/16:09:38,3001.783496,0.772125,0.705872,0.772125,0.705872,33,20,19,12,0,0,0,0,1310,730,659,488
2026/01/27/16:09:39,3002.783604,0.772125,0.705872,0.772125,0.705872,33,20,19,12,0,0,0,0,1310,730,659,488
2026/01/27/16:09:40,3003.783712,0.772125,0.705872,0.772125,0.705872,33,20,19,12,0,0,0,0,1310,730,659,488
2026/01/27/16:09:41,3004.783775,0.801687,0.740213,0.801687,0.740213,34,20,21,13,0,0,0,0,1310,730,659,488
2026/01/27/16:09:42,3005.783938,0.841437,0.753976,0.841437,0.753976,37,20,21,13,0,0,0,0,1310,730,659,488
2026/01/27/16:09:43,3006.784063,0.841437,0.753976,0.841437,0.753976,37,20,21,13,0,0,0,0,1310,730,659,488
2026/01/27/16:09:44,3007.784128,0.841437,0.753976,0.841437,0.753976,37,20,21,13,0,0,0,0,1310,730,659,488
2026/01/27/16:09:45,3008.784218,0.815625,0.740111,0.815625,0.740111,36,20,19,13,0,0,0,0,1311,730,661,488
2026/01/27/16:09:46,3009.784328,0.824438,0.765885,0.824438,0.765885,35,20,21,14,0,0,0,0,1314,730,661,488
2026/01/27/16:09:47,3010.784420,0.824438,0.765885,0.824438,0.765885,35,20,21,14,0,0,0,0,1314,730,661,488
2026/01/27/16:09:48,3011.784524,0.786438,0.756380,0.786438,0.756380,33,20,21,14,0,0,0,0,1316,730,661,488
2026/01/27/16:09:49,3012.784667,0.737875,0.716843,0.737875,0.716843,31,20,19,13,0,0,0,0,1318,730,663,489
2026/01/27/16:09:50,3013.784760,0.737875,0.716843,0.737875,0.716843,31,20,19,13,0,0,0,0,1318,730,663,489
2026/01/27/16:09:51,3014.784863,0.737875,0.716843,0.737875,0.716843,31,20,19,13,0,0,0,0,1318,730,663,489
2026/01/27/16:09:52,3015.784951,0.775875,0.798985,0.775875,0.798985,32,21,19,18,0,0,0,0,1318,730,663,489
2026/01/27/16:09:53,3016.785021,0.792625,0.806637,0.792625,0.806637,34,21,19,18,0,0,0,0,1318,730,663,489
2026/01/27/16:09:54,3017.785101,0.751563,0.781798,0.751563,0.781798,31,21,19,18,0,0,0,0,1321,730,663,489
2026/01/27/16:09:55,3018.785269,0.751563,0.781798,0.751563,0.781798,31,21,19,18,0,0,0,0,1321,730,663,489
2026/01/27/16:09:56,3019.785344,0.714313,0.733022,0.714313,0.733022,29,21,19,16,0,0,0,0,1323,730,663,491
2026/01/27/16:09:57,3020.785424,0.728938,0.748599,0.728938,0.748599,32,21,19,16,0,0,0,0,1323,730,663,491
2026/01/27/16:09:58,3021.785527,0.724750,0.743110,0.724750,0.743110,31,21,19,16,0,0,0,0,1324,730,663,491
2026/01/27/16:09:59,3022.785667,0.724750,0.743110,0.724750,0.743110,31,21,19,16,0,0,0,0,1324,730,663,491
2026/01/27/16:10:00,3023.785769,0.724750,0.743110,0.724750,0.743110,31,21,19,16,0,0,0,0,1324,730,663,491
2026/01/27/16:10:01,3024.785862,0.724750,0.743110,0.724750,0.743110,31,21,19,16,0,0,0,0,1324,730,663,491
2026/01/27/16:10:02,3025.785969,0.710125,0.727532,0.710125,0.727532,28,21,19,16,0,0,0,0,1327,730,663,491
2026/01/27/16:10:03,3026.786120,0.710125,0.727532,0.710125,0.727532,28,21,19,16,0,0,0,0,1327,730,663,491
2026/01/27/16:10:04,3027.786254,0.710125,0.727532,0.710125,0.727532,28,21,19,16,0,0,0,0,1327,730,663,491
2026/01/27/16:10:05,3028.786412,0.710125,0.727532,0.710125,0.727532,28,21,19,16,0,0,0,0,1327,730,663,491
2026/01/27/16:10:06,3029.786521,0.710125,0.727532,0.710125,0.727532,28,21,19,16,0,0,0,0,1327,730,663,491
2026/01/27/16:10:07,3030.786602,0.700562,0.695390,0.700562,0.695390,28,21,19,13,0,0,0,0,1327,730,663,494
2026/01/27/16:10:08,3031.786701,0.700562,0.695390,0.700562,0.695390,28,21,19,13,0,0,0,0,1327,730,663,494
2026/01/27/16:10:09,3032.786797,0.700562,0.695390,0.700562,0.695390,28,21,19,13,0,0,0,0,1327,730,663,494
2026/01/27/16:10:10,3033.786860,0.700562,0.695390,0.700562,0.695390,28,21,19,13,0,0,0,0,1327,730,663,494
2026/01/27/16:10:11,3034.786932,0.700562,0.695390,0.700562,0.695390,28,21,19,13,0,0,0,0,1327,730,663,494
2026/01/27/16:10:12,3035.787017,0.700562,0.695390,0.700562,0.695390,28,21,19,13,0,0,0,0,1327,730,663,494
2026/01/27/16:10:13,3036.787143,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,1327,730,663,495
2026/01/27/16:10:14,3037.787285,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,1327,730,663,495
2026/01/27/16:10:15,3038.787410,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,1327,730,663,495
2026/01/27/16:10:16,3039.787549,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,1327,730,663,495
2026/01/27/16:10:17,3040.787656,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,1327,730,663,495
2026/01/27/16:10:18,3041.787750,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,1327,730,663,495
2026/01/27/16:10:19,3042.787847,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,1327,730,663,495
2026/01/27/16:10:20,3043.787930,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,1327,730,663,495
2026/01/27/16:10:21,3044.788076,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,1327,730,663,495
2026/01/27/16:10:22,3045.788194,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,1327,730,663,495
2026/01/27/16:10:23,3046.788246,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,1327,730,663,495
2026/01/27/16:10:24,3047.788380,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,1327,730,663,495
2026/01/27/16:10:25,3048.788458,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,1327,730,663,495
2026/01/27/16:10:26,3049.788538,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,1327,730,663,495
2026/01/27/16:10:27,3050.788642,0.780687,0.766724,0.780687,0.766724,34,24,21,14,0,0,0,0,1327,730,663,495
2026/01/27/16:10:28,3051.788747,0.835875,0.792255,0.876313,0.803190,37,24,24,14,2,0,0,0,1327,730,663,495
2026/01/27/16:10:29,3052.788829,0.857375,0.838341,0.857375,0.838341,38,26,25,15,0,0,0,0,1328,730,663,495
2026/01/27/16:10:30,3053.788919,0.845313,0.834814,0.845313,0.834814,37,26,25,15,0,0,0,0,1329,730,663,495
2026/01/27/16:10:31,3054.789016,0.845313,0.834814,0.845313,0.834814,37,26,25,15,0,0,0,0,1329,730,663,495
2026/01/27/16:10:32,3055.789106,0.820937,0.809193,0.820937,0.809193,37,23,25,15,0,0,0,0,1329,733,663,495
2026/01/27/16:10:33,3056.789273,0.799375,0.783559,0.799375,0.783559,37,23,23,14,0,0,0,0,1329,733,665,496
2026/01/27/16:10:34,3057.789351,0.753375,0.754572,0.753375,0.754572,32,23,23,14,0,0,0,0,1334,733,665,496
2026/01/27/16:10:35,3058.789454,0.799813,0.813005,0.799813,0.813005,33,26,22,14,0,0,0,0,1336,733,666,496
2026/01/27/16:10:36,3059.789605,0.793312,0.801769,0.793312,0.801769,33,26,22,13,0,0,0,0,1336,733,666,497
2026/01/27/16:10:37,3060.789701,0.793312,0.801769,0.793312,0.801769,33,26,22,13,0,0,0,0,1336,733,666,497
2026/01/27/16:10:38,3061.789801,0.782188,0.787303,0.782188,0.787303,33,25,22,13,0,0,0,0,1336,734,666,497
2026/01/27/16:10:39,3062.789957,0.735938,0.727938,0.735938,0.727938,30,23,22,13,0,0,0,0,1339,736,666,497
2026/01/27/16:10:40,3063.790134,0.735938,0.727938,0.735938,0.727938,30,23,22,13,0,0,0,0,1339,736,666,497
2026/01/27/16:10:41,3064.790232,0.735938,0.727938,0.735938,0.727938,30,23,22,13,0,0,0,0,1339,736,666,497
2026/01/27/16:10:42,3065.790310,0.721688,0.710989,0.721688,0.710989,27,23,22,13,0,0,0,0,1342,736,666,497
2026/01/27/16:10:43,3066.790417,0.721688,0.710989,0.721688,0.710989,27,23,22,13,0,0,0,0,1342,736,666,497
2026/01/27/16:10:44,3067.790544,0.721688,0.710989,0.721688,0.710989,27,23,22,13,0,0,0,0,1342,736,666,497
2026/01/27/16:10:45,3068.790614,0.710625,0.701160,0.710625,0.701160,27,23,19,13,0,0,0,0,1342,736,669,497
2026/01/27/16:10:46,3069.790709,0.710625,0.701160,0.710625,0.701160,27,23,19,13,0,0,0,0,1342,736,669,497
2026/01/27/16:10:47,3070.790825,0.710625,0.701160,0.710625,0.701160,27,23,19,13,0,0,0,0,1342,736,669,497
2026/01/27/16:10:48,3071.790949,0.703562,0.691912,0.703562,0.691912,27,23,19,12,0,0,0,0,1342,736,669,498
2026/01/27/16:10:49,3072.791047,0.703562,0.691912,0.703562,0.691912,27,23,19,12,0,0,0,0,1342,736,669,498
2026/01/27/16:10:50,3073.791114,0.703562,0.691912,0.703562,0.691912,27,23,19,12,0,0,0,0,1342,736,669,498
2026/01/27/16:10:51,3074.791259,0.703562,0.691912,0.703562,0.691912,27,23,19,12,0,0,0,0,1342,736,669,498
2026/01/27/16:10:52,3075.791381,0.703562,0.691912,0.703562,0.691912,27,23,19,12,0,0,0,0,1342,736,669,498
2026/01/27/16:10:53,3076.791459,0.703562,0.691912,0.703562,0.691912,27,23,19,12,0,0,0,0,1342,736,669,498
2026/01/27/16:10:54,3077.791546,0.703562,0.691912,0.703562,0.691912,27,23,19,12,0,0,0,0,1342,736,669,498
2026/01/27/16:10:55,3078.791647,0.703562,0.691912,0.703562,0.691912,27,23,19,12,0,0,0,0,1342,736,669,498
2026/01/27/16:10:56,3079.791721,0.746625,0.751311,0.746625,0.751311,31,23,19,17,0,0,0,0,1342,736,669,498
2026/01/27/16:10:57,3080.791895,0.785687,0.791758,0.785687,0.791758,34,24,20,17,0,0,0,0,1342,736,669,498
2026/01/27/16:10:58,3081.792057,0.831438,0.813130,0.831438,0.813130,35,25,23,18,0,0,0,0,1342,736,669,500
2026/01/27/16:10:59,3082.792182,0.836562,0.839958,0.836562,0.839958,35,26,23,18,0,0,0,0,1342,736,669,500
2026/01/27/16:11:00,3083.792204,0.831875,0.835356,0.831875,0.835356,35,26,22,18,0,0,0,0,1342,736,670,500
2026/01/27/16:11:01,3084.792314,0.812500,0.803861,0.812500,0.803861,35,26,21,15,0,0,0,0,1342,736,671,503
2026/01/27/16:11:02,3085.792418,0.812500,0.803861,0.812500,0.803861,35,26,21,15,0,0,0,0,1342,736,671,503
2026/01/27/16:11:03,3086.792524,0.804250,0.800448,0.804250,0.800448,34,26,21,15,0,0,0,0,1343,736,671,503
2026/01/27/16:11:04,3087.792609,0.765188,0.752646,0.765188,0.752646,31,24,21,15,0,0,0,0,1346,738,671,503
2026/01/27/16:11:05,3088.792695,0.741437,0.742932,0.741437,0.742932,31,24,19,15,0,0,0,0,1346,738,673,503
2026/01/27/16:11:06,3089.792781,0.735187,0.727969,0.735187,0.727969,29,24,19,15,0,0,0,0,1348,738,673,503
2026/01/27/16:11:07,3090.792888,0.729625,0.723188,0.729625,0.723188,29,23,19,15,0,0,0,0,1348,739,673,503
2026/01/27/16:11:08,3091.793036,0.729625,0.723188,0.729625,0.723188,29,23,19,15,0,0,0,0,1348,739,673,503
2026/01/27/16:11:09,3092.793154,0.729625,0.723188,0.729625,0.723188,29,23,19,15,0,0,0,0,1348,739,673,503
2026/01/27/16:11:10,3093.793239,0.729625,0.723188,0.729625,0.723188,29,23,19,15,0,0,0,0,1348,739,673,503
2026/01/27/16:11:11,3094.793350,0.729625,0.723188,0.729625,0.723188,29,23,19,15,0,0,0,0,1348,739,673,503
2026/01/27/16:11:12,3095.793481,0.729625,0.723188,0.729625,0.723188,29,23,19,15,0,0,0,0,1348,739,673,503
2026/01/27/16:11:13,3096.793604,0.729625,0.723188,0.729625,0.723188,29,23,19,15,0,0,0,0,1348,739,673,503
2026/01/27/16:11:14,3097.793686,0.729625,0.723188,0.729625,0.723188,29,23,19,15,0,0,0,0,1348,739,673,503
2026/01/27/16:11:15,3098.793803,0.729625,0.723188,0.729625,0.723188,29,23,19,15,0,0,0,0,1348,739,673,503
2026/01/27/16:11:16,3099.793897,0.723562,0.719220,0.723562,0.719220,28,23,19,15,0,0,0,0,1349,739,673,503
2026/01/27/16:11:17,3100.793996,0.723562,0.719220,0.723562,0.719220,28,23,19,15,0,0,0,0,1349,739,673,503
2026/01/27/16:11:18,3101.794106,0.723562,0.719220,0.723562,0.719220,28,23,19,15,0,0,0,0,1349,739,673,503
2026/01/27/16:11:19,3102.794200,0.723562,0.719220,0.723562,0.719220,28,23,19,15,0,0,0,0,1349,739,673,503
2026/01/27/16:11:20,3103.794360,0.723562,0.719220,0.723562,0.719220,28,23,19,15,0,0,0,0,1349,739,673,503
2026/01/27/16:11:21,3104.794448,0.804250,0.820218,0.804250,0.820218,35,23,19,18,0,0,0,0,1349,739,673,503
2026/01/27/16:11:22,3105.794535,0.804250,0.820218,0.804250,0.820218,35,23,19,18,0,0,0,0,1349,739,673,503
2026/01/27/16:11:23,3106.794614,0.812312,0.830889,0.812312,0.830889,34,23,23,18,0,0,0,0,1350,739,673,503
2026/01/27/16:11:24,3107.794724,0.812312,0.830889,0.812312,0.830889,34,23,23,18,0,0,0,0,1350,739,673,503
2026/01/27/16:11:25,3108.794787,0.799687,0.803196,0.842625,0.835103,33,23,23,16,3,0,0,0,1352,741,673,506
2026/01/27/16:11:26,3109.794880,0.853750,0.845065,0.853750,0.845065,36,24,23,16,0,0,0,0,1352,741,674,506
2026/01/27/16:11:27,3110.795020,0.838187,0.829385,0.838187,0.829385,36,24,23,13,0,0,0,0,1352,741,674,509
2026/01/27/16:11:28,3111.795204,0.889813,0.857562,0.889813,0.857562,38,24,24,16,0,0,0,0,1353,744,674,509
2026/01/27/16:11:29,3112.795244,0.889813,0.857562,0.889813,0.857562,38,24,24,16,0,0,0,0,1353,744,674,509
2026/01/27/16:11:30,3113.795348,0.885125,0.853791,0.885125,0.853791,38,24,24,15,0,0,0,0,1353,744,674,510
2026/01/27/16:11:31,3114.795426,0.874375,0.841807,0.874375,0.841807,36,24,24,15,0,0,0,0,1355,744,674,510
2026/01/27/16:11:32,3115.795526,0.813562,0.793654,0.813562,0.793654,36,22,22,12,0,0,0,0,1355,746,676,513
2026/01/27/16:11:33,3116.795637,0.811312,0.819546,0.811312,0.819546,36,22,19,14,0,0,0,0,1355,746,679,513
2026/01/27/16:11:34,3117.795777,0.820063,0.826084,0.842187,0.893616,36,24,19,14,3,0,0,0,1355,746,679,513
2026/01/27/16:11:35,3118.795878,0.820063,0.826084,0.842187,0.893616,36,24,19,14,3,0,0,0,1355,746,679,513
2026/01/27/16:11:36,3119.795974,0.820063,0.826084,0.842187,0.893616,36,24,19,14,3,0,0,0,1355,746,679,513
2026/01/27/16:11:37,3120.796056,0.816813,0.822548,0.838938,0.890080,35,24,19,14,3,0,0,0,1356,746,679,513
2026/01/27/16:11:38,3121.796129,0.816813,0.822548,0.838938,0.890080,35,24,19,14,3,0,0,0,1356,746,679,513
2026/01/27/16:11:39,3122.796386,0.816813,0.822548,0.838938,0.890080,35,24,19,14,3,0,0,0,1356,746,679,513
2026/01/27/16:11:40,3123.796409,0.816813,0.822548,0.838938,0.890080,35,24,19,14,3,0,0,0,1356,746,679,513
2026/01/27/16:11:41,3124.796494,0.816813,0.822548,0.838938,0.890080,35,24,19,14,3,0,0,0,1356,746,679,513
2026/01/27/16:11:42,3125.796596,0.816813,0.822548,0.838938,0.890080,35,24,19,14,3,0,0,0,1356,746,679,513
2026/01/27/16:11:43,3126.796705,0.816813,0.822548,0.838938,0.890080,35,24,19,14,3,0,0,0,1356,746,679,513
2026/01/27/16:11:44,3127.796785,0.813500,0.818468,0.828250,0.863489,33,24,19,14,2,0,0,0,1359,746,679,513
2026/01/27/16:11:45,3128.796883,0.813500,0.818468,0.828250,0.863489,33,24,19,14,2,0,0,0,1359,746,679,513
2026/01/27/16:11:46,3129.797026,0.813500,0.818468,0.828250,0.863489,33,24,19,14,2,0,0,0,1359,746,679,513
2026/01/27/16:11:47,3130.797120,0.804750,0.811930,0.819500,0.856951,33,22,19,14,2,0,0,0,1359,748,679,513
2026/01/27/16:11:48,3131.797262,0.804750,0.811930,0.819500,0.856951,33,22,19,14,2,0,0,0,1359,748,679,513
2026/01/27/16:11:49,3132.797371,0.804750,0.811930,0.819500,0.856951,33,22,19,14,2,0,0,0,1359,748,679,513
2026/01/27/16:11:50,3133.797476,0.804750,0.811930,0.819500,0.856951,33,22,19,14,2,0,0,0,1359,748,679,513
2026/01/27/16:11:51,3134.797548,0.804750,0.811930,0.819500,0.856951,33,22,19,14,2,0,0,0,1359,748,679,513
2026/01/27/16:11:52,3135.797709,0.797375,0.789420,0.797375,0.789420,32,22,19,14,0,0,0,0,1360,748,679,513
2026/01/27/16:11:53,3136.797822,0.797375,0.789420,0.797375,0.789420,32,22,19,14,0,0,0,0,1360,748,679,513
2026/01/27/16:11:54,3137.797905,0.789875,0.752931,0.789875,0.752931,32,22,19,12,0,0,0,0,1360,748,679,515
2026/01/27/16:11:55,3138.798000,0.789875,0.752931,0.789875,0.752931,32,22,19,12,0,0,0,0,1360,748,679,515
2026/01/27/16:11:56,3139.798091,0.789875,0.752931,0.789875,0.752931,32,22,19,12,0,0,0,0,1360,748,679,515
2026/01/27/16:11:57,3140.798236,0.789875,0.752931,0.789875,0.752931,32,22,19,12,0,0,0,0,1360,748,679,515
2026/01/27/16:11:58,3141.798308,0.789875,0.752931,0.789875,0.752931,32,22,19,12,0,0,0,0,1360,748,679,515
2026/01/27/16:11:59,3142.798407,0.768563,0.748942,0.768563,0.748942,32,21,19,12,0,0,0,0,1360,749,679,515
2026/01/27/16:12:00,3143.798493,0.768563,0.748942,0.768563,0.748942,32,21,19,12,0,0,0,0,1360,749,679,515
2026/01/27/16:12:01,3144.798600,0.863125,0.820513,0.879500,0.837681,36,21,22,15,1,0,0,0,1360,749,679,515
2026/01/27/16:12:02,3145.798682,0.863125,0.820513,0.895875,0.854848,36,21,22,15,2,0,0,0,1360,749,679,515
2026/01/27/16:12:03,3146.798754,0.844688,0.801977,0.861062,0.819144,37,21,20,12,1,0,0,0,1360,749,681,518
2026/01/27/16:12:04,3147.798836,0.844688,0.801977,0.861062,0.819144,37,21,20,12,1,0,0,0,1360,749,681,518
2026/01/27/16:12:05,3148.798957,0.844688,0.801977,0.861062,0.819144,37,21,20,12,1,0,0,0,1360,749,681,518
2026/01/27/16:12:06,3149.799016,0.834250,0.785546,0.850625,0.802713,36,21,20,12,1,0,0,0,1361,749,681,518
2026/01/27/16:12:07,3150.799119,0.846875,0.799327,0.846875,0.799327,37,20,20,12,0,0,0,0,1361,750,681,518
2026/01/27/16:12:08,3151.799189,0.842750,0.795894,0.842750,0.795894,36,20,20,12,0,0,0,0,1362,750,681,518
2026/01/27/16:12:09,3152.799281,0.810000,0.761559,0.810000,0.761559,34,20,20,12,0,0,0,0,1364,750,681,518
2026/01/27/16:12:10,3153.799431,0.810000,0.761559,0.810000,0.761559,34,20,20,12,0,0,0,0,1364,750,681,518
2026/01/27/16:12:11,3154.799557,0.810000,0.761559,0.810000,0.761559,34,20,20,12,0,0,0,0,1364,750,681,518
2026/01/27/16:12:12,3155.799643,0.801312,0.754390,0.801312,0.754390,34,20,19,12,0,0,0,0,1364,750,682,518
2026/01/27/16:12:13,3156.799732,0.801312,0.754390,0.801312,0.754390,34,20,19,12,0,0,0,0,1364,750,682,518
2026/01/27/16:12:14,3157.799827,0.801312,0.754390,0.801312,0.754390,34,20,19,12,0,0,0,0,1364,750,682,518
2026/01/27/16:12:15,3158.799913,0.801312,0.754390,0.801312,0.754390,34,20,19,12,0,0,0,0,1364,750,682,518
2026/01/27/16:12:16,3159.800052,0.801312,0.754390,0.801312,0.754390,34,20,19,12,0,0,0,0,1364,750,682,518
2026/01/27/16:12:17,3160.800144,0.764813,0.745556,0.764813,0.745556,32,20,19,12,0,0,0,0,1366,750,682,518
2026/01/27/16:12:18,3161.800243,0.764813,0.745556,0.764813,0.745556,32,20,19,12,0,0,0,0,1366,750,682,518
2026/01/27/16:12:19,3162.800371,0.764813,0.745556,0.764813,0.745556,32,20,19,12,0,0,0,0,1366,750,682,518
2026/01/27/16:12:20,3163.800457,0.764813,0.745556,0.764813,0.745556,32,20,19,12,0,0,0,0,1366,750,682,518
2026/01/27/16:12:21,3164.800550,0.764813,0.745556,0.764813,0.745556,32,20,19,12,0,0,0,0,1366,750,682,518
2026/01/27/16:12:22,3165.800674,0.764813,0.745556,0.764813,0.745556,32,20,19,12,0,0,0,0,1366,750,682,518
2026/01/27/16:12:23,3166.800770,0.764813,0.745556,0.764813,0.745556,32,20,19,12,0,0,0,0,1366,750,682,518
