timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:14:35,1095.573371,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:14:36,1096.573493,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:14:37,1097.573640,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:14:38,1098.573819,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:14:39,1099.573962,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:14:40,1100.574113,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:14:41,1101.574271,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:14:42,1102.574376,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:14:43,1103.574525,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:14:44,1104.574679,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:14:45,1105.574858,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:14:46,1106.574968,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:14:47,1107.575127,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:14:48,1108.575277,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:14:49,1109.575440,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:14:50,1110.575599,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:14:51,1111.575751,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:14:52,1112.575910,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:14:53,1113.576005,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:14:54,1114.576155,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:14:55,1115.576241,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:14:56,1116.576346,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:14:57,1117.576504,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:14:58,1118.576595,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:14:59,1119.576707,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:00,1120.576842,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:01,1121.576953,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:02,1122.577102,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:03,1123.577259,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:04,1124.577369,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:05,1125.577518,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:06,1126.577672,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:07,1127.577806,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:08,1128.577875,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:09,1129.578058,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:10,1130.578099,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:11,1131.578259,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:12,1132.578378,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:13,1133.578485,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:14,1134.578650,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:15,1135.578743,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:16,1136.578897,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:17,1137.579012,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:18,1138.579113,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:19,1139.579197,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:20,1140.579316,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:21,1141.579420,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:22,1142.579522,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:23,1143.579703,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:24,1144.579806,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:25,1145.579902,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:26,1146.580009,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:27,1147.580116,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:28,1148.580226,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:29,1149.580328,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:30,1150.580445,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:31,1151.580588,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:32,1152.580753,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:33,1153.580908,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:34,1154.581082,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:35,1155.581238,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:36,1156.581393,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:37,1157.581540,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:38,1158.581643,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:39,1159.581812,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:40,1160.581956,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:41,1161.582047,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:42,1162.582144,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:43,1163.582300,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:44,1164.582412,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:45,1165.582563,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:46,1166.582721,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:47,1167.582872,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:48,1168.583031,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:49,1169.583185,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:50,1170.583341,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:51,1171.583503,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:52,1172.583661,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:53,1173.583826,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:54,1174.583926,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:55,1175.584056,0.866500,0.673942,0.866500,0.673942,107,0,83
2026/02/03/18:15:56,1176.584135,0.885375,0.680891,0.885375,0.680891,109,0,83
2026/02/03/18:15:57,1177.584264,0.885375,0.680891,0.885375,0.680891,109,0,83
2026/02/03/18:15:58,1178.584377,0.885375,0.680891,0.885375,0.680891,109,0,83
2026/02/03/18:15:59,1179.584520,0.885375,0.680891,0.885375,0.680891,109,0,83
2026/02/03/18:16:00,1180.584634,0.885375,0.680891,0.885375,0.680891,109,0,83
2026/02/03/18:16:01,1181.584800,0.885375,0.680891,0.885375,0.680891,109,0,83
2026/02/03/18:16:02,1182.584954,0.866500,0.673942,0.866500,0.673942,107,0,85
2026/02/03/18:16:03,1183.585111,0.866500,0.673942,0.866500,0.673942,107,0,85
2026/02/03/18:16:04,1184.585268,0.866500,0.673942,0.866500,0.673942,107,0,85
2026/02/03/18:16:05,1185.585424,0.866500,0.673942,0.866500,0.673942,107,0,85
2026/02/03/18:16:06,1186.585576,0.866500,0.673942,0.866500,0.673942,107,0,85
2026/02/03/18:16:07,1187.585732,0.866500,0.673942,0.866500,0.673942,107,0,85
2026/02/03/18:16:08,1188.585848,0.866500,0.673942,0.866500,0.673942,107,0,85
2026/02/03/18:16:09,1189.586004,0.866500,0.673942,0.866500,0.673942,107,0,85
2026/02/03/18:16:10,1190.586156,0.866500,0.673942,0.866500,0.673942,107,0,85
2026/02/03/18:16:11,1191.586320,0.866500,0.673942,0.866500,0.673942,107,0,85
2026/02/03/18:16:12,1192.586415,0.866500,0.673942,0.866500,0.673942,107,0,85
2026/02/03/18:16:13,1193.586500,0.866500,0.673942,0.866500,0.673942,107,0,85
2026/02/03/18:16:14,1194.586663,0.866500,0.673942,0.866500,0.673942,107,0,85
2026/02/03/18:16:15,1195.586794,0.866500,0.673942,0.866500,0.673942,107,0,85
2026/02/03/18:16:16,1196.586954,0.866500,0.673942,0.866500,0.673942,107,0,85
2026/02/03/18:16:17,1197.587115,0.866500,0.673942,0.866500,0.673942,107,0,85
2026/02/03/18:16:18,1198.587262,0.866500,0.673942,0.866500,0.673942,107,0,85
2026/02/03/18:16:19,1199.587420,0.858375,0.666867,0.858375,0.666867,105,0,87
2026/02/03/18:16:20,1200.587572,0.858375,0.666867,0.858375,0.666867,105,0,87
2026/02/03/18:16:21,1201.587668,0.858375,0.666867,0.858375,0.666867,105,0,87
2026/02/03/18:16:22,1202.587767,0.858375,0.666867,0.858375,0.666867,105,0,87
2026/02/03/18:16:23,1203.587933,0.858375,0.666867,0.858375,0.666867,105,0,87
2026/02/03/18:16:24,1204.588083,0.858375,0.666867,0.858375,0.666867,105,0,87
2026/02/03/18:16:25,1205.588187,0.858375,0.666867,0.858375,0.666867,105,0,87
2026/02/03/18:16:26,1206.588291,0.858375,0.666867,0.858375,0.666867,105,0,87
2026/02/03/18:16:27,1207.588394,0.858375,0.666867,0.858375,0.666867,105,0,87
2026/02/03/18:16:28,1208.588553,0.858375,0.666867,0.858375,0.666867,105,0,87
2026/02/03/18:16:29,1209.588650,0.858375,0.666867,0.858375,0.666867,105,0,87
2026/02/03/18:16:30,1210.588812,0.858375,0.666867,0.858375,0.666867,105,0,87
2026/02/03/18:16:31,1211.588933,0.858375,0.666867,0.858375,0.666867,105,0,87
2026/02/03/18:16:32,1212.589097,0.858375,0.666867,0.858375,0.666867,105,0,87
2026/02/03/18:16:33,1213.589255,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:16:34,1214.589365,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:16:35,1215.589522,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:16:36,1216.589675,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:16:37,1217.589815,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:16:38,1218.589870,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:16:39,1219.590026,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:16:40,1220.590179,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:16:41,1221.590288,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:16:42,1222.590389,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:16:43,1223.590564,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:16:44,1224.590711,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:16:45,1225.590869,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:16:46,1226.590934,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:16:47,1227.591059,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:16:48,1228.591142,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:16:49,1229.591308,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:16:50,1230.591467,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:16:51,1231.591622,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:16:52,1232.591795,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:16:53,1233.591867,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:16:54,1234.592025,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:16:55,1235.592133,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:16:56,1236.592287,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:16:57,1237.592386,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:16:58,1238.592543,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:16:59,1239.592707,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:17:00,1240.592858,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:17:01,1241.592958,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:17:02,1242.593067,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:17:03,1243.593161,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:17:04,1244.593268,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:17:05,1245.593413,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:17:06,1246.593564,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:17:07,1247.593724,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:17:08,1248.593829,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:17:09,1249.593991,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:17:10,1250.594141,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:17:11,1251.594240,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:17:12,1252.594333,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:17:13,1253.594485,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:17:14,1254.594638,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:17:15,1255.594817,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:17:16,1256.594948,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:17:17,1257.595099,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:17:18,1258.595201,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:17:19,1259.595357,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:17:20,1260.595509,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:17:21,1261.595603,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:17:22,1262.595796,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:17:23,1263.595936,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:17:24,1264.596096,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:17:25,1265.596253,0.849875,0.610697,0.849875,0.610697,103,0,89
2026/02/03/18:17:26,1266.596352,0.810750,0.593062,0.810750,0.593062,101,0,91
2026/02/03/18:17:27,1267.596449,0.810750,0.593062,0.810750,0.593062,101,0,91
2026/02/03/18:17:28,1268.596608,0.810750,0.593062,0.810750,0.593062,101,0,91
2026/02/03/18:17:29,1269.596765,0.810750,0.593062,0.810750,0.593062,101,0,91
2026/02/03/18:17:30,1270.596907,0.810750,0.593062,0.810750,0.593062,101,0,91
2026/02/03/18:17:31,1271.597003,0.810750,0.593062,0.810750,0.593062,101,0,91
2026/02/03/18:17:32,1272.597150,0.810750,0.593062,0.810750,0.593062,101,0,91
2026/02/03/18:17:33,1273.597282,0.810750,0.593062,0.810750,0.593062,101,0,91
2026/02/03/18:17:34,1274.597429,0.810750,0.593062,0.810750,0.593062,101,0,91
2026/02/03/18:17:35,1275.597600,0.810750,0.593062,0.810750,0.593062,101,0,91
2026/02/03/18:17:36,1276.597748,0.810750,0.593062,0.810750,0.593062,101,0,91
2026/02/03/18:17:37,1277.597900,0.810750,0.593062,0.810750,0.593062,101,0,91
2026/02/03/18:17:38,1278.598058,0.810750,0.593062,0.810750,0.593062,101,0,91
2026/02/03/18:17:39,1279.598216,0.810750,0.593062,0.810750,0.593062,101,0,91
2026/02/03/18:17:40,1280.598434,0.810750,0.593062,0.810750,0.593062,101,0,91
2026/02/03/18:17:41,1281.598554,0.810750,0.593062,0.810750,0.593062,101,0,91
2026/02/03/18:17:42,1282.598653,0.810750,0.593062,0.810750,0.593062,101,0,91
2026/02/03/18:17:43,1283.598824,0.810750,0.593062,0.810750,0.593062,101,0,91
2026/02/03/18:17:44,1284.598956,0.810750,0.593062,0.810750,0.593062,101,0,91
2026/02/03/18:17:45,1285.599118,0.810750,0.593062,0.810750,0.593062,101,0,91
2026/02/03/18:17:46,1286.599219,0.810750,0.593062,0.810750,0.593062,101,0,91
2026/02/03/18:17:47,1287.599375,0.810750,0.593062,0.810750,0.593062,101,0,91
2026/02/03/18:17:48,1288.599532,0.810750,0.593062,0.810750,0.593062,101,0,91
2026/02/03/18:17:49,1289.599688,0.810750,0.593062,0.810750,0.593062,101,0,91
2026/02/03/18:17:50,1290.599805,0.810750,0.593062,0.810750,0.593062,101,0,91
2026/02/03/18:17:51,1291.599937,0.810750,0.593062,0.810750,0.593062,101,0,91
2026/02/03/18:17:52,1292.600040,0.810750,0.593062,0.810750,0.593062,101,0,91
2026/02/03/18:17:53,1293.600147,0.810750,0.593062,0.810750,0.593062,101,0,91
2026/02/03/18:17:54,1294.600298,0.810750,0.593062,0.810750,0.593062,101,0,91
2026/02/03/18:17:55,1295.600404,0.810750,0.593062,0.810750,0.593062,101,0,91
2026/02/03/18:17:56,1296.600549,0.810750,0.593062,0.810750,0.593062,101,0,91
2026/02/03/18:17:57,1297.600663,0.810750,0.593062,0.810750,0.593062,101,0,91
2026/02/03/18:17:58,1298.600754,0.810750,0.593062,0.810750,0.593062,101,0,91
2026/02/03/18:17:59,1299.600906,0.810750,0.593062,0.810750,0.593062,101,0,91
2026/02/03/18:18:00,1300.601015,0.810750,0.593062,0.810750,0.593062,101,0,91
2026/02/03/18:18:01,1301.601124,0.810750,0.593062,0.810750,0.593062,101,0,91
2026/02/03/18:18:02,1302.601277,0.810750,0.593062,0.810750,0.593062,101,0,91
2026/02/03/18:18:03,1303.601463,0.810750,0.593062,0.810750,0.593062,101,0,91
2026/02/03/18:18:04,1304.601623,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:05,1305.601797,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:06,1306.601931,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:07,1307.602087,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:08,1308.602202,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:09,1309.602359,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:10,1310.602523,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:11,1311.602612,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:12,1312.602723,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:13,1313.602888,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:14,1314.603035,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:15,1315.603193,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:16,1316.603350,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:17,1317.603503,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:18,1318.603657,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:19,1319.603836,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:20,1320.603986,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:21,1321.604151,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:22,1322.604298,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:23,1323.604401,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:24,1324.604559,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:25,1325.604717,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:26,1326.604830,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:27,1327.604927,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:28,1328.605027,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:29,1329.605181,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:30,1330.605269,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:31,1331.605438,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:32,1332.605615,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:33,1333.605767,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:34,1334.605946,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:35,1335.606100,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:36,1336.606255,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:37,1337.606339,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:38,1338.606454,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:39,1339.606573,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:40,1340.606688,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:41,1341.606828,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:42,1342.606949,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:43,1343.607101,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:44,1344.607256,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:45,1345.607411,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:46,1346.607564,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:47,1347.607683,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:48,1348.607851,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:49,1349.608003,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:50,1350.608098,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:51,1351.608196,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:52,1352.608291,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:53,1353.608439,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:54,1354.608594,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:55,1355.608749,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:56,1356.608922,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:57,1357.609054,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:58,1358.609149,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:18:59,1359.609250,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:00,1360.609412,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:01,1361.609555,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:02,1362.609687,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:03,1363.609842,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:04,1364.609952,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:05,1365.610106,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:06,1366.610260,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:07,1367.610325,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:08,1368.610491,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:09,1369.610588,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:10,1370.610689,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:11,1371.610850,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:12,1372.611011,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:13,1373.611109,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:14,1374.611215,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:15,1375.611305,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:16,1376.611402,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:17,1377.611496,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:18,1378.611602,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:19,1379.611704,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:20,1380.611853,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:21,1381.612003,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:22,1382.612095,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:23,1383.612201,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:24,1384.612348,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:25,1385.612521,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:26,1386.612595,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:27,1387.612697,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:28,1388.612811,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:29,1389.612945,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:30,1390.613054,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:31,1391.613209,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:32,1392.613290,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:33,1393.613392,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:34,1394.613538,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:35,1395.613689,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:36,1396.613856,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:37,1397.613947,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:38,1398.614050,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:39,1399.614129,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:40,1400.614235,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:41,1401.614328,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:42,1402.614435,0.803250,0.585392,0.803250,0.585392,100,0,92
2026/02/03/18:19:43,1403.614530,0.803250,0.585392,0.803250,0.585392,100,0,92
