timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:44:43,805.483250,0.769188,0.794345,0.769188,0.794345,200,0,59
2026/01/26/20:44:44,806.483354,0.769188,0.794345,0.769188,0.794345,200,0,59
2026/01/26/20:44:45,807.483420,0.769188,0.794345,0.769188,0.794345,200,0,59
2026/01/26/20:44:46,808.483512,0.769188,0.794345,0.769188,0.794345,200,0,59
2026/01/26/20:44:47,809.483624,0.769188,0.794345,0.769188,0.794345,200,0,59
2026/01/26/20:44:48,810.483766,0.769188,0.794345,0.769188,0.794345,200,0,59
2026/01/26/20:44:49,811.483865,0.769188,0.794345,0.769188,0.794345,200,0,59
2026/01/26/20:44:50,812.483961,0.769188,0.794345,0.769188,0.794345,200,0,59
2026/01/26/20:44:51,813.484128,0.769188,0.794345,0.769188,0.794345,200,0,59
2026/01/26/20:44:52,814.484264,0.769188,0.794345,0.769188,0.794345,200,0,59
2026/01/26/20:44:53,815.484427,0.769188,0.794345,0.769188,0.794345,200,0,59
2026/01/26/20:44:54,816.484549,0.769188,0.794345,0.769188,0.794345,200,0,59
2026/01/26/20:44:55,817.484691,0.763469,0.788943,0.763469,0.788943,197,0,62
2026/01/26/20:44:56,818.484789,0.763469,0.788943,0.763469,0.788943,197,0,62
2026/01/26/20:44:57,819.484865,0.763469,0.788943,0.763469,0.788943,197,0,62
2026/01/26/20:44:58,820.484979,0.763469,0.788943,0.763469,0.788943,197,0,62
2026/01/26/20:44:59,821.485098,0.763469,0.788943,0.763469,0.788943,197,0,62
2026/01/26/20:45:00,822.485224,0.763469,0.788943,0.763469,0.788943,197,0,62
2026/01/26/20:45:01,823.485349,0.763469,0.788943,0.763469,0.788943,197,0,62
2026/01/26/20:45:02,824.485452,0.763469,0.788943,0.763469,0.788943,197,0,62
2026/01/26/20:45:03,825.485624,0.763469,0.788943,0.763469,0.788943,197,0,62
2026/01/26/20:45:04,826.485715,0.763469,0.788943,0.763469,0.788943,197,0,62
2026/01/26/20:45:05,827.485872,0.763469,0.788943,0.763469,0.788943,197,0,62
2026/01/26/20:45:06,828.485965,0.763469,0.788943,0.763469,0.788943,197,0,62
2026/01/26/20:45:07,829.486150,0.763469,0.788943,0.763469,0.788943,197,0,62
2026/01/26/20:45:08,830.486258,0.763469,0.788943,0.763469,0.788943,197,0,62
2026/01/26/20:45:09,831.486364,0.763469,0.788943,0.763469,0.788943,197,0,62
2026/01/26/20:45:10,832.486494,0.758219,0.774487,0.758219,0.774487,195,0,64
2026/01/26/20:45:11,833.486579,0.758219,0.774487,0.758219,0.774487,195,0,64
2026/01/26/20:45:12,834.486694,0.758219,0.774487,0.758219,0.774487,195,0,64
2026/01/26/20:45:13,835.486858,0.758219,0.774487,0.758219,0.774487,195,0,64
2026/01/26/20:45:14,836.486957,0.758219,0.774487,0.758219,0.774487,195,0,64
2026/01/26/20:45:15,837.487126,0.758219,0.774487,0.758219,0.774487,195,0,64
2026/01/26/20:45:16,838.487129,0.758219,0.774487,0.758219,0.774487,195,0,64
2026/01/26/20:45:17,839.487237,0.758219,0.774487,0.758219,0.774487,195,0,64
2026/01/26/20:45:18,840.487343,0.758219,0.774487,0.758219,0.774487,195,0,64
2026/01/26/20:45:19,841.487437,0.758219,0.774487,0.758219,0.774487,195,0,64
2026/01/26/20:45:20,842.487534,0.758219,0.774487,0.758219,0.774487,195,0,64
2026/01/26/20:45:21,843.487614,0.758219,0.774487,0.758219,0.774487,195,0,64
2026/01/26/20:45:22,844.487720,0.758219,0.774487,0.758219,0.774487,195,0,64
2026/01/26/20:45:23,845.487810,0.779469,0.792380,0.779469,0.792380,198,0,64
2026/01/26/20:45:24,846.487916,0.779469,0.792380,0.779469,0.792380,198,0,64
2026/01/26/20:45:25,847.488110,0.779469,0.792380,0.779469,0.792380,198,0,64
2026/01/26/20:45:26,848.488157,0.779469,0.792380,0.779469,0.792380,198,0,64
2026/01/26/20:45:27,849.488313,0.779469,0.792380,0.779469,0.792380,198,0,64
2026/01/26/20:45:28,850.488395,0.779469,0.792380,0.779469,0.792380,198,0,64
2026/01/26/20:45:29,851.488558,0.779469,0.792380,0.779469,0.792380,198,0,64
2026/01/26/20:45:30,852.488712,0.779469,0.792380,0.779469,0.792380,198,0,64
2026/01/26/20:45:31,853.488865,0.779469,0.792380,0.779469,0.792380,198,0,64
2026/01/26/20:45:32,854.488956,0.760094,0.776338,0.760094,0.776338,196,0,66
2026/01/26/20:45:33,855.489053,0.760094,0.776338,0.760094,0.776338,196,0,66
2026/01/26/20:45:34,856.489149,0.760094,0.776338,0.760094,0.776338,196,0,66
2026/01/26/20:45:35,857.489251,0.760094,0.776338,0.760094,0.776338,196,0,66
2026/01/26/20:45:36,858.489351,0.760094,0.776338,0.760094,0.776338,196,0,66
2026/01/26/20:45:37,859.489455,0.760094,0.776338,0.760094,0.776338,196,0,66
2026/01/26/20:45:38,860.489555,0.758094,0.772780,0.758094,0.772780,195,0,67
2026/01/26/20:45:39,861.489669,0.758094,0.772780,0.758094,0.772780,195,0,67
2026/01/26/20:45:40,862.489751,0.758094,0.772780,0.758094,0.772780,195,0,67
2026/01/26/20:45:41,863.489850,0.758094,0.772780,0.758094,0.772780,195,0,67
2026/01/26/20:45:42,864.490009,0.758094,0.772780,0.758094,0.772780,195,0,67
2026/01/26/20:45:43,865.490113,0.767344,0.789385,0.767344,0.789385,197,0,67
2026/01/26/20:45:44,866.490160,0.767344,0.789385,0.767344,0.789385,197,0,67
2026/01/26/20:45:45,867.490277,0.767344,0.789385,0.767344,0.789385,197,0,67
2026/01/26/20:45:46,868.490364,0.767344,0.789385,0.767344,0.789385,197,0,67
2026/01/26/20:45:47,869.490517,0.767344,0.789385,0.767344,0.789385,197,0,67
2026/01/26/20:45:48,870.490669,0.767344,0.789385,0.767344,0.789385,197,0,67
2026/01/26/20:45:49,871.490824,0.767344,0.789385,0.767344,0.789385,197,0,67
2026/01/26/20:45:50,872.490927,0.767344,0.789385,0.767344,0.789385,197,0,67
2026/01/26/20:45:51,873.491023,0.767344,0.789385,0.767344,0.789385,197,0,67
2026/01/26/20:45:52,874.491179,0.767344,0.789385,0.767344,0.789385,197,0,67
2026/01/26/20:45:53,875.491262,0.767344,0.789385,0.767344,0.789385,197,0,67
2026/01/26/20:45:54,876.491368,0.767344,0.789385,0.767344,0.789385,197,0,67
2026/01/26/20:45:55,877.491473,0.767344,0.789385,0.767344,0.789385,197,0,67
2026/01/26/20:45:56,878.491546,0.767344,0.789385,0.767344,0.789385,197,0,67
2026/01/26/20:45:57,879.491637,0.767344,0.789385,0.767344,0.789385,197,0,67
2026/01/26/20:45:58,880.491760,0.767344,0.789385,0.767344,0.789385,197,0,67
2026/01/26/20:45:59,881.491829,0.767344,0.789385,0.767344,0.789385,197,0,67
2026/01/26/20:46:00,882.491933,0.782469,0.810480,0.782469,0.810480,200,0,67
2026/01/26/20:46:01,883.492012,0.782469,0.810480,0.782469,0.810480,200,0,67
2026/01/26/20:46:02,884.492144,0.782469,0.810480,0.782469,0.810480,200,0,67
2026/01/26/20:46:03,885.492235,0.782469,0.810480,0.782469,0.810480,200,0,67
2026/01/26/20:46:04,886.492323,0.782469,0.810480,0.782469,0.810480,200,0,67
2026/01/26/20:46:05,887.492461,0.782469,0.810480,0.782469,0.810480,200,0,67
2026/01/26/20:46:06,888.492594,0.779344,0.808119,0.779344,0.808119,199,0,68
2026/01/26/20:46:07,889.492736,0.779344,0.808119,0.779344,0.808119,199,0,68
2026/01/26/20:46:08,890.492837,0.779344,0.808119,0.779344,0.808119,199,0,68
2026/01/26/20:46:09,891.492929,0.779344,0.808119,0.779344,0.808119,199,0,68
2026/01/26/20:46:10,892.493103,0.779344,0.808119,0.779344,0.808119,199,0,68
2026/01/26/20:46:11,893.493179,0.779344,0.808119,0.779344,0.808119,199,0,68
2026/01/26/20:46:12,894.493275,0.764406,0.797709,0.764406,0.797709,197,0,70
2026/01/26/20:46:13,895.493361,0.764406,0.797709,0.764406,0.797709,197,0,70
2026/01/26/20:46:14,896.493469,0.764406,0.797709,0.764406,0.797709,197,0,70
2026/01/26/20:46:15,897.493565,0.764406,0.797709,0.764406,0.797709,197,0,70
2026/01/26/20:46:16,898.493656,0.764406,0.797709,0.764406,0.797709,197,0,70
2026/01/26/20:46:17,899.493784,0.764406,0.797709,0.764406,0.797709,197,0,70
2026/01/26/20:46:18,900.493871,0.764406,0.797709,0.764406,0.797709,197,0,70
2026/01/26/20:46:19,901.493973,0.764406,0.797709,0.764406,0.797709,197,0,70
2026/01/26/20:46:20,902.494064,0.764406,0.797709,0.764406,0.797709,197,0,70
2026/01/26/20:46:21,903.494229,0.764406,0.797709,0.764406,0.797709,197,0,70
2026/01/26/20:46:22,904.494326,0.764406,0.797709,0.764406,0.797709,197,0,70
2026/01/26/20:46:23,905.494477,0.764406,0.797709,0.764406,0.797709,197,0,70
2026/01/26/20:46:24,906.494569,0.764406,0.797709,0.764406,0.797709,197,0,70
2026/01/26/20:46:25,907.494726,0.764406,0.797709,0.764406,0.797709,197,0,70
2026/01/26/20:46:26,908.494815,0.764406,0.797709,0.764406,0.797709,197,0,70
2026/01/26/20:46:27,909.494911,0.764406,0.797709,0.764406,0.797709,197,0,70
2026/01/26/20:46:28,910.495068,0.764406,0.797709,0.773281,0.827768,197,2,70
2026/01/26/20:46:29,911.495191,0.764406,0.797709,0.773281,0.827768,197,2,70
2026/01/26/20:46:30,912.495305,0.764406,0.797709,0.773281,0.827768,197,2,70
2026/01/26/20:46:31,913.495456,0.764406,0.797709,0.773281,0.827768,197,2,70
2026/01/26/20:46:32,914.495608,0.764406,0.797709,0.773281,0.827768,197,2,70
2026/01/26/20:46:33,915.495686,0.764406,0.797709,0.773281,0.827768,197,2,70
2026/01/26/20:46:34,916.495783,0.764406,0.797709,0.773281,0.827768,197,2,70
2026/01/26/20:46:35,917.495876,0.764406,0.797709,0.773281,0.827768,197,2,70
2026/01/26/20:46:36,918.495975,0.764406,0.797709,0.773281,0.827768,197,2,70
2026/01/26/20:46:37,919.496103,0.764406,0.797709,0.773281,0.827768,197,2,70
2026/01/26/20:46:38,920.496151,0.764406,0.797709,0.773281,0.827768,197,2,70
2026/01/26/20:46:39,921.496243,0.764406,0.797709,0.773281,0.827768,197,2,70
2026/01/26/20:46:41,923.885084,0.755844,0.778064,0.773281,0.827768,195,4,72
2026/01/26/20:46:42,924.885153,0.771531,0.825460,0.771531,0.825460,198,0,73
2026/01/26/20:46:43,925.885247,0.771531,0.825460,0.771531,0.825460,198,0,73
2026/01/26/20:46:44,926.885342,0.771531,0.825460,0.771531,0.825460,198,0,73
2026/01/26/20:46:45,927.885442,0.771531,0.825460,0.771531,0.825460,198,0,73
2026/01/26/20:46:46,928.885531,0.771531,0.825460,0.771531,0.825460,198,0,73
2026/01/26/20:46:47,929.885627,0.771531,0.825460,0.771531,0.825460,198,0,73
2026/01/26/20:46:48,930.885725,0.771531,0.825460,0.771531,0.825460,198,0,73
2026/01/26/20:46:49,931.885818,0.771531,0.825460,0.771531,0.825460,198,0,73
2026/01/26/20:46:50,932.885905,0.771531,0.825460,0.771531,0.825460,198,0,73
2026/01/26/20:46:51,933.886007,0.771531,0.825460,0.771531,0.825460,198,0,73
2026/01/26/20:46:52,934.886238,0.771531,0.825460,0.771531,0.825460,198,0,73
2026/01/26/20:46:53,935.886279,0.769375,0.818214,0.769375,0.818214,197,0,74
2026/01/26/20:46:54,936.886378,0.769375,0.818214,0.769375,0.818214,197,0,74
2026/01/26/20:46:55,937.886471,0.769375,0.818214,0.769375,0.818214,197,0,74
2026/01/26/20:46:56,938.886622,0.769375,0.818214,0.769375,0.818214,197,0,74
2026/01/26/20:46:57,939.886734,0.769375,0.818214,0.769375,0.818214,197,0,74
2026/01/26/20:46:58,940.886887,0.769375,0.818214,0.769375,0.818214,197,0,74
2026/01/26/20:46:59,941.887000,0.769375,0.818214,0.769375,0.818214,197,0,74
2026/01/26/20:47:00,942.887120,0.769375,0.818214,0.769375,0.818214,197,0,74
2026/01/26/20:47:01,943.887159,0.769375,0.818214,0.769375,0.818214,197,0,74
2026/01/26/20:47:02,944.887259,0.769375,0.818214,0.769375,0.818214,197,0,74
2026/01/26/20:47:03,945.887358,0.769375,0.818214,0.769375,0.818214,197,0,74
2026/01/26/20:47:04,946.887444,0.769375,0.818214,0.769375,0.818214,197,0,74
2026/01/26/20:47:05,947.887594,0.769375,0.818214,0.769375,0.818214,197,0,74
2026/01/26/20:47:06,948.887693,0.769375,0.818214,0.769375,0.818214,197,0,74
2026/01/26/20:47:07,949.887803,0.769375,0.818214,0.769375,0.818214,197,0,74
2026/01/26/20:47:08,950.887888,0.769375,0.818214,0.769375,0.818214,197,0,74
2026/01/26/20:47:09,951.887965,0.769375,0.818214,0.769375,0.818214,197,0,74
2026/01/26/20:47:10,952.888071,0.760500,0.788155,0.760500,0.788155,195,0,76
2026/01/26/20:47:11,953.888224,0.760500,0.788155,0.760500,0.788155,195,0,76
2026/01/26/20:47:12,954.888314,0.760500,0.788155,0.760500,0.788155,195,0,76
2026/01/26/20:47:13,955.888399,0.760500,0.788155,0.760500,0.788155,195,0,76
2026/01/26/20:47:14,956.888517,0.760500,0.788155,0.760500,0.788155,195,0,76
2026/01/26/20:47:15,957.888616,0.760500,0.788155,0.760500,0.788155,195,0,76
2026/01/26/20:47:16,958.888764,0.760500,0.788155,0.760500,0.788155,195,0,76
2026/01/26/20:47:17,959.888887,0.760500,0.788155,0.760500,0.788155,195,0,76
2026/01/26/20:47:18,960.888978,0.760500,0.788155,0.760500,0.788155,195,0,76
2026/01/26/20:47:19,961.889154,0.760500,0.788155,0.760500,0.788155,195,0,76
2026/01/26/20:47:20,962.889308,0.760500,0.788155,0.760500,0.788155,195,0,76
2026/01/26/20:47:21,963.889457,0.760500,0.788155,0.760500,0.788155,195,0,76
2026/01/26/20:47:22,964.889549,0.760500,0.788155,0.760500,0.788155,195,0,76
2026/01/26/20:47:23,965.889701,0.760500,0.788155,0.760500,0.788155,195,0,76
2026/01/26/20:47:24,966.889789,0.760500,0.788155,0.760500,0.788155,195,0,76
2026/01/26/20:47:25,967.889946,0.760500,0.788155,0.760500,0.788155,195,0,76
2026/01/26/20:47:26,968.890048,0.760500,0.788155,0.760500,0.788155,195,0,76
2026/01/26/20:47:27,969.890167,0.760500,0.788155,0.760500,0.788155,195,0,76
2026/01/26/20:47:28,970.890248,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:47:29,971.890347,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:47:30,972.890449,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:47:31,973.890553,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:47:32,974.890653,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:47:33,975.890764,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:47:34,976.890903,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:47:35,977.891056,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:47:36,978.891322,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:47:37,979.891405,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:47:38,980.891560,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:47:39,981.891657,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:47:40,982.891824,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:47:41,983.891926,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:47:42,984.892071,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:47:43,985.892149,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:47:44,986.892233,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:47:45,987.892334,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:47:46,988.892507,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:47:47,989.892642,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:47:48,990.892735,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:47:49,991.892843,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:47:50,992.892933,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:47:51,993.893098,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:47:52,994.893118,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:47:53,995.893261,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:47:54,996.893417,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:47:55,997.893518,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:47:56,998.893587,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:47:57,999.893689,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:47:58,1000.893812,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:47:59,1001.893893,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:00,1002.894050,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:01,1003.894156,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:02,1004.894241,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:03,1005.894315,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:04,1006.894497,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:05,1007.894585,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:06,1008.894680,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:07,1009.894784,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:08,1010.894850,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:09,1011.894959,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:10,1012.895045,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:11,1013.895142,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:12,1014.895304,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:13,1015.895453,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:14,1016.895541,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:15,1017.895633,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:16,1018.895756,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:17,1019.895914,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:18,1020.896065,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:19,1021.896161,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:20,1022.896253,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:21,1023.896348,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:22,1024.896520,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:23,1025.896565,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:24,1026.896725,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:25,1027.896860,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:26,1028.896947,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:27,1029.897129,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:28,1030.897213,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:29,1031.897303,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:30,1032.897402,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:31,1033.897506,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:32,1034.897586,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:33,1035.897742,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:34,1036.897838,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:35,1037.897938,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:36,1038.898021,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:37,1039.898130,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:38,1040.898262,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:39,1041.898388,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:40,1042.898458,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:41,1043.898559,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:42,1044.898720,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:43,1045.898820,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:44,1046.898972,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:45,1047.899068,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:46,1048.899240,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:47,1049.899332,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:48,1050.899479,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:49,1051.899603,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:50,1052.899671,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:51,1053.899756,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:52,1054.899835,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:53,1055.899942,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:54,1056.900046,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:55,1057.900122,0.757938,0.783136,0.757938,0.783136,194,0,77
2026/01/26/20:48:56,1058.900298,0.798312,0.802027,0.798312,0.802027,199,0,77
2026/01/26/20:48:57,1059.900413,0.798312,0.802027,0.798312,0.802027,199,0,77
2026/01/26/20:48:58,1060.900555,0.806094,0.815756,0.806094,0.815756,202,0,77
2026/01/26/20:48:59,1061.900661,0.861344,0.860041,0.861344,0.860041,215,0,77
2026/01/26/20:49:00,1062.900740,0.861344,0.860041,0.861344,0.860041,215,0,77
2026/01/26/20:49:01,1063.900839,0.853563,0.846312,0.853563,0.846312,212,0,80
2026/01/26/20:49:02,1064.900947,0.848938,0.833643,0.848938,0.833643,210,0,82
2026/01/26/20:49:03,1065.901037,0.848938,0.833643,0.848938,0.833643,210,0,82
2026/01/26/20:49:04,1066.901158,0.848938,0.833643,0.848938,0.833643,210,0,82
2026/01/26/20:49:05,1067.901247,0.848938,0.833643,0.848938,0.833643,210,0,82
2026/01/26/20:49:06,1068.901488,0.848938,0.833643,0.848938,0.833643,210,0,82
2026/01/26/20:49:07,1069.901579,0.848938,0.833643,0.848938,0.833643,210,0,82
2026/01/26/20:49:08,1070.901721,0.848938,0.833643,0.848938,0.833643,210,0,82
2026/01/26/20:49:09,1071.901817,0.848938,0.833643,0.848938,0.833643,210,0,82
2026/01/26/20:49:10,1072.901967,0.848938,0.833643,0.848938,0.833643,210,0,82
2026/01/26/20:49:11,1073.902066,0.848938,0.833643,0.848938,0.833643,210,0,82
2026/01/26/20:49:12,1074.902226,0.848938,0.833643,0.848938,0.833643,210,0,82
2026/01/26/20:49:13,1075.902304,0.848938,0.833643,0.848938,0.833643,210,0,82
2026/01/26/20:49:14,1076.902408,0.848938,0.833643,0.848938,0.833643,210,0,82
2026/01/26/20:49:15,1077.902476,0.848938,0.833643,0.848938,0.833643,210,0,82
2026/01/26/20:49:16,1078.902562,0.848938,0.833643,0.848938,0.833643,210,0,82
2026/01/26/20:49:17,1079.902671,0.848938,0.833643,0.848938,0.833643,210,0,82
2026/01/26/20:49:18,1080.902741,0.835438,0.829582,0.835438,0.829582,208,0,84
2026/01/26/20:49:19,1081.902856,0.833781,0.827705,0.833781,0.827705,207,0,85
2026/01/26/20:49:20,1082.902950,0.833781,0.827705,0.833781,0.827705,207,0,85
2026/01/26/20:49:21,1083.903023,0.833781,0.827705,0.833781,0.827705,207,0,85
2026/01/26/20:49:22,1084.903143,0.826906,0.821271,0.826906,0.821271,205,0,87
2026/01/26/20:49:23,1085.903232,0.826906,0.821271,0.826906,0.821271,205,0,87
2026/01/26/20:49:24,1086.903379,0.826906,0.821271,0.826906,0.821271,205,0,87
2026/01/26/20:49:25,1087.903457,0.826906,0.821271,0.826906,0.821271,205,0,87
2026/01/26/20:49:26,1088.903538,0.826906,0.821271,0.826906,0.821271,205,0,87
2026/01/26/20:49:27,1089.903639,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/01/26/20:49:28,1090.903747,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/01/26/20:49:29,1091.903851,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/01/26/20:49:30,1092.903955,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/01/26/20:49:31,1093.904046,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/01/26/20:49:32,1094.904164,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/01/26/20:49:33,1095.904260,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/01/26/20:49:34,1096.904347,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/01/26/20:49:35,1097.904451,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/01/26/20:49:36,1098.904553,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/01/26/20:49:37,1099.904657,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/01/26/20:49:38,1100.904799,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/01/26/20:49:39,1101.904901,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/01/26/20:49:40,1102.904978,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/01/26/20:49:41,1103.905166,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/01/26/20:49:42,1104.905251,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/01/26/20:49:43,1105.905338,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/01/26/20:49:44,1106.905441,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/01/26/20:49:45,1107.905541,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/01/26/20:49:46,1108.905626,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/01/26/20:49:47,1109.905779,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/01/26/20:49:48,1110.905856,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/01/26/20:49:49,1111.906012,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/01/26/20:49:50,1112.906113,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/01/26/20:49:51,1113.906178,0.803750,0.799589,0.803750,0.799589,199,0,93
2026/01/26/20:49:52,1114.906263,0.801375,0.797904,0.801375,0.797904,198,0,94
2026/01/26/20:49:53,1115.906401,0.801375,0.797904,0.801375,0.797904,198,0,94
2026/01/26/20:49:54,1116.906509,0.801375,0.797904,0.801375,0.797904,198,0,94
2026/01/26/20:49:55,1117.906581,0.801375,0.797904,0.801375,0.797904,198,0,94
2026/01/26/20:49:56,1118.906717,0.801375,0.797904,0.801375,0.797904,198,0,94
2026/01/26/20:49:57,1119.906810,0.801375,0.797904,0.801375,0.797904,198,0,94
