timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:44:46,1579.683290,0.932625,0.881077,1.019937,0.959965,120,6,316
2026/01/28/18:44:47,1580.683513,0.932625,0.881077,1.019937,0.959965,120,6,316
2026/01/28/18:44:48,1581.683561,0.932625,0.881077,1.019937,0.959965,120,6,316
2026/01/28/18:44:49,1582.683647,0.932625,0.881077,1.019937,0.959965,120,6,316
2026/01/28/18:44:50,1583.683746,0.932625,0.881077,1.019937,0.959965,120,6,316
2026/01/28/18:44:51,1584.683830,0.932625,0.881077,1.019937,0.959965,120,6,316
2026/01/28/18:44:52,1585.683950,0.932625,0.881077,1.019937,0.959965,120,6,316
2026/01/28/18:44:53,1586.684048,0.925250,0.874458,0.952562,0.911450,118,3,318
2026/01/28/18:44:54,1587.684172,0.925250,0.874458,0.952562,0.911450,118,3,318
2026/01/28/18:44:55,1588.684241,0.925250,0.874458,0.952562,0.911450,118,3,318
2026/01/28/18:44:56,1589.684369,0.925250,0.874458,0.952562,0.911450,118,3,318
2026/01/28/18:44:57,1590.684478,0.925250,0.874458,0.952562,0.911450,118,3,318
2026/01/28/18:44:58,1591.684566,0.925250,0.874458,0.952562,0.911450,118,3,318
2026/01/28/18:44:59,1592.684668,0.925250,0.874458,0.952562,0.911450,118,3,318
2026/01/28/18:45:00,1593.684783,0.925250,0.874458,0.952562,0.911450,118,3,318
2026/01/28/18:45:01,1594.684896,0.925250,0.874458,0.952562,0.911450,118,3,318
2026/01/28/18:45:02,1595.684999,0.925250,0.874458,0.952562,0.911450,118,3,318
2026/01/28/18:45:03,1596.685085,0.925250,0.874458,0.952562,0.911450,118,3,318
2026/01/28/18:45:04,1597.685191,0.925250,0.874458,0.952562,0.911450,118,3,318
2026/01/28/18:45:05,1598.685296,0.925250,0.874458,0.952562,0.911450,118,3,318
2026/01/28/18:45:06,1599.685486,0.925250,0.874458,0.952562,0.911450,118,3,318
2026/01/28/18:45:07,1600.685606,0.925250,0.874458,0.952562,0.911450,118,3,318
2026/01/28/18:45:08,1601.685702,0.925250,0.874458,0.935438,0.880362,118,1,318
2026/01/28/18:45:09,1602.685806,0.925250,0.874458,0.935438,0.880362,118,1,318
2026/01/28/18:45:10,1603.685960,0.925250,0.874458,0.935438,0.880362,118,1,318
2026/01/28/18:45:11,1604.686041,0.925250,0.874458,0.935438,0.880362,118,1,318
2026/01/28/18:45:12,1605.686146,0.925250,0.874458,0.935438,0.880362,118,1,318
2026/01/28/18:45:13,1606.686241,0.904875,0.862651,0.904875,0.862651,116,0,320
2026/01/28/18:45:14,1607.686351,0.904875,0.862651,0.904875,0.862651,116,0,320
2026/01/28/18:45:15,1608.686453,0.904875,0.862651,0.904875,0.862651,116,0,320
2026/01/28/18:45:16,1609.686551,0.904875,0.862651,0.904875,0.862651,116,0,320
2026/01/28/18:45:17,1610.686711,0.904875,0.862651,0.904875,0.862651,116,0,320
2026/01/28/18:45:18,1611.686799,0.904875,0.862651,0.904875,0.862651,116,0,320
2026/01/28/18:45:19,1612.686906,0.904875,0.862651,0.904875,0.862651,116,0,320
2026/01/28/18:45:20,1613.687003,0.904875,0.862651,0.904875,0.862651,116,0,320
2026/01/28/18:45:21,1614.687117,0.904875,0.862651,0.904875,0.862651,116,0,320
2026/01/28/18:45:22,1615.687204,0.904875,0.862651,0.904875,0.862651,116,0,320
2026/01/28/18:45:23,1616.687302,0.904875,0.862651,0.904875,0.862651,116,0,320
2026/01/28/18:45:24,1617.687407,0.904875,0.862651,0.904875,0.862651,116,0,320
2026/01/28/18:45:25,1618.687526,0.904875,0.862651,0.904875,0.862651,116,0,320
2026/01/28/18:45:26,1619.687612,0.904875,0.862651,0.904875,0.862651,116,0,320
2026/01/28/18:45:27,1620.687715,0.904875,0.862651,0.904875,0.862651,116,0,320
2026/01/28/18:45:28,1621.687814,0.904875,0.862651,0.904875,0.862651,116,0,320
2026/01/28/18:45:29,1622.687904,0.904875,0.862651,0.904875,0.862651,116,0,320
2026/01/28/18:45:30,1623.688009,0.904875,0.862651,0.904875,0.862651,116,0,320
2026/01/28/18:45:31,1624.688159,0.904875,0.862651,0.904875,0.862651,116,0,320
2026/01/28/18:45:32,1625.688307,0.904875,0.862651,0.904875,0.862651,116,0,320
2026/01/28/18:45:33,1626.688453,0.904875,0.862651,0.904875,0.862651,116,0,320
2026/01/28/18:45:34,1627.688566,0.904875,0.862651,0.904875,0.862651,116,0,320
2026/01/28/18:45:35,1628.688655,0.904875,0.862651,0.904875,0.862651,116,0,320
2026/01/28/18:45:36,1629.688755,0.894375,0.847346,0.894375,0.847346,113,0,323
2026/01/28/18:45:37,1630.688854,0.894375,0.847346,0.894375,0.847346,113,0,323
2026/01/28/18:45:38,1631.688986,0.894375,0.847346,0.894375,0.847346,113,0,323
2026/01/28/18:45:39,1632.689107,0.894375,0.847346,0.894375,0.847346,113,0,323
2026/01/28/18:45:40,1633.689137,0.894375,0.847346,0.894375,0.847346,113,0,323
2026/01/28/18:45:41,1634.689241,0.894375,0.847346,0.894375,0.847346,113,0,323
2026/01/28/18:45:42,1635.689345,0.894375,0.847346,0.894375,0.847346,113,0,323
2026/01/28/18:45:43,1636.689440,0.894375,0.847346,0.894375,0.847346,113,0,323
2026/01/28/18:45:44,1637.689590,0.894375,0.847346,0.894375,0.847346,113,0,323
2026/01/28/18:45:45,1638.689702,0.894375,0.847346,0.894375,0.847346,113,0,323
2026/01/28/18:45:46,1639.689806,0.894375,0.847346,0.894375,0.847346,113,0,323
2026/01/28/18:45:47,1640.689883,0.894375,0.847346,0.894375,0.847346,113,0,323
2026/01/28/18:45:48,1641.689966,0.894375,0.847346,0.894375,0.847346,113,0,323
2026/01/28/18:45:49,1642.690112,0.894375,0.847346,0.894375,0.847346,113,0,323
2026/01/28/18:45:50,1643.690158,0.894375,0.847346,0.894375,0.847346,113,0,323
2026/01/28/18:45:51,1644.690266,0.894375,0.847346,0.894375,0.847346,113,0,323
2026/01/28/18:45:52,1645.690395,0.894375,0.847346,0.894375,0.847346,113,0,323
2026/01/28/18:45:53,1646.690483,0.894375,0.847346,0.894375,0.847346,113,0,323
2026/01/28/18:45:54,1647.690601,0.894375,0.847346,0.894375,0.847346,113,0,323
2026/01/28/18:45:55,1648.690712,0.894375,0.847346,0.894375,0.847346,113,0,323
2026/01/28/18:45:56,1649.690810,0.894375,0.847346,0.894375,0.847346,113,0,323
2026/01/28/18:45:57,1650.690908,0.894375,0.847346,0.894375,0.847346,113,0,323
2026/01/28/18:45:58,1651.691008,0.894375,0.847346,0.894375,0.847346,113,0,323
2026/01/28/18:45:59,1652.691103,0.901500,0.858214,0.901500,0.858214,115,0,323
2026/01/28/18:46:00,1653.691374,0.901500,0.858214,0.901500,0.858214,115,0,323
2026/01/28/18:46:01,1654.691465,0.901500,0.858214,0.901500,0.858214,115,0,323
2026/01/28/18:46:02,1655.691550,0.894375,0.847346,0.894375,0.847346,113,0,325
2026/01/28/18:46:03,1656.691654,0.894375,0.847346,0.894375,0.847346,113,0,325
2026/01/28/18:46:04,1657.691808,0.894375,0.847346,0.894375,0.847346,113,0,325
2026/01/28/18:46:05,1658.691914,0.894375,0.847346,0.894375,0.847346,113,0,325
2026/01/28/18:46:06,1659.692003,0.894375,0.847346,0.894375,0.847346,113,0,325
2026/01/28/18:46:07,1660.692165,0.894375,0.847346,0.894375,0.847346,113,0,325
2026/01/28/18:46:08,1661.692266,0.894375,0.847346,0.894375,0.847346,113,0,325
2026/01/28/18:46:09,1662.692390,0.894375,0.847346,0.894375,0.847346,113,0,325
2026/01/28/18:46:10,1663.692455,0.894375,0.847346,0.894375,0.847346,113,0,325
2026/01/28/18:46:11,1664.692574,0.894375,0.847346,0.894375,0.847346,113,0,325
2026/01/28/18:46:12,1665.692677,0.890000,0.839527,0.890000,0.839527,112,0,326
2026/01/28/18:46:13,1666.692752,0.919063,0.849241,0.919063,0.849241,115,0,326
2026/01/28/18:46:14,1667.692837,0.919063,0.849241,0.919063,0.849241,115,0,326
2026/01/28/18:46:15,1668.692939,0.919063,0.849241,0.919063,0.849241,115,0,326
2026/01/28/18:46:16,1669.693037,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:17,1670.693168,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:18,1671.693271,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:19,1672.693368,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:20,1673.693442,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:21,1674.693547,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:22,1675.693651,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:23,1676.693757,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:24,1677.693862,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:25,1678.693982,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:26,1679.694102,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:27,1680.694166,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:28,1681.694276,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:29,1682.694377,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:30,1683.694481,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:31,1684.694575,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:32,1685.694682,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:33,1686.694783,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:34,1687.694885,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:35,1688.694989,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:36,1689.695114,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:37,1690.695197,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:38,1691.695299,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:39,1692.695453,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:40,1693.695556,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:41,1694.695673,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:42,1695.695761,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:43,1696.695921,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:44,1697.696021,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:45,1698.696123,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:46,1699.696211,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:47,1700.696289,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:48,1701.696458,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:49,1702.696554,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:50,1703.696657,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:51,1704.696784,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:52,1705.696914,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:53,1706.696988,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:54,1707.697106,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:55,1708.697155,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:56,1709.697279,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:57,1710.697451,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:58,1711.697549,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:46:59,1712.697648,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:00,1713.697749,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:01,1714.697898,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:02,1715.697970,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:03,1716.698109,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:04,1717.698164,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:05,1718.698260,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:06,1719.698413,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:07,1720.698570,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:08,1721.698647,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:09,1722.698760,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:10,1723.698839,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:11,1724.698972,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:12,1725.699091,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:13,1726.699167,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:14,1727.699329,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:15,1728.699476,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:16,1729.699633,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:17,1730.699740,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:18,1731.699844,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:19,1732.699959,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:20,1733.700032,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:21,1734.700153,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:22,1735.700269,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:23,1736.700364,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:24,1737.700509,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:25,1738.700610,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:26,1739.700718,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:27,1740.700889,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:28,1741.700972,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:29,1742.701054,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:30,1743.701131,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:31,1744.701255,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:32,1745.701367,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:33,1746.701447,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:34,1747.701580,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:35,1748.701667,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:36,1749.701779,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:37,1750.701928,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:38,1751.702039,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:39,1752.702133,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:40,1753.702205,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:41,1754.702350,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:42,1755.702451,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:43,1756.702549,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:44,1757.702661,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:45,1758.702744,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:46,1759.702829,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:47,1760.702926,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:48,1761.703018,0.890000,0.839527,0.890000,0.839527,112,0,329
2026/01/28/18:47:49,1762.703131,0.876750,0.818775,0.876750,0.818775,110,0,331
2026/01/28/18:47:50,1763.703233,0.876750,0.818775,0.876750,0.818775,110,0,331
2026/01/28/18:47:51,1764.703341,0.876750,0.818775,0.876750,0.818775,110,0,331
2026/01/28/18:47:52,1765.703443,0.876750,0.818775,0.876750,0.818775,110,0,331
2026/01/28/18:47:53,1766.703542,0.876750,0.818775,0.876750,0.818775,110,0,331
2026/01/28/18:47:54,1767.703613,0.876750,0.818775,0.876750,0.818775,110,0,331
2026/01/28/18:47:55,1768.703731,0.876750,0.818775,0.876750,0.818775,110,0,331
2026/01/28/18:47:56,1769.703861,0.949937,0.871625,0.966000,0.888925,121,3,331
2026/01/28/18:47:57,1770.703960,0.953812,0.879553,0.977625,0.912710,122,5,331
2026/01/28/18:47:58,1771.704056,0.953812,0.879553,0.977625,0.912710,122,5,331
2026/01/28/18:47:59,1772.704210,0.949625,0.875793,0.957375,0.891650,122,2,332
2026/01/28/18:48:00,1773.704298,0.932250,0.874378,0.936125,0.882307,121,1,334
2026/01/28/18:48:01,1774.704414,0.932250,0.874378,0.936125,0.882307,121,1,334
2026/01/28/18:48:02,1775.704581,0.932250,0.874378,0.936125,0.882307,121,1,334
2026/01/28/18:48:03,1776.704685,0.932250,0.874378,0.936125,0.882307,121,1,334
2026/01/28/18:48:04,1777.704819,0.932250,0.874378,0.936125,0.882307,121,1,334
2026/01/28/18:48:05,1778.704912,0.932250,0.874378,0.936125,0.882307,121,1,334
2026/01/28/18:48:06,1779.704982,0.932250,0.874378,0.936125,0.882307,121,1,334
2026/01/28/18:48:07,1780.705106,0.932250,0.874378,0.936125,0.882307,121,1,334
2026/01/28/18:48:08,1781.705197,0.920562,0.869497,0.920562,0.869497,119,0,337
2026/01/28/18:48:09,1782.705276,0.920562,0.869497,0.920562,0.869497,119,0,337
2026/01/28/18:48:10,1783.705346,0.908937,0.845711,0.908937,0.845711,116,0,340
2026/01/28/18:48:11,1784.705459,0.908937,0.845711,0.908937,0.845711,116,0,340
2026/01/28/18:48:12,1785.705580,0.908937,0.845711,0.908937,0.845711,116,0,340
2026/01/28/18:48:13,1786.705702,0.908937,0.845711,0.908937,0.845711,116,0,340
2026/01/28/18:48:14,1787.705795,0.903375,0.839003,0.903375,0.839003,115,0,341
2026/01/28/18:48:15,1788.705901,0.903375,0.839003,0.903375,0.839003,115,0,341
2026/01/28/18:48:16,1789.705995,0.903375,0.839003,0.903375,0.839003,115,0,341
2026/01/28/18:48:17,1790.706113,0.903375,0.839003,0.903375,0.839003,115,0,341
2026/01/28/18:48:18,1791.706239,0.903375,0.839003,0.903375,0.839003,115,0,341
2026/01/28/18:48:19,1792.706248,0.903375,0.839003,0.903375,0.839003,115,0,341
2026/01/28/18:48:20,1793.706382,0.903375,0.839003,0.903375,0.839003,115,0,341
2026/01/28/18:48:21,1794.706492,0.903375,0.839003,0.903375,0.839003,115,0,341
2026/01/28/18:48:22,1795.706593,0.903375,0.839003,0.903375,0.839003,115,0,341
2026/01/28/18:48:23,1796.706753,0.903375,0.839003,0.903375,0.839003,115,0,341
2026/01/28/18:48:24,1797.706850,0.903375,0.839003,0.903375,0.839003,115,0,341
2026/01/28/18:48:25,1798.707005,0.903375,0.839003,0.903375,0.839003,115,0,341
2026/01/28/18:48:26,1799.707091,0.903375,0.839003,0.903375,0.839003,115,0,341
2026/01/28/18:48:27,1800.707123,0.903375,0.839003,0.903375,0.839003,115,0,341
2026/01/28/18:48:28,1801.707287,0.903375,0.839003,0.903375,0.839003,115,0,341
2026/01/28/18:48:29,1802.707441,0.903375,0.839003,0.903375,0.839003,115,0,341
2026/01/28/18:48:30,1803.707533,0.903375,0.839003,0.903375,0.839003,115,0,341
2026/01/28/18:48:31,1804.707633,0.903375,0.839003,0.903375,0.839003,115,0,341
2026/01/28/18:48:32,1805.707736,0.903375,0.839003,0.903375,0.839003,115,0,341
2026/01/28/18:48:33,1806.707826,0.903375,0.839003,0.903375,0.839003,115,0,341
2026/01/28/18:48:34,1807.707937,0.903375,0.839003,0.903375,0.839003,115,0,341
2026/01/28/18:48:35,1808.708026,0.903375,0.839003,0.903375,0.839003,115,0,341
2026/01/28/18:48:36,1809.708150,0.903375,0.839003,0.903375,0.839003,115,0,341
2026/01/28/18:48:37,1810.708228,0.903375,0.839003,0.903375,0.839003,115,0,341
2026/01/28/18:48:38,1811.708336,0.903375,0.839003,0.903375,0.839003,115,0,341
2026/01/28/18:48:39,1812.708435,0.903375,0.839003,0.903375,0.839003,115,0,341
2026/01/28/18:48:40,1813.708588,0.903375,0.839003,0.903375,0.839003,115,0,341
2026/01/28/18:48:41,1814.708690,0.903375,0.839003,0.903375,0.839003,115,0,341
2026/01/28/18:48:42,1815.708784,0.903375,0.839003,0.903375,0.839003,115,0,341
2026/01/28/18:48:43,1816.708889,0.903375,0.839003,0.903375,0.839003,115,0,341
2026/01/28/18:48:44,1817.708975,0.903375,0.839003,0.903375,0.839003,115,0,341
2026/01/28/18:48:45,1818.709055,0.903375,0.839003,0.903375,0.839003,115,0,341
2026/01/28/18:48:46,1819.709190,0.903375,0.839003,0.903375,0.839003,115,0,341
2026/01/28/18:48:47,1820.709341,0.903375,0.839003,0.903375,0.839003,115,0,341
2026/01/28/18:48:48,1821.709424,0.903375,0.839003,0.903375,0.839003,115,0,341
2026/01/28/18:48:49,1822.709530,0.903375,0.839003,0.903375,0.839003,115,0,341
2026/01/28/18:48:50,1823.709633,0.903375,0.839003,0.903375,0.839003,115,0,341
2026/01/28/18:48:51,1824.709740,0.903375,0.839003,0.914438,0.857630,115,3,341
2026/01/28/18:48:52,1825.709800,0.918562,0.860942,0.918562,0.860942,119,0,341
2026/01/28/18:48:53,1826.709907,0.918562,0.860942,0.918562,0.860942,119,0,341
2026/01/28/18:48:54,1827.710016,0.918562,0.860942,0.918562,0.860942,119,0,341
2026/01/28/18:48:55,1828.710146,0.936625,0.871898,0.993437,0.935803,122,8,341
2026/01/28/18:48:56,1829.710209,0.942375,0.881818,0.982375,0.917176,122,5,344
2026/01/28/18:48:57,1830.710394,0.942375,0.881818,0.982375,0.917176,122,5,344
2026/01/28/18:48:58,1831.710553,0.928875,0.874118,0.948625,0.902322,120,3,346
2026/01/28/18:48:59,1832.710791,0.928875,0.874118,0.948625,0.902322,120,3,346
2026/01/28/18:49:00,1833.710839,0.928375,0.876600,0.940562,0.895517,120,2,347
2026/01/28/18:49:01,1834.710940,0.928375,0.876600,0.940562,0.895517,120,2,347
2026/01/28/18:49:02,1835.711051,0.928375,0.876600,0.940562,0.895517,120,2,347
2026/01/28/18:49:03,1836.711150,0.928375,0.876600,0.940562,0.895517,120,2,347
2026/01/28/18:49:04,1837.711245,0.928375,0.876600,0.940562,0.895517,120,2,347
2026/01/28/18:49:05,1838.711308,0.928375,0.876600,0.940562,0.895517,120,2,347
2026/01/28/18:49:06,1839.711398,0.928375,0.876600,0.940562,0.895517,120,2,347
2026/01/28/18:49:07,1840.711503,0.928375,0.876600,0.940562,0.895517,120,2,347
2026/01/28/18:49:08,1841.711616,0.928375,0.876600,0.940562,0.895517,120,2,347
2026/01/28/18:49:09,1842.711717,0.928375,0.876600,0.940562,0.895517,120,2,347
2026/01/28/18:49:10,1843.711816,0.928375,0.876600,0.940562,0.895517,120,2,347
2026/01/28/18:49:11,1844.711900,0.928375,0.876600,0.940562,0.895517,120,2,347
2026/01/28/18:49:12,1845.712005,0.928375,0.876600,0.940562,0.895517,120,2,347
2026/01/28/18:49:13,1846.712134,0.928375,0.876600,0.940562,0.895517,120,2,347
2026/01/28/18:49:14,1847.712192,0.928375,0.876600,0.940562,0.895517,120,2,347
2026/01/28/18:49:15,1848.712277,0.924250,0.873288,0.936438,0.892205,119,2,348
2026/01/28/18:49:16,1849.712378,0.913750,0.864343,0.913750,0.864343,118,0,350
2026/01/28/18:49:17,1850.712527,0.913750,0.864343,0.913750,0.864343,118,0,350
2026/01/28/18:49:18,1851.712627,0.913750,0.864343,0.913750,0.864343,118,0,350
2026/01/28/18:49:19,1852.712729,0.913750,0.864343,0.913750,0.864343,118,0,350
2026/01/28/18:49:20,1853.712785,0.913750,0.864343,0.913750,0.864343,118,0,350
2026/01/28/18:49:21,1854.712924,0.913750,0.864343,0.913750,0.864343,118,0,350
2026/01/28/18:49:22,1855.713037,0.913750,0.864343,0.913750,0.864343,118,0,350
2026/01/28/18:49:23,1856.713095,0.913750,0.864343,0.913750,0.864343,118,0,350
2026/01/28/18:49:24,1857.713184,0.913750,0.864343,0.913750,0.864343,118,0,350
2026/01/28/18:49:25,1858.713244,0.913750,0.864343,0.913750,0.864343,118,0,350
2026/01/28/18:49:26,1859.713359,0.913750,0.864343,0.913750,0.864343,118,0,350
2026/01/28/18:49:27,1860.713452,0.913750,0.864343,0.913750,0.864343,118,0,350
2026/01/28/18:49:28,1861.713546,0.913750,0.864343,0.913750,0.864343,118,0,350
2026/01/28/18:49:29,1862.713645,0.913750,0.864343,0.913750,0.864343,118,0,350
2026/01/28/18:49:30,1863.713804,0.913750,0.864343,0.913750,0.864343,118,0,350
2026/01/28/18:49:31,1864.713896,0.913750,0.864343,0.913750,0.864343,118,0,350
2026/01/28/18:49:32,1865.713997,0.913750,0.864343,0.913750,0.864343,118,0,350
2026/01/28/18:49:33,1866.714118,0.913750,0.864343,0.913750,0.864343,118,0,350
2026/01/28/18:49:34,1867.714248,0.913750,0.864343,0.913750,0.864343,118,0,350
2026/01/28/18:49:35,1868.714321,0.913750,0.864343,0.913750,0.864343,118,0,350
2026/01/28/18:49:36,1869.714429,0.913750,0.864343,0.913750,0.864343,118,0,350
2026/01/28/18:49:37,1870.714532,0.913750,0.864343,0.913750,0.864343,118,0,350
2026/01/28/18:49:38,1871.714633,0.913750,0.864343,0.913750,0.864343,118,0,350
2026/01/28/18:49:39,1872.714796,0.913750,0.864343,0.913750,0.864343,118,0,350
2026/01/28/18:49:40,1873.714883,0.913750,0.864343,0.913750,0.864343,118,0,350
2026/01/28/18:49:41,1874.714989,0.913750,0.864343,0.913750,0.864343,118,0,350
2026/01/28/18:49:42,1875.715147,0.913750,0.864343,0.913750,0.864343,118,0,350
2026/01/28/18:49:43,1876.715266,0.917813,0.870149,0.917813,0.870149,119,0,350
2026/01/28/18:49:44,1877.715339,0.917813,0.870149,0.925250,0.879478,119,1,350
2026/01/28/18:49:45,1878.715427,0.914750,0.869743,0.914750,0.869743,118,0,352
2026/01/28/18:49:46,1879.715524,0.941125,0.887673,0.952812,0.898590,122,3,352
2026/01/28/18:49:47,1880.715612,0.952812,0.898590,0.958125,0.903142,125,1,352
2026/01/28/18:49:48,1881.715744,0.952812,0.898590,0.958125,0.903142,125,1,352
2026/01/28/18:49:49,1882.715861,0.952812,0.898590,0.958125,0.903142,125,1,352
2026/01/28/18:49:50,1883.715951,0.954625,0.899360,0.954625,0.899360,125,0,353
2026/01/28/18:49:51,1884.716026,0.951438,0.891691,0.951438,0.891691,124,0,354
2026/01/28/18:49:52,1885.716134,0.951438,0.891691,0.951438,0.891691,124,0,354
2026/01/28/18:49:53,1886.716236,0.951438,0.891691,0.951438,0.891691,124,0,354
2026/01/28/18:49:54,1887.716343,0.954688,0.895465,0.958625,0.922003,125,1,354
