timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:45:01,2066.035283,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:02,2067.036264,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:03,2068.037200,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:04,2069.038128,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:05,2070.038883,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:06,2071.039809,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:07,2072.040609,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:08,2073.041562,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:09,2074.042552,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:10,2075.043701,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:11,2076.044708,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:12,2077.045482,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:13,2078.046295,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:14,2079.047302,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:15,2080.048465,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:16,2081.049328,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:17,2082.050257,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:18,2083.051214,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:19,2084.052097,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:20,2085.052800,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:21,2086.053730,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:22,2087.054688,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:23,2088.055622,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:24,2089.056393,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:25,2090.057163,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:26,2091.058113,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:27,2092.058777,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:28,2093.059491,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:29,2094.060402,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:30,2095.061350,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:31,2096.062250,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:32,2097.063073,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:33,2098.064066,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:34,2099.065036,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:35,2100.065861,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:36,2101.066777,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:37,2102.067792,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:38,2103.068542,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:39,2104.069612,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:40,2105.070515,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:41,2106.071591,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:42,2107.072348,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:43,2108.073313,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:44,2109.074312,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:45,2110.075291,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:46,2111.076262,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:47,2112.076960,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:48,2113.077946,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:49,2114.078899,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:50,2115.079796,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:51,2116.080660,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:52,2117.081594,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:53,2118.082441,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:54,2119.083376,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:55,2120.084281,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:56,2121.085325,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:57,2122.086456,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:58,2123.087500,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:45:59,2124.088545,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:46:00,2125.089256,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:46:01,2126.089933,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:46:02,2127.090783,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:46:03,2128.091614,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:46:04,2129.092333,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:46:05,2130.093382,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:46:06,2131.094247,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:46:07,2132.095176,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:46:08,2133.096052,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:46:09,2134.096954,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:46:10,2135.097981,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:46:11,2136.099118,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:46:12,2137.099856,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:46:13,2138.100893,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:46:14,2139.101671,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:46:15,2140.102580,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:46:16,2141.103390,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:46:17,2142.104295,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:46:18,2143.105060,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:46:19,2144.105865,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:46:20,2145.106749,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:46:21,2146.107805,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:46:22,2147.108654,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:46:23,2148.109542,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:46:24,2149.110262,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:46:25,2150.111089,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:46:26,2151.111992,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:46:27,2152.113015,0.803750,0.572304,0.803750,0.572304,99,0,261
2026/02/04/21:46:28,2153.114014,0.848000,0.583235,0.848000,0.583235,102,0,261
2026/02/04/21:46:29,2154.114753,0.883875,0.607898,0.898062,0.614384,106,1,261
2026/02/04/21:46:30,2155.115578,0.883875,0.607898,0.898062,0.614384,106,1,261
2026/02/04/21:46:31,2156.116386,0.883875,0.607898,0.898062,0.614384,106,1,261
2026/02/04/21:46:33,2157.194275,0.883875,0.607898,0.898062,0.614384,106,1,261
2026/02/04/21:46:34,2158.194986,0.883875,0.607898,0.898062,0.614384,106,1,261
2026/02/04/21:46:35,2159.195859,0.898062,0.614384,0.898062,0.614384,107,0,262
2026/02/04/21:46:36,2160.196731,0.898062,0.614384,0.898062,0.614384,107,0,262
2026/02/04/21:46:37,2161.197592,0.898062,0.614384,0.898062,0.614384,107,0,262
2026/02/04/21:46:38,2162.198389,0.898062,0.614384,0.898062,0.614384,107,0,262
2026/02/04/21:46:39,2163.199166,0.898062,0.614384,0.898062,0.614384,107,0,262
2026/02/04/21:46:40,2164.200053,0.898062,0.614384,0.898062,0.614384,107,0,262
2026/02/04/21:46:41,2165.200863,0.898062,0.614384,0.898062,0.614384,107,0,262
2026/02/04/21:46:42,2166.201625,0.898062,0.614384,0.898062,0.614384,107,0,262
2026/02/04/21:46:43,2167.202387,0.898062,0.614384,0.898062,0.614384,107,0,262
2026/02/04/21:46:44,2168.203074,0.891687,0.610166,0.891687,0.610166,106,0,263
2026/02/04/21:46:45,2169.203918,0.891687,0.610166,0.891687,0.610166,106,0,263
2026/02/04/21:46:46,2170.204562,0.891687,0.610166,0.891687,0.610166,106,0,263
2026/02/04/21:46:47,2171.205332,0.891687,0.610166,0.891687,0.610166,106,0,263
2026/02/04/21:46:48,2172.206225,0.891687,0.610166,0.891687,0.610166,106,0,263
2026/02/04/21:46:49,2173.207095,0.891687,0.610166,0.891687,0.610166,106,0,263
2026/02/04/21:46:50,2174.208087,0.891687,0.610166,0.891687,0.610166,106,0,263
2026/02/04/21:46:51,2175.208827,0.891687,0.610166,0.891687,0.610166,106,0,263
2026/02/04/21:46:52,2176.209550,0.891687,0.610166,0.891687,0.610166,106,0,263
2026/02/04/21:46:53,2177.210238,0.891687,0.610166,0.891687,0.610166,106,0,263
2026/02/04/21:46:54,2178.211052,0.891687,0.610166,0.891687,0.610166,106,0,263
2026/02/04/21:46:55,2179.211913,0.849125,0.590709,0.849125,0.590709,103,0,266
2026/02/04/21:46:56,2180.212747,0.849125,0.590709,0.849125,0.590709,103,0,266
2026/02/04/21:46:57,2181.213450,0.849125,0.590709,0.849125,0.590709,103,0,266
2026/02/04/21:46:58,2182.214157,0.849125,0.590709,0.849125,0.590709,103,0,266
2026/02/04/21:46:59,2183.214940,0.849125,0.590709,0.849125,0.590709,103,0,266
2026/02/04/21:47:00,2184.215787,0.849125,0.590709,0.849125,0.590709,103,0,266
2026/02/04/21:47:01,2185.216811,0.849125,0.590709,0.849125,0.590709,103,0,266
2026/02/04/21:47:02,2186.217813,0.849125,0.590709,0.849125,0.590709,103,0,266
2026/02/04/21:47:03,2187.218583,0.849125,0.590709,0.849125,0.590709,103,0,266
2026/02/04/21:47:04,2188.219429,0.849125,0.590709,0.849125,0.590709,103,0,266
2026/02/04/21:47:05,2189.220359,0.849125,0.590709,0.849125,0.590709,103,0,266
2026/02/04/21:47:06,2190.221304,0.849125,0.590709,0.849125,0.590709,103,0,266
2026/02/04/21:47:07,2191.222087,0.849125,0.590709,0.849125,0.590709,103,0,266
2026/02/04/21:47:08,2192.222884,0.849125,0.590709,0.849125,0.590709,103,0,266
2026/02/04/21:47:09,2193.223826,0.845313,0.583372,0.845313,0.583372,102,0,267
2026/02/04/21:47:10,2194.224565,0.845313,0.583372,0.845313,0.583372,102,0,267
2026/02/04/21:47:11,2195.225393,0.845313,0.583372,0.845313,0.583372,102,0,267
2026/02/04/21:47:12,2196.226214,0.845313,0.583372,0.845313,0.583372,102,0,267
2026/02/04/21:47:13,2197.227027,0.845313,0.583372,0.845313,0.583372,102,0,267
2026/02/04/21:47:14,2198.227805,0.845313,0.583372,0.845313,0.583372,102,0,267
2026/02/04/21:47:15,2199.228714,0.845313,0.583372,0.845313,0.583372,102,0,267
2026/02/04/21:47:16,2200.229326,0.845313,0.583372,0.845313,0.583372,102,0,267
2026/02/04/21:47:17,2201.230094,0.845313,0.583372,0.845313,0.583372,102,0,267
2026/02/04/21:47:18,2202.230950,0.845313,0.583372,0.845313,0.583372,102,0,267
2026/02/04/21:47:19,2203.231682,0.841625,0.579017,0.841625,0.579017,101,0,268
2026/02/04/21:47:20,2204.232651,0.841625,0.579017,0.841625,0.579017,101,0,268
2026/02/04/21:47:21,2205.233734,0.841625,0.579017,0.841625,0.579017,101,0,268
2026/02/04/21:47:22,2206.234607,0.841625,0.579017,0.841625,0.579017,101,0,268
2026/02/04/21:47:23,2207.235453,0.841625,0.579017,0.841625,0.579017,101,0,268
2026/02/04/21:47:24,2208.236292,0.841625,0.579017,0.841625,0.579017,101,0,268
2026/02/04/21:47:25,2209.236976,0.841625,0.579017,0.841625,0.579017,101,0,268
2026/02/04/21:47:26,2210.237902,0.841625,0.579017,0.841625,0.579017,101,0,268
2026/02/04/21:47:27,2211.239009,0.841625,0.579017,0.841625,0.579017,101,0,268
2026/02/04/21:47:28,2212.239916,0.841625,0.579017,0.841625,0.579017,101,0,268
2026/02/04/21:47:29,2213.240812,0.841625,0.579017,0.841625,0.579017,101,0,268
2026/02/04/21:47:30,2214.241682,0.841625,0.579017,0.841625,0.579017,101,0,268
2026/02/04/21:47:31,2215.242495,0.841625,0.579017,0.841625,0.579017,101,0,268
2026/02/04/21:47:32,2216.243556,0.841625,0.579017,0.841625,0.579017,101,0,268
2026/02/04/21:47:33,2217.244504,0.841625,0.579017,0.841625,0.579017,101,0,268
2026/02/04/21:47:34,2218.245360,0.841625,0.579017,0.841625,0.579017,101,0,268
2026/02/04/21:47:35,2219.246354,0.841625,0.579017,0.841625,0.579017,101,0,268
2026/02/04/21:47:36,2220.247203,0.841625,0.579017,0.841625,0.579017,101,0,268
2026/02/04/21:47:37,2221.248021,0.841625,0.579017,0.841625,0.579017,101,0,268
2026/02/04/21:47:38,2222.248918,0.841625,0.579017,0.841625,0.579017,101,0,268
2026/02/04/21:47:39,2223.249705,0.841625,0.579017,0.841625,0.579017,101,0,268
2026/02/04/21:47:40,2224.250485,0.841625,0.579017,0.841625,0.579017,101,0,268
2026/02/04/21:47:41,2225.251319,0.841625,0.579017,0.841625,0.579017,101,0,268
2026/02/04/21:47:42,2226.252248,0.841625,0.579017,0.841625,0.579017,101,0,268
2026/02/04/21:47:43,2227.252863,0.841625,0.579017,0.841625,0.579017,101,0,268
2026/02/04/21:47:44,2228.253737,0.841625,0.579017,0.841625,0.579017,101,0,268
2026/02/04/21:47:45,2229.254668,0.841625,0.579017,0.841625,0.579017,101,0,268
2026/02/04/21:47:46,2230.255476,0.841625,0.579017,0.841625,0.579017,101,0,268
2026/02/04/21:47:47,2231.256296,0.841625,0.579017,0.841625,0.579017,101,0,268
2026/02/04/21:47:48,2232.257116,0.841625,0.579017,0.841625,0.579017,101,0,268
2026/02/04/21:47:49,2233.257824,0.841625,0.579017,0.841625,0.579017,101,0,268
2026/02/04/21:47:50,2234.258789,0.841625,0.579017,0.841625,0.579017,101,0,268
2026/02/04/21:47:51,2235.259669,0.841625,0.579017,0.841625,0.579017,101,0,268
2026/02/04/21:47:52,2236.260487,0.841625,0.579017,0.841625,0.579017,101,0,268
2026/02/04/21:47:53,2237.261377,0.841625,0.579017,0.841625,0.579017,101,0,268
2026/02/04/21:47:54,2238.262369,0.841625,0.579017,0.841625,0.579017,101,0,268
2026/02/04/21:47:55,2239.263251,0.841625,0.579017,0.841625,0.579017,101,0,268
2026/02/04/21:47:56,2240.264055,0.841625,0.579017,0.841625,0.579017,101,0,268
2026/02/04/21:47:57,2241.264723,0.841625,0.579017,0.841625,0.579017,101,0,268
2026/02/04/21:47:58,2242.265508,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:47:59,2243.266335,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:00,2244.267320,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:01,2245.268208,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:02,2246.269176,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:03,2247.270062,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:04,2248.270903,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:05,2249.271815,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:06,2250.272810,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:07,2251.273637,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:08,2252.274539,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:09,2253.275332,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:10,2254.276164,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:11,2255.276974,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:12,2256.277635,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:13,2257.278414,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:14,2258.279386,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:15,2259.280074,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:16,2260.280932,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:17,2261.281849,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:18,2262.282948,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:19,2263.283803,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:20,2264.285024,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:21,2265.285782,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:22,2266.286608,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:23,2267.287552,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:24,2268.288481,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:25,2269.289383,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:26,2270.290188,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:27,2271.291158,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:28,2272.291961,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:29,2273.292827,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:30,2274.293610,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:31,2275.294406,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:32,2276.295477,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:33,2277.296572,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:34,2278.297514,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:35,2279.298571,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:36,2280.299582,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:37,2281.300468,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:38,2282.301317,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:39,2283.302114,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:40,2284.302859,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:41,2285.303678,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:42,2286.304439,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:43,2287.305187,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:44,2288.305866,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:45,2289.306641,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:46,2290.307400,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:47,2291.308329,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:48,2292.309287,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:49,2293.310286,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:50,2294.311046,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:51,2295.311760,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:52,2296.312500,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:53,2297.313410,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:54,2298.314465,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:55,2299.315528,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:56,2300.316248,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:57,2301.317097,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:58,2302.317987,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:48:59,2303.319088,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:00,2304.320009,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:01,2305.320895,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:02,2306.321712,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:03,2307.322608,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:04,2308.323377,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:05,2309.324126,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:06,2310.325201,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:07,2311.326119,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:08,2312.326990,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:09,2313.327755,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:10,2314.328603,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:11,2315.329685,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:12,2316.330501,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:13,2317.331307,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:14,2318.332164,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:15,2319.332933,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:16,2320.333863,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:17,2321.334691,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:18,2322.335654,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:19,2323.336551,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:20,2324.337646,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:21,2325.338511,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:22,2326.339516,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:23,2327.340416,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:24,2328.341279,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:25,2329.342286,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:26,2330.343211,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:27,2331.344125,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:28,2332.344908,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:29,2333.345949,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:30,2334.346820,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:31,2335.347742,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:32,2336.348560,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:33,2337.349514,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:34,2338.350467,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:35,2339.351335,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:36,2340.352185,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:37,2341.353241,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:38,2342.354223,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:39,2343.355247,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:40,2344.356267,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:41,2345.357350,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:42,2346.358228,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:43,2347.359029,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:44,2348.359710,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:45,2349.360727,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:46,2350.361672,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:47,2351.362616,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:48,2352.363611,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:49,2353.364740,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:50,2354.365710,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:51,2355.366637,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:52,2356.367571,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:53,2357.368495,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:54,2358.369316,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:55,2359.370390,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:56,2360.371325,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:57,2361.372223,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:58,2362.373080,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:49:59,2363.373910,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:50:00,2364.374957,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:50:01,2365.375896,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:50:02,2366.376797,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:50:03,2367.377726,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:50:04,2368.378560,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:50:05,2369.379428,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:50:06,2370.380217,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:50:07,2371.380918,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:50:08,2372.381694,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:50:09,2373.382488,0.803750,0.572304,0.803750,0.572304,99,0,270
2026/02/04/21:50:10,2374.383316,0.803750,0.572304,0.803750,0.572304,99,0,270
