timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:34:00,609.996587,0.918687,0.725267,0.974437,0.758484,101,2,301
2026/01/28/22:34:01,610.996691,0.895188,0.712823,0.950937,0.746041,99,2,303
2026/01/28/22:34:02,611.996783,0.895188,0.712823,0.950937,0.746041,99,2,303
2026/01/28/22:34:03,612.996926,0.925312,0.749119,0.981062,0.782336,105,2,303
2026/01/28/22:34:04,613.997032,0.925312,0.749119,0.981062,0.782336,105,2,303
2026/01/28/22:34:05,614.997129,0.917188,0.741515,0.972938,0.774732,103,2,305
2026/01/28/22:34:06,615.997217,0.917188,0.741515,0.972938,0.774732,103,2,305
2026/01/28/22:34:07,616.997304,0.917188,0.741515,0.972938,0.774732,103,2,305
2026/01/28/22:34:08,617.997386,0.917188,0.741515,0.972938,0.774732,103,2,305
2026/01/28/22:34:09,618.997548,0.917188,0.741515,0.972938,0.774732,103,2,305
2026/01/28/22:34:10,619.997603,0.917188,0.741515,0.972938,0.774732,103,2,305
2026/01/28/22:34:11,620.997708,0.917188,0.741515,0.972938,0.774732,103,2,305
2026/01/28/22:34:12,621.997833,0.917188,0.741515,0.972938,0.774732,103,2,305
2026/01/28/22:34:13,622.997972,0.905563,0.732187,0.961313,0.765405,101,2,307
2026/01/28/22:34:14,623.998057,0.905563,0.732187,0.961313,0.765405,101,2,307
2026/01/28/22:34:15,624.998211,0.899250,0.719565,0.955000,0.752783,100,2,308
2026/01/28/22:34:16,625.998296,0.899250,0.719565,0.955000,0.752783,100,2,308
2026/01/28/22:34:17,626.998444,0.899250,0.719565,0.955000,0.752783,100,2,308
2026/01/28/22:34:18,627.998549,0.899250,0.719565,0.955000,0.752783,100,2,308
2026/01/28/22:34:19,628.998663,0.899250,0.719565,0.955000,0.752783,100,2,308
2026/01/28/22:34:20,629.998746,0.899250,0.719565,0.955000,0.752783,100,2,308
2026/01/28/22:34:21,630.998839,0.899250,0.719565,0.955000,0.752783,100,2,308
2026/01/28/22:34:22,631.998935,0.899250,0.719565,0.955000,0.752783,100,2,308
2026/01/28/22:34:23,632.999025,0.899250,0.719565,0.955000,0.752783,100,2,308
2026/01/28/22:34:24,633.999179,0.899250,0.719565,0.955000,0.752783,100,2,308
2026/01/28/22:34:25,634.999329,0.899250,0.719565,0.955000,0.752783,100,2,308
2026/01/28/22:34:26,635.999419,0.899250,0.719565,0.955000,0.752783,100,2,308
2026/01/28/22:34:27,636.999538,0.899250,0.719565,0.955000,0.752783,100,2,308
2026/01/28/22:34:28,637.999625,0.899250,0.719565,0.955000,0.752783,100,2,308
2026/01/28/22:34:29,638.999698,0.899250,0.719565,0.955000,0.752783,100,2,308
2026/01/28/22:34:30,639.999803,0.889500,0.701004,0.945250,0.734222,97,2,311
2026/01/28/22:34:31,640.999869,0.885188,0.696709,0.940937,0.729926,96,2,312
2026/01/28/22:34:32,642.000014,0.885188,0.696709,0.940937,0.729926,96,2,312
2026/01/28/22:34:33,643.000107,0.885188,0.696709,0.940937,0.729926,96,2,312
2026/01/28/22:34:34,644.000264,0.885188,0.696709,0.940937,0.729926,96,2,312
2026/01/28/22:34:35,645.000353,0.885188,0.696709,0.940937,0.729926,96,2,312
2026/01/28/22:34:36,646.000450,0.885188,0.696709,0.940937,0.729926,96,2,312
2026/01/28/22:34:37,647.000546,0.885188,0.696709,0.940937,0.729926,96,2,312
2026/01/28/22:34:38,648.000654,0.885188,0.696709,0.940937,0.729926,96,2,312
2026/01/28/22:34:39,649.000742,0.885188,0.696709,0.940937,0.729926,96,2,312
2026/01/28/22:34:40,650.000895,0.885188,0.696709,0.940937,0.729926,96,2,312
2026/01/28/22:34:41,651.001007,0.885188,0.696709,0.940937,0.729926,96,2,312
2026/01/28/22:34:42,652.001054,0.885188,0.696709,0.940937,0.729926,96,2,312
2026/01/28/22:34:43,653.001149,0.885188,0.696709,0.940937,0.729926,96,2,312
2026/01/28/22:34:44,654.001235,0.885188,0.696709,0.940937,0.729926,96,2,312
2026/01/28/22:34:45,655.001336,0.885188,0.696709,0.940937,0.729926,96,2,312
2026/01/28/22:34:46,656.001420,0.880125,0.690954,0.935875,0.724172,95,2,313
2026/01/28/22:34:47,657.001511,0.930000,0.762271,0.997938,0.804559,103,3,313
2026/01/28/22:34:48,658.001573,0.930000,0.762271,0.997938,0.804559,103,3,313
2026/01/28/22:34:49,659.001671,0.909813,0.729911,0.977750,0.772199,98,3,319
2026/01/28/22:34:50,660.001738,0.909813,0.729911,1.000125,0.831404,98,5,319
2026/01/28/22:34:51,661.001822,0.909813,0.729911,1.000125,0.831404,98,5,319
2026/01/28/22:34:52,662.001927,0.896625,0.741374,0.963562,0.804195,97,3,321
2026/01/28/22:34:53,663.002004,0.896625,0.741374,0.963562,0.804195,97,3,321
2026/01/28/22:34:54,664.002099,0.896625,0.741374,0.963562,0.804195,97,3,321
2026/01/28/22:34:55,665.002217,0.896625,0.741374,0.963562,0.804195,97,3,321
2026/01/28/22:34:56,666.002321,0.896625,0.741374,0.963562,0.804195,97,3,321
2026/01/28/22:34:57,667.002404,0.878375,0.703286,0.905312,0.732920,95,1,324
2026/01/28/22:34:58,668.002475,0.878375,0.703286,0.905312,0.732920,95,1,324
2026/01/28/22:34:59,669.002617,0.878375,0.703286,0.905312,0.732920,95,1,324
2026/01/28/22:35:00,670.002707,0.878375,0.703286,0.905312,0.732920,95,1,324
2026/01/28/22:35:01,671.002815,0.875250,0.699046,0.902188,0.728680,94,1,325
2026/01/28/22:35:02,672.002907,0.875250,0.699046,0.902188,0.728680,94,1,325
2026/01/28/22:35:03,673.003147,0.875250,0.699046,0.902188,0.728680,94,1,325
2026/01/28/22:35:04,674.003154,0.875250,0.699046,0.902188,0.728680,94,1,325
2026/01/28/22:35:05,675.003227,0.875250,0.699046,0.902188,0.728680,94,1,325
2026/01/28/22:35:06,676.003330,0.875250,0.699046,0.902188,0.728680,94,1,325
2026/01/28/22:35:07,677.003422,0.875250,0.699046,0.902188,0.728680,94,1,325
2026/01/28/22:35:08,678.003526,0.875250,0.699046,0.902188,0.728680,94,1,325
2026/01/28/22:35:09,679.003589,0.875250,0.699046,0.902188,0.728680,94,1,325
2026/01/28/22:35:10,680.003741,0.875250,0.699046,0.902188,0.728680,94,1,325
2026/01/28/22:35:11,681.005272,0.846437,0.695463,0.873375,0.725097,93,1,326
2026/01/28/22:35:12,682.005354,0.846437,0.695463,0.873375,0.725097,93,1,326
2026/01/28/22:35:13,683.005507,0.846437,0.695463,0.873375,0.725097,93,1,326
2026/01/28/22:35:14,684.005578,0.846437,0.695463,0.873375,0.725097,93,1,326
2026/01/28/22:35:15,685.005684,0.846437,0.695463,0.873375,0.725097,93,1,326
2026/01/28/22:35:16,686.005806,0.846437,0.695463,0.873375,0.725097,93,1,326
2026/01/28/22:35:17,687.005896,0.846437,0.695463,0.873375,0.725097,93,1,326
2026/01/28/22:35:18,688.006004,0.846437,0.695463,0.873375,0.725097,93,1,326
2026/01/28/22:35:19,689.006143,0.839313,0.667892,0.866250,0.697526,92,1,327
2026/01/28/22:35:20,690.006271,0.839313,0.667892,0.866250,0.697526,92,1,327
2026/01/28/22:35:21,691.006365,0.839313,0.667892,0.866250,0.697526,92,1,327
2026/01/28/22:35:22,692.006493,0.839313,0.667892,0.866250,0.697526,92,1,327
2026/01/28/22:35:23,693.006559,0.839313,0.667892,0.866250,0.697526,92,1,327
2026/01/28/22:35:24,694.006648,0.839313,0.667892,0.866250,0.697526,92,1,327
2026/01/28/22:35:25,695.006736,0.839313,0.667892,0.866250,0.697526,92,1,327
2026/01/28/22:35:26,696.006860,0.839313,0.667892,0.866250,0.697526,92,1,327
2026/01/28/22:35:27,697.007051,0.839313,0.667892,0.866250,0.697526,92,1,327
2026/01/28/22:35:28,698.007138,0.839313,0.667892,0.866250,0.697526,92,1,327
2026/01/28/22:35:29,699.007210,0.839313,0.667892,0.866250,0.697526,92,1,327
2026/01/28/22:35:30,700.007349,0.839313,0.667892,0.866250,0.697526,92,1,327
2026/01/28/22:35:31,701.007463,0.839313,0.667892,0.866250,0.697526,92,1,327
2026/01/28/22:35:32,702.007602,0.839313,0.667892,0.866250,0.697526,92,1,327
2026/01/28/22:35:33,703.007704,0.839313,0.667892,0.866250,0.697526,92,1,327
2026/01/28/22:35:34,704.007781,0.911250,0.744421,0.967063,0.841842,102,5,327
2026/01/28/22:35:35,705.007892,0.930125,0.756947,0.976500,0.848106,104,4,327
2026/01/28/22:35:36,706.007949,0.903250,0.748445,0.949625,0.839603,102,4,329
2026/01/28/22:35:37,707.008064,0.903250,0.748445,0.949625,0.839603,102,4,329
2026/01/28/22:35:38,708.008164,0.899188,0.741703,0.945562,0.832861,101,4,330
2026/01/28/22:35:39,709.008255,0.898500,0.743039,0.934312,0.822052,99,3,333
2026/01/28/22:35:40,710.008336,0.898500,0.743039,0.934312,0.822052,99,3,333
2026/01/28/22:35:41,711.008435,0.898500,0.743039,0.934312,0.822052,99,3,333
2026/01/28/22:35:42,712.008529,0.898500,0.743039,0.934312,0.822052,99,3,333
2026/01/28/22:35:43,713.008625,0.898500,0.743039,0.934312,0.822052,99,3,333
2026/01/28/22:35:44,714.008696,0.898500,0.743039,0.934312,0.822052,99,3,333
2026/01/28/22:35:45,715.008773,0.898500,0.743039,0.934312,0.822052,99,3,333
2026/01/28/22:35:46,716.008939,0.898500,0.743039,0.934312,0.822052,99,3,333
2026/01/28/22:35:47,717.009088,0.898500,0.743039,0.934312,0.822052,99,3,333
2026/01/28/22:35:48,718.009212,0.898500,0.743039,0.972187,0.855729,99,6,333
2026/01/28/22:35:49,719.009388,0.894125,0.745029,0.955187,0.846494,98,5,335
2026/01/28/22:35:50,720.009473,0.881500,0.733803,0.917312,0.812816,97,3,336
2026/01/28/22:35:51,721.009542,0.881500,0.733803,0.917312,0.812816,97,3,336
2026/01/28/22:35:52,722.009650,0.881500,0.733803,0.917312,0.812816,97,3,336
2026/01/28/22:35:53,723.009737,0.862625,0.721277,0.898438,0.800290,95,3,338
2026/01/28/22:35:54,724.009809,0.850250,0.697984,0.886062,0.776997,93,3,340
2026/01/28/22:35:55,725.009931,0.850250,0.697984,0.886062,0.776997,93,3,340
2026/01/28/22:35:56,726.010023,0.850250,0.697984,0.886062,0.776997,93,3,340
2026/01/28/22:35:57,727.010147,0.850250,0.697984,0.886062,0.776997,93,3,340
2026/01/28/22:35:58,728.010299,0.850250,0.697984,0.886062,0.776997,93,3,340
2026/01/28/22:35:59,729.010351,0.845812,0.673295,0.872750,0.702929,92,1,341
2026/01/28/22:36:00,730.010448,0.850875,0.677378,0.877812,0.707012,93,1,341
2026/01/28/22:36:01,731.010531,0.850875,0.677378,0.877812,0.707012,93,1,341
2026/01/28/22:36:02,732.010645,0.850875,0.677378,0.877812,0.707012,93,1,341
2026/01/28/22:36:03,733.010726,0.850875,0.677378,0.877812,0.707012,93,1,341
2026/01/28/22:36:04,734.010830,0.850875,0.677378,0.877812,0.707012,93,1,341
2026/01/28/22:36:05,735.010973,0.850875,0.677378,0.877812,0.707012,93,1,341
2026/01/28/22:36:06,736.011089,0.850875,0.677378,0.877812,0.707012,93,1,341
2026/01/28/22:36:07,737.011232,0.850875,0.677378,0.877812,0.707012,93,1,341
2026/01/28/22:36:08,738.011300,0.850875,0.677378,0.877812,0.707012,93,1,341
2026/01/28/22:36:09,739.011463,0.850875,0.677378,0.877812,0.707012,93,1,341
2026/01/28/22:36:10,740.011559,0.850875,0.677378,0.877812,0.707012,93,1,341
2026/01/28/22:36:11,741.011646,0.850875,0.677378,0.877812,0.707012,93,1,341
2026/01/28/22:36:12,742.011846,0.850875,0.677378,0.877812,0.707012,93,1,341
2026/01/28/22:36:13,743.011889,0.840313,0.665233,0.867250,0.694867,92,1,342
2026/01/28/22:36:14,744.011961,0.827187,0.657102,0.854125,0.686736,90,1,344
2026/01/28/22:36:15,745.012069,0.827187,0.657102,0.854125,0.686736,90,1,344
2026/01/28/22:36:16,746.012225,0.827187,0.657102,0.854125,0.686736,90,1,344
2026/01/28/22:36:17,747.012315,0.827187,0.657102,0.854125,0.686736,90,1,344
2026/01/28/22:36:18,748.012403,0.827187,0.657102,0.854125,0.686736,90,1,344
2026/01/28/22:36:19,749.012514,0.827187,0.657102,0.854125,0.686736,90,1,344
2026/01/28/22:36:20,750.012621,0.827187,0.657102,0.854125,0.686736,90,1,344
2026/01/28/22:36:21,751.012702,0.820625,0.641395,0.847562,0.671029,89,1,345
2026/01/28/22:36:22,752.012858,0.820625,0.641395,0.847562,0.671029,89,1,345
2026/01/28/22:36:23,753.012931,0.820625,0.641395,0.847562,0.671029,89,1,345
2026/01/28/22:36:24,754.013079,0.815562,0.637312,0.842500,0.666946,88,1,346
2026/01/28/22:36:25,755.013165,0.815562,0.637312,0.842500,0.666946,88,1,346
2026/01/28/22:36:26,756.013255,0.815562,0.637312,0.842500,0.666946,88,1,346
2026/01/28/22:36:27,757.013349,0.815562,0.637312,0.842500,0.666946,88,1,346
2026/01/28/22:36:28,758.013443,0.815562,0.637312,0.842500,0.666946,88,1,346
2026/01/28/22:36:29,759.013526,0.815562,0.637312,0.842500,0.666946,88,1,346
2026/01/28/22:36:30,760.013626,0.815562,0.637312,0.842500,0.666946,88,1,346
2026/01/28/22:36:31,761.013716,0.815562,0.637312,0.842500,0.666946,88,1,346
2026/01/28/22:36:32,762.013799,0.815562,0.637312,0.842500,0.666946,88,1,346
2026/01/28/22:36:33,763.013863,0.803562,0.626658,0.830500,0.656293,86,1,348
2026/01/28/22:36:34,764.013971,0.803562,0.626658,0.830500,0.656293,86,1,348
2026/01/28/22:36:35,765.014061,0.803562,0.626658,0.830500,0.656293,86,1,348
2026/01/28/22:36:36,766.014146,0.803562,0.626658,0.830500,0.656293,86,1,348
2026/01/28/22:36:37,767.014239,0.803562,0.626658,0.830500,0.656293,86,1,348
2026/01/28/22:36:38,768.014371,0.803562,0.626658,0.830500,0.656293,86,1,348
2026/01/28/22:36:39,769.014533,0.803562,0.626658,0.830500,0.656293,86,1,348
2026/01/28/22:36:40,770.014619,0.803562,0.626658,0.830500,0.656293,86,1,348
2026/01/28/22:36:41,771.014714,0.803562,0.626658,0.830500,0.656293,86,1,348
2026/01/28/22:36:42,772.014852,0.803562,0.626658,0.830500,0.656293,86,1,348
2026/01/28/22:36:43,773.014935,0.803562,0.626658,0.830500,0.656293,86,1,348
2026/01/28/22:36:44,774.015049,0.803562,0.626658,0.830500,0.656293,86,1,348
2026/01/28/22:36:45,775.015149,0.803562,0.626658,0.830500,0.656293,86,1,348
2026/01/28/22:36:46,776.015248,0.810813,0.631125,0.837750,0.660759,87,1,348
2026/01/28/22:36:47,777.015323,0.810813,0.631125,0.837750,0.660759,87,1,348
2026/01/28/22:36:48,778.015430,0.810813,0.631125,0.837750,0.660759,87,1,348
2026/01/28/22:36:49,779.015601,0.803562,0.626658,0.830500,0.656293,86,1,349
2026/01/28/22:36:50,780.015697,0.803562,0.626658,0.830500,0.656293,86,1,349
2026/01/28/22:36:51,781.015821,0.803562,0.626658,0.830500,0.656293,86,1,349
2026/01/28/22:36:52,782.015919,0.803562,0.626658,0.830500,0.656293,86,1,349
2026/01/28/22:36:53,783.016053,0.803562,0.626658,0.830500,0.656293,86,1,349
2026/01/28/22:36:54,784.016153,0.803562,0.626658,0.830500,0.656293,86,1,349
2026/01/28/22:36:55,785.016214,0.798250,0.605841,0.825187,0.635475,85,1,350
2026/01/28/22:36:56,786.016297,0.798250,0.605841,0.825187,0.635475,85,1,350
2026/01/28/22:36:57,787.016362,0.798250,0.605841,0.825187,0.635475,85,1,350
2026/01/28/22:36:58,788.016463,0.798250,0.605841,0.825187,0.635475,85,1,350
2026/01/28/22:36:59,789.016549,0.794500,0.600026,0.821438,0.629660,84,1,351
2026/01/28/22:37:00,790.016644,0.794500,0.600026,0.821438,0.629660,84,1,351
2026/01/28/22:37:01,791.016761,0.794500,0.600026,0.821438,0.629660,84,1,351
2026/01/28/22:37:02,792.016851,0.794500,0.600026,0.821438,0.629660,84,1,351
2026/01/28/22:37:03,793.016947,0.794500,0.600026,0.821438,0.629660,84,1,351
2026/01/28/22:37:04,794.017068,0.794500,0.600026,0.821438,0.629660,84,1,351
2026/01/28/22:37:05,795.017191,0.794500,0.600026,0.821438,0.629660,84,1,351
2026/01/28/22:37:06,796.017284,0.794500,0.600026,0.821438,0.629660,84,1,351
2026/01/28/22:37:07,797.017370,0.794500,0.600026,0.821438,0.629660,84,1,351
2026/01/28/22:37:08,798.017457,0.794500,0.600026,0.821438,0.629660,84,1,351
2026/01/28/22:37:09,799.017564,0.794500,0.600026,0.821438,0.629660,84,1,351
2026/01/28/22:37:10,800.017641,0.794500,0.600026,0.821438,0.629660,84,1,351
2026/01/28/22:37:11,801.017785,0.794500,0.600026,0.821438,0.629660,84,1,351
2026/01/28/22:37:12,802.017899,0.794500,0.600026,0.821438,0.629660,84,1,351
2026/01/28/22:37:13,803.018013,0.813813,0.640976,0.840750,0.670610,89,1,351
2026/01/28/22:37:14,804.018057,0.813813,0.640976,0.840750,0.670610,89,1,351
2026/01/28/22:37:15,805.018162,0.855625,0.732220,0.882563,0.761854,96,1,352
2026/01/28/22:37:16,806.018311,0.843812,0.706954,0.870750,0.736589,93,1,355
2026/01/28/22:37:17,807.018408,0.843812,0.706954,0.870750,0.736589,93,1,355
2026/01/28/22:37:18,808.018483,0.832187,0.682901,0.859125,0.712535,90,1,358
2026/01/28/22:37:19,809.018575,0.804438,0.617229,0.831375,0.646863,86,1,362
2026/01/28/22:37:20,810.018707,0.804438,0.617229,0.831375,0.646863,86,1,362
2026/01/28/22:37:21,811.018812,0.804438,0.617229,0.831375,0.646863,86,1,362
2026/01/28/22:37:22,812.018919,0.804438,0.617229,0.831375,0.646863,86,1,362
2026/01/28/22:37:23,813.019001,0.804438,0.617229,0.831375,0.646863,86,1,362
2026/01/28/22:37:24,814.019070,0.804438,0.617229,0.831375,0.646863,86,1,362
2026/01/28/22:37:25,815.019191,0.804438,0.617229,0.831375,0.646863,86,1,362
2026/01/28/22:37:26,816.019271,0.804438,0.617229,0.831375,0.646863,86,1,362
2026/01/28/22:37:27,817.022696,0.804438,0.617229,0.831375,0.646863,86,1,362
2026/01/28/22:37:28,818.022855,0.804438,0.617229,0.831375,0.646863,86,1,362
2026/01/28/22:37:29,819.023049,0.804438,0.617229,0.831375,0.646863,86,1,362
2026/01/28/22:37:30,820.023134,0.804438,0.617229,0.831375,0.646863,86,1,362
2026/01/28/22:37:31,821.023194,0.804438,0.617229,0.831375,0.646863,86,1,362
2026/01/28/22:37:32,822.023394,0.798875,0.611512,0.825812,0.641146,85,1,363
2026/01/28/22:37:33,823.023439,0.794500,0.600026,0.821438,0.629660,84,1,364
2026/01/28/22:37:34,824.023514,0.794500,0.600026,0.821438,0.629660,84,1,364
2026/01/28/22:37:35,825.023600,0.794500,0.600026,0.821438,0.629660,84,1,364
2026/01/28/22:37:36,826.023755,0.794500,0.600026,0.821438,0.629660,84,1,364
2026/01/28/22:37:37,827.023846,0.794500,0.600026,0.821438,0.629660,84,1,364
2026/01/28/22:37:38,828.023966,0.794500,0.600026,0.821438,0.629660,84,1,364
2026/01/28/22:37:39,829.024071,0.794500,0.600026,0.821438,0.629660,84,1,364
2026/01/28/22:37:40,830.024129,0.794500,0.600026,0.821438,0.629660,84,1,364
2026/01/28/22:37:41,831.024215,0.794500,0.600026,0.821438,0.629660,84,1,364
2026/01/28/22:37:42,832.024378,0.794500,0.600026,0.821438,0.629660,84,1,364
2026/01/28/22:37:43,833.024484,0.794500,0.600026,0.821438,0.629660,84,1,364
2026/01/28/22:37:44,834.024554,0.794500,0.600026,0.821438,0.629660,84,1,364
2026/01/28/22:37:45,835.024725,0.821438,0.629660,0.821438,0.629660,85,0,365
2026/01/28/22:37:46,836.024877,0.821438,0.629660,0.821438,0.629660,85,0,365
2026/01/28/22:37:47,837.024967,0.821438,0.629660,0.821438,0.629660,85,0,365
2026/01/28/22:37:48,838.025040,0.821438,0.629660,0.821438,0.629660,85,0,365
2026/01/28/22:37:49,839.025138,0.821438,0.629660,0.821438,0.629660,85,0,365
2026/01/28/22:37:50,840.025222,0.821438,0.629660,0.821438,0.629660,85,0,365
2026/01/28/22:37:51,841.025318,0.821438,0.629660,0.821438,0.629660,85,0,365
2026/01/28/22:37:52,842.025443,0.821438,0.629660,0.821438,0.629660,85,0,365
2026/01/28/22:37:53,843.025525,0.865625,0.655785,0.865625,0.655785,92,0,365
2026/01/28/22:37:54,844.025598,0.903625,0.713622,0.903625,0.713622,100,0,365
2026/01/28/22:37:55,845.025700,0.884938,0.700393,0.884938,0.700393,96,0,369
2026/01/28/22:37:56,846.025797,0.859437,0.687497,0.859437,0.687497,93,0,372
2026/01/28/22:37:57,847.025892,0.845625,0.682162,0.845625,0.682162,92,0,373
2026/01/28/22:37:58,848.026022,0.838375,0.650770,0.838375,0.650770,90,0,375
2026/01/28/22:37:59,849.026050,0.821438,0.629660,0.821438,0.629660,85,0,380
2026/01/28/22:38:00,850.026147,0.821438,0.629660,0.821438,0.629660,85,0,380
2026/01/28/22:38:01,851.026218,0.907000,0.771042,0.942500,0.777956,97,2,380
2026/01/28/22:38:02,852.026309,0.923562,0.793706,0.959063,0.800620,101,2,380
2026/01/28/22:38:03,853.026480,0.894437,0.787332,0.912188,0.790789,99,1,383
2026/01/28/22:38:04,854.026630,0.883813,0.774665,0.901563,0.778122,97,1,385
2026/01/28/22:38:05,855.026748,0.876938,0.767915,0.894687,0.771371,95,1,387
2026/01/28/22:38:06,856.026819,0.876938,0.767915,0.894687,0.771371,95,1,387
2026/01/28/22:38:07,857.026944,0.876938,0.767915,0.894687,0.771371,95,1,387
2026/01/28/22:38:08,858.027035,0.852688,0.702153,0.852688,0.702153,92,0,390
2026/01/28/22:38:09,859.027132,0.852688,0.702153,0.852688,0.702153,92,0,390
2026/01/28/22:38:10,860.027243,0.852688,0.702153,0.852688,0.702153,92,0,390
2026/01/28/22:38:11,861.027317,0.852688,0.702153,0.852688,0.702153,92,0,390
2026/01/28/22:38:12,862.027420,0.852688,0.702153,0.852688,0.702153,92,0,390
2026/01/28/22:38:13,863.027516,0.852688,0.702153,0.852688,0.702153,92,0,390
2026/01/28/22:38:14,864.027601,0.852688,0.702153,0.852688,0.702153,92,0,390
2026/01/28/22:38:15,865.027694,0.852688,0.702153,0.852688,0.702153,92,0,390
2026/01/28/22:38:16,866.027756,0.852688,0.702153,0.852688,0.702153,92,0,390
2026/01/28/22:38:17,867.027841,0.848938,0.694175,0.848938,0.694175,91,0,391
2026/01/28/22:38:18,868.027936,0.848938,0.694175,0.848938,0.694175,91,0,391
2026/01/28/22:38:19,869.028063,0.848938,0.694175,0.848938,0.694175,91,0,391
2026/01/28/22:38:20,870.028171,0.848938,0.694175,0.848938,0.694175,91,0,391
2026/01/28/22:38:21,871.028266,0.848938,0.694175,0.848938,0.694175,91,0,391
2026/01/28/22:38:22,872.028381,0.848938,0.694175,0.848938,0.694175,91,0,391
2026/01/28/22:38:23,873.028446,0.848938,0.694175,0.848938,0.694175,91,0,391
2026/01/28/22:38:24,874.028593,0.848938,0.694175,0.848938,0.694175,91,0,391
2026/01/28/22:38:25,875.028682,0.848938,0.694175,0.848938,0.694175,91,0,391
2026/01/28/22:38:26,876.028780,0.848938,0.694175,0.848938,0.694175,91,0,391
2026/01/28/22:38:27,877.028899,0.848938,0.694175,0.848938,0.694175,91,0,391
2026/01/28/22:38:28,878.029047,0.848938,0.694175,0.848938,0.694175,91,0,391
2026/01/28/22:38:29,879.029139,0.848938,0.694175,0.848938,0.694175,91,0,391
2026/01/28/22:38:30,880.029234,0.848938,0.694175,0.848938,0.694175,91,0,391
2026/01/28/22:38:31,881.029293,0.848938,0.694175,0.848938,0.694175,91,0,391
2026/01/28/22:38:32,882.030069,0.848938,0.694175,0.848938,0.694175,91,0,391
2026/01/28/22:38:33,883.030167,0.848938,0.694175,0.848938,0.694175,91,0,391
2026/01/28/22:38:34,884.030258,0.848938,0.694175,0.848938,0.694175,91,0,391
2026/01/28/22:38:35,885.030351,0.848938,0.694175,0.848938,0.694175,91,0,391
2026/01/28/22:38:36,886.030476,0.848938,0.694175,0.848938,0.694175,91,0,391
2026/01/28/22:38:37,887.030582,0.883000,0.726769,0.883000,0.726769,98,0,391
2026/01/28/22:38:38,888.030678,0.883000,0.726769,0.883000,0.726769,98,0,391
2026/01/28/22:38:39,889.030773,0.878062,0.722177,0.878062,0.722177,97,0,392
2026/01/28/22:38:40,890.030930,0.863938,0.715591,0.863938,0.715591,95,0,394
2026/01/28/22:38:41,891.031040,0.857187,0.700977,0.857187,0.700977,93,0,396
2026/01/28/22:38:42,892.031152,0.857187,0.700977,0.857187,0.700977,93,0,396
2026/01/28/22:38:43,893.031381,0.857187,0.700977,0.857187,0.700977,93,0,396
2026/01/28/22:38:44,894.031377,0.857187,0.700977,0.857187,0.700977,93,0,396
2026/01/28/22:38:45,895.031470,0.857187,0.700977,0.857187,0.700977,93,0,396
2026/01/28/22:38:46,896.031617,0.857187,0.700977,0.857187,0.700977,93,0,396
2026/01/28/22:38:47,897.031717,0.857187,0.700977,0.857187,0.700977,93,0,396
2026/01/28/22:38:48,898.031804,0.857187,0.700977,0.857187,0.700977,93,0,396
2026/01/28/22:38:49,899.031895,0.857187,0.700977,0.857187,0.700977,93,0,396
2026/01/28/22:38:50,900.032107,0.857187,0.700977,0.857187,0.700977,93,0,396
2026/01/28/22:38:51,901.032197,0.857187,0.700977,0.857187,0.700977,93,0,396
2026/01/28/22:38:52,902.032320,0.857187,0.700977,0.857187,0.700977,93,0,396
2026/01/28/22:38:53,903.032482,0.857187,0.700977,0.857187,0.700977,93,0,396
2026/01/28/22:38:54,904.032589,0.864750,0.712424,0.864750,0.712424,94,0,396
2026/01/28/22:38:55,905.032675,0.864750,0.712424,0.864750,0.712424,94,0,396
2026/01/28/22:38:56,906.032762,0.864750,0.712424,0.864750,0.712424,94,0,396
2026/01/28/22:38:57,907.032855,0.864750,0.712424,0.864750,0.712424,94,0,396
2026/01/28/22:38:58,908.032941,0.864750,0.712424,0.864750,0.712424,94,0,396
2026/01/28/22:38:59,909.033056,0.864750,0.712424,0.864750,0.712424,94,0,396
2026/01/28/22:39:00,910.033214,0.864750,0.712424,0.864750,0.712424,94,0,396
2026/01/28/22:39:01,911.033319,0.864750,0.712424,0.864750,0.712424,94,0,396
2026/01/28/22:39:02,912.033408,0.864750,0.712424,0.864750,0.712424,94,0,396
2026/01/28/22:39:03,913.033478,0.857187,0.700977,0.857187,0.700977,93,0,397
2026/01/28/22:39:04,914.033580,0.840875,0.651210,0.840875,0.651210,90,0,400
2026/01/28/22:39:05,915.033688,0.840875,0.651210,0.840875,0.651210,90,0,400
2026/01/28/22:39:06,916.033756,0.840875,0.651210,0.840875,0.651210,90,0,400
2026/01/28/22:39:07,917.033943,0.840875,0.651210,0.840875,0.651210,90,0,400
2026/01/28/22:39:08,918.034041,0.840875,0.651210,0.840875,0.651210,90,0,400
2026/01/28/22:39:09,919.034193,0.840875,0.651210,0.840875,0.651210,90,0,400
2026/01/28/22:39:10,920.034345,0.840875,0.651210,0.840875,0.651210,90,0,400
2026/01/28/22:39:11,921.034424,0.840875,0.651210,0.840875,0.651210,90,0,400
2026/01/28/22:39:12,922.034531,0.893188,0.673824,0.893188,0.673824,96,0,400
2026/01/28/22:39:13,923.034646,0.952875,0.730274,0.973437,0.733891,106,1,400
2026/01/28/22:39:14,924.034708,0.954875,0.733226,1.053000,0.792863,106,10,403
2026/01/28/22:39:15,925.034781,0.956063,0.770560,1.030375,0.806525,110,6,409
