timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:44:43,1811.902672,0.965437,0.873630,1.058250,0.911673,52,30,15,24,6,0,0,0,869,503,369,277
2026/02/03/23:44:44,1812.902790,0.959750,0.870443,1.052563,0.908486,52,30,14,24,6,0,0,0,869,503,370,277
2026/02/03/23:44:45,1813.902874,0.959750,0.870443,1.052563,0.908486,52,30,14,24,6,0,0,0,869,503,370,277
2026/02/03/23:44:46,1814.902980,0.955438,0.837974,1.009813,0.851022,55,30,14,21,3,0,0,0,869,503,370,280
2026/02/03/23:44:47,1815.903070,0.958063,0.829546,1.000563,0.837795,54,30,14,21,2,0,0,0,871,503,370,280
2026/02/03/23:44:48,1816.903145,0.958063,0.829546,1.000563,0.837795,54,30,14,21,2,0,0,0,871,503,370,280
2026/02/03/23:44:49,1817.903269,0.926750,0.817812,0.957937,0.821369,55,30,14,19,1,0,0,0,871,503,370,282
2026/02/03/23:44:50,1818.903351,0.926750,0.817812,0.957937,0.821369,55,30,14,19,1,0,0,0,871,503,370,282
2026/02/03/23:44:51,1819.903535,0.926750,0.817812,0.957937,0.821369,55,30,14,19,1,0,0,0,871,503,370,282
2026/02/03/23:44:52,1820.903599,0.926750,0.817812,0.957937,0.821369,55,30,14,19,1,0,0,0,871,503,370,282
2026/02/03/23:44:53,1821.903694,0.899438,0.814624,0.899438,0.814624,56,30,14,17,0,0,0,0,871,503,370,284
2026/02/03/23:44:54,1822.903774,0.899438,0.814624,0.899438,0.814624,56,30,14,17,0,0,0,0,871,503,370,284
2026/02/03/23:44:55,1823.903875,0.895375,0.810516,0.895375,0.810516,56,30,13,17,0,0,0,0,871,503,371,284
2026/02/03/23:44:56,1824.903968,0.895375,0.810516,0.895375,0.810516,56,30,13,17,0,0,0,0,871,503,371,284
2026/02/03/23:44:57,1825.904081,0.895375,0.810516,0.895375,0.810516,56,30,13,17,0,0,0,0,871,503,371,284
2026/02/03/23:44:58,1826.904206,0.887625,0.775444,0.887625,0.775444,54,30,13,17,0,0,0,0,873,503,371,284
2026/02/03/23:44:59,1827.904266,0.887625,0.775444,0.887625,0.775444,54,30,13,17,0,0,0,0,873,503,371,284
2026/02/03/23:45:00,1828.904359,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,873,503,372,284
2026/02/03/23:45:01,1829.904446,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,873,503,372,284
2026/02/03/23:45:02,1830.904607,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,873,503,372,284
2026/02/03/23:45:03,1831.904664,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,873,503,372,284
2026/02/03/23:45:04,1832.904754,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,873,503,372,284
2026/02/03/23:45:05,1833.904849,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,873,503,372,284
2026/02/03/23:45:06,1834.904953,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,873,503,372,284
2026/02/03/23:45:07,1835.905032,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,873,503,372,284
2026/02/03/23:45:08,1836.905240,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,876,503,372,284
2026/02/03/23:45:09,1837.905274,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,876,503,372,284
2026/02/03/23:45:10,1838.905359,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,876,503,372,284
2026/02/03/23:45:11,1839.905523,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,876,503,372,284
2026/02/03/23:45:12,1840.905629,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,876,503,372,284
2026/02/03/23:45:13,1841.905720,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,876,503,372,284
2026/02/03/23:45:14,1842.905824,0.887188,0.749651,0.887188,0.749651,51,32,13,17,0,0,0,0,876,503,372,284
2026/02/03/23:45:15,1843.905927,0.910000,0.787322,0.910000,0.787322,51,35,13,17,0,0,0,0,876,503,372,284
2026/02/03/23:45:16,1844.906019,0.910000,0.787322,0.910000,0.787322,51,35,13,17,0,0,0,0,876,503,372,284
2026/02/03/23:45:17,1845.906125,0.910000,0.787322,0.910000,0.787322,51,35,13,17,0,0,0,0,876,503,372,284
2026/02/03/23:45:18,1846.906230,0.905813,0.772241,0.905813,0.772241,51,35,13,16,0,0,0,0,876,503,372,285
2026/02/03/23:45:19,1847.906318,0.894062,0.763257,0.894062,0.763257,51,33,13,16,0,0,0,0,876,505,372,285
2026/02/03/23:45:20,1848.906433,0.894062,0.763257,0.894062,0.763257,51,33,13,16,0,0,0,0,876,505,372,285
2026/02/03/23:45:21,1849.906523,0.894062,0.763257,0.894062,0.763257,51,33,13,16,0,0,0,0,876,505,372,285
2026/02/03/23:45:22,1850.906639,0.894062,0.763257,0.894062,0.763257,51,33,13,16,0,0,0,0,876,505,372,285
2026/02/03/23:45:23,1851.906739,0.880500,0.759777,0.880500,0.759777,51,33,12,16,0,0,0,0,876,505,373,285
2026/02/03/23:45:24,1852.906859,0.869437,0.731089,0.869437,0.731089,51,32,12,16,0,0,0,0,876,506,373,285
2026/02/03/23:45:25,1853.906946,0.869437,0.731089,0.869437,0.731089,51,32,12,16,0,0,0,0,876,506,373,285
2026/02/03/23:45:26,1854.907034,0.917875,0.847225,0.930500,0.865080,54,34,15,16,1,0,0,0,878,506,373,285
2026/02/03/23:45:27,1855.907108,0.946000,0.864711,0.958625,0.882567,55,34,16,19,1,0,0,0,879,506,373,285
2026/02/03/23:45:28,1856.907226,0.946313,0.867847,0.979313,0.912614,54,34,18,19,3,0,0,0,881,506,373,285
2026/02/03/23:45:29,1857.907267,0.936000,0.844086,0.948625,0.861941,55,34,15,19,1,0,0,0,881,506,376,285
2026/02/03/23:45:30,1858.907349,0.936000,0.844086,0.948625,0.861941,55,34,15,19,1,0,0,0,881,506,376,285
2026/02/03/23:45:31,1859.907444,0.938875,0.826033,0.971125,0.879396,53,34,17,19,3,0,1,0,883,506,376,285
2026/02/03/23:45:32,1860.907557,0.933750,0.826137,0.953313,0.864508,54,34,18,16,2,0,0,0,883,506,376,288
2026/02/03/23:45:33,1861.907610,0.951625,0.865122,0.979812,0.919904,54,40,18,17,4,0,0,0,886,506,376,288
2026/02/03/23:45:34,1862.907762,0.951625,0.865122,0.983313,0.925958,54,40,18,17,5,0,0,0,886,506,376,288
2026/02/03/23:45:35,1863.907848,0.946812,0.854643,0.971500,0.903370,56,37,18,17,3,0,0,0,886,509,376,288
2026/02/03/23:45:36,1864.907965,0.946812,0.854643,0.971500,0.903370,56,37,18,17,3,0,0,0,886,509,376,288
2026/02/03/23:45:37,1865.908114,0.938063,0.833415,0.957625,0.871785,55,37,18,16,2,0,0,0,887,509,376,289
2026/02/03/23:45:38,1866.908284,0.934625,0.835582,0.947250,0.853438,54,37,18,16,1,0,0,0,889,509,376,289
2026/02/03/23:45:39,1867.908357,0.934625,0.835582,0.947250,0.853438,54,37,18,16,1,0,0,0,889,509,376,289
2026/02/03/23:45:40,1868.908520,0.934625,0.835582,0.947250,0.853438,54,37,18,16,1,0,0,0,889,509,376,289
2026/02/03/23:45:41,1869.908611,0.934625,0.835582,0.947250,0.853438,54,37,18,16,1,0,0,0,889,509,376,289
2026/02/03/23:45:42,1870.908702,0.934625,0.835582,0.947250,0.853438,54,37,18,16,1,0,0,0,889,509,376,289
2026/02/03/23:45:43,1871.908829,0.934625,0.835582,0.947250,0.853438,54,37,18,16,1,0,0,0,889,509,376,289
2026/02/03/23:45:44,1872.908894,0.914000,0.821284,0.926625,0.839140,54,37,15,16,1,0,0,0,889,509,379,289
2026/02/03/23:45:45,1873.909017,0.931562,0.843769,0.931562,0.843769,55,37,15,17,0,0,0,0,890,509,379,289
2026/02/03/23:45:46,1874.909118,0.924250,0.833971,0.924250,0.833971,55,36,15,17,0,0,0,0,890,510,379,289
2026/02/03/23:45:47,1875.909205,0.905250,0.807778,0.905250,0.807778,51,36,15,16,0,0,0,0,894,510,379,290
2026/02/03/23:45:48,1876.909387,0.905250,0.807778,0.905250,0.807778,51,36,15,16,0,0,0,0,894,510,379,290
2026/02/03/23:45:49,1877.909447,0.905250,0.807778,0.905250,0.807778,51,36,15,16,0,0,0,0,894,510,379,290
2026/02/03/23:45:50,1878.909550,0.905250,0.807778,0.905250,0.807778,51,36,15,16,0,0,0,0,894,510,379,290
2026/02/03/23:45:51,1879.909631,0.905250,0.807778,0.905250,0.807778,51,36,15,16,0,0,0,0,894,510,379,290
2026/02/03/23:45:52,1880.909780,0.905250,0.807778,0.905250,0.807778,51,36,15,16,0,0,0,0,894,510,379,290
2026/02/03/23:45:53,1881.909873,0.905250,0.807778,0.905250,0.807778,51,36,15,16,0,0,0,0,894,510,379,290
2026/02/03/23:45:54,1882.909962,0.905250,0.807778,0.905250,0.807778,51,36,15,16,0,0,0,0,894,510,379,290
2026/02/03/23:45:55,1883.910119,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,894,510,382,290
2026/02/03/23:45:56,1884.910239,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,894,510,382,290
2026/02/03/23:45:57,1885.910328,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,894,510,382,290
2026/02/03/23:45:58,1886.910414,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,894,510,382,290
2026/02/03/23:45:59,1887.910518,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,894,510,382,290
2026/02/03/23:46:00,1888.910639,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,894,510,382,290
2026/02/03/23:46:01,1889.910784,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,894,510,382,290
2026/02/03/23:46:02,1890.910860,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,894,510,382,290
2026/02/03/23:46:03,1891.910955,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,894,510,382,290
2026/02/03/23:46:04,1892.911097,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,894,510,382,290
2026/02/03/23:46:05,1893.911256,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,894,510,382,290
2026/02/03/23:46:06,1894.911363,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,894,510,382,290
2026/02/03/23:46:07,1895.911511,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,894,510,382,290
2026/02/03/23:46:08,1896.911624,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,894,510,382,290
2026/02/03/23:46:09,1897.911708,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,894,510,382,290
2026/02/03/23:46:10,1898.911806,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,894,510,382,290
2026/02/03/23:46:11,1899.911925,0.895813,0.808801,0.895813,0.808801,52,36,13,17,0,0,0,0,894,510,382,290
2026/02/03/23:46:12,1900.912015,0.895813,0.808801,0.895813,0.808801,52,36,13,17,0,0,0,0,894,510,382,290
2026/02/03/23:46:13,1901.912147,0.892062,0.804124,0.892062,0.804124,52,36,12,17,0,0,0,0,894,510,383,290
2026/02/03/23:46:14,1902.912250,0.892062,0.804124,0.892062,0.804124,52,36,12,17,0,0,0,0,894,510,383,290
2026/02/03/23:46:15,1903.912349,0.936500,0.877299,0.936500,0.877299,55,40,12,18,0,0,0,0,895,510,383,291
2026/02/03/23:46:16,1904.912485,0.916562,0.908072,0.945438,0.977438,53,42,12,18,3,1,0,0,898,510,383,291
2026/02/03/23:46:17,1905.912536,0.922875,0.944670,0.958937,0.997298,49,45,16,18,4,0,0,0,902,510,383,291
2026/02/03/23:46:18,1906.912621,0.929375,0.941059,1.044375,1.051342,45,45,17,21,9,0,0,1,906,510,383,291
2026/02/03/23:46:19,1907.912706,0.928125,0.885555,1.015062,0.966402,47,39,17,22,7,0,0,0,909,516,383,293
2026/02/03/23:46:20,1908.912798,0.925438,0.888515,1.018687,0.965572,49,39,17,20,7,0,0,0,909,516,383,295
2026/02/03/23:46:21,1909.912889,0.921625,0.887516,0.989437,0.956123,51,36,17,20,5,0,0,0,909,519,383,295
2026/02/03/23:46:22,1910.912980,0.917063,0.887652,0.962125,0.932239,51,36,16,20,3,0,0,0,911,519,384,295
2026/02/03/23:46:23,1911.913076,0.904813,0.875150,0.936000,0.878707,53,36,14,19,1,0,0,0,911,519,386,296
2026/02/03/23:46:24,1912.913187,0.898188,0.825240,0.929375,0.828797,53,34,14,19,1,0,0,0,911,521,386,296
2026/02/03/23:46:25,1913.913271,0.887062,0.820088,0.918250,0.823646,53,33,14,19,1,0,0,0,911,522,386,296
2026/02/03/23:46:26,1914.913370,0.880812,0.806544,0.912000,0.810101,53,31,14,19,1,0,0,0,911,524,386,296
2026/02/03/23:46:27,1915.913633,0.864688,0.790863,0.895875,0.794420,51,31,14,19,1,0,0,0,913,524,386,296
2026/02/03/23:46:28,1916.913648,0.885750,0.788255,0.885750,0.788255,51,31,14,19,0,0,0,0,914,524,386,296
2026/02/03/23:46:29,1917.913773,0.904500,0.849567,0.904500,0.849567,51,34,14,19,0,0,0,0,914,524,386,296
2026/02/03/23:46:30,1918.913867,0.919875,0.909035,0.951063,0.912592,52,36,17,19,1,0,0,0,915,524,386,296
2026/02/03/23:46:31,1919.913961,0.919875,0.909035,0.951063,0.912592,52,36,17,19,1,0,0,0,915,524,386,296
2026/02/03/23:46:32,1920.914070,0.919875,0.909035,0.951063,0.912592,52,36,17,19,1,0,0,0,915,524,386,296
2026/02/03/23:46:33,1921.914156,0.909188,0.885609,0.940375,0.889166,52,36,14,19,1,0,0,0,915,524,389,296
2026/02/03/23:46:34,1922.914266,0.909188,0.885609,0.940375,0.889166,52,36,14,19,1,0,0,0,915,524,389,296
2026/02/03/23:46:35,1923.914378,0.909188,0.885609,0.940375,0.889166,52,36,14,19,1,0,0,0,915,524,389,296
2026/02/03/23:46:36,1924.914508,0.921813,0.911451,0.960875,0.936739,54,36,14,19,2,0,0,0,915,524,389,296
2026/02/03/23:46:37,1925.914620,0.921813,0.911451,0.960875,0.936739,54,36,14,19,2,0,0,0,915,524,389,296
2026/02/03/23:46:38,1926.914782,0.913937,0.889719,0.945125,0.893277,53,36,14,19,1,0,0,0,916,524,389,296
2026/02/03/23:46:39,1927.914893,0.909188,0.885609,0.940375,0.889166,52,36,14,19,1,0,0,0,917,524,389,296
2026/02/03/23:46:40,1928.914985,0.909188,0.885609,0.940375,0.889166,52,36,14,19,1,0,0,0,917,524,389,296
2026/02/03/23:46:41,1929.915074,0.909188,0.885609,0.940375,0.889166,52,36,14,19,1,0,0,0,917,524,389,296
2026/02/03/23:46:42,1930.915205,0.909188,0.885609,0.940375,0.889166,52,36,14,19,1,0,0,0,917,524,389,296
2026/02/03/23:46:43,1931.915226,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,919,524,389,296
2026/02/03/23:46:44,1932.915387,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,919,524,389,296
2026/02/03/23:46:45,1933.915487,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,919,524,389,296
2026/02/03/23:46:46,1934.915604,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,919,524,389,296
2026/02/03/23:46:47,1935.915738,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,919,524,389,296
2026/02/03/23:46:48,1936.915859,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,919,524,389,296
2026/02/03/23:46:49,1937.915967,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,919,524,389,296
2026/02/03/23:46:50,1938.916068,0.924000,0.877752,0.924000,0.877752,51,39,12,19,0,0,0,0,919,524,391,296
2026/02/03/23:46:51,1939.916157,0.924000,0.877752,0.924000,0.877752,51,39,12,19,0,0,0,0,919,524,391,296
2026/02/03/23:46:52,1940.916250,0.924000,0.877752,0.924000,0.877752,51,39,12,19,0,0,0,0,919,524,391,296
2026/02/03/23:46:53,1941.916355,0.908625,0.864761,0.908625,0.864761,51,36,12,19,0,0,0,0,919,527,391,296
2026/02/03/23:46:54,1942.916450,0.908625,0.864761,0.935250,0.868184,51,36,12,19,1,0,0,0,919,527,391,296
2026/02/03/23:46:55,1943.916505,0.908625,0.864761,0.935250,0.868184,51,36,12,19,1,0,0,0,919,527,391,296
2026/02/03/23:46:56,1944.916642,0.908625,0.864761,0.935250,0.868184,51,36,12,19,1,0,0,0,919,527,391,296
2026/02/03/23:46:57,1945.916757,0.916875,0.873598,0.943500,0.877021,53,36,12,19,1,0,0,0,919,527,391,296
2026/02/03/23:46:58,1946.916839,0.916875,0.873598,0.943500,0.877021,53,36,12,19,1,0,0,0,919,527,391,296
2026/02/03/23:46:59,1947.916940,0.923375,0.881496,0.923375,0.881496,55,36,12,19,0,0,0,0,919,527,391,296
2026/02/03/23:47:00,1948.917040,0.949125,0.897062,0.995375,0.909147,55,36,12,22,3,0,0,0,922,527,391,296
2026/02/03/23:47:01,1949.917150,0.947812,0.899032,0.990688,0.905971,55,36,12,22,2,0,0,0,923,527,391,296
2026/02/03/23:47:02,1950.917253,0.947812,0.899032,0.990688,0.905971,55,36,12,22,2,0,0,0,923,527,391,296
2026/02/03/23:47:03,1951.917390,0.897625,0.890199,0.928813,0.893756,56,36,12,19,1,0,0,0,923,527,391,299
2026/02/03/23:47:04,1952.917531,0.887500,0.874763,0.918687,0.878320,53,36,12,19,1,0,0,0,926,527,391,299
2026/02/03/23:47:05,1953.917600,0.887500,0.874763,0.918687,0.878320,53,36,12,19,1,0,0,0,926,527,391,299
2026/02/03/23:47:06,1954.917685,0.881000,0.866865,0.912188,0.870422,51,36,12,19,1,0,0,0,928,527,391,299
2026/02/03/23:47:07,1955.917798,0.881000,0.866865,0.912188,0.870422,51,36,12,19,1,0,0,0,928,527,391,299
2026/02/03/23:47:08,1956.917886,0.881000,0.866865,0.912188,0.870422,51,36,12,19,1,0,0,0,928,527,391,299
2026/02/03/23:47:09,1957.918002,0.881000,0.866865,0.912188,0.870422,51,36,12,19,1,0,0,0,928,527,391,299
2026/02/03/23:47:10,1958.918146,0.869125,0.843566,0.900312,0.847123,51,34,12,19,1,0,0,0,928,529,391,299
2026/02/03/23:47:11,1959.918252,0.869125,0.843566,0.900312,0.847123,51,34,12,19,1,0,0,0,928,529,391,299
2026/02/03/23:47:12,1960.918360,0.869125,0.843566,0.900312,0.847123,51,34,12,19,1,0,0,0,928,529,391,299
2026/02/03/23:47:13,1961.918476,0.869125,0.843566,0.900312,0.847123,51,34,12,19,1,0,0,0,928,529,391,299
2026/02/03/23:47:14,1962.918606,0.869125,0.843566,0.900312,0.847123,51,34,12,19,1,0,0,0,928,529,391,299
2026/02/03/23:47:15,1963.918691,0.869125,0.843566,0.900312,0.847123,51,34,12,19,1,0,0,0,928,529,391,299
2026/02/03/23:47:16,1964.918778,0.869125,0.843566,0.900312,0.847123,51,34,12,19,1,0,0,0,928,529,391,299
2026/02/03/23:47:17,1965.918875,0.869125,0.843566,0.900312,0.847123,51,34,12,19,1,0,0,0,928,529,391,299
2026/02/03/23:47:18,1966.918968,0.869125,0.843566,0.900312,0.847123,51,34,12,19,1,0,0,0,928,529,391,299
2026/02/03/23:47:19,1967.919061,0.869125,0.843566,0.900312,0.847123,51,34,12,19,1,0,0,0,928,529,391,299
2026/02/03/23:47:20,1968.919154,0.869125,0.843566,0.900312,0.847123,51,34,12,19,1,0,0,0,928,529,391,299
2026/02/03/23:47:21,1969.919230,0.869125,0.843566,0.900312,0.847123,51,34,12,19,1,0,0,0,928,529,391,299
2026/02/03/23:47:22,1970.919492,0.869125,0.843566,0.900312,0.847123,51,34,12,19,1,0,0,0,928,529,391,299
2026/02/03/23:47:23,1971.919542,0.865563,0.837904,0.896750,0.841462,50,34,12,19,1,0,0,0,929,529,391,299
2026/02/03/23:47:24,1972.919662,0.865563,0.837904,0.896750,0.841462,50,34,12,19,1,0,0,0,929,529,391,299
2026/02/03/23:47:25,1973.919751,0.865563,0.837904,0.896750,0.841462,50,34,12,19,1,0,0,0,929,529,391,299
2026/02/03/23:47:26,1974.919781,0.865563,0.837904,0.896750,0.841462,50,34,12,19,1,0,0,0,929,529,391,299
2026/02/03/23:47:27,1975.919883,0.896750,0.841462,0.896750,0.841462,51,34,12,19,0,0,0,0,930,529,391,299
2026/02/03/23:47:28,1976.920058,0.896750,0.841462,0.896750,0.841462,51,34,12,19,0,0,0,0,930,529,391,299
2026/02/03/23:47:29,1977.920131,0.896750,0.841462,0.896750,0.841462,51,34,12,19,0,0,0,0,930,529,391,299
2026/02/03/23:47:30,1978.920245,0.889500,0.834084,0.889500,0.834084,51,34,12,18,0,0,0,0,930,529,391,300
2026/02/03/23:47:31,1979.920358,0.889500,0.834084,0.889500,0.834084,51,34,12,18,0,0,0,0,930,529,391,300
2026/02/03/23:47:32,1980.920493,0.924813,0.930445,0.956000,0.934002,53,41,15,19,1,0,0,0,931,529,391,300
2026/02/03/23:47:33,1981.920637,0.930813,0.933317,1.009313,0.963837,52,41,16,20,5,0,0,0,932,529,391,300
2026/02/03/23:47:34,1982.920693,0.917813,0.926886,1.076750,0.968513,52,41,14,20,8,0,0,0,932,529,393,300
2026/02/03/23:47:35,1983.920763,0.932875,0.930652,1.079937,0.981669,51,41,14,22,8,0,0,0,936,529,393,300
2026/02/03/23:47:36,1984.920859,0.939813,0.907041,1.059125,0.932250,54,38,14,22,5,0,0,0,936,532,393,300
2026/02/03/23:47:37,1985.920945,0.939813,0.907041,0.939813,0.907041,54,38,14,22,0,0,0,0,936,532,393,300
2026/02/03/23:47:38,1986.921036,0.939813,0.907041,0.939813,0.907041,54,38,14,22,0,0,0,0,936,532,393,300
2026/02/03/23:47:39,1987.921216,0.912312,0.874148,0.912312,0.874148,50,35,14,22,0,0,0,0,940,535,393,300
2026/02/03/23:47:40,1988.921287,0.912312,0.874148,0.912312,0.874148,50,35,14,22,0,0,0,0,940,535,393,300
2026/02/03/23:47:41,1989.921355,0.912312,0.874148,0.912312,0.874148,50,35,14,22,0,0,0,0,940,535,393,300
2026/02/03/23:47:42,1990.921453,0.877938,0.857435,0.877938,0.857435,50,35,14,20,0,0,0,0,940,535,393,302
2026/02/03/23:47:43,1991.921548,0.877938,0.857435,0.877938,0.857435,50,35,14,20,0,0,0,0,940,535,393,302
2026/02/03/23:47:44,1992.921644,0.915250,0.891024,0.936063,0.952569,49,39,14,21,3,0,0,0,943,535,393,302
2026/02/03/23:47:45,1993.921736,0.915250,0.891024,0.936063,0.952569,49,39,14,21,3,0,0,0,943,535,393,302
2026/02/03/23:47:46,1994.921824,0.900062,0.814916,0.920875,0.876461,49,36,14,21,3,0,0,0,943,538,393,302
2026/02/03/23:47:47,1995.921916,0.920875,0.876461,0.920875,0.876461,52,36,14,21,0,0,0,0,943,538,393,302
2026/02/03/23:47:48,1996.922041,0.917250,0.870051,0.917250,0.870051,52,36,14,20,0,0,0,0,943,538,393,303
2026/02/03/23:47:49,1997.922132,0.909125,0.862056,0.909125,0.862056,52,36,14,18,0,0,0,0,943,538,393,305
2026/02/03/23:47:50,1998.922273,0.935500,0.869793,0.935500,0.869793,52,38,14,18,0,0,0,0,943,538,393,305
2026/02/03/23:47:51,1999.922361,0.928875,0.862694,0.928875,0.862694,52,38,12,18,0,0,0,0,943,538,395,305
2026/02/03/23:47:52,2000.922419,0.900125,0.855914,0.900125,0.855914,50,38,12,18,0,0,0,0,945,538,395,305
2026/02/03/23:47:53,2001.922512,0.900125,0.855914,0.900125,0.855914,50,38,12,18,0,0,0,0,945,538,395,305
2026/02/03/23:47:54,2002.922598,0.900125,0.855914,0.900125,0.855914,50,38,12,18,0,0,0,0,945,538,395,305
2026/02/03/23:47:55,2003.922717,0.900125,0.855914,0.900125,0.855914,50,38,12,18,0,0,0,0,945,538,395,305
2026/02/03/23:47:56,2004.922813,0.893000,0.797776,0.893000,0.797776,50,36,12,18,0,0,0,0,945,540,395,305
2026/02/03/23:47:57,2005.922913,0.919625,0.815314,0.919625,0.815314,50,37,15,18,0,0,0,0,945,540,395,305
2026/02/03/23:47:58,2006.923006,0.919625,0.815314,0.919625,0.815314,50,37,15,18,0,0,0,0,945,540,395,305
2026/02/03/23:47:59,2007.923091,0.931500,0.811485,0.955812,0.832722,48,39,15,19,2,0,0,0,947,540,395,305
2026/02/03/23:48:00,2008.923193,0.931500,0.811485,0.955812,0.832722,48,39,15,19,2,0,0,0,947,540,395,305
2026/02/03/23:48:01,2009.923336,0.937750,0.806975,0.950375,0.824831,49,38,15,19,1,0,0,0,947,541,395,305
2026/02/03/23:48:02,2010.923420,0.937750,0.806975,0.950375,0.824831,49,38,15,19,1,0,0,0,947,541,395,305
2026/02/03/23:48:03,2011.923534,0.937750,0.806975,0.950375,0.824831,49,38,15,19,1,0,0,0,947,541,395,305
2026/02/03/23:48:04,2012.923612,0.937750,0.806975,0.950375,0.824831,49,38,15,19,1,0,0,0,947,541,395,305
2026/02/03/23:48:05,2013.923694,0.937750,0.806975,0.950375,0.824831,49,38,15,19,1,0,0,0,947,541,395,305
2026/02/03/23:48:06,2014.923815,0.968688,0.775924,1.017625,0.810285,41,39,15,24,5,0,0,0,958,541,395,305
2026/02/03/23:48:07,2015.923932,0.972688,0.779846,1.050750,0.855134,42,39,15,24,9,0,0,0,958,541,395,305
2026/02/03/23:48:08,2016.924023,0.977938,0.809905,1.020563,0.844055,47,36,15,24,4,0,0,0,958,544,395,305
2026/02/03/23:48:09,2017.924126,0.969938,0.806505,1.041625,0.882930,44,38,15,24,7,0,0,0,961,544,395,305
2026/02/03/23:48:10,2018.924278,0.967875,0.803242,1.107250,0.922235,41,38,15,27,12,1,0,1,964,544,395,305
2026/02/03/23:48:11,2019.924357,0.979625,0.813285,1.111938,0.938710,39,41,15,28,13,0,0,0,967,544,395,305
2026/02/03/23:48:12,2020.924452,0.952688,0.880409,1.018625,0.908564,50,38,15,24,4,0,0,0,967,547,395,309
2026/02/03/23:48:13,2021.924549,0.946250,0.870915,1.000500,0.895689,51,38,15,22,3,0,0,0,967,547,395,311
2026/02/03/23:48:14,2022.924641,0.950937,0.874800,1.020125,0.909600,51,38,16,22,4,0,0,0,967,547,395,311
2026/02/03/23:48:15,2023.924730,0.950937,0.874800,0.978500,0.902682,51,38,16,22,2,0,0,0,967,547,395,311
2026/02/03/23:48:16,2024.924899,0.950937,0.874800,0.978500,0.902682,51,38,16,22,2,0,0,0,967,547,395,311
2026/02/03/23:48:17,2025.925003,0.944500,0.854726,0.944500,0.854726,52,38,15,20,0,0,0,0,967,547,396,313
2026/02/03/23:48:18,2026.925113,0.944500,0.854726,0.944500,0.854726,52,38,15,20,0,0,0,0,967,547,396,313
2026/02/03/23:48:19,2027.925282,0.944500,0.854726,0.944500,0.854726,52,38,15,20,0,0,0,0,967,547,396,313
2026/02/03/23:48:20,2028.925365,0.934500,0.837142,0.934500,0.837142,52,36,15,20,0,0,0,0,967,549,396,313
2026/02/03/23:48:21,2029.925451,0.934500,0.837142,0.934500,0.837142,52,36,15,20,0,0,0,0,967,549,396,313
2026/02/03/23:48:22,2030.925548,0.934500,0.837142,0.934500,0.837142,52,36,15,20,0,0,0,0,967,549,396,313
