timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:23:47,3051.233037,0.767250,0.809784,0.767250,0.809784,110,0,5210
2026/02/04/21:23:48,3052.233862,0.744437,0.786679,0.744437,0.786679,107,0,5213
2026/02/04/21:23:49,3053.234861,0.744437,0.786679,0.744437,0.786679,107,0,5213
2026/02/04/21:23:50,3054.235523,0.744437,0.786679,0.744437,0.786679,107,0,5213
2026/02/04/21:23:51,3055.236539,0.744437,0.786679,0.744437,0.786679,107,0,5213
2026/02/04/21:23:52,3056.237424,0.744437,0.786679,0.744437,0.786679,107,0,5213
2026/02/04/21:23:53,3057.238219,0.744437,0.786679,0.744437,0.786679,107,0,5213
2026/02/04/21:23:54,3058.239309,0.781937,0.833464,0.781937,0.833464,113,0,5213
2026/02/04/21:23:55,3059.239991,0.781937,0.833464,0.781937,0.833464,113,0,5213
2026/02/04/21:23:56,3060.240703,0.775062,0.822073,0.775062,0.822073,111,0,5215
2026/02/04/21:23:57,3061.241685,0.775062,0.822073,0.775062,0.822073,111,0,5215
2026/02/04/21:23:58,3062.242454,0.757437,0.796863,0.757437,0.796863,108,0,5218
2026/02/04/21:23:59,3063.243174,0.746313,0.745401,0.746313,0.745401,106,0,5220
2026/02/04/21:24:00,3064.243895,0.795875,0.787713,0.795875,0.787713,114,0,5220
2026/02/04/21:24:01,3065.244517,0.795875,0.787713,0.795875,0.787713,114,0,5220
2026/02/04/21:24:02,3066.245454,0.774625,0.771260,0.774625,0.771260,112,0,5222
2026/02/04/21:24:03,3067.246241,0.768563,0.767825,0.768563,0.767825,111,0,5223
2026/02/04/21:24:04,3068.246893,0.768563,0.767825,0.768563,0.767825,111,0,5223
2026/02/04/21:24:05,3069.247747,0.768563,0.767825,0.768563,0.767825,111,0,5223
2026/02/04/21:24:06,3070.248415,0.768563,0.767825,0.768563,0.767825,111,0,5223
2026/02/04/21:24:07,3071.249422,0.768563,0.767825,0.768563,0.767825,111,0,5223
2026/02/04/21:24:08,3072.250112,0.756687,0.755962,0.756687,0.755962,109,0,5225
2026/02/04/21:24:09,3073.250981,0.756687,0.755962,0.756687,0.755962,109,0,5225
2026/02/04/21:24:10,3074.251701,0.749563,0.749349,0.749563,0.749349,107,0,5227
2026/02/04/21:24:11,3075.252443,0.746437,0.745997,0.746437,0.745997,106,0,5228
2026/02/04/21:24:12,3076.253200,0.746437,0.745997,0.746437,0.745997,106,0,5228
2026/02/04/21:24:13,3077.253895,0.746437,0.745997,0.746437,0.745997,106,0,5228
2026/02/04/21:24:14,3078.254637,0.794750,0.800259,0.794750,0.800259,115,0,5228
2026/02/04/21:24:15,3079.255543,0.794750,0.800259,0.794750,0.800259,115,0,5228
2026/02/04/21:24:16,3080.256323,0.782188,0.790311,0.782188,0.790311,112,0,5231
2026/02/04/21:24:17,3081.256973,0.753062,0.755393,0.753062,0.755393,108,0,5235
2026/02/04/21:24:18,3082.258018,0.749125,0.746298,0.749125,0.746298,107,0,5236
2026/02/04/21:24:19,3083.258851,0.802562,0.814712,0.802562,0.814712,114,0,5236
2026/02/04/21:24:20,3084.259651,0.806000,0.818044,0.806000,0.818044,115,0,5236
2026/02/04/21:24:21,3085.260505,0.858313,0.865107,0.915937,0.879672,122,2,5237
2026/02/04/21:24:22,3086.261038,0.840562,0.831735,0.869375,0.839017,118,1,5242
2026/02/04/21:24:23,3087.261730,0.782188,0.785174,0.782188,0.785174,112,0,5248
2026/02/04/21:24:24,3088.262587,0.782188,0.785174,0.782188,0.785174,112,0,5248
2026/02/04/21:24:25,3089.263514,0.782188,0.785174,0.782188,0.785174,112,0,5248
2026/02/04/21:24:26,3090.264445,0.778687,0.764353,0.778687,0.764353,111,0,5249
2026/02/04/21:24:27,3091.265288,0.778687,0.764353,0.778687,0.764353,111,0,5249
2026/02/04/21:24:28,3092.266024,0.778687,0.764353,0.778687,0.764353,111,0,5249
2026/02/04/21:24:29,3093.266731,0.749625,0.753098,0.749625,0.753098,108,0,5252
2026/02/04/21:24:30,3094.267687,0.749625,0.753098,0.749625,0.753098,108,0,5252
2026/02/04/21:24:31,3095.268459,0.749625,0.753098,0.749625,0.753098,108,0,5252
2026/02/04/21:24:32,3096.269120,0.749625,0.753098,0.749625,0.753098,108,0,5252
2026/02/04/21:24:33,3097.269803,0.749625,0.753098,0.749625,0.753098,108,0,5252
2026/02/04/21:24:34,3098.271227,0.798937,0.785791,0.798937,0.785791,111,0,5252
2026/02/04/21:24:35,3099.272063,0.826125,0.820744,0.826125,0.820744,118,0,5252
2026/02/04/21:24:36,3100.272678,0.879687,0.853141,0.879687,0.853141,125,0,5252
2026/02/04/21:24:37,3101.273413,0.879687,0.853141,0.879687,0.853141,125,0,5252
2026/02/04/21:24:38,3102.274002,0.879687,0.853141,0.879687,0.853141,125,0,5252
2026/02/04/21:24:39,3103.274645,0.852875,0.821407,0.852875,0.821407,119,0,5258
2026/02/04/21:24:40,3104.275470,0.863688,0.861055,0.878250,0.885916,123,3,5261
2026/02/04/21:24:41,3105.276108,0.876812,0.884262,0.892875,0.920450,126,3,5261
2026/02/04/21:24:42,3106.276815,0.877062,0.886058,0.893125,0.922246,126,3,5262
2026/02/04/21:24:43,3107.277542,0.874188,0.882749,0.874188,0.882749,126,0,5264
2026/02/04/21:24:44,3108.278229,0.861437,0.867787,0.861437,0.867787,125,0,5265
2026/02/04/21:24:45,3109.278904,0.846000,0.837712,0.846000,0.837712,121,0,5269
2026/02/04/21:24:46,3110.279788,0.912062,0.895593,0.912062,0.895593,132,0,5269
2026/02/04/21:24:47,3111.280656,0.906625,0.890294,0.906625,0.890294,131,0,5270
2026/02/04/21:24:48,3112.281326,0.883188,0.876572,0.883188,0.876572,128,0,5273
2026/02/04/21:24:49,3113.282066,0.860437,0.829138,0.860437,0.829138,123,0,5278
2026/02/04/21:24:50,3114.282862,0.860437,0.829138,0.860437,0.829138,123,0,5278
2026/02/04/21:24:51,3115.283533,0.882625,0.863353,0.890750,0.902046,126,2,5278
2026/02/04/21:24:52,3116.284151,0.867812,0.843130,0.875938,0.881823,123,2,5281
2026/02/04/21:24:53,3117.285097,0.867812,0.843130,0.875938,0.881823,123,2,5281
2026/02/04/21:24:54,3118.285783,0.863750,0.823784,0.863750,0.823784,122,0,5282
2026/02/04/21:24:55,3119.286546,0.841812,0.811107,0.841812,0.811107,119,0,5285
2026/02/04/21:24:56,3120.287242,0.829438,0.777672,0.829438,0.777672,116,0,5288
2026/02/04/21:24:57,3121.288033,0.829438,0.777672,0.829438,0.777672,116,0,5288
2026/02/04/21:24:58,3122.288706,0.914312,0.854059,0.921500,0.874265,129,1,5288
2026/02/04/21:24:59,3123.289390,0.910125,0.849601,0.917312,0.869807,128,1,5289
2026/02/04/21:25:00,3124.290157,0.895687,0.846771,0.895687,0.846771,125,0,5293
2026/02/04/21:25:01,3125.290888,0.895687,0.846771,0.895687,0.846771,125,0,5293
2026/02/04/21:25:02,3126.291543,0.888250,0.838909,0.888250,0.838909,124,0,5294
2026/02/04/21:25:03,3127.292232,0.863500,0.816672,0.863500,0.816672,120,0,5298
2026/02/04/21:25:04,3128.293093,0.863500,0.816672,0.863500,0.816672,120,0,5298
2026/02/04/21:25:05,3129.293772,0.856313,0.796466,0.856313,0.796466,119,0,5299
2026/02/04/21:25:06,3130.294476,0.856313,0.796466,0.856313,0.796466,119,0,5299
2026/02/04/21:25:07,3131.295233,0.881812,0.818326,0.932813,0.862046,120,2,5299
2026/02/04/21:25:08,3132.295944,0.881812,0.818326,0.941000,0.867960,120,3,5299
2026/02/04/21:25:09,3133.296832,0.907625,0.831030,0.958625,0.874750,123,2,5299
2026/02/04/21:25:10,3134.297549,0.886437,0.818949,0.937438,0.862669,120,2,5302
2026/02/04/21:25:11,3135.298275,0.928375,0.862602,1.086875,0.962894,127,11,5304
2026/02/04/21:25:12,3136.298872,0.948187,0.872841,1.135312,0.990497,130,13,5307
2026/02/04/21:25:13,3137.299619,0.939500,0.884318,1.138250,0.990173,130,13,5311
2026/02/04/21:25:14,3138.300322,0.939500,0.884318,1.168250,0.999446,130,14,5311
2026/02/04/21:25:15,3139.301017,0.925375,0.861367,1.074563,0.941234,126,8,5316
2026/02/04/21:25:16,3140.301856,0.920063,0.858084,1.069250,0.937951,125,8,5317
2026/02/04/21:25:17,3141.302711,0.909438,0.851518,1.058625,0.931385,123,8,5319
2026/02/04/21:25:18,3142.303467,0.913813,0.846972,1.055438,0.915058,123,7,5320
2026/02/04/21:25:19,3143.304103,0.925250,0.857009,1.066875,0.925096,126,7,5320
2026/02/04/21:25:20,3144.304970,0.925250,0.857009,1.036875,0.915823,126,6,5320
2026/02/04/21:25:21,3145.305863,0.927562,0.860073,0.966187,0.897877,127,2,5321
2026/02/04/21:25:22,3146.306437,0.927562,0.860073,0.966187,0.897877,127,2,5321
2026/02/04/21:25:23,3147.307156,0.901687,0.851027,0.940312,0.888831,125,2,5323
2026/02/04/21:25:24,3148.307853,0.901687,0.851027,0.940312,0.888831,125,2,5323
2026/02/04/21:25:25,3149.308505,0.901687,0.851027,0.940312,0.888831,125,2,5323
2026/02/04/21:25:26,3150.527247,0.884062,0.844237,0.922687,0.882041,123,2,5325
2026/02/04/21:25:28,3152.660550,0.884062,0.844237,0.884062,0.844237,123,0,5325
2026/02/04/21:25:29,3153.661054,0.882313,0.846593,0.916813,0.897503,124,3,5331
2026/02/04/21:25:30,3154.661695,0.882313,0.846593,0.916813,0.897503,124,3,5331
2026/02/04/21:25:31,3155.662359,0.872875,0.842448,0.925438,0.931193,123,7,5332
2026/02/04/21:25:32,3156.663014,0.850187,0.807107,0.956125,0.944523,120,14,5335
2026/02/04/21:25:33,3157.663605,0.886062,0.891011,0.908188,0.904836,130,1,5337
2026/02/04/21:25:34,3158.664452,0.907625,0.899769,0.929375,0.911786,131,2,5338
2026/02/04/21:25:35,3159.665438,0.919188,0.886993,0.986375,0.924634,132,5,5341
2026/02/04/21:25:36,3160.666204,0.937562,0.879428,1.015313,0.964712,133,7,5345
2026/02/04/21:25:37,3161.666869,0.917813,0.862969,1.021313,0.965243,131,9,5348
2026/02/04/21:25:38,3162.667593,0.928250,0.862153,0.980750,0.913502,130,5,5351
2026/02/04/21:25:39,3163.668233,0.913250,0.872434,0.951562,0.894915,129,3,5354
2026/02/04/21:25:40,3164.668862,0.913250,0.872434,0.951562,0.894915,129,3,5354
2026/02/04/21:25:41,3165.669573,0.916625,0.876900,0.930562,0.884769,129,1,5357
2026/02/04/21:25:42,3166.670348,0.915937,0.856177,0.915937,0.856177,127,0,5360
2026/02/04/21:25:43,3167.671116,0.915937,0.856177,0.915937,0.856177,127,0,5360
2026/02/04/21:25:44,3168.671793,0.918750,0.856861,0.973875,0.878623,129,3,5362
2026/02/04/21:25:45,3169.672681,0.914562,0.853539,0.969688,0.875302,128,3,5363
2026/02/04/21:25:46,3170.745805,0.910438,0.850156,0.965562,0.871918,127,3,5364
2026/02/04/21:25:47,3171.777562,0.898250,0.838504,0.953375,0.860267,124,3,5367
2026/02/04/21:25:49,3173.147217,0.898250,0.838504,0.953375,0.860267,124,3,5367
2026/02/04/21:25:52,3176.956297,0.870687,0.814499,0.889062,0.821753,120,1,5373
2026/02/04/21:25:57,3181.771158,0.870687,0.814499,0.889062,0.821753,120,1,5373
2026/02/04/21:25:58,3182.772043,0.874812,0.782210,0.881563,0.788446,118,1,5381
2026/02/04/21:25:59,3183.772840,0.874812,0.782210,0.938625,0.833954,118,10,5381
2026/02/04/21:26:00,3184.773606,0.874812,0.782210,0.938625,0.833954,118,10,5381
2026/02/04/21:26:01,3185.774424,0.874812,0.782210,0.938625,0.833954,118,10,5381
2026/02/04/21:26:02,3186.775046,0.938625,0.833954,0.938625,0.833954,128,0,5381
2026/02/04/21:26:03,3187.775895,0.938625,0.833954,0.938625,0.833954,128,0,5381
2026/02/04/21:26:04,3188.776796,0.938625,0.833954,0.938625,0.833954,128,0,5381
2026/02/04/21:26:05,3189.777439,0.957875,0.883981,1.000625,0.933834,133,5,5384
2026/02/04/21:26:06,3190.778240,0.962000,0.891836,1.129063,1.004335,134,15,5384
2026/02/04/21:26:07,3191.779010,0.971562,0.912110,1.078688,1.055446,135,13,5387
2026/02/04/21:26:08,3192.779786,0.965500,0.911048,1.061625,1.028795,134,11,5390
2026/02/04/21:26:09,3193.780377,0.958562,0.910988,1.019062,0.984303,133,7,5394
2026/02/04/21:26:10,3194.781165,0.957875,0.924292,0.972187,0.967318,133,3,5396
2026/02/04/21:26:11,3195.781842,0.957875,0.924292,0.972187,0.967318,133,3,5396
2026/02/04/21:26:12,3196.782758,0.950625,0.913025,0.964938,0.956052,131,3,5398
2026/02/04/21:26:13,3197.783393,0.950625,0.913025,0.964938,0.956052,131,3,5398
2026/02/04/21:26:14,3198.845966,0.950625,0.913025,0.964938,0.956052,131,3,5398
2026/02/04/21:26:15,3199.846560,0.949812,0.922608,0.960812,0.948197,131,2,5399
2026/02/04/21:26:18,3202.199294,0.945312,0.900685,0.951812,0.904350,130,1,5400
2026/02/04/21:26:19,3203.851308,0.896687,0.882588,0.896687,0.882588,128,0,5403
2026/02/04/21:26:23,3207.560905,0.890000,0.881747,0.890000,0.881747,126,0,5406
2026/02/04/21:26:28,3212.449652,0.896500,0.889021,0.896500,0.889021,128,0,5407
2026/02/04/21:26:31,3215.818425,0.896500,0.889021,0.896500,0.889021,128,0,5407
2026/02/04/21:26:32,3216.819345,0.884125,0.878869,0.884125,0.878869,126,0,5409
2026/02/04/21:26:33,3217.820492,0.884125,0.878869,0.884125,0.878869,126,0,5409
2026/02/04/21:26:34,3218.821358,0.886437,0.882073,0.913438,0.895339,125,2,5412
2026/02/04/21:26:35,3219.822370,0.886437,0.882073,0.913438,0.895339,125,2,5412
2026/02/04/21:26:36,3220.823179,0.962437,0.935419,0.989437,0.948685,137,2,5412
2026/02/04/21:26:37,3221.823781,0.942688,0.921852,0.942688,0.921852,134,0,5415
2026/02/04/21:26:39,3223.462407,0.908188,0.890861,0.908188,0.890861,128,0,5421
2026/02/04/21:26:41,3225.362858,0.898937,0.884094,0.898937,0.884094,126,0,5423
2026/02/04/21:26:44,3228.762225,0.912312,0.911602,0.919687,0.933071,132,1,5425
2026/02/04/21:26:48,3232.858106,0.870250,0.871681,0.917250,0.885437,123,2,5434
2026/02/04/21:26:52,3236.773575,0.879437,0.877135,0.946937,0.951640,126,4,5438
2026/02/04/21:26:54,3238.374245,0.861563,0.831575,0.952812,0.854331,122,4,5446
2026/02/04/21:26:55,3239.374809,0.871125,0.863905,0.993000,1.004732,124,8,5447
2026/02/04/21:26:56,3240.375445,0.863688,0.822691,0.963437,0.959018,120,7,5452
2026/02/04/21:26:57,3241.376331,0.871313,0.817289,0.948937,0.949116,119,6,5454
2026/02/04/21:26:58,3242.377124,0.858500,0.824965,0.931375,0.928953,117,5,5457
2026/02/04/21:26:59,3243.377803,0.858500,0.824965,0.931375,0.928953,117,5,5457
2026/02/04/21:27:00,3244.378726,0.858500,0.824965,0.931375,0.928953,117,5,5457
2026/02/04/21:27:01,3245.408784,0.858500,0.824965,0.931375,0.928953,117,5,5457
2026/02/04/21:27:02,3246.409474,0.858500,0.824965,0.910250,0.866559,117,3,5457
2026/02/04/21:27:04,3248.629886,0.822500,0.850305,0.827250,0.878143,117,1,5459
2026/02/04/21:27:07,3251.951238,0.850938,0.855342,0.870125,0.898165,119,4,5460
2026/02/04/21:27:12,3256.158603,0.856250,0.859342,0.881938,0.905208,120,4,5463
2026/02/04/21:27:16,3260.759270,0.900250,0.884089,1.005625,1.015476,126,9,5463
2026/02/04/21:27:18,3262.316306,0.840250,0.845095,0.843625,0.873298,121,1,5470
2026/02/04/21:27:19,3263.317079,0.813875,0.838429,0.817250,0.866632,119,1,5472
2026/02/04/21:27:20,3264.317759,0.845750,0.883375,0.849125,0.911578,125,1,5472
2026/02/04/21:27:21,3265.318528,0.811500,0.841583,0.814875,0.869785,118,1,5479
2026/02/04/21:27:22,3266.345729,0.794813,0.816048,0.798188,0.844250,115,1,5482
2026/02/04/21:27:23,3267.346176,0.779625,0.796637,0.783000,0.824839,112,1,5485
2026/02/04/21:27:24,3268.346907,0.832438,0.847844,0.886813,0.856642,119,2,5486
2026/02/04/21:27:25,3269.347692,0.832438,0.847844,0.886813,0.856642,119,2,5486
2026/02/04/21:27:26,3270.348333,0.818813,0.835621,0.873188,0.844420,116,2,5489
2026/02/04/21:27:27,3271.421228,0.818813,0.835621,0.873188,0.844420,116,2,5489
2026/02/04/21:27:28,3272.445877,0.810187,0.829238,0.864563,0.838037,114,2,5491
2026/02/04/21:27:29,3273.446471,0.864563,0.838037,0.864563,0.838037,116,0,5493
2026/02/04/21:27:30,3274.447141,0.864563,0.838037,0.864563,0.838037,116,0,5493
2026/02/04/21:27:31,3275.448073,0.864563,0.838037,0.864563,0.838037,116,0,5493
2026/02/04/21:27:32,3276.448928,0.864563,0.838037,0.864563,0.838037,116,0,5493
2026/02/04/21:27:33,3277.449817,0.864563,0.838037,0.864563,0.838037,116,0,5493
2026/02/04/21:27:34,3278.450763,0.864563,0.838037,0.864563,0.838037,116,0,5493
2026/02/04/21:27:35,3279.451584,0.864563,0.838037,0.864563,0.838037,116,0,5493
2026/02/04/21:27:36,3280.452348,0.864563,0.838037,0.864563,0.838037,116,0,5493
2026/02/04/21:27:37,3281.453082,0.864563,0.838037,0.864563,0.838037,116,0,5493
2026/02/04/21:27:38,3282.453786,0.897125,0.854764,0.959500,0.866353,118,3,5496
2026/02/04/21:27:39,3283.454512,0.906875,0.863322,0.969250,0.874911,120,3,5496
2026/02/04/21:27:40,3284.455203,0.845688,0.830289,0.845688,0.830289,116,0,5503
2026/02/04/21:27:41,3285.455975,0.845688,0.830289,0.845688,0.830289,116,0,5503
2026/02/04/21:27:42,3286.456783,0.845688,0.830289,0.845688,0.830289,116,0,5503
2026/02/04/21:27:43,3287.457520,0.878062,0.883451,0.883437,0.899348,125,1,5505
2026/02/04/21:27:44,3288.458183,0.881812,0.888320,0.932063,0.992706,126,5,5505
2026/02/04/21:27:45,3289.458966,0.876687,0.885884,0.921562,0.974374,125,4,5507
2026/02/04/21:27:46,3290.459788,0.863563,0.842806,0.896813,0.924944,121,3,5511
2026/02/04/21:27:47,3291.460564,0.884625,0.890252,0.917125,0.966361,125,3,5513
2026/02/04/21:27:48,3292.461288,0.805187,0.847028,0.805187,0.847028,118,0,5521
2026/02/04/21:27:49,3293.462078,0.801562,0.822696,0.801562,0.822696,117,0,5522
2026/02/04/21:27:50,3294.462970,0.785438,0.798201,0.785438,0.798201,114,0,5525
2026/02/04/21:27:51,3295.463684,0.776937,0.767789,0.776937,0.767789,112,0,5527
2026/02/04/21:27:52,3296.464686,0.776937,0.767789,0.776937,0.767789,112,0,5527
2026/02/04/21:27:53,3297.465518,0.771938,0.746555,0.771938,0.746555,111,0,5528
2026/02/04/21:27:54,3298.466198,0.767938,0.739734,0.767938,0.739734,110,0,5529
2026/02/04/21:27:55,3299.466956,0.804188,0.818648,0.804188,0.818648,116,0,5530
2026/02/04/21:27:56,3300.467546,0.846562,0.898124,0.846562,0.898124,125,0,5530
2026/02/04/21:27:57,3301.468197,0.865938,0.924932,0.865938,0.924932,129,0,5530
2026/02/04/21:27:58,3302.469012,0.842250,0.905365,0.842250,0.905365,125,0,5535
2026/02/04/21:27:59,3303.469651,0.835000,0.889456,0.835000,0.889456,123,0,5537
2026/02/04/21:28:00,3304.470278,0.821375,0.878453,0.821375,0.878453,121,0,5539
2026/02/04/21:28:01,3305.470920,0.814625,0.858283,0.814625,0.858283,119,0,5541
2026/02/04/21:28:02,3306.471587,0.798000,0.834815,0.798000,0.834815,116,0,5544
2026/02/04/21:28:03,3307.472358,0.787312,0.784811,0.787312,0.784811,113,0,5547
2026/02/04/21:28:04,3308.473114,0.783250,0.781395,0.783250,0.781395,112,0,5548
2026/02/04/21:28:05,3309.473831,0.759938,0.756227,0.759938,0.756227,106,0,5554
2026/02/04/21:28:06,3310.474657,0.759938,0.756227,0.759938,0.756227,106,0,5554
2026/02/04/21:28:07,3311.475672,0.759938,0.756227,0.759938,0.756227,106,0,5554
2026/02/04/21:28:08,3312.476455,0.794750,0.778130,0.794750,0.778130,110,0,5554
2026/02/04/21:28:09,3313.477270,0.794750,0.778130,0.805187,0.800231,110,1,5554
2026/02/04/21:28:10,3314.477947,0.835562,0.823622,0.835562,0.823622,116,0,5554
2026/02/04/21:28:11,3315.478671,0.824688,0.813209,0.824688,0.813209,114,0,5556
2026/02/04/21:28:12,3316.479458,0.824688,0.813209,0.850125,0.823150,114,2,5556
2026/02/04/21:28:13,3317.480080,0.910375,0.823179,0.910375,0.823179,122,0,5560
2026/02/04/21:28:14,3318.480854,0.931250,0.852487,0.931250,0.852487,125,0,5564
2026/02/04/21:28:15,3319.481709,0.949187,0.909218,0.978313,0.925944,128,2,5567
2026/02/04/21:28:16,3320.482338,0.908375,0.891538,0.950250,0.945168,124,4,5573
2026/02/04/21:28:17,3321.483163,0.913062,0.864909,0.942187,0.881635,124,2,5577
2026/02/04/21:28:18,3322.483919,0.893813,0.861424,0.908375,0.869787,123,1,5582
2026/02/04/21:28:19,3323.484645,0.861750,0.821456,0.861750,0.821456,120,0,5585
2026/02/04/21:28:20,3324.485362,0.812125,0.782950,0.812125,0.782950,114,0,5591
2026/02/04/21:28:21,3325.486058,0.812125,0.782950,0.821812,0.786796,114,1,5591
2026/02/04/21:28:22,3326.486791,0.845562,0.807792,0.845562,0.807792,120,0,5591
2026/02/04/21:28:23,3327.487423,0.866000,0.829550,0.866000,0.829550,124,0,5591
2026/02/04/21:28:24,3328.488078,0.850000,0.810262,0.850000,0.810262,120,0,5595
2026/02/04/21:28:25,3329.488894,0.819875,0.784659,0.819875,0.784659,115,0,5600
2026/02/04/21:28:26,3330.489666,0.819875,0.784659,0.819875,0.784659,115,0,5600
2026/02/04/21:28:27,3331.490352,0.849750,0.845860,0.849750,0.845860,123,0,5600
2026/02/04/21:28:28,3332.491157,0.823250,0.823887,0.823250,0.823887,119,0,5604
2026/02/04/21:28:29,3333.492058,0.802750,0.801430,0.802750,0.801430,115,0,5608
2026/02/04/21:28:30,3334.492820,0.792625,0.765178,0.792625,0.765178,112,0,5611
2026/02/04/21:28:31,3335.493699,0.792625,0.765178,0.792625,0.765178,112,0,5611
2026/02/04/21:28:32,3336.494413,0.818375,0.786789,0.818375,0.786789,117,0,5611
2026/02/04/21:28:33,3337.495314,0.818375,0.786789,0.818375,0.786789,117,0,5611
2026/02/04/21:28:34,3338.496047,0.788563,0.763829,0.788563,0.763829,113,0,5615
2026/02/04/21:28:35,3339.496889,0.783062,0.759058,0.783062,0.759058,112,0,5616
2026/02/04/21:28:36,3340.497849,0.783062,0.759058,0.783062,0.759058,112,0,5616
2026/02/04/21:28:37,3341.498678,0.751437,0.749627,0.751437,0.749627,110,0,5618
2026/02/04/21:28:38,3342.499518,0.731375,0.708107,0.731375,0.708107,105,0,5623
2026/02/04/21:28:39,3343.500253,0.724562,0.702348,0.724562,0.702348,104,0,5624
2026/02/04/21:28:40,3344.501205,0.724562,0.702348,0.724562,0.702348,104,0,5624
2026/02/04/21:28:41,3345.502051,0.724562,0.702348,0.724562,0.702348,104,0,5624
2026/02/04/21:28:42,3346.502827,0.724562,0.702348,0.724562,0.702348,104,0,5624
2026/02/04/21:28:43,3347.503586,0.724562,0.702348,0.724562,0.702348,104,0,5624
2026/02/04/21:28:44,3348.504441,0.719875,0.694774,0.719875,0.694774,103,0,5625
2026/02/04/21:28:45,3349.505227,0.719875,0.694774,0.719875,0.694774,103,0,5625
2026/02/04/21:28:46,3350.506161,0.737625,0.709260,0.737625,0.709260,104,0,5625
2026/02/04/21:28:47,3351.507083,0.737625,0.709260,0.737625,0.709260,104,0,5625
2026/02/04/21:28:48,3352.507931,0.737625,0.709260,0.737625,0.709260,104,0,5625
2026/02/04/21:28:49,3353.508804,0.737625,0.709260,0.737625,0.709260,104,0,5625
2026/02/04/21:28:50,3354.509713,0.737625,0.709260,0.737625,0.709260,104,0,5625
2026/02/04/21:28:51,3355.510655,0.737625,0.709260,0.737625,0.709260,104,0,5625
2026/02/04/21:28:52,3356.511644,0.737625,0.709260,0.737625,0.709260,104,0,5625
2026/02/04/21:28:53,3357.512686,0.737625,0.709260,0.737625,0.709260,104,0,5625
2026/02/04/21:28:54,3358.513613,0.737625,0.709260,0.737625,0.709260,104,0,5625
2026/02/04/21:28:55,3359.514532,0.737625,0.709260,0.737625,0.709260,104,0,5625
2026/02/04/21:28:56,3360.515225,0.794312,0.777347,0.804813,0.802835,112,2,5625
2026/02/04/21:28:57,3361.516001,0.784000,0.765507,0.784000,0.765507,111,0,5628
2026/02/04/21:28:58,3362.516776,0.784000,0.765507,0.784000,0.765507,111,0,5628
2026/02/04/21:28:59,3363.517606,0.784000,0.765507,0.784000,0.765507,111,0,5628
2026/02/04/21:29:00,3364.518301,0.784000,0.765507,0.784000,0.765507,111,0,5628
2026/02/04/21:29:01,3365.518976,0.751750,0.736825,0.751750,0.736825,107,0,5632
2026/02/04/21:29:02,3366.519955,0.818625,0.773674,0.876188,0.802534,114,5,5632
2026/02/04/21:29:03,3367.520684,0.861375,0.829381,0.890062,0.832688,120,1,5632
2026/02/04/21:29:04,3368.521473,0.910687,0.885559,0.974063,0.919900,127,3,5632
2026/02/04/21:29:05,3369.522113,0.907000,0.838713,1.014625,0.930175,126,7,5638
2026/02/04/21:29:06,3370.527578,0.877563,0.821985,0.968125,0.954319,123,7,5644
2026/02/04/21:29:07,3371.528269,0.870812,0.777152,0.875437,0.806467,119,1,5649
2026/02/04/21:29:08,3372.529016,0.855125,0.769581,0.884750,0.780389,117,1,5653
2026/02/04/21:29:09,3373.529798,0.924500,0.800676,0.989313,0.820898,124,3,5653
2026/02/04/21:29:10,3374.530486,0.929125,0.807738,0.988313,0.822595,124,2,5656
2026/02/04/21:29:11,3375.531322,0.867625,0.787856,0.867625,0.787856,119,0,5662
2026/02/04/21:29:12,3376.532073,0.833375,0.773773,0.833375,0.773773,116,0,5665
2026/02/04/21:29:13,3377.532597,0.878062,0.839138,0.881625,0.861446,122,1,5668
2026/02/04/21:29:14,3378.533328,0.918500,0.923505,0.925188,0.957370,132,2,5668
2026/02/04/21:29:15,3379.533998,0.923438,0.927551,0.927000,0.949859,134,1,5672
2026/02/04/21:29:16,3380.534601,0.902500,0.881559,0.902500,0.881559,129,0,5677
2026/02/04/21:29:17,3381.535502,0.877125,0.848842,0.877125,0.848842,123,0,5683
2026/02/04/21:29:18,3382.536111,0.860812,0.826261,0.860812,0.826261,120,0,5686
2026/02/04/21:29:19,3383.536746,0.853313,0.822035,0.853313,0.822035,119,0,5687
2026/02/04/21:29:20,3384.537446,0.823375,0.805718,0.823375,0.805718,116,0,5690
2026/02/04/21:29:21,3385.538551,0.823375,0.805718,0.823375,0.805718,116,0,5690
2026/02/04/21:29:22,3386.539310,0.816000,0.797734,0.816000,0.797734,114,0,5692
2026/02/04/21:29:23,3387.539931,0.816000,0.797734,0.816000,0.797734,114,0,5692
2026/02/04/21:29:24,3388.540688,0.801813,0.782040,0.801813,0.782040,110,0,5696
2026/02/04/21:29:25,3389.541484,0.779563,0.763957,0.779563,0.763957,108,0,5698
2026/02/04/21:29:26,3390.542184,0.779563,0.763957,0.779563,0.763957,108,0,5698
2026/02/04/21:29:27,3391.543088,0.779563,0.763957,0.779563,0.763957,108,0,5698
2026/02/04/21:29:28,3392.543870,0.793625,0.808025,0.793625,0.808025,111,0,5698
2026/02/04/21:29:29,3393.544718,0.793625,0.808025,0.793625,0.808025,111,0,5698
2026/02/04/21:29:30,3394.545599,0.804250,0.820279,0.804250,0.820279,113,0,5698
