timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:14:34,1320.115944,0.936625,0.892506,1.038750,1.024550,120,9,792
2026/02/04/20:14:35,1321.116793,0.940937,0.893599,1.043063,1.025643,121,9,793
2026/02/04/20:14:36,1322.117685,0.915312,0.855734,0.977375,0.939928,113,5,803
2026/02/04/20:14:37,1323.118469,0.906250,0.845348,0.934312,0.905083,111,3,805
2026/02/04/20:14:38,1324.119284,0.894938,0.825493,0.908687,0.875851,110,2,807
2026/02/04/20:14:39,1325.120058,0.881500,0.809332,0.895250,0.859690,108,2,809
2026/02/04/20:14:40,1326.120907,0.881500,0.809332,0.895250,0.859690,108,2,809
2026/02/04/20:14:41,1327.121644,0.881500,0.809332,0.895250,0.859690,108,2,809
2026/02/04/20:14:42,1328.122452,0.881500,0.809332,0.895250,0.859690,108,2,809
2026/02/04/20:14:43,1329.123245,0.881500,0.809332,0.895250,0.859690,108,2,809
2026/02/04/20:14:44,1330.124168,0.881500,0.809332,0.895250,0.859690,108,2,809
2026/02/04/20:14:45,1331.125071,0.881500,0.809332,0.895250,0.859690,108,2,809
2026/02/04/20:14:46,1332.126094,0.881500,0.809332,0.895250,0.859690,108,2,809
2026/02/04/20:14:47,1333.126854,0.881500,0.809332,0.895250,0.859690,108,2,809
2026/02/04/20:14:48,1334.127903,0.881500,0.809332,0.895250,0.859690,108,2,809
2026/02/04/20:14:49,1335.128811,0.873750,0.800385,0.887500,0.850743,106,2,811
2026/02/04/20:14:50,1336.129517,0.873750,0.800385,0.887500,0.850743,106,2,811
2026/02/04/20:14:51,1337.130418,0.873750,0.800385,0.887500,0.850743,106,2,811
2026/02/04/20:14:52,1338.131130,0.873750,0.800385,0.887500,0.850743,106,2,811
2026/02/04/20:14:53,1339.131891,0.873750,0.800385,0.887500,0.850743,106,2,811
2026/02/04/20:14:54,1340.132649,0.873750,0.800385,0.887500,0.850743,106,2,811
2026/02/04/20:14:55,1341.133452,0.873750,0.800385,0.887500,0.850743,106,2,811
2026/02/04/20:14:56,1342.134401,0.873750,0.800385,0.887500,0.850743,106,2,811
2026/02/04/20:14:57,1343.135195,0.863437,0.789866,0.877188,0.840224,105,2,812
2026/02/04/20:14:58,1344.138837,0.863437,0.789866,0.877188,0.840224,105,2,812
2026/02/04/20:14:59,1345.139639,0.863437,0.789866,0.877188,0.840224,105,2,812
2026/02/04/20:15:00,1346.141289,0.863437,0.789866,0.877188,0.840224,105,2,812
2026/02/04/20:15:01,1347.143389,0.896437,0.860721,0.946562,0.932901,113,4,812
2026/02/04/20:15:02,1348.143914,0.901062,0.866614,1.007375,1.034241,114,9,812
2026/02/04/20:15:03,1349.144646,0.897250,0.852069,1.045500,1.044084,113,12,814
2026/02/04/20:15:04,1350.145440,0.894000,0.842190,1.042437,1.015372,112,13,816
2026/02/04/20:15:05,1351.146209,0.894000,0.842190,1.017375,1.001623,112,13,816
2026/02/04/20:15:06,1352.146952,0.894000,0.842190,1.017375,1.001623,112,13,816
2026/02/04/20:15:07,1353.147590,0.924063,0.909910,1.011625,0.997797,118,6,816
2026/02/04/20:15:08,1354.148187,0.932438,0.895642,1.013562,0.987296,119,6,818
2026/02/04/20:15:09,1355.148893,0.947313,0.907433,1.077187,1.010612,122,9,818
2026/02/04/20:15:10,1356.149407,0.942688,0.901540,1.072563,1.004719,121,9,819
2026/02/04/20:15:11,1357.150172,0.923188,0.893555,1.049875,0.971428,119,8,821
2026/02/04/20:15:12,1358.150804,0.923188,0.893555,1.049875,0.971428,119,8,821
2026/02/04/20:15:13,1359.151771,0.913188,0.886838,0.982688,0.949946,117,5,823
2026/02/04/20:15:14,1360.152447,0.913500,0.858217,0.966750,0.917484,114,4,827
2026/02/04/20:15:15,1361.153225,0.838000,0.831837,0.858750,0.883420,109,2,832
2026/02/04/20:15:16,1362.153972,0.833937,0.828304,0.854688,0.879887,108,2,833
2026/02/04/20:15:17,1363.154869,0.833937,0.828304,0.854688,0.879887,108,2,833
2026/02/04/20:15:18,1364.155639,0.833937,0.828304,0.854688,0.879887,108,2,833
2026/02/04/20:15:19,1365.156317,0.833937,0.828304,0.854688,0.879887,108,2,833
2026/02/04/20:15:20,1366.156999,0.833937,0.828304,0.854688,0.879887,108,2,833
2026/02/04/20:15:21,1367.157825,0.828000,0.823554,0.848750,0.875137,107,2,834
2026/02/04/20:15:22,1368.158532,0.828000,0.823554,0.848750,0.875137,107,2,834
2026/02/04/20:15:23,1369.159338,0.828000,0.823554,0.848750,0.875137,107,2,834
2026/02/04/20:15:24,1370.160016,0.828000,0.823554,0.848750,0.875137,107,2,834
2026/02/04/20:15:25,1371.160930,0.828000,0.823554,0.848750,0.875137,107,2,834
2026/02/04/20:15:26,1372.161833,0.828000,0.823554,0.848750,0.875137,107,2,834
2026/02/04/20:15:27,1373.162634,0.828000,0.823554,0.848750,0.875137,107,2,834
2026/02/04/20:15:28,1374.163402,0.828000,0.823554,0.848750,0.875137,107,2,834
2026/02/04/20:15:29,1375.164107,0.828000,0.823554,0.848750,0.875137,107,2,834
2026/02/04/20:15:30,1376.164765,0.828000,0.823554,0.848750,0.875137,107,2,834
2026/02/04/20:15:31,1377.165795,0.828000,0.823554,0.848750,0.875137,107,2,834
2026/02/04/20:15:32,1378.166586,0.858250,0.827867,0.909250,0.883764,108,3,834
2026/02/04/20:15:33,1379.167585,0.858250,0.827867,0.938562,0.891082,108,4,834
2026/02/04/20:15:34,1380.168377,0.858250,0.827867,0.938562,0.891082,108,4,834
2026/02/04/20:15:35,1381.169278,0.847125,0.811369,0.898125,0.867266,106,3,836
2026/02/04/20:15:36,1382.170262,0.847125,0.811369,0.898125,0.867266,106,3,836
2026/02/04/20:15:37,1383.171075,0.836437,0.797892,0.887437,0.853788,103,3,839
2026/02/04/20:15:38,1384.171948,0.836437,0.797892,0.887437,0.853788,103,3,839
2026/02/04/20:15:39,1385.172743,0.836437,0.797892,0.887437,0.853788,103,3,839
2026/02/04/20:15:40,1386.173330,0.836437,0.797892,0.887437,0.853788,103,3,839
2026/02/04/20:15:41,1387.174252,0.836437,0.797892,0.887437,0.853788,103,3,839
2026/02/04/20:15:42,1388.175073,0.836437,0.797892,0.887437,0.853788,103,3,839
2026/02/04/20:15:43,1389.175898,0.836437,0.797892,0.887437,0.853788,103,3,839
2026/02/04/20:15:44,1390.176935,0.836437,0.797892,0.887437,0.853788,103,3,839
2026/02/04/20:15:45,1391.177703,0.836437,0.797892,0.887437,0.853788,103,3,839
2026/02/04/20:15:46,1392.178496,0.836437,0.797892,0.887437,0.853788,103,3,839
2026/02/04/20:15:47,1393.179306,0.836437,0.797892,0.887437,0.853788,103,3,839
2026/02/04/20:15:48,1394.180009,0.836437,0.797892,0.887437,0.853788,103,3,839
2026/02/04/20:15:49,1395.180626,0.836437,0.797892,0.887437,0.853788,103,3,839
2026/02/04/20:15:51,1397.749792,0.829000,0.813694,0.873125,0.844411,103,2,840
2026/02/04/20:15:52,1398.750129,0.873125,0.844411,0.873125,0.844411,105,0,842
2026/02/04/20:15:53,1399.750910,0.873125,0.844411,0.873125,0.844411,105,0,842
2026/02/04/20:15:54,1400.751799,0.916438,0.869165,0.916438,0.869165,110,0,842
2026/02/04/20:15:55,1401.752479,0.916438,0.869165,0.916438,0.869165,110,0,842
2026/02/04/20:15:56,1402.753297,0.916438,0.869165,0.916438,0.869165,110,0,842
2026/02/04/20:15:57,1403.754042,0.916438,0.869165,0.916438,0.869165,110,0,842
2026/02/04/20:15:58,1404.755090,0.916438,0.869165,0.974437,0.930054,110,5,842
2026/02/04/20:15:59,1405.755829,0.938438,0.904138,1.010063,0.984037,115,7,842
2026/02/04/20:16:00,1406.756660,0.938438,0.904138,1.010063,0.984037,115,7,842
2026/02/04/20:16:01,1407.757380,0.942312,0.908474,1.103250,1.032551,116,14,842
2026/02/04/20:16:02,1408.758089,0.946625,0.905811,1.081063,1.002831,116,10,845
2026/02/04/20:16:03,1409.758816,0.946625,0.905811,1.069125,0.983528,116,10,845
2026/02/04/20:16:04,1410.759505,0.949812,0.911550,1.113250,1.008999,117,13,845
2026/02/04/20:16:05,1411.760400,0.949812,0.911550,1.025187,0.969150,117,7,845
2026/02/04/20:16:06,1412.761124,0.946625,0.905811,1.018812,0.957673,116,6,846
2026/02/04/20:16:07,1413.761792,0.946625,0.905811,1.018812,0.957673,116,6,846
2026/02/04/20:16:08,1414.762676,0.946625,0.905811,1.018812,0.957673,116,6,846
2026/02/04/20:16:09,1415.763492,0.946562,0.902302,1.014500,0.944039,116,5,847
2026/02/04/20:16:10,1416.764115,0.933750,0.887957,0.997437,0.919569,114,4,849
2026/02/04/20:16:11,1417.764975,0.929875,0.883620,0.955812,0.901238,113,2,850
2026/02/04/20:16:12,1418.765897,0.929875,0.883620,0.955812,0.901238,113,2,850
2026/02/04/20:16:13,1419.766692,0.929875,0.883620,0.955812,0.901238,113,2,850
2026/02/04/20:16:14,1420.767518,0.929875,0.883620,0.955812,0.901238,113,2,850
2026/02/04/20:16:15,1421.768263,0.934063,0.901879,0.988875,0.943960,114,5,850
2026/02/04/20:16:16,1422.768976,0.934063,0.901879,0.988875,0.943960,114,5,850
2026/02/04/20:16:17,1423.769737,0.934063,0.901879,0.988875,0.943960,114,5,850
2026/02/04/20:16:18,1424.770423,0.934063,0.901879,0.988875,0.943960,114,5,850
2026/02/04/20:16:19,1425.771107,0.934063,0.901879,1.062563,0.995044,114,12,850
2026/02/04/20:16:20,1426.771813,0.944187,0.913850,1.109438,1.078718,116,19,850
2026/02/04/20:16:21,1427.772580,0.944187,0.913850,1.142313,1.134408,116,24,850
2026/02/04/20:16:22,1428.773294,0.944187,0.913850,1.072000,1.089569,116,18,850
2026/02/04/20:16:23,1429.773992,0.944187,0.913850,1.068500,1.073092,116,17,850
2026/02/04/20:16:24,1430.774822,0.944187,0.913850,1.053562,1.031183,116,15,850
2026/02/04/20:16:25,1431.775520,0.944312,0.925220,1.027125,1.012792,117,11,853
2026/02/04/20:16:26,1432.776270,0.944312,0.925220,1.027125,1.012792,117,11,853
2026/02/04/20:16:27,1433.777013,0.937562,0.912730,1.013625,0.981302,115,9,855
2026/02/04/20:16:28,1434.777924,0.936688,0.907457,0.995812,0.954102,115,6,858
2026/02/04/20:16:29,1435.778749,0.936688,0.907457,0.995812,0.954102,115,6,858
2026/02/04/20:16:30,1436.779557,0.936688,0.907457,0.995812,0.954102,115,6,858
2026/02/04/20:16:31,1437.780394,0.932562,0.910158,0.968812,0.934335,114,3,861
2026/02/04/20:16:32,1438.781123,0.932562,0.910158,0.968812,0.934335,114,3,861
2026/02/04/20:16:33,1439.781870,0.928250,0.900413,0.964500,0.924591,113,3,862
2026/02/04/20:16:34,1440.782613,0.921500,0.894688,0.957750,0.918865,112,3,863
2026/02/04/20:16:35,1441.783294,0.927500,0.881524,0.927500,0.881524,113,0,864
2026/02/04/20:16:36,1442.784058,0.927500,0.881524,0.927500,0.881524,113,0,864
2026/02/04/20:16:37,1443.784753,0.883813,0.845143,0.883813,0.845143,107,0,870
2026/02/04/20:16:38,1444.785568,0.883813,0.845143,0.883813,0.845143,107,0,870
2026/02/04/20:16:39,1445.786264,0.883813,0.845143,0.883813,0.845143,107,0,870
2026/02/04/20:16:40,1446.786895,0.883813,0.845143,0.883813,0.845143,107,0,870
2026/02/04/20:16:41,1447.787633,0.883813,0.845143,0.883813,0.845143,107,0,870
2026/02/04/20:16:42,1448.788314,0.851938,0.830325,0.851938,0.830325,104,0,873
2026/02/04/20:16:43,1449.789106,0.847625,0.826499,0.847625,0.826499,103,0,874
2026/02/04/20:16:44,1450.789894,0.847187,0.861518,0.852938,0.891555,108,1,876
2026/02/04/20:16:45,1451.790617,0.847187,0.861518,0.852938,0.891555,108,1,876
2026/02/04/20:16:46,1452.791346,0.847187,0.861518,0.852938,0.891555,108,1,876
2026/02/04/20:16:47,1453.791968,0.848750,0.878734,0.854500,0.908770,107,1,879
2026/02/04/20:16:48,1454.792858,0.842000,0.861416,0.847750,0.891453,105,1,881
2026/02/04/20:16:49,1455.793598,0.872062,0.893304,0.953625,0.964718,110,3,881
2026/02/04/20:16:50,1456.794343,0.848250,0.869398,0.929813,0.940812,107,3,884
2026/02/04/20:16:51,1457.795119,0.840938,0.880017,0.895312,0.927627,105,2,887
2026/02/04/20:16:52,1458.795878,0.829500,0.836382,0.883875,0.883991,102,2,890
2026/02/04/20:16:53,1459.796766,0.829500,0.836382,0.883875,0.883991,102,2,890
2026/02/04/20:16:54,1460.797689,0.847250,0.853970,0.874437,0.877775,102,1,891
2026/02/04/20:16:55,1461.798417,0.847250,0.853970,0.874437,0.877775,102,1,891
2026/02/04/20:16:56,1462.799307,0.847250,0.853970,0.874437,0.877775,102,1,891
2026/02/04/20:16:57,1463.800165,0.847250,0.853970,0.874437,0.877775,102,1,891
2026/02/04/20:16:58,1464.801011,0.823375,0.820777,0.850562,0.844582,100,1,893
2026/02/04/20:16:59,1465.801866,0.823375,0.820777,0.850562,0.844582,100,1,893
2026/02/04/20:17:00,1466.802612,0.834125,0.825721,0.861313,0.849526,101,1,893
2026/02/04/20:17:01,1467.803321,0.834125,0.825721,0.861313,0.849526,101,1,893
2026/02/04/20:17:02,1468.804270,0.834125,0.825721,0.861313,0.849526,101,1,893
2026/02/04/20:17:03,1469.805105,0.823375,0.820777,0.850562,0.844582,100,1,894
2026/02/04/20:17:04,1470.806060,0.769000,0.773167,0.769000,0.773167,98,0,896
2026/02/04/20:17:05,1471.806913,0.769000,0.773167,0.769000,0.773167,98,0,896
2026/02/04/20:17:06,1472.807759,0.769000,0.773167,0.769000,0.773167,98,0,896
2026/02/04/20:17:07,1473.808625,0.769000,0.773167,0.769000,0.773167,98,0,896
2026/02/04/20:17:08,1474.809514,0.769000,0.773167,0.769000,0.773167,98,0,896
2026/02/04/20:17:09,1475.810327,0.754437,0.765963,0.754437,0.765963,97,0,897
2026/02/04/20:17:10,1476.811095,0.754437,0.765963,0.754437,0.765963,97,0,897
2026/02/04/20:17:11,1477.811968,0.747812,0.747716,0.747812,0.747716,95,0,899
2026/02/04/20:17:12,1478.812859,0.747812,0.747716,0.747812,0.747716,95,0,899
2026/02/04/20:17:13,1479.813667,0.747812,0.747716,0.747812,0.747716,95,0,899
2026/02/04/20:17:14,1480.814489,0.747812,0.747716,0.747812,0.747716,95,0,899
2026/02/04/20:17:15,1481.815438,0.747812,0.747716,0.747812,0.747716,95,0,899
2026/02/04/20:17:16,1482.816351,0.698125,0.734767,0.698125,0.734767,92,0,902
2026/02/04/20:17:17,1483.817409,0.698125,0.734767,0.698125,0.734767,92,0,902
2026/02/04/20:17:18,1484.818258,0.698125,0.734767,0.698125,0.734767,92,0,902
2026/02/04/20:17:19,1485.819166,0.698125,0.734767,0.698125,0.734767,92,0,902
2026/02/04/20:17:20,1486.820138,0.698125,0.734767,0.698125,0.734767,92,0,902
2026/02/04/20:17:21,1487.821190,0.698125,0.734767,0.698125,0.734767,92,0,902
2026/02/04/20:17:22,1488.822007,0.716313,0.744258,0.716313,0.744258,95,0,902
2026/02/04/20:17:23,1489.822961,0.716313,0.744258,0.716313,0.744258,95,0,902
2026/02/04/20:17:24,1490.829800,0.699438,0.737894,0.699438,0.737894,93,0,904
2026/02/04/20:17:25,1491.830699,0.699438,0.737894,0.699438,0.737894,93,0,904
2026/02/04/20:17:26,1492.831599,0.757062,0.777960,0.757062,0.777960,97,0,904
2026/02/04/20:17:27,1493.832393,0.757062,0.777960,0.757062,0.777960,97,0,904
2026/02/04/20:17:28,1494.833220,0.757062,0.777960,0.757062,0.777960,97,0,904
2026/02/04/20:17:29,1495.833989,0.751625,0.773518,0.751625,0.773518,96,0,905
2026/02/04/20:17:30,1496.834919,0.726000,0.758613,0.726000,0.758613,94,0,907
2026/02/04/20:17:31,1497.835991,0.726000,0.758613,0.726000,0.758613,94,0,907
2026/02/04/20:17:33,1498.837008,0.726000,0.758613,0.726000,0.758613,94,0,907
2026/02/04/20:17:34,1499.837739,0.726000,0.758613,0.726000,0.758613,94,0,907
2026/02/04/20:17:35,1500.838647,0.726000,0.758613,0.726000,0.758613,94,0,907
2026/02/04/20:17:36,1501.839565,0.726000,0.758613,0.726000,0.758613,94,0,907
2026/02/04/20:17:37,1502.840428,0.703375,0.728100,0.703375,0.728100,90,0,911
2026/02/04/20:17:38,1503.841240,0.703375,0.728100,0.703375,0.728100,90,0,911
2026/02/04/20:17:39,1504.842050,0.703375,0.728100,0.703375,0.728100,90,0,911
2026/02/04/20:17:40,1505.843063,0.711063,0.733081,0.718750,0.738062,91,1,911
2026/02/04/20:17:41,1506.843930,0.718750,0.738062,0.718750,0.738062,92,0,911
2026/02/04/20:17:42,1507.844687,0.718750,0.738062,0.718750,0.738062,92,0,911
2026/02/04/20:17:43,1508.845544,0.718750,0.738062,0.718750,0.738062,92,0,911
2026/02/04/20:17:44,1509.846490,0.718750,0.738062,0.718750,0.738062,92,0,911
2026/02/04/20:17:45,1510.847277,0.718750,0.738062,0.718750,0.738062,92,0,911
2026/02/04/20:17:46,1511.848122,0.718750,0.738062,0.718750,0.738062,92,0,911
2026/02/04/20:17:47,1512.849104,0.718750,0.738062,0.718750,0.738062,92,0,911
2026/02/04/20:17:48,1513.849926,0.718750,0.738062,0.718750,0.738062,92,0,911
2026/02/04/20:17:49,1514.850785,0.718750,0.738062,0.718750,0.738062,92,0,911
2026/02/04/20:17:50,1515.851601,0.718750,0.738062,0.718750,0.738062,92,0,911
2026/02/04/20:17:51,1516.852381,0.718750,0.738062,0.718750,0.738062,92,0,911
2026/02/04/20:17:52,1517.853167,0.718750,0.738062,0.718750,0.738062,92,0,911
2026/02/04/20:17:53,1518.853882,0.718750,0.738062,0.718750,0.738062,92,0,911
2026/02/04/20:17:54,1519.854822,0.718750,0.738062,0.718750,0.738062,92,0,911
2026/02/04/20:17:55,1520.855648,0.742938,0.779687,0.742938,0.779687,95,0,911
2026/02/04/20:17:56,1521.856392,0.742938,0.779687,0.742938,0.779687,95,0,911
2026/02/04/20:17:57,1522.857230,0.727563,0.769724,0.727563,0.769724,93,0,913
2026/02/04/20:17:58,1523.858161,0.727563,0.769724,0.727563,0.769724,93,0,913
2026/02/04/20:17:59,1524.858998,0.703375,0.728100,0.703375,0.728100,90,0,916
2026/02/04/20:18:00,1525.859969,0.703375,0.728100,0.703375,0.728100,90,0,916
2026/02/04/20:18:01,1526.860940,0.703375,0.728100,0.703375,0.728100,90,0,916
2026/02/04/20:18:02,1527.861726,0.703375,0.728100,0.703375,0.728100,90,0,916
2026/02/04/20:18:03,1528.862514,0.719125,0.740447,0.719125,0.740447,92,0,916
2026/02/04/20:18:04,1529.867517,0.780563,0.815666,0.780563,0.815666,105,0,916
2026/02/04/20:18:05,1530.868198,0.837562,0.846712,0.837562,0.846712,112,0,916
2026/02/04/20:18:06,1531.868928,0.848250,0.854282,0.848250,0.854282,113,0,916
2026/02/04/20:18:07,1532.869720,0.817312,0.829286,0.817312,0.829286,108,0,921
2026/02/04/20:18:08,1533.870429,0.803438,0.817342,0.803438,0.817342,105,0,924
2026/02/04/20:18:09,1534.871182,0.787687,0.804994,0.787687,0.804994,103,0,926
2026/02/04/20:18:10,1535.871969,0.781062,0.797502,0.781062,0.797502,101,0,928
2026/02/04/20:18:11,1536.872577,0.781062,0.797502,0.781062,0.797502,101,0,928
2026/02/04/20:18:12,1537.873473,0.781062,0.797502,0.781062,0.797502,101,0,928
2026/02/04/20:18:13,1538.874128,0.781062,0.797502,0.781062,0.797502,101,0,928
2026/02/04/20:18:14,1539.874879,0.774188,0.787790,0.774188,0.787790,99,0,930
2026/02/04/20:18:15,1540.875854,0.774188,0.787790,0.774188,0.787790,99,0,930
2026/02/04/20:18:16,1541.876632,0.774188,0.787790,0.774188,0.787790,99,0,930
2026/02/04/20:18:17,1542.877652,0.774188,0.787790,0.774188,0.787790,99,0,930
2026/02/04/20:18:18,1543.878430,0.762750,0.763080,0.762750,0.763080,96,0,933
2026/02/04/20:18:19,1544.879493,0.762750,0.763080,0.762750,0.763080,96,0,933
2026/02/04/20:18:20,1545.880339,0.762750,0.763080,0.762750,0.763080,96,0,933
2026/02/04/20:18:21,1546.881174,0.793063,0.823126,0.793063,0.823126,103,0,934
2026/02/04/20:18:22,1547.881918,0.819750,0.827345,0.855563,0.885744,104,3,934
2026/02/04/20:18:23,1548.882697,0.807125,0.811458,0.842938,0.869857,102,3,936
2026/02/04/20:18:24,1549.883389,0.807125,0.811458,0.842938,0.869857,102,3,936
2026/02/04/20:18:25,1550.884188,0.807125,0.811458,0.833812,0.815676,102,1,936
2026/02/04/20:18:26,1551.885086,0.807125,0.811458,0.833812,0.815676,102,1,936
2026/02/04/20:18:27,1552.885931,0.807125,0.811458,0.833812,0.815676,102,1,936
2026/02/04/20:18:28,1553.886930,0.807125,0.811458,0.833812,0.815676,102,1,936
2026/02/04/20:18:29,1554.887896,0.797500,0.792156,0.824187,0.796374,100,1,938
2026/02/04/20:18:30,1555.888804,0.832875,0.828616,0.859563,0.832835,105,1,938
2026/02/04/20:18:31,1556.889737,0.832875,0.828616,0.859563,0.832835,105,1,938
2026/02/04/20:18:32,1557.890618,0.832875,0.828616,0.859563,0.832835,105,1,938
2026/02/04/20:18:33,1558.891492,0.832875,0.828616,0.859563,0.832835,105,1,938
2026/02/04/20:18:34,1559.892401,0.843063,0.832745,0.869750,0.836963,106,1,938
2026/02/04/20:18:35,1560.893302,0.843063,0.832745,0.869750,0.836963,106,1,938
2026/02/04/20:18:36,1561.894097,0.843063,0.832745,0.869750,0.836963,106,1,938
2026/02/04/20:18:37,1562.894900,0.829063,0.812216,0.855750,0.816434,104,1,940
2026/02/04/20:18:38,1563.895711,0.829063,0.812216,0.855750,0.816434,104,1,940
2026/02/04/20:18:39,1564.896681,0.829063,0.812216,0.855750,0.816434,104,1,940
2026/02/04/20:18:40,1565.897589,0.807688,0.796284,0.834375,0.800502,101,1,943
2026/02/04/20:18:41,1566.898403,0.806250,0.787673,0.806250,0.787673,99,0,946
2026/02/04/20:18:42,1567.899161,0.801250,0.775176,0.801250,0.775176,98,0,947
2026/02/04/20:18:43,1568.900036,0.747875,0.766739,0.747875,0.766739,96,0,949
2026/02/04/20:18:44,1569.900812,0.743437,0.762181,0.743437,0.762181,95,0,950
2026/02/04/20:18:45,1570.901807,0.743437,0.762181,0.743437,0.762181,95,0,950
2026/02/04/20:18:46,1571.902539,0.743437,0.762181,0.743437,0.762181,95,0,950
2026/02/04/20:18:47,1572.903362,0.743437,0.762181,0.743437,0.762181,95,0,950
2026/02/04/20:18:48,1573.904252,0.731437,0.746589,0.731437,0.746589,92,0,953
2026/02/04/20:18:49,1574.905203,0.731437,0.746589,0.731437,0.746589,92,0,953
2026/02/04/20:18:50,1575.906238,0.709250,0.740495,0.709250,0.740495,91,0,954
2026/02/04/20:18:51,1576.906926,0.689125,0.735972,0.689125,0.735972,90,0,955
2026/02/04/20:18:52,1577.907628,0.689125,0.735972,0.689125,0.735972,90,0,955
2026/02/04/20:18:53,1578.908590,0.689125,0.735972,0.689125,0.735972,90,0,955
2026/02/04/20:18:54,1579.909467,0.689125,0.735972,0.689125,0.735972,90,0,955
2026/02/04/20:18:55,1580.910290,0.693875,0.740497,0.693875,0.740497,91,0,955
2026/02/04/20:18:56,1581.911116,0.737062,0.776995,0.737062,0.776995,97,0,955
2026/02/04/20:18:57,1582.911975,0.799375,0.810102,0.802562,0.818317,103,1,955
2026/02/04/20:18:58,1583.912623,0.854187,0.870880,0.857563,0.874502,113,1,955
2026/02/04/20:18:59,1584.936200,0.865437,0.874041,0.903813,0.881989,115,2,957
2026/02/04/20:19:00,1585.937016,0.896875,0.888599,0.916625,0.909326,118,2,960
2026/02/04/20:19:01,1586.938010,0.858688,0.890352,0.868563,0.900716,117,1,963
2026/02/04/20:19:02,1587.938789,0.849562,0.867887,0.849562,0.867887,113,0,968
2026/02/04/20:19:03,1588.939511,0.829812,0.847160,0.829812,0.847160,111,0,970
2026/02/04/20:19:04,1589.940173,0.826313,0.834972,0.826313,0.834972,110,0,971
2026/02/04/20:19:05,1590.940905,0.778875,0.807040,0.778875,0.807040,104,0,977
2026/02/04/20:19:06,1591.941812,0.778875,0.807040,0.778875,0.807040,104,0,977
2026/02/04/20:19:07,1592.942768,0.754563,0.786910,0.754563,0.786910,100,0,981
2026/02/04/20:19:08,1593.943516,0.749188,0.783395,0.749188,0.783395,99,0,982
2026/02/04/20:19:09,1594.944342,0.749188,0.783395,0.749188,0.783395,99,0,982
2026/02/04/20:19:10,1595.945203,0.831937,0.850284,0.831937,0.850284,109,0,983
2026/02/04/20:19:11,1596.946045,0.850437,0.865106,0.898813,0.890759,112,3,984
2026/02/04/20:19:12,1597.946698,0.877687,0.876500,0.941500,0.929252,114,4,984
2026/02/04/20:19:13,1598.947496,0.877687,0.876500,0.941500,0.929252,114,4,984
2026/02/04/20:19:14,1599.948394,0.864375,0.861835,0.928188,0.914588,112,4,986
2026/02/04/20:19:15,1600.949086,0.865313,0.864499,0.880750,0.891599,112,1,989
2026/02/04/20:19:16,1601.949812,0.856062,0.860748,0.871500,0.887848,111,1,990
2026/02/04/20:19:17,1602.950434,0.840187,0.861138,0.840187,0.861138,107,0,995
2026/02/04/20:19:18,1603.951402,0.791813,0.835484,0.791813,0.835484,104,0,998
2026/02/04/20:19:19,1604.952218,0.787750,0.831031,0.787750,0.831031,103,0,999
2026/02/04/20:19:20,1605.953043,0.773813,0.823137,0.773813,0.823137,102,0,1000
2026/02/04/20:19:21,1606.953839,0.766437,0.806860,0.766437,0.806860,100,0,1002
2026/02/04/20:19:22,1607.954775,0.761687,0.801129,0.761687,0.801129,99,0,1003
2026/02/04/20:19:23,1608.955767,0.756313,0.797442,0.756313,0.797442,98,0,1004
2026/02/04/20:19:24,1609.956643,0.756313,0.797442,0.756313,0.797442,98,0,1004
2026/02/04/20:19:25,1610.957451,0.756313,0.797442,0.756313,0.797442,98,0,1004
2026/02/04/20:19:26,1611.958372,0.740875,0.770342,0.740875,0.770342,97,0,1005
2026/02/04/20:19:27,1612.959451,0.740875,0.770342,0.740875,0.770342,97,0,1005
2026/02/04/20:19:28,1613.960546,0.740875,0.770342,0.740875,0.770342,97,0,1005
2026/02/04/20:19:29,1614.961324,0.740875,0.770342,0.740875,0.770342,97,0,1005
2026/02/04/20:19:30,1615.962325,0.740875,0.770342,0.740875,0.770342,97,0,1005
2026/02/04/20:19:31,1616.963197,0.740875,0.770342,0.740875,0.770342,97,0,1005
2026/02/04/20:19:32,1617.963989,0.740875,0.770342,0.740875,0.770342,97,0,1005
2026/02/04/20:19:33,1618.965048,0.727563,0.766843,0.727563,0.766843,96,0,1006
2026/02/04/20:19:34,1619.966102,0.727563,0.766843,0.727563,0.766843,96,0,1006
2026/02/04/20:19:35,1620.967151,0.727563,0.766843,0.727563,0.766843,96,0,1006
2026/02/04/20:19:36,1621.968188,0.727563,0.766843,0.727563,0.766843,96,0,1006
2026/02/04/20:19:37,1622.969119,0.780813,0.776867,0.780813,0.776867,99,0,1006
2026/02/04/20:19:38,1623.969956,0.780813,0.776867,0.780813,0.776867,99,0,1006
2026/02/04/20:19:39,1624.970839,0.780813,0.776867,0.780813,0.776867,99,0,1006
2026/02/04/20:19:40,1625.971714,0.780813,0.776867,0.780813,0.776867,99,0,1006
2026/02/04/20:19:41,1626.972438,0.806000,0.791400,0.806000,0.791400,103,0,1006
2026/02/04/20:19:42,1627.973178,0.806000,0.791400,0.806000,0.791400,103,0,1006
2026/02/04/20:19:43,1628.974005,0.806000,0.791400,0.806000,0.791400,103,0,1006
2026/02/04/20:19:44,1629.974764,0.806000,0.791400,0.806000,0.791400,103,0,1006
