timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:30:09,3957.109257,0.774906,0.796620,0.774906,0.796620,73,65,39,33,0,0,0,0,1784,1187,1026,856
2026/02/03/22:30:10,3958.109358,0.756469,0.795118,0.756469,0.795118,70,65,39,35,0,0,0,0,1787,1187,1026,856
2026/02/03/22:30:11,3959.109661,0.741094,0.791027,0.741094,0.791027,70,65,37,35,0,0,0,0,1787,1187,1028,856
2026/02/03/22:30:12,3960.109739,0.770219,0.820155,0.770219,0.820155,76,65,40,35,0,0,0,0,1787,1187,1028,856
2026/02/03/22:30:13,3961.109807,0.770219,0.820155,0.770219,0.820155,76,65,40,35,0,0,0,0,1787,1187,1028,856
2026/02/03/22:30:14,3962.109903,0.768031,0.818428,0.768031,0.818428,76,65,40,34,0,0,0,0,1787,1187,1028,857
2026/02/03/22:30:15,3963.110001,0.768031,0.818428,0.768031,0.818428,76,65,40,34,0,0,0,0,1787,1187,1028,857
2026/02/03/22:30:16,3964.110091,0.768031,0.818428,0.768031,0.818428,76,65,40,34,0,0,0,0,1787,1187,1028,857
2026/02/03/22:30:17,3965.110250,0.768031,0.818428,0.768031,0.818428,76,65,40,34,0,0,0,0,1787,1187,1028,857
2026/02/03/22:30:18,3966.110299,0.764906,0.814991,0.764906,0.814991,76,65,40,32,0,0,0,0,1787,1187,1028,859
2026/02/03/22:30:19,3967.110448,0.764906,0.814991,0.764906,0.814991,76,65,40,32,0,0,0,0,1787,1187,1028,859
2026/02/03/22:30:20,3968.110574,0.764906,0.814991,0.764906,0.814991,76,65,40,32,0,0,0,0,1787,1187,1028,859
2026/02/03/22:30:21,3969.110736,0.753188,0.809629,0.753188,0.809629,76,65,37,32,0,0,0,0,1787,1187,1031,859
2026/02/03/22:30:22,3970.110806,0.751000,0.806455,0.751000,0.806455,76,65,37,31,0,0,0,0,1787,1187,1031,860
2026/02/03/22:30:23,3971.110915,0.751000,0.806455,0.751000,0.806455,76,65,37,31,0,0,0,0,1787,1187,1031,860
2026/02/03/22:30:24,3972.111010,0.751000,0.806455,0.751000,0.806455,76,65,37,31,0,0,0,0,1787,1187,1031,860
2026/02/03/22:30:25,3973.111085,0.751000,0.806455,0.752812,0.811939,76,65,37,31,1,0,0,0,1787,1187,1031,860
2026/02/03/22:30:26,3974.111240,0.759563,0.817201,0.759563,0.817201,78,65,38,31,0,0,0,0,1787,1187,1031,860
2026/02/03/22:30:27,3975.111384,0.782062,0.845678,0.805844,0.878749,79,65,41,34,2,4,0,0,1787,1187,1031,860
2026/02/03/22:30:28,3976.111513,0.782062,0.845678,0.805844,0.878749,79,65,41,34,2,4,0,0,1787,1187,1031,860
2026/02/03/22:30:29,3977.111603,0.778438,0.838787,0.849688,0.925378,77,65,41,34,5,8,3,2,1789,1187,1031,860
2026/02/03/22:30:30,3978.111691,0.735062,0.802317,0.815031,0.918653,74,65,38,31,6,10,3,3,1792,1187,1034,863
2026/02/03/22:30:31,3979.111779,0.735062,0.802317,0.805156,0.899923,74,65,38,31,6,6,3,3,1792,1187,1034,863
2026/02/03/22:30:32,3980.111866,0.763875,0.820540,0.800438,0.891980,75,65,39,34,4,5,2,0,1794,1187,1034,863
2026/02/03/22:30:33,3981.111967,0.790063,0.852241,0.790063,0.852241,77,67,41,34,0,0,0,0,1794,1187,1034,863
2026/02/03/22:30:34,3982.112063,0.783750,0.841075,0.783750,0.841075,78,67,40,31,0,0,0,0,1794,1187,1035,866
2026/02/03/22:30:35,3983.112181,0.779594,0.839410,0.779594,0.839410,78,67,39,31,0,0,0,0,1794,1187,1036,866
2026/02/03/22:30:36,3984.112271,0.776094,0.835808,0.776094,0.835808,76,67,39,31,0,0,0,0,1796,1187,1036,866
2026/02/03/22:30:37,3985.112341,0.771281,0.818552,0.771281,0.818552,76,65,39,31,0,0,0,0,1796,1189,1036,866
2026/02/03/22:30:38,3986.112432,0.766219,0.811159,0.766219,0.811159,76,65,39,28,0,0,0,0,1796,1189,1036,869
2026/02/03/22:30:39,3987.112516,0.762250,0.805843,0.762250,0.805843,75,65,39,28,0,0,0,0,1797,1189,1036,869
2026/02/03/22:30:40,3988.112609,0.762250,0.805843,0.762250,0.805843,75,65,39,28,0,0,0,0,1797,1189,1036,869
2026/02/03/22:30:41,3989.112690,0.765750,0.822459,0.806906,0.874132,76,65,39,29,1,2,3,5,1797,1189,1036,869
2026/02/03/22:30:42,3990.112765,0.765750,0.822459,0.838875,0.906670,76,65,39,29,5,8,5,5,1797,1189,1036,869
2026/02/03/22:30:43,3991.112850,0.762250,0.805843,0.852437,0.895141,75,65,39,28,7,8,12,0,1798,1189,1036,870
2026/02/03/22:30:44,3992.112940,0.750125,0.787342,0.841437,0.887085,72,65,39,28,7,10,11,0,1801,1189,1036,870
2026/02/03/22:30:45,3993.129885,0.750125,0.787342,0.821469,0.857802,72,65,39,28,5,7,10,0,1801,1189,1036,870
2026/02/03/22:30:46,3994.130637,0.750125,0.787342,0.821469,0.857802,72,65,39,28,5,7,10,0,1801,1189,1036,870
2026/02/03/22:30:47,3995.130920,0.777250,0.804980,0.808156,0.847051,73,68,41,28,4,2,6,0,1802,1189,1036,870
2026/02/03/22:30:48,3996.130907,0.799625,0.821033,0.799625,0.821033,76,68,47,28,0,0,0,0,1803,1191,1036,870
2026/02/03/22:30:49,3997.131045,0.795937,0.812307,0.795937,0.812307,74,68,47,28,0,0,0,0,1805,1191,1036,870
2026/02/03/22:30:50,3998.131150,0.815312,0.851575,0.815312,0.851575,79,70,47,28,0,0,0,0,1805,1191,1036,870
2026/02/03/22:30:51,3999.131259,0.825187,0.858956,0.832406,0.860650,80,71,47,28,0,0,1,0,1806,1191,1036,870
2026/02/03/22:30:52,4000.131313,0.805125,0.825738,0.816500,0.832056,79,69,47,28,0,2,1,0,1813,1193,1037,870
2026/02/03/22:30:53,4001.131414,0.822313,0.819137,0.822313,0.819137,75,75,46,28,0,0,0,0,1818,1194,1039,870
2026/02/03/22:30:54,4002.131492,0.815656,0.814365,0.815656,0.814365,72,75,46,28,0,0,0,0,1821,1194,1039,870
2026/02/03/22:30:55,4003.131601,0.815656,0.814365,0.815656,0.814365,72,75,46,28,0,0,0,0,1821,1194,1039,870
2026/02/03/22:30:56,4004.131691,0.791000,0.795350,0.791000,0.795350,72,71,45,28,0,0,0,0,1821,1198,1040,870
2026/02/03/22:30:57,4005.131767,0.756719,0.780150,0.756719,0.780150,72,68,42,28,0,0,0,0,1821,1201,1043,870
2026/02/03/22:30:58,4006.131843,0.745406,0.776481,0.745406,0.776481,72,68,40,28,0,0,0,0,1821,1201,1045,870
2026/02/03/22:30:59,4007.131927,0.745406,0.776481,0.745406,0.776481,72,68,40,28,0,0,0,0,1821,1201,1045,870
2026/02/03/22:31:00,4008.132034,0.737625,0.771083,0.737625,0.771083,72,65,40,28,0,0,0,0,1821,1204,1045,870
2026/02/03/22:31:01,4009.132174,0.737625,0.771083,0.737625,0.771083,72,65,40,28,0,0,0,0,1821,1204,1045,870
2026/02/03/22:31:02,4010.132306,0.737625,0.771083,0.737625,0.771083,72,65,40,28,0,0,0,0,1821,1204,1045,870
2026/02/03/22:31:03,4011.132364,0.737625,0.771083,0.737625,0.771083,72,65,40,28,0,0,0,0,1821,1204,1045,870
2026/02/03/22:31:04,4012.132464,0.737625,0.771083,0.737625,0.771083,72,65,40,28,0,0,0,0,1821,1204,1045,870
2026/02/03/22:31:05,4013.132556,0.750031,0.806461,0.750031,0.806461,74,65,41,30,0,0,0,0,1821,1204,1045,870
2026/02/03/22:31:06,4014.132631,0.758188,0.813631,0.758188,0.813631,74,68,41,30,0,0,0,0,1821,1204,1045,870
2026/02/03/22:31:07,4015.132734,0.758188,0.813631,0.758188,0.813631,74,68,41,30,0,0,0,0,1821,1204,1045,870
2026/02/03/22:31:08,4016.132863,0.758188,0.813631,0.758188,0.813631,74,68,41,30,0,0,0,0,1821,1204,1045,870
2026/02/03/22:31:09,4017.132939,0.769687,0.834241,0.769687,0.834241,76,71,42,29,0,0,0,0,1822,1204,1045,872
2026/02/03/22:31:10,4018.133013,0.767938,0.832219,0.767938,0.832219,77,68,43,29,0,0,0,0,1824,1207,1045,872
2026/02/03/22:31:11,4019.133076,0.748094,0.815990,0.748094,0.815990,74,65,42,29,0,0,0,0,1827,1210,1046,872
2026/02/03/22:31:12,4020.133263,0.731437,0.795481,0.731437,0.795481,72,62,42,29,0,0,0,0,1830,1213,1046,872
2026/02/03/22:31:13,4021.133307,0.745469,0.803865,0.745469,0.803865,70,67,44,28,0,0,0,0,1833,1213,1046,873
2026/02/03/22:31:14,4022.133460,0.749719,0.816027,0.749719,0.816027,71,67,43,29,0,0,0,0,1833,1213,1047,873
2026/02/03/22:31:15,4023.133565,0.747938,0.824964,0.747938,0.824964,71,66,44,29,0,0,0,0,1833,1215,1047,873
2026/02/03/22:31:16,4024.133663,0.758719,0.828295,0.758719,0.828295,71,68,45,29,0,0,0,0,1833,1215,1048,873
2026/02/03/22:31:17,4025.133752,0.745781,0.803733,0.745781,0.803733,69,65,45,29,0,0,0,0,1835,1218,1048,873
2026/02/03/22:31:18,4026.133829,0.755250,0.813305,0.755250,0.813305,72,65,47,29,0,0,0,0,1835,1218,1048,873
2026/02/03/22:31:19,4027.133931,0.773563,0.838146,0.773563,0.838146,77,65,50,29,0,0,0,0,1835,1218,1048,873
2026/02/03/22:31:20,4028.134025,0.776781,0.850865,0.776781,0.850865,82,65,48,29,0,0,0,0,1835,1218,1050,873
2026/02/03/22:31:21,4029.134145,0.823344,0.863573,0.823344,0.863573,84,70,46,30,0,0,0,0,1836,1218,1052,873
2026/02/03/22:31:22,4030.134232,0.828125,0.865275,0.828125,0.865275,84,70,47,30,0,0,0,0,1836,1218,1052,873
2026/02/03/22:31:23,4031.134291,0.817125,0.837173,0.817125,0.837173,82,70,47,29,0,0,0,0,1838,1218,1052,874
2026/02/03/22:31:24,4032.134396,0.817125,0.837173,0.817125,0.837173,82,70,47,29,0,0,0,0,1838,1218,1052,874
2026/02/03/22:31:25,4033.134517,0.808094,0.820332,0.808094,0.820332,77,70,47,29,0,0,0,0,1843,1218,1052,874
2026/02/03/22:31:26,4034.134681,0.791875,0.809936,0.791875,0.809936,77,67,47,29,0,0,0,0,1843,1221,1052,874
2026/02/03/22:31:27,4035.134770,0.795625,0.815531,0.795625,0.815531,79,67,47,29,0,0,0,0,1843,1221,1052,874
2026/02/03/22:31:28,4036.134853,0.815719,0.861100,0.815719,0.861100,87,65,48,31,0,0,0,0,1843,1223,1053,874
2026/02/03/22:31:29,4037.134936,0.815719,0.861100,0.815719,0.861100,87,65,48,31,0,0,0,0,1843,1223,1053,874
2026/02/03/22:31:30,4038.135028,0.791625,0.824725,0.791625,0.824725,79,65,48,29,0,0,0,0,1851,1223,1053,876
2026/02/03/22:31:31,4039.135177,0.771094,0.793966,0.771094,0.793966,74,65,47,28,0,0,0,0,1856,1223,1054,877
2026/02/03/22:31:32,4040.135314,0.771094,0.793966,0.771094,0.793966,74,65,47,28,0,0,0,0,1856,1223,1054,877
2026/02/03/22:31:33,4041.135389,0.792906,0.839453,0.792906,0.839453,74,66,54,28,0,0,0,0,1856,1225,1054,877
2026/02/03/22:31:34,4042.135480,0.792906,0.839453,0.792906,0.839453,74,66,54,28,0,0,0,0,1856,1225,1054,877
2026/02/03/22:31:35,4043.135570,0.778125,0.832719,0.778125,0.832719,74,64,54,28,0,0,0,0,1856,1227,1054,877
2026/02/03/22:31:36,4044.135664,0.773062,0.832178,0.817969,0.843727,75,64,53,28,5,0,0,0,1856,1227,1055,877
2026/02/03/22:31:37,4045.135771,0.782062,0.832554,0.814406,0.842218,78,64,50,28,2,1,0,0,1856,1227,1058,877
2026/02/03/22:31:38,4046.135853,0.758969,0.811280,0.776969,0.832504,77,62,50,28,3,1,3,0,1857,1229,1058,877
2026/02/03/22:31:39,4047.135974,0.758969,0.811280,0.780344,0.840389,77,62,50,28,3,2,4,0,1857,1229,1058,877
2026/02/03/22:31:40,4048.136080,0.753812,0.790516,0.775188,0.819625,77,62,47,28,3,2,4,0,1857,1229,1061,877
2026/02/03/22:31:41,4049.136191,0.753812,0.790516,0.775188,0.819625,77,62,47,28,3,2,4,0,1857,1229,1061,877
2026/02/03/22:31:42,4050.136340,0.768156,0.809316,0.768156,0.809316,80,64,48,28,0,0,0,0,1857,1229,1061,877
2026/02/03/22:31:43,4051.136419,0.761969,0.803059,0.761969,0.803059,77,64,48,28,0,0,0,0,1860,1229,1061,877
2026/02/03/22:31:44,4052.136486,0.755031,0.795367,0.755031,0.795367,74,63,48,28,0,0,0,0,1863,1230,1061,877
2026/02/03/22:31:45,4053.136606,0.753250,0.789074,0.753250,0.789074,74,63,47,28,0,0,0,0,1863,1230,1062,877
2026/02/03/22:31:46,4054.136689,0.753250,0.789074,0.753250,0.789074,74,63,47,28,0,0,0,0,1863,1230,1062,877
2026/02/03/22:31:47,4055.136873,0.753250,0.789074,0.753250,0.789074,74,63,47,28,0,0,0,0,1863,1230,1062,877
2026/02/03/22:31:48,4056.136971,0.745844,0.780741,0.745844,0.780741,71,63,47,28,0,0,0,0,1866,1230,1062,877
2026/02/03/22:31:49,4057.137070,0.745844,0.780741,0.745844,0.780741,71,63,47,28,0,0,0,0,1866,1230,1062,877
2026/02/03/22:31:50,4058.137152,0.740344,0.777579,0.740344,0.777579,71,63,45,28,0,0,0,0,1866,1230,1064,877
2026/02/03/22:31:51,4059.137280,0.758656,0.784718,0.758656,0.784718,73,63,45,28,0,0,0,0,1866,1230,1064,877
2026/02/03/22:31:52,4060.137362,0.752281,0.778468,0.752281,0.778468,73,61,45,28,0,0,0,0,1866,1232,1064,877
2026/02/03/22:31:53,4061.137471,0.748469,0.776663,0.748469,0.776663,73,60,45,28,0,0,0,0,1866,1233,1064,877
2026/02/03/22:31:54,4062.137538,0.779906,0.812837,0.779906,0.812837,76,62,48,28,0,0,0,0,1866,1233,1064,877
2026/02/03/22:31:55,4063.137739,0.796406,0.841111,0.796406,0.841111,76,67,48,30,0,0,0,0,1866,1233,1064,877
2026/02/03/22:31:56,4064.137883,0.805156,0.843491,0.805156,0.843491,76,68,48,30,0,0,0,0,1866,1233,1064,877
2026/02/03/22:31:57,4065.137983,0.800969,0.833528,0.800969,0.833528,76,66,48,30,0,0,0,0,1866,1235,1064,877
2026/02/03/22:31:58,4066.138133,0.785188,0.807146,0.785188,0.807146,76,64,45,30,0,0,0,0,1866,1237,1067,877
2026/02/03/22:31:59,4067.138260,0.777781,0.795474,0.777781,0.795474,75,61,46,30,0,0,0,0,1867,1240,1067,877
2026/02/03/22:32:00,4068.138297,0.774469,0.788328,0.774469,0.788328,75,60,46,30,0,0,0,0,1867,1241,1067,877
2026/02/03/22:32:01,4069.138408,0.771219,0.784538,0.771219,0.784538,75,60,45,30,0,0,0,0,1867,1241,1068,877
2026/02/03/22:32:02,4070.138525,0.771219,0.784538,0.771219,0.784538,75,60,45,30,0,0,0,0,1867,1241,1068,877
2026/02/03/22:32:03,4071.138610,0.771219,0.784538,0.771219,0.784538,75,60,45,30,0,0,0,0,1867,1241,1068,877
2026/02/03/22:32:04,4072.138853,0.765312,0.779192,0.765312,0.779192,72,60,45,30,0,0,0,0,1870,1241,1068,877
2026/02/03/22:32:05,4073.138867,0.742188,0.767444,0.742188,0.767444,70,60,45,28,0,0,0,0,1872,1241,1068,879
2026/02/03/22:32:06,4074.139008,0.742188,0.767444,0.742188,0.767444,70,60,45,28,0,0,0,0,1872,1241,1068,879
2026/02/03/22:32:07,4075.139108,0.742188,0.767444,0.742188,0.767444,70,60,45,28,0,0,0,0,1872,1241,1068,879
2026/02/03/22:32:08,4076.139170,0.742188,0.767444,0.742188,0.767444,70,60,45,28,0,0,0,0,1872,1241,1068,879
2026/02/03/22:32:09,4077.139278,0.724250,0.764179,0.724250,0.764179,68,60,45,28,0,0,0,0,1874,1241,1068,879
2026/02/03/22:32:10,4078.139374,0.724250,0.764179,0.724250,0.764179,68,60,45,28,0,0,0,0,1874,1241,1068,879
2026/02/03/22:32:11,4079.139478,0.724250,0.764179,0.724250,0.764179,68,60,45,28,0,0,0,0,1874,1241,1068,879
2026/02/03/22:32:12,4080.139561,0.737500,0.783804,0.748563,0.834030,70,61,46,31,3,1,1,0,1874,1241,1068,879
2026/02/03/22:32:13,4081.139642,0.737500,0.783804,0.776031,0.847966,70,61,46,31,3,1,7,0,1874,1241,1068,879
2026/02/03/22:32:14,4082.139718,0.730094,0.779065,0.774188,0.856540,70,61,46,28,7,1,4,0,1874,1241,1068,882
2026/02/03/22:32:15,4083.139806,0.728406,0.776804,0.763312,0.805807,70,61,45,28,4,1,3,0,1874,1241,1069,882
2026/02/03/22:32:16,4084.140155,0.728406,0.776804,0.763312,0.805807,70,61,45,28,4,1,3,0,1874,1241,1069,882
2026/02/03/22:32:17,4085.140268,0.723531,0.761954,0.740969,0.799312,67,62,45,28,6,0,0,0,1877,1241,1069,882
2026/02/03/22:32:18,4086.140280,0.740969,0.799312,0.740969,0.799312,73,62,45,28,0,0,0,0,1877,1241,1069,882
2026/02/03/22:32:19,4087.140716,0.730281,0.778558,0.730281,0.778558,70,62,45,28,0,0,0,0,1880,1241,1069,882
2026/02/03/22:32:20,4088.140856,0.730281,0.778558,0.730281,0.778558,70,62,45,28,0,0,0,0,1880,1241,1069,882
2026/02/03/22:32:21,4089.140954,0.759531,0.799840,0.773094,0.803681,70,65,49,28,1,1,0,0,1880,1241,1069,882
2026/02/03/22:32:22,4090.141057,0.793344,0.827390,0.793344,0.827390,77,66,47,29,0,0,0,0,1880,1241,1071,882
2026/02/03/22:32:23,4091.141145,0.796875,0.830367,0.821094,0.861505,77,67,47,29,4,2,0,1,1880,1241,1071,882
2026/02/03/22:32:24,4092.141248,0.778094,0.813312,0.860812,0.874051,76,67,46,26,5,7,3,1,1881,1241,1072,885
2026/02/03/22:32:25,4093.141300,0.760781,0.800941,0.838156,0.856531,74,65,46,25,2,7,3,1,1883,1243,1072,886
2026/02/03/22:32:26,4094.141372,0.717812,0.767106,0.795188,0.822696,71,63,43,25,2,7,3,1,1886,1245,1075,886
2026/02/03/22:32:27,4095.141678,0.717812,0.767106,0.764406,0.798777,71,63,43,25,2,3,0,1,1886,1245,1075,886
2026/02/03/22:32:28,4096.141865,0.759000,0.796884,0.759000,0.796884,72,66,43,26,0,0,0,0,1888,1245,1075,886
2026/02/03/22:32:29,4097.141942,0.727625,0.781438,0.727625,0.781438,72,62,43,26,0,0,0,0,1888,1249,1075,886
2026/02/03/22:32:30,4098.142026,0.727625,0.781438,0.727625,0.781438,72,62,43,26,0,0,0,0,1888,1249,1075,886
2026/02/03/22:32:31,4099.142144,0.727625,0.781438,0.727625,0.781438,72,62,43,26,0,0,0,0,1888,1249,1075,886
2026/02/03/22:32:32,4100.142233,0.727625,0.781438,0.727625,0.781438,72,62,43,26,0,0,0,0,1888,1249,1075,886
2026/02/03/22:32:33,4101.142359,0.727625,0.781438,0.727625,0.781438,72,62,43,26,0,0,0,0,1888,1249,1075,886
2026/02/03/22:32:34,4102.142527,0.727625,0.781438,0.727625,0.781438,72,62,43,26,0,0,0,0,1888,1249,1075,886
2026/02/03/22:32:35,4103.142603,0.761969,0.847270,0.761969,0.847270,78,65,47,26,0,0,0,0,1888,1249,1075,886
2026/02/03/22:32:36,4104.142684,0.768250,0.849973,0.818438,0.936477,78,66,47,26,3,4,0,3,1888,1249,1075,886
2026/02/03/22:32:37,4105.142780,0.766125,0.835826,0.816312,0.922331,78,66,47,25,3,4,0,3,1888,1249,1075,887
2026/02/03/22:32:38,4106.142845,0.759844,0.833123,0.819562,0.891048,78,65,47,25,2,6,0,5,1888,1250,1075,887
2026/02/03/22:32:39,4107.142931,0.751719,0.819376,0.836344,0.901494,76,63,47,25,8,6,0,6,1890,1252,1075,887
2026/02/03/22:32:40,4108.143000,0.740563,0.813881,0.841625,0.902711,76,63,44,25,9,8,0,6,1890,1252,1078,887
2026/02/03/22:32:41,4109.330987,0.726313,0.776839,0.814375,0.861298,73,60,44,25,9,6,0,6,1893,1255,1078,887
2026/02/03/22:32:42,4110.331095,0.786250,0.842042,0.786250,0.842042,79,62,44,31,0,0,0,0,1898,1255,1078,887
2026/02/03/22:32:43,4111.331180,0.796750,0.852167,0.796750,0.852167,81,65,44,31,0,0,0,0,1898,1255,1078,887
2026/02/03/22:32:44,4112.331315,0.796750,0.852167,0.796750,0.852167,81,65,44,31,0,0,0,0,1898,1255,1078,887
2026/02/03/22:32:45,4113.331439,0.796750,0.852167,0.796750,0.852167,81,65,44,31,0,0,0,0,1898,1255,1078,887
2026/02/03/22:32:46,4114.331500,0.800375,0.860011,0.802438,0.861607,81,67,44,31,0,0,1,0,1898,1255,1078,887
2026/02/03/22:32:47,4115.331616,0.811000,0.886502,0.811000,0.886502,82,67,48,31,0,0,0,0,1898,1255,1078,887
2026/02/03/22:32:48,4116.331712,0.811000,0.886502,0.811000,0.886502,82,67,48,31,0,0,0,0,1898,1255,1078,887
2026/02/03/22:32:49,4117.331766,0.786438,0.894875,0.786438,0.894875,79,69,49,31,0,0,0,0,1903,1255,1078,887
2026/02/03/22:32:50,4118.331823,0.793281,0.900087,0.797562,0.916869,81,68,49,31,0,2,0,0,1903,1256,1080,887
2026/02/03/22:32:51,4119.331936,0.786906,0.894788,0.817094,0.933929,80,68,47,31,7,2,1,0,1904,1256,1082,887
2026/02/03/22:32:52,4120.332010,0.782500,0.881031,0.825187,0.939919,78,68,47,31,12,3,1,0,1906,1256,1082,887
2026/02/03/22:32:53,4121.332078,0.782500,0.881031,0.848844,0.945605,78,68,47,31,17,4,0,0,1906,1256,1082,887
2026/02/03/22:32:54,4122.332551,0.780406,0.866914,0.886031,0.965895,78,68,46,31,18,11,0,2,1906,1256,1083,887
2026/02/03/22:32:55,4123.332622,0.768719,0.856582,0.864812,0.984655,78,66,44,31,17,13,0,0,1906,1258,1085,887
2026/02/03/22:32:56,4124.332720,0.751969,0.812777,0.801625,0.868169,77,65,44,28,10,7,0,0,1907,1260,1085,890
2026/02/03/22:32:57,4125.332834,0.794969,0.862983,0.794969,0.862983,86,72,43,28,0,0,0,0,1907,1260,1086,890
2026/02/03/22:32:58,4126.332907,0.791281,0.853375,0.791281,0.853375,85,71,43,28,0,0,0,0,1908,1261,1086,890
2026/02/03/22:32:59,4127.333031,0.791281,0.853375,0.791281,0.853375,85,71,43,28,0,0,0,0,1908,1261,1086,890
2026/02/03/22:33:00,4128.336700,0.789375,0.851633,0.789375,0.851633,85,70,43,28,0,0,0,0,1908,1262,1086,890
2026/02/03/22:33:01,4129.336796,0.785813,0.844678,0.785813,0.844678,83,70,43,28,0,0,0,0,1910,1262,1086,890
2026/02/03/22:33:02,4130.336906,0.785813,0.844678,0.785813,0.844678,83,70,43,28,0,0,0,0,1910,1262,1086,890
2026/02/03/22:33:03,4131.336971,0.779719,0.836659,0.779719,0.836659,80,70,43,28,0,0,0,0,1913,1262,1086,890
2026/02/03/22:33:04,4132.337062,0.779719,0.836659,0.779719,0.836659,80,70,43,28,0,0,0,0,1913,1262,1086,890
2026/02/03/22:33:05,4133.337171,0.772031,0.831173,0.772031,0.831173,79,69,43,28,0,0,0,0,1914,1263,1086,890
2026/02/03/22:33:06,4134.337267,0.766312,0.821930,0.766312,0.821930,76,69,43,28,0,0,0,0,1917,1263,1086,890
2026/02/03/22:33:07,4135.337357,0.772188,0.829347,0.772188,0.829347,76,72,43,28,0,0,0,0,1917,1263,1086,890
2026/02/03/22:33:08,4136.337440,0.772188,0.829347,0.772188,0.829347,76,72,43,28,0,0,0,0,1917,1263,1086,890
2026/02/03/22:33:09,4137.337538,0.768875,0.825569,0.768875,0.825569,74,72,43,28,0,0,0,0,1919,1263,1086,890
2026/02/03/22:33:10,4138.337682,0.768875,0.825569,0.768875,0.825569,74,72,43,28,0,0,0,0,1919,1263,1086,890
2026/02/03/22:33:11,4139.337778,0.768875,0.825569,0.768875,0.825569,74,72,43,28,0,0,0,0,1919,1263,1086,890
2026/02/03/22:33:12,4140.337850,0.761000,0.816400,0.761000,0.816400,74,69,43,28,0,0,0,0,1919,1266,1086,890
2026/02/03/22:33:13,4141.337965,0.761000,0.816400,0.761000,0.816400,74,69,43,28,0,0,0,0,1919,1266,1086,890
2026/02/03/22:33:14,4142.338067,0.770094,0.840020,0.770094,0.840020,74,72,43,28,0,0,0,0,1919,1266,1086,890
2026/02/03/22:33:15,4143.338153,0.760156,0.836864,0.760156,0.836864,72,72,43,28,0,0,0,0,1921,1266,1086,890
2026/02/03/22:33:16,4144.338267,0.760156,0.836864,0.760156,0.836864,72,72,43,28,0,0,0,0,1921,1266,1086,890
2026/02/03/22:33:17,4145.338306,0.767500,0.842402,0.767500,0.842402,74,75,40,28,0,0,0,0,1921,1266,1089,890
2026/02/03/22:33:18,4146.338342,0.778781,0.858485,0.780500,0.860205,78,74,40,30,0,1,0,0,1921,1269,1089,890
2026/02/03/22:33:19,4147.338451,0.809469,0.875199,0.832031,0.888507,83,76,42,30,0,0,3,0,1921,1269,1089,890
2026/02/03/22:33:20,4148.341262,0.789594,0.849379,0.812156,0.862688,78,76,42,30,0,0,3,0,1926,1269,1089,890
2026/02/03/22:33:21,4149.341376,0.787969,0.846797,0.833094,0.892467,77,76,42,30,4,5,3,1,1927,1269,1089,890
2026/02/03/22:33:22,4150.341466,0.776312,0.833237,0.837031,0.895334,77,73,42,28,2,8,5,1,1927,1272,1089,892
2026/02/03/22:33:23,4151.341547,0.763062,0.819216,0.837594,0.883655,76,71,41,28,2,8,6,1,1928,1274,1090,892
2026/02/03/22:33:24,4152.341686,0.748469,0.813385,0.816719,0.875055,75,69,41,28,2,8,6,0,1929,1276,1090,892
2026/02/03/22:33:25,4153.341768,0.816719,0.875055,0.816719,0.875055,77,77,47,28,0,0,0,0,1930,1276,1090,892
2026/02/03/22:33:26,4154.341924,0.804406,0.858515,0.804406,0.858515,77,77,45,28,0,0,0,0,1930,1276,1092,892
2026/02/03/22:33:27,4155.341994,0.800656,0.853519,0.800656,0.853519,77,75,45,28,0,0,0,0,1930,1278,1092,892
2026/02/03/22:33:28,4156.342109,0.800656,0.853519,0.800656,0.853519,77,75,45,28,0,0,0,0,1930,1278,1092,892
2026/02/03/22:33:29,4157.342201,0.794031,0.849070,0.794031,0.849070,75,75,45,28,0,0,0,0,1932,1278,1092,892
2026/02/03/22:33:30,4158.342282,0.794031,0.849070,0.794031,0.849070,75,75,45,28,0,0,0,0,1932,1278,1092,892
2026/02/03/22:33:31,4159.342378,0.771719,0.846372,0.771719,0.846372,78,75,41,28,0,0,0,0,1932,1278,1096,892
2026/02/03/22:33:32,4160.342470,0.787188,0.864502,0.787188,0.864502,82,75,42,28,0,0,0,0,1932,1278,1096,892
2026/02/03/22:33:33,4161.342545,0.791063,0.868191,0.791063,0.868191,82,76,42,28,0,0,0,0,1932,1278,1096,892
2026/02/03/22:33:34,4162.342633,0.783469,0.856114,0.783469,0.856114,79,76,42,28,0,0,0,0,1935,1278,1096,892
2026/02/03/22:33:35,4163.342765,0.776062,0.847876,0.776062,0.847876,78,74,42,28,0,0,0,0,1936,1280,1096,892
2026/02/03/22:33:36,4164.342832,0.769031,0.835373,0.769031,0.835373,75,74,42,28,0,0,0,0,1939,1280,1096,892
2026/02/03/22:33:37,4165.342917,0.769031,0.835373,0.769031,0.835373,75,74,42,28,0,0,0,0,1939,1280,1096,892
2026/02/03/22:33:38,4166.343004,0.769031,0.835373,0.769031,0.835373,75,74,42,28,0,0,0,0,1939,1280,1096,892
