timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/17:15:26,3081.442636,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,343,165,159,142
2026/02/05/17:15:27,3082.443424,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,343,165,159,142
2026/02/05/17:15:28,3083.444163,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,343,165,159,142
2026/02/05/17:15:29,3084.445044,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,343,165,159,142
2026/02/05/17:15:30,3085.445987,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,343,165,159,142
2026/02/05/17:15:31,3086.446772,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,343,165,159,142
2026/02/05/17:15:32,3087.447643,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,343,165,159,142
2026/02/05/17:15:33,3088.448551,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,343,165,159,142
2026/02/05/17:15:34,3089.449424,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,343,165,159,142
2026/02/05/17:15:35,3090.450402,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,343,165,159,142
2026/02/05/17:15:36,3091.451203,0.810688,0.836295,0.810688,0.836295,33,30,28,24,0,0,0,0,343,165,159,142
2026/02/05/17:15:37,3092.451865,0.810688,0.836295,0.810688,0.836295,33,30,28,24,0,0,0,0,343,165,159,142
2026/02/05/17:15:38,3093.452676,0.810688,0.836295,0.810688,0.836295,33,30,28,24,0,0,0,0,343,165,159,142
2026/02/05/17:15:39,3094.453472,0.800937,0.815052,0.800937,0.815052,33,27,28,24,0,0,0,0,343,168,159,142
2026/02/05/17:15:40,3095.454385,0.800937,0.815052,0.800937,0.815052,33,27,28,24,0,0,0,0,343,168,159,142
2026/02/05/17:15:41,3096.455045,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,343,168,162,142
2026/02/05/17:15:42,3097.455843,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,343,168,162,142
2026/02/05/17:15:43,3098.456561,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,343,168,162,142
2026/02/05/17:15:44,3099.457332,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,343,168,162,142
2026/02/05/17:15:45,3100.458131,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,343,168,162,142
2026/02/05/17:15:46,3101.458852,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,343,168,162,142
2026/02/05/17:15:47,3102.459578,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,343,168,162,142
2026/02/05/17:15:48,3103.460374,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,343,168,162,142
2026/02/05/17:15:49,3104.461076,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,343,168,162,142
2026/02/05/17:15:50,3105.461882,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,343,168,162,142
2026/02/05/17:15:51,3106.462623,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,343,168,162,142
2026/02/05/17:15:52,3107.463344,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,343,168,162,142
2026/02/05/17:15:53,3108.464106,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:15:54,3109.465123,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:15:55,3110.465981,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:15:56,3111.466711,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:15:57,3112.467377,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:15:58,3113.468265,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:15:59,3114.469133,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:00,3115.469975,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:01,3116.470834,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:02,3117.471622,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:03,3118.472479,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:04,3119.473250,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:05,3120.474211,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:06,3121.474988,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:07,3122.475750,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:08,3123.476507,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:09,3124.477400,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:10,3125.478304,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:11,3126.478944,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:12,3127.479835,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:13,3128.480591,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:14,3129.481423,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:15,3130.482133,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:16,3131.482847,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:17,3132.483627,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:18,3133.484445,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:19,3134.485248,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:20,3135.486091,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:21,3136.486836,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:22,3137.487588,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:23,3138.488331,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:24,3139.489120,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:25,3140.489858,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:26,3141.490569,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:27,3142.491277,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:28,3143.492119,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:29,3144.492965,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:30,3145.493852,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:31,3146.494627,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:32,3147.495438,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:33,3148.496374,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:34,3149.497281,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:35,3150.498294,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:36,3151.499290,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:37,3152.500283,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:38,3153.501253,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:39,3154.502122,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:40,3155.502880,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:41,3156.503657,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:42,3157.504545,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:43,3158.505263,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:44,3159.506205,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:45,3160.506992,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:46,3161.507931,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:47,3162.508829,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:48,3163.509645,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:49,3164.510447,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:50,3165.511266,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:51,3166.512055,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:52,3167.512794,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:53,3168.513561,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:54,3169.514433,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:55,3170.515169,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:56,3171.515988,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:57,3172.516721,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:58,3173.517407,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:16:59,3174.518073,0.734062,0.779688,0.734062,0.779688,31,28,25,24,0,0,0,0,345,168,162,142
2026/02/05/17:17:00,3175.518840,0.741375,0.794080,0.741375,0.794080,31,28,27,24,0,0,0,0,345,168,162,142
2026/02/05/17:17:01,3176.519538,0.741375,0.794080,0.741375,0.794080,31,28,27,24,0,0,0,0,345,168,162,142
2026/02/05/17:17:02,3177.520216,0.741375,0.794080,0.741375,0.794080,31,28,27,24,0,0,0,0,345,168,162,142
2026/02/05/17:17:03,3178.520990,0.741375,0.794080,0.741375,0.794080,31,28,27,24,0,0,0,0,345,168,162,142
2026/02/05/17:17:04,3179.521679,0.741375,0.794080,0.741375,0.794080,31,28,27,24,0,0,0,0,345,168,162,142
2026/02/05/17:17:05,3180.522361,0.741375,0.794080,0.741375,0.794080,31,28,27,24,0,0,0,0,345,168,162,142
2026/02/05/17:17:06,3181.523220,0.741375,0.794080,0.741375,0.794080,31,28,27,24,0,0,0,0,345,168,162,142
2026/02/05/17:17:07,3182.524019,0.741375,0.794080,0.741375,0.794080,31,28,27,24,0,0,0,0,345,168,162,142
2026/02/05/17:17:08,3183.525033,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,345,169,162,142
2026/02/05/17:17:09,3184.525912,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,345,169,162,142
2026/02/05/17:17:10,3185.526746,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,345,169,162,142
2026/02/05/17:17:11,3186.527429,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,345,169,162,142
2026/02/05/17:17:12,3187.528261,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,345,169,162,142
2026/02/05/17:17:13,3188.529099,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,345,169,162,142
2026/02/05/17:17:14,3189.529859,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,345,169,162,142
2026/02/05/17:17:15,3190.530633,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,345,169,162,142
2026/02/05/17:17:16,3191.531429,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,345,169,162,142
2026/02/05/17:17:17,3192.532181,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,345,169,162,142
2026/02/05/17:17:18,3193.532893,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,345,169,162,142
2026/02/05/17:17:19,3194.533988,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,345,169,162,142
2026/02/05/17:17:20,3195.534765,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,345,169,162,142
2026/02/05/17:17:21,3196.535527,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,345,169,162,142
2026/02/05/17:17:22,3197.536273,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,345,169,162,142
2026/02/05/17:17:23,3198.536980,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,345,169,162,142
2026/02/05/17:17:24,3199.537752,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,345,169,162,142
2026/02/05/17:17:25,3200.538556,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,345,169,162,142
2026/02/05/17:17:26,3201.539288,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,345,169,162,142
2026/02/05/17:17:27,3202.540166,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,345,169,162,142
2026/02/05/17:17:28,3203.541071,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,345,169,162,142
2026/02/05/17:17:29,3204.541783,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,345,169,162,142
2026/02/05/17:17:30,3205.542465,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,345,169,162,142
2026/02/05/17:17:31,3206.543230,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,345,169,162,142
2026/02/05/17:17:32,3207.544087,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,345,169,162,142
2026/02/05/17:17:33,3208.544871,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,345,169,162,142
2026/02/05/17:17:34,3209.545574,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,345,169,162,142
2026/02/05/17:17:35,3210.546350,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,345,169,162,142
2026/02/05/17:17:36,3211.547171,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,345,169,162,142
2026/02/05/17:17:37,3212.547888,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,345,169,162,142
2026/02/05/17:17:38,3213.548737,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:17:39,3214.549619,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:17:40,3215.550425,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:17:41,3216.550998,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:17:42,3217.551766,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:17:43,3218.552505,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:17:44,3219.553275,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:17:45,3220.562563,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:17:46,3221.563330,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:17:47,3222.564059,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:17:48,3223.564941,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:17:49,3224.565634,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:17:50,3225.566436,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:17:51,3226.567160,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:17:52,3227.567974,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:17:53,3228.568852,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:17:54,3229.569839,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:17:55,3230.570690,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:17:56,3231.571490,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:17:57,3232.572231,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:17:58,3233.572995,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:17:59,3234.573827,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:00,3235.574571,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:01,3236.575398,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:02,3237.576288,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:03,3238.577106,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:04,3239.577863,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:05,3240.578683,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:06,3241.579444,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:07,3242.580424,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:08,3243.581252,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:09,3244.582082,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:10,3245.582916,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:11,3246.583699,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:12,3247.584512,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:13,3248.585302,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:14,3249.586111,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:15,3250.586867,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:16,3251.587554,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:17,3252.588312,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:18,3253.589035,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:19,3254.589838,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:20,3255.590677,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:21,3256.591435,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:22,3257.592260,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:23,3258.593303,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:24,3259.593984,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:25,3260.594816,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:26,3261.595591,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:27,3262.596364,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:28,3263.597110,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:29,3264.597974,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:30,3265.598645,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:31,3266.599597,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:32,3267.600463,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:33,3268.601353,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:34,3269.602301,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:35,3270.602952,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:36,3271.603771,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:37,3272.604519,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:38,3273.605311,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:39,3274.606016,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:40,3275.606764,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:41,3276.607399,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:42,3277.608096,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:43,3278.616816,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:44,3279.617459,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:45,3280.618241,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:46,3281.618984,0.794500,0.824386,0.794500,0.824386,31,27,32,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:47,3282.619844,0.794500,0.824386,0.794500,0.824386,31,27,32,24,0,0,0,0,345,169,163,142
2026/02/05/17:18:48,3283.620516,0.783813,0.795337,0.783813,0.795337,31,27,29,24,0,0,0,0,345,169,166,142
2026/02/05/17:18:49,3284.621243,0.822063,0.810294,0.822063,0.810294,34,27,29,24,0,0,0,0,345,169,166,142
2026/02/05/17:18:50,3285.622138,0.837688,0.834655,0.837688,0.834655,37,27,29,24,0,0,0,0,345,169,166,142
2026/02/05/17:18:51,3286.622880,0.842875,0.837982,0.842875,0.837982,38,27,29,24,0,0,0,0,345,169,166,142
2026/02/05/17:18:52,3287.623711,0.816500,0.840248,0.816500,0.840248,38,27,29,24,0,0,0,0,348,169,166,142
2026/02/05/17:18:53,3288.624453,0.816500,0.840248,0.816500,0.840248,38,27,29,24,0,0,0,0,348,169,166,142
2026/02/05/17:18:54,3289.625323,0.816500,0.840248,0.816500,0.840248,38,27,29,24,0,0,0,0,348,169,166,142
2026/02/05/17:18:55,3290.626108,0.812000,0.835707,0.812000,0.835707,37,27,29,24,0,0,0,0,349,169,166,142
2026/02/05/17:18:56,3291.626928,0.812000,0.835707,0.812000,0.835707,37,27,29,24,0,0,0,0,349,169,166,142
2026/02/05/17:18:57,3292.627713,0.812000,0.835707,0.812000,0.835707,37,27,29,24,0,0,0,0,349,169,166,142
2026/02/05/17:18:58,3293.628523,0.750500,0.819294,0.750500,0.819294,37,27,26,24,0,0,0,0,349,169,169,142
2026/02/05/17:18:59,3294.629349,0.742625,0.799287,0.742625,0.799287,35,27,26,24,0,0,0,0,351,169,169,142
2026/02/05/17:19:00,3295.630205,0.742625,0.799287,0.742625,0.799287,35,27,26,24,0,0,0,0,351,169,169,142
2026/02/05/17:19:01,3296.631083,0.742625,0.799287,0.742625,0.799287,35,27,26,24,0,0,0,0,351,169,169,142
2026/02/05/17:19:02,3297.631936,0.742625,0.799287,0.742625,0.799287,35,27,26,24,0,0,0,0,351,169,169,142
2026/02/05/17:19:03,3298.632747,0.737437,0.795960,0.737437,0.795960,34,27,26,24,0,0,0,0,352,169,169,142
2026/02/05/17:19:04,3299.633421,0.737437,0.795960,0.737437,0.795960,34,27,26,24,0,0,0,0,352,169,169,142
2026/02/05/17:19:05,3300.634092,0.737437,0.795960,0.737437,0.795960,34,27,26,24,0,0,0,0,352,169,169,142
