timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:27:19,1495.979175,0.934625,0.824847,0.989219,0.839871,74,49,57,41,0,3,0,3,926,736,555,454
2026/01/29/11:27:20,1496.979254,0.932438,0.818573,0.987031,0.833597,74,49,56,41,0,3,0,3,926,736,556,454
2026/01/29/11:27:21,1497.979354,0.929000,0.811130,0.983594,0.826153,73,49,56,41,0,3,0,3,927,736,556,454
2026/01/29/11:27:22,1498.979445,0.929000,0.811130,0.983594,0.826153,73,49,56,41,0,3,0,3,927,736,556,454
2026/01/29/11:27:23,1499.979512,0.929000,0.811130,0.983594,0.826153,73,49,56,41,0,3,0,3,927,736,556,454
2026/01/29/11:27:24,1500.979608,0.929000,0.811130,0.983594,0.826153,73,49,56,41,0,3,0,3,927,736,556,454
2026/01/29/11:27:25,1501.979673,0.930406,0.811451,0.971156,0.820792,73,50,56,40,0,2,0,2,927,736,556,455
2026/01/29/11:27:26,1502.979781,0.930406,0.811451,0.971156,0.820792,73,50,56,40,0,2,0,2,927,736,556,455
2026/01/29/11:27:27,1503.979860,0.943344,0.829059,1.003781,0.855145,77,51,56,40,4,2,0,2,927,737,556,455
2026/01/29/11:27:28,1504.979941,0.947250,0.832573,1.007688,0.858659,77,51,58,40,4,2,0,2,927,737,557,455
2026/01/29/11:27:29,1505.980006,0.945625,0.830299,0.986375,0.839640,77,50,58,40,0,2,0,2,927,738,557,455
2026/01/29/11:27:30,1506.980075,0.927594,0.811334,0.968344,0.820676,74,48,55,40,0,2,0,2,930,740,560,455
2026/01/29/11:27:31,1508.052850,0.927594,0.811334,0.968344,0.820676,74,48,55,40,0,2,0,2,930,740,560,455
2026/01/29/11:27:32,1509.052964,0.939250,0.825890,0.981656,0.845697,76,48,55,41,0,2,0,3,930,740,560,455
2026/01/29/11:27:33,1510.053065,0.939250,0.825890,0.981656,0.845697,76,48,55,41,0,2,0,3,930,740,560,455
2026/01/29/11:27:34,1511.053161,0.934688,0.820911,0.977094,0.840718,76,48,53,41,0,2,0,3,930,740,562,455
2026/01/29/11:27:35,1512.053250,0.931187,0.805613,0.971938,0.814955,75,48,53,40,0,2,0,2,931,740,562,456
2026/01/29/11:27:36,1513.053321,0.913500,0.780515,0.954250,0.789857,73,48,50,40,0,2,0,2,933,740,565,456
2026/01/29/11:27:37,1514.053407,0.913500,0.780515,0.954250,0.789857,73,48,50,40,0,2,0,2,933,740,565,456
2026/01/29/11:27:38,1515.053506,0.913500,0.780515,0.954250,0.789857,73,48,50,40,0,2,0,2,933,740,565,456
2026/01/29/11:27:39,1516.053590,0.913500,0.780515,0.954250,0.789857,73,48,50,40,0,2,0,2,933,740,565,456
2026/01/29/11:27:40,1517.059870,0.913500,0.780515,0.954250,0.789857,73,48,50,40,0,2,0,2,933,740,565,456
2026/01/29/11:27:41,1518.068845,0.913500,0.780515,0.954250,0.789857,73,48,50,40,0,2,0,2,933,740,565,456
2026/01/29/11:27:43,1519.744874,0.927781,0.817563,0.968531,0.826904,73,49,50,44,0,2,0,2,933,740,565,456
2026/01/29/11:27:44,1520.744998,0.933969,0.835429,0.980094,0.855813,74,51,50,44,1,2,0,2,933,740,565,456
2026/01/29/11:27:45,1521.745075,0.911875,0.828487,0.958000,0.848872,72,50,50,44,1,2,0,2,935,741,565,456
2026/01/29/11:27:46,1522.745234,0.920063,0.818932,0.950937,0.833314,72,52,50,42,1,0,0,2,935,741,565,458
2026/01/29/11:27:47,1523.745398,0.917813,0.817042,0.948688,0.831423,71,52,50,42,1,0,0,2,936,741,565,458
2026/01/29/11:27:48,1524.745488,0.917813,0.817042,0.948688,0.831423,71,52,50,42,1,0,0,2,936,741,565,458
2026/01/29/11:27:49,1525.745560,0.927469,0.826778,0.958344,0.841160,74,52,50,42,1,0,0,2,936,741,565,458
2026/01/29/11:27:50,1526.745653,0.946000,0.842522,0.983719,0.868666,77,54,50,44,1,1,0,3,936,741,565,458
2026/01/29/11:27:51,1527.745736,0.945969,0.845144,0.998375,0.862074,80,54,47,47,1,2,2,2,936,743,568,458
2026/01/29/11:27:52,1528.745863,0.944219,0.844139,0.988406,0.863183,80,55,47,46,2,1,0,2,936,743,568,459
2026/01/29/11:27:53,1529.745995,0.931469,0.822648,0.967313,0.828924,79,55,47,41,0,1,0,2,939,743,568,464
2026/01/29/11:27:54,1530.746129,0.913219,0.807584,0.939750,0.812273,78,54,47,39,0,1,0,1,940,744,568,466
2026/01/29/11:27:55,1531.746202,0.910156,0.805422,0.936688,0.810110,77,54,47,39,0,1,0,1,941,744,568,466
2026/01/29/11:27:56,1532.746279,0.905563,0.792318,0.932094,0.797007,75,54,47,39,0,1,0,1,943,744,568,466
2026/01/29/11:27:57,1533.746354,0.905563,0.792318,0.932094,0.797007,75,54,47,39,0,1,0,1,943,744,568,466
2026/01/29/11:27:58,1534.746433,0.905563,0.792318,0.932094,0.797007,75,54,47,39,0,1,0,1,943,744,568,466
2026/01/29/11:27:59,1535.746544,0.916500,0.814821,0.964531,0.845844,78,53,47,39,4,1,0,1,943,745,568,466
2026/01/29/11:28:00,1536.746691,0.931156,0.851402,1.045781,0.895967,84,51,47,40,3,4,0,4,943,747,568,466
2026/01/29/11:28:01,1537.746793,0.931125,0.841909,1.043781,0.884482,83,51,47,41,3,4,0,3,944,747,568,466
2026/01/29/11:28:02,1538.746958,0.932844,0.852596,1.053344,0.896509,84,51,47,41,2,4,2,3,944,747,568,466
2026/01/29/11:28:03,1539.747067,0.936906,0.854970,1.057406,0.898273,82,51,49,42,4,4,0,3,946,747,568,466
2026/01/29/11:28:04,1540.747154,0.931406,0.851618,1.023531,0.889955,82,51,49,40,4,4,0,1,946,747,568,468
2026/01/29/11:28:05,1541.747247,0.926719,0.846113,1.018844,0.884450,80,51,49,40,4,4,0,1,948,747,568,468
2026/01/29/11:28:06,1542.747347,0.924156,0.837830,1.016281,0.876167,80,52,47,40,4,4,0,1,948,747,570,468
2026/01/29/11:28:07,1543.747451,0.923469,0.809244,1.006031,0.836163,78,52,47,39,2,4,0,1,952,747,570,469
2026/01/29/11:28:08,1544.747605,0.919531,0.805260,1.002094,0.832179,78,52,47,37,2,4,0,1,952,747,570,471
2026/01/29/11:28:09,1545.747690,0.919531,0.805260,1.002094,0.832179,78,52,47,37,2,4,0,1,952,747,570,471
2026/01/29/11:28:10,1546.747826,0.916125,0.802185,0.989656,0.826625,77,52,47,37,1,4,0,1,954,747,570,471
2026/01/29/11:28:11,1547.747857,0.916125,0.802185,0.989656,0.826625,77,52,47,37,1,4,0,1,954,747,570,471
2026/01/29/11:28:12,1548.747986,0.920969,0.804254,0.994500,0.828694,77,52,48,37,1,4,0,1,954,747,570,471
2026/01/29/11:28:13,1549.748096,0.923063,0.805952,0.996594,0.830392,77,53,48,37,1,4,0,1,954,747,570,471
2026/01/29/11:28:14,1550.748187,0.923063,0.805952,0.996594,0.830392,77,53,48,37,1,4,0,1,954,747,570,471
2026/01/29/11:28:15,1551.748283,0.923063,0.805952,0.996594,0.830392,77,53,48,37,1,4,0,1,954,747,570,471
2026/01/29/11:28:17,1553.354750,0.926250,0.810534,0.999781,0.834974,78,53,48,37,1,4,0,1,956,747,571,471
2026/01/29/11:28:18,1554.354843,0.926250,0.810534,0.999781,0.834974,78,53,48,37,1,4,0,1,956,747,571,471
2026/01/29/11:28:19,1555.354954,0.926250,0.810534,0.999781,0.834974,78,53,48,37,1,4,0,1,956,747,571,471
2026/01/29/11:28:20,1556.355025,0.921031,0.808941,0.994563,0.833381,78,53,47,37,1,4,0,1,956,747,572,471
2026/01/29/11:28:21,1557.355120,0.918937,0.807243,0.992469,0.831683,78,52,47,37,1,4,0,1,956,748,572,471
2026/01/29/11:28:22,1559.307355,0.909500,0.766858,0.974000,0.788819,75,51,47,37,0,4,0,1,960,749,572,471
2026/01/29/11:28:23,1560.307463,0.905687,0.765154,0.970187,0.787114,74,51,47,37,0,4,0,1,961,749,572,471
2026/01/29/11:28:24,1561.307562,0.905687,0.765154,0.970187,0.787114,74,51,47,37,0,4,0,1,961,749,572,471
2026/01/29/11:28:25,1562.307635,0.905687,0.765154,0.970187,0.787114,74,51,47,37,0,4,0,1,961,749,572,471
2026/01/29/11:28:26,1563.307731,0.910438,0.768930,0.974938,0.790891,76,51,47,37,0,4,0,1,961,749,572,471
2026/01/29/11:28:27,1564.307842,0.921750,0.778704,1.001750,0.806226,76,53,47,38,0,4,2,1,961,749,572,471
2026/01/29/11:28:28,1565.307939,0.923906,0.780774,1.026125,0.815608,76,54,47,38,0,7,2,1,961,749,572,471
2026/01/29/11:28:29,1566.308033,0.923906,0.780774,1.012344,0.812589,76,54,47,38,0,6,2,1,961,749,572,471
2026/01/29/11:28:30,1567.308121,0.921750,0.778704,0.987969,0.803207,76,53,47,38,0,3,2,1,961,750,572,471
2026/01/29/11:28:31,1568.308195,0.910438,0.768930,0.961156,0.787871,76,51,47,37,0,3,0,1,961,752,572,472
2026/01/29/11:28:32,1569.308276,0.910438,0.768930,0.961156,0.787871,76,51,47,37,0,3,0,1,961,752,572,472
2026/01/29/11:28:33,1570.308386,0.910438,0.768930,0.961156,0.787871,76,51,47,37,0,3,0,1,961,752,572,472
2026/01/29/11:28:34,1571.308474,0.918219,0.784487,0.943531,0.796002,79,52,47,36,0,2,0,0,961,752,572,473
2026/01/29/11:28:35,1572.308563,0.942094,0.815879,1.009875,0.832259,84,52,50,37,3,2,0,0,961,752,572,473
2026/01/29/11:28:36,1573.308685,0.935562,0.846507,0.983875,0.872203,82,55,52,37,4,0,0,1,964,753,572,473
2026/01/29/11:28:37,1574.308768,0.946125,0.857984,1.003281,0.885773,82,59,54,37,4,0,0,2,967,753,572,473
2026/01/29/11:28:38,1575.308853,0.946750,0.863819,1.007094,0.901137,84,60,52,37,4,2,0,2,968,753,574,473
2026/01/29/11:28:39,1576.308957,0.942625,0.862654,0.990938,0.888350,81,61,52,37,4,0,0,1,971,754,574,473
2026/01/29/11:28:40,1577.309061,0.933750,0.835045,0.978500,0.853882,80,58,52,37,3,0,0,1,972,757,574,473
2026/01/29/11:28:41,1578.309138,0.924813,0.811917,0.967281,0.816783,80,55,52,36,3,0,0,0,972,760,574,474
2026/01/29/11:28:42,1579.309226,0.913281,0.806201,0.955750,0.811067,77,55,52,36,3,0,0,0,975,760,574,474
2026/01/29/11:28:43,1580.309337,0.913281,0.806201,0.955750,0.811067,77,55,52,36,3,0,0,0,975,760,574,474
2026/01/29/11:28:44,1581.309448,0.908531,0.802425,0.960469,0.820459,75,55,52,36,3,0,1,0,977,760,574,474
2026/01/29/11:28:45,1582.309550,0.920281,0.815405,0.972219,0.833439,76,57,52,36,3,0,1,0,977,763,574,474
2026/01/29/11:28:46,1583.309658,0.913062,0.800018,0.965000,0.818052,73,57,51,36,3,0,1,0,980,763,575,474
2026/01/29/11:28:47,1584.309718,0.903125,0.785463,0.955063,0.803497,73,54,51,36,3,0,1,0,980,766,575,474
2026/01/29/11:28:48,1585.309836,0.896531,0.772745,0.948469,0.790779,72,52,51,36,3,0,1,0,981,768,575,474
2026/01/29/11:28:49,1586.309908,0.896531,0.772745,0.948469,0.790779,72,52,51,36,3,0,1,0,981,768,575,474
2026/01/29/11:28:50,1587.310015,0.896531,0.772745,0.948469,0.790779,72,52,51,36,3,0,1,0,981,768,575,474
2026/01/29/11:28:54,1590.660137,0.890281,0.765066,0.942219,0.783100,72,51,49,36,3,0,1,0,981,769,577,474
2026/01/29/11:28:55,1592.244127,0.880719,0.753649,0.932656,0.771683,70,51,49,36,3,0,1,0,983,769,577,474
2026/01/29/11:28:56,1593.244209,0.932656,0.771683,0.932656,0.771683,73,51,50,36,0,0,0,0,993,769,577,474
2026/01/29/11:28:57,1594.244291,0.956219,0.796999,0.957906,0.803468,75,55,53,36,0,1,0,0,994,769,577,474
2026/01/29/11:28:58,1595.244389,0.957906,0.803468,0.957906,0.803468,75,56,53,36,0,0,0,0,994,769,577,474
2026/01/29/11:28:59,1596.244505,0.947906,0.800320,0.947906,0.800320,75,55,53,36,0,0,0,0,994,770,577,474
2026/01/29/11:29:00,1597.244589,0.947906,0.800320,0.947906,0.800320,75,55,53,36,0,0,0,0,994,770,577,474
2026/01/29/11:29:01,1598.244696,0.947906,0.800320,0.947906,0.800320,75,55,53,36,0,0,0,0,994,770,577,474
2026/01/29/11:29:02,1599.244785,0.900906,0.792875,0.900906,0.792875,72,54,53,36,0,0,0,0,997,771,577,474
2026/01/29/11:29:03,1600.244862,0.897531,0.779938,0.897531,0.779938,72,52,53,36,0,0,0,0,997,773,577,474
2026/01/29/11:29:04,1601.244963,0.892188,0.773320,0.892188,0.773320,72,52,50,36,0,0,0,0,997,773,580,474
2026/01/29/11:29:05,1602.245065,0.892188,0.773320,0.892188,0.773320,72,52,50,36,0,0,0,0,997,773,580,474
2026/01/29/11:29:06,1603.245133,0.912031,0.790661,0.912031,0.790661,74,52,52,36,0,0,0,0,997,773,580,474
2026/01/29/11:29:07,1604.245248,0.912031,0.790661,0.912031,0.790661,74,52,52,36,0,0,0,0,997,773,580,474
2026/01/29/11:29:08,1605.245347,0.904906,0.782883,0.904906,0.782883,74,49,52,36,0,0,0,0,997,776,580,474
2026/01/29/11:29:09,1606.245450,0.894188,0.775201,0.894188,0.775201,73,52,50,36,0,0,0,0,998,776,582,474
2026/01/29/11:29:10,1607.245575,0.894188,0.775201,0.894188,0.775201,73,52,50,36,0,0,0,0,998,776,582,474
2026/01/29/11:29:11,1608.245691,0.894188,0.775201,0.894188,0.775201,73,52,50,36,0,0,0,0,998,776,582,474
2026/01/29/11:29:12,1609.245809,0.894188,0.775201,0.894188,0.775201,73,52,50,36,0,0,0,0,998,776,582,474
2026/01/29/11:29:13,1610.245880,0.881344,0.757583,0.881344,0.757583,73,52,47,36,0,0,0,0,998,776,585,474
2026/01/29/11:29:14,1611.245988,0.881344,0.757583,0.881344,0.757583,73,52,47,36,0,0,0,0,998,776,585,474
2026/01/29/11:29:15,1612.246078,0.878031,0.755675,0.878031,0.755675,72,52,47,36,0,0,0,0,999,776,585,474
2026/01/29/11:29:16,1613.246167,0.902781,0.786783,0.902781,0.786783,76,52,49,39,0,0,0,0,999,776,585,474
2026/01/29/11:29:17,1614.246276,0.889250,0.778051,0.889250,0.778051,75,49,49,39,0,0,0,0,1001,779,585,474
2026/01/29/11:29:18,1615.246426,0.889250,0.778051,0.889250,0.778051,75,49,49,39,0,0,0,0,1001,779,585,474
2026/01/29/11:29:19,1616.246530,0.889250,0.778051,0.889250,0.778051,75,49,49,39,0,0,0,0,1001,779,585,474
2026/01/29/11:29:20,1617.246608,0.889344,0.778834,0.889344,0.778834,75,49,49,39,0,0,0,0,1002,779,585,474
2026/01/29/11:29:21,1618.246711,0.889344,0.778834,0.889344,0.778834,75,49,49,39,0,0,0,0,1002,779,585,474
2026/01/29/11:29:22,1619.246824,0.883906,0.762111,0.883906,0.762111,72,49,49,39,0,0,0,0,1005,779,585,474
2026/01/29/11:29:23,1620.246874,0.883906,0.762111,0.883906,0.762111,72,49,49,39,0,0,0,0,1005,779,585,474
2026/01/29/11:29:24,1621.246954,0.856812,0.754672,0.856812,0.754672,69,49,49,39,0,0,0,0,1008,779,585,474
2026/01/29/11:29:25,1622.247054,0.851125,0.749774,0.851125,0.749774,68,49,49,38,0,0,0,0,1009,779,585,475
2026/01/29/11:29:26,1623.247174,0.886312,0.799981,0.886312,0.799981,71,49,54,39,0,0,0,0,1009,779,585,477
2026/01/29/11:29:27,1624.247262,0.874062,0.797074,0.874062,0.797074,71,49,52,40,0,0,0,0,1009,779,587,477
2026/01/29/11:29:28,1625.247358,0.871750,0.793770,0.871750,0.793770,71,49,51,40,0,0,0,0,1009,779,588,477
2026/01/29/11:29:29,1626.247457,0.851875,0.778794,0.851875,0.778794,71,49,48,40,0,0,0,0,1009,779,591,477
2026/01/29/11:29:30,1627.247533,0.849656,0.765561,0.849656,0.765561,71,49,47,40,0,0,0,0,1009,779,592,477
2026/01/29/11:29:31,1628.247654,0.841969,0.750057,0.841969,0.750057,69,49,47,40,0,0,0,0,1011,779,592,477
2026/01/29/11:29:32,1629.247717,0.833969,0.741928,0.833969,0.741928,69,49,47,36,0,0,0,0,1011,779,592,481
2026/01/29/11:29:33,1630.247861,0.833969,0.741928,0.833969,0.741928,69,49,47,36,0,0,0,0,1011,779,592,481
2026/01/29/11:29:34,1631.247966,0.858656,0.760163,0.858656,0.760163,73,51,48,36,0,0,0,0,1011,779,592,481
2026/01/29/11:29:35,1632.248045,0.855187,0.757651,0.855187,0.757651,73,51,47,36,0,0,0,0,1011,779,593,481
2026/01/29/11:29:36,1633.248129,0.898813,0.802457,0.910219,0.804242,76,55,49,37,0,0,0,1,1011,779,593,481
2026/01/29/11:29:37,1634.248217,0.918469,0.827103,0.938375,0.862893,77,58,49,39,1,0,0,3,1012,779,593,481
2026/01/29/11:29:38,1635.248306,0.917281,0.834401,0.946406,0.910206,78,58,47,40,5,0,0,2,1012,779,595,481
2026/01/29/11:29:39,1636.248411,0.928969,0.845049,0.976063,0.907522,80,58,48,40,5,0,2,1,1016,779,595,481
2026/01/29/11:29:40,1637.248495,0.932750,0.849222,0.995156,0.912570,82,56,48,42,8,0,0,1,1017,782,595,481
2026/01/29/11:29:41,1638.248590,0.924719,0.830056,0.985469,0.882995,83,56,47,40,8,0,0,0,1017,782,596,483
2026/01/29/11:29:42,1639.248662,0.917469,0.839134,0.956656,0.869931,84,56,47,38,5,0,0,0,1017,782,596,485
2026/01/29/11:29:43,1640.248795,0.914969,0.837057,0.954156,0.867854,84,56,47,37,5,0,0,0,1017,782,596,486
2026/01/29/11:29:44,1641.248832,0.903281,0.820273,0.942469,0.851069,83,53,47,36,5,0,0,0,1018,785,596,487
2026/01/29/11:29:45,1642.248932,0.903281,0.820273,0.942469,0.851069,83,53,47,36,5,0,0,0,1018,785,596,487
2026/01/29/11:29:46,1643.248982,0.902969,0.815087,0.930906,0.844022,84,51,47,36,4,0,0,0,1018,787,596,487
2026/01/29/11:29:47,1644.249150,0.891813,0.808406,0.919750,0.837341,81,51,47,36,4,0,0,0,1021,787,596,487
2026/01/29/11:29:48,1645.249241,0.891813,0.808406,0.919750,0.837341,81,51,47,36,4,0,0,0,1021,787,596,487
2026/01/29/11:29:49,1646.249342,0.891813,0.808406,0.919750,0.837341,81,51,47,36,4,0,0,0,1021,787,596,487
2026/01/29/11:29:50,1647.249408,0.891813,0.808406,0.919750,0.837341,81,51,47,36,4,0,0,0,1021,787,596,487
2026/01/29/11:29:51,1648.249519,0.887719,0.803712,0.915656,0.832647,79,51,47,36,4,0,0,0,1023,787,596,487
2026/01/29/11:29:52,1649.249618,0.887719,0.803712,0.915656,0.832647,79,51,47,36,4,0,0,0,1023,787,596,487
2026/01/29/11:29:54,1650.853975,0.871687,0.798560,0.877125,0.823771,78,51,46,36,2,0,0,0,1024,787,597,487
2026/01/29/11:29:55,1651.854081,0.895125,0.812796,0.942375,0.854039,81,51,47,39,5,0,0,0,1024,787,597,487
2026/01/29/11:29:56,1652.854177,0.916750,0.842354,0.958562,0.858387,81,60,47,39,3,0,0,0,1025,787,597,487
2026/01/29/11:29:57,1653.854276,0.932937,0.860200,1.005562,0.885501,81,62,47,42,6,0,2,0,1025,787,597,487
2026/01/29/11:29:58,1654.854350,0.949594,0.855045,0.976375,0.863939,85,58,48,42,3,0,2,0,1025,792,597,487
2026/01/29/11:29:59,1655.854512,0.960313,0.876914,0.986563,0.904857,85,58,52,43,5,0,1,0,1025,793,597,487
2026/01/29/11:30:00,1656.854584,0.963625,0.880553,0.982031,0.921290,86,60,52,42,5,0,2,0,1025,793,597,489
2026/01/29/11:30:01,1657.854661,0.964469,0.861945,0.976688,0.885527,85,62,51,42,1,2,1,0,1027,795,599,489
2026/01/29/11:30:02,1658.854753,0.954750,0.853565,0.963250,0.867705,81,60,52,42,1,2,0,0,1031,797,599,489
2026/01/29/11:30:03,1659.854852,0.954187,0.864087,0.969906,0.875811,77,62,52,47,1,0,1,0,1036,797,599,489
2026/01/29/11:30:04,1660.854966,0.952656,0.864152,0.987625,0.924232,77,62,54,45,1,0,8,0,1036,798,599,491
2026/01/29/11:30:05,1661.855036,0.958031,0.868412,1.002656,0.942836,77,59,57,45,1,2,6,2,1037,801,599,491
2026/01/29/11:30:06,1662.855163,0.960406,0.867264,0.990406,0.929268,77,57,58,46,1,0,5,1,1037,803,599,491
2026/01/29/11:30:07,1663.855292,0.948562,0.858324,0.978563,0.920329,77,57,57,43,1,0,5,1,1037,803,600,494
2026/01/29/11:30:08,1664.855365,0.931344,0.856111,0.959656,0.910565,76,57,55,43,1,0,4,1,1038,803,603,494
2026/01/29/11:30:09,1665.855461,0.944219,0.876043,0.978219,0.933661,82,56,58,43,2,0,4,1,1038,804,603,494
2026/01/29/11:30:10,1666.855587,0.952562,0.885176,1.022469,0.964112,83,56,58,46,2,1,7,4,1038,804,603,494
2026/01/29/11:30:11,1667.855682,0.956375,0.889020,1.026281,0.967957,83,56,58,48,2,1,7,4,1038,804,603,494
2026/01/29/11:30:12,1668.855814,0.955844,0.880813,1.036781,0.976879,82,58,53,49,5,1,7,3,1039,805,608,495
2026/01/29/11:30:13,1669.855932,0.966875,0.874160,1.069719,0.942444,85,60,51,49,8,2,4,3,1039,805,611,495
2026/01/29/11:30:14,1670.856066,0.966094,0.875601,1.053438,0.937874,87,59,52,46,4,5,1,3,1040,809,611,498
2026/01/29/11:30:15,1671.856138,0.969313,0.875107,1.034406,0.933463,87,59,52,47,3,7,1,0,1041,810,611,498
2026/01/29/11:30:16,1672.856211,0.956344,0.875761,1.007031,0.914659,86,59,52,44,2,4,1,0,1043,813,611,501
2026/01/29/11:30:17,1673.856284,0.951250,0.864508,0.997031,0.889740,83,60,52,44,1,3,1,0,1046,813,611,501
2026/01/29/11:30:18,1674.856376,0.948562,0.857512,0.994344,0.882743,83,60,51,44,1,3,1,0,1046,813,612,501
2026/01/29/11:30:19,1675.856485,0.946812,0.854941,0.992594,0.880173,83,59,51,44,1,3,1,0,1046,814,612,501
2026/01/29/11:30:20,1676.856546,0.940312,0.849363,0.973875,0.867585,84,57,50,44,0,2,1,0,1046,816,613,501
2026/01/29/11:30:21,1677.856625,0.936750,0.843939,0.970313,0.862161,82,57,50,44,0,2,1,0,1048,816,613,501
2026/01/29/11:30:22,1678.856725,0.935094,0.842015,0.968656,0.860236,81,57,50,44,0,2,1,0,1049,816,613,501
2026/01/29/11:30:23,1679.856840,0.935094,0.842015,0.968656,0.860236,81,57,50,44,0,2,1,0,1049,816,613,501
2026/01/29/11:30:24,1680.856916,0.935094,0.842015,0.968656,0.860236,81,57,50,44,0,2,1,0,1049,816,613,501
2026/01/29/11:30:25,1681.857028,0.941937,0.854653,0.976688,0.861912,81,58,50,47,0,0,3,0,1049,816,613,501
2026/01/29/11:30:26,1682.857119,0.947812,0.858366,0.982563,0.865625,81,61,50,46,0,0,3,0,1049,816,613,502
2026/01/29/11:30:27,1683.857197,0.941438,0.853438,0.976187,0.860697,81,61,48,46,0,0,3,0,1049,816,615,502
2026/01/29/11:30:28,1684.857276,0.931625,0.835154,0.966375,0.842412,81,60,47,43,0,0,3,0,1049,817,616,505
2026/01/29/11:30:29,1685.857373,0.907188,0.818563,0.941937,0.825822,80,58,47,40,0,0,3,0,1050,819,616,508
2026/01/29/11:30:30,1686.857448,0.907188,0.818563,0.941937,0.825822,80,58,47,40,0,0,3,0,1050,819,616,508
2026/01/29/11:30:31,1687.857565,0.931406,0.836960,0.966156,0.844219,87,59,47,42,0,0,3,0,1050,819,616,508
2026/01/29/11:30:32,1688.857643,0.935719,0.847630,0.970469,0.854888,87,61,47,42,0,0,3,0,1050,819,616,508
2026/01/29/11:30:33,1689.857727,0.929094,0.832216,0.942406,0.835843,85,61,49,42,0,0,1,0,1052,819,616,508
2026/01/29/11:30:34,1690.857840,0.942719,0.843728,0.994594,0.891196,86,62,49,43,1,6,1,2,1052,819,616,508
2026/01/29/11:30:35,1691.857956,0.943281,0.845655,1.023094,0.899514,86,60,49,44,1,8,1,1,1052,822,616,508
2026/01/29/11:30:36,1692.858064,0.945594,0.849019,0.979281,0.880794,87,60,49,43,0,5,1,0,1052,822,616,510
2026/01/29/11:30:37,1693.858141,0.937406,0.868702,0.950719,0.872329,84,65,47,43,0,0,1,0,1055,822,618,510
2026/01/29/11:30:38,1694.858232,0.936875,0.870501,0.962313,0.886033,85,64,47,45,2,0,1,1,1055,826,618,510
2026/01/29/11:30:39,1695.858326,0.941031,0.874012,0.960906,0.887396,86,61,50,47,0,0,1,2,1057,830,618,510
2026/01/29/11:30:40,1696.858413,0.941031,0.874012,0.968531,0.903122,86,61,50,47,0,1,1,4,1057,830,618,510
2026/01/29/11:30:41,1697.858514,0.943219,0.880103,0.969156,0.907117,86,62,51,47,0,0,1,4,1057,830,619,510
2026/01/29/11:30:42,1698.858594,0.935562,0.879313,0.963437,0.884635,84,61,50,49,1,0,1,0,1059,831,620,510
2026/01/29/11:30:43,1699.858673,0.931219,0.871255,0.959094,0.876578,82,61,50,49,1,0,1,0,1061,831,620,510
2026/01/29/11:30:44,1700.858768,0.927344,0.868050,0.955219,0.873373,80,61,50,49,1,0,1,0,1063,831,620,510
2026/01/29/11:30:45,1701.858860,0.927344,0.868050,0.955219,0.873373,80,61,50,49,1,0,1,0,1063,831,620,510
2026/01/29/11:30:46,1702.859034,0.921625,0.860769,0.934937,0.864396,80,61,50,46,0,0,1,0,1063,831,620,513
2026/01/29/11:30:47,1703.859057,0.917312,0.850099,0.930625,0.853727,80,59,50,46,0,0,1,0,1063,833,620,513
2026/01/29/11:30:48,1704.859135,0.897000,0.826442,0.910312,0.830069,77,56,49,46,0,0,1,0,1066,836,621,513
2026/01/29/11:30:49,1705.859217,0.897000,0.826442,0.910312,0.830069,77,56,49,46,0,0,1,0,1066,836,621,513
2026/01/29/11:30:50,1706.859319,0.884437,0.821461,0.897750,0.825088,77,56,46,46,0,0,1,0,1066,836,624,513
2026/01/29/11:30:51,1707.859422,0.884437,0.821461,0.897750,0.825088,77,56,46,46,0,0,1,0,1066,836,624,513
2026/01/29/11:30:52,1708.859487,0.897750,0.825088,0.897750,0.825088,77,56,47,46,0,0,0,0,1067,836,624,513
2026/01/29/11:30:53,1709.859576,0.897750,0.825088,0.897750,0.825088,77,56,47,46,0,0,0,0,1067,836,624,513
2026/01/29/11:30:54,1710.859668,0.897750,0.825088,0.897750,0.825088,77,56,47,46,0,0,0,0,1067,836,624,513
2026/01/29/11:30:55,1711.859823,0.896125,0.822514,0.896125,0.822514,76,56,47,46,0,0,0,0,1068,836,624,513
2026/01/29/11:30:56,1712.859917,0.872062,0.799665,0.872062,0.799665,75,56,47,41,0,0,0,0,1069,836,624,518
2026/01/29/11:30:57,1713.860003,0.898563,0.836671,0.908375,0.860710,78,61,47,39,0,0,0,2,1069,836,624,521
2026/01/29/11:30:58,1714.860114,0.882687,0.829459,0.892500,0.853498,78,59,47,39,0,0,0,2,1069,838,624,521
2026/01/29/11:30:59,1715.945968,0.882687,0.829459,0.892500,0.853498,78,59,47,39,0,0,0,2,1069,838,624,521
2026/01/29/11:31:00,1716.946052,0.871125,0.825888,0.880938,0.849927,78,57,47,39,0,0,0,2,1069,840,624,521
2026/01/29/11:31:01,1717.946154,0.871125,0.825888,0.880938,0.849927,78,57,47,39,0,0,0,2,1069,840,624,521
2026/01/29/11:31:02,1718.946233,0.879594,0.829253,0.889406,0.853292,79,57,50,37,0,0,0,2,1069,840,624,523
