timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/19:28:07,3351.492771,0.816344,0.802334,0.816344,0.802334,210,0,677
2026/01/28/19:28:08,3352.492843,0.816344,0.802334,0.816344,0.802334,210,0,677
2026/01/28/19:28:09,3353.492946,0.816344,0.802334,0.816344,0.802334,210,0,677
2026/01/28/19:28:10,3354.493042,0.816344,0.802334,0.816344,0.802334,210,0,677
2026/01/28/19:28:11,3355.493133,0.827781,0.817627,0.831187,0.831026,212,1,679
2026/01/28/19:28:12,3356.493222,0.827781,0.817627,0.831187,0.831026,212,1,679
2026/01/28/19:28:13,3357.493323,0.827781,0.817627,0.831187,0.831026,212,1,679
2026/01/28/19:28:14,3358.493414,0.827781,0.817627,0.831187,0.831026,212,1,679
2026/01/28/19:28:15,3359.493518,0.827781,0.817627,0.831187,0.831026,212,1,679
2026/01/28/19:28:16,3360.493626,0.827781,0.817627,0.831187,0.831026,212,1,679
2026/01/28/19:28:17,3361.493732,0.827781,0.817627,0.831187,0.831026,212,1,679
2026/01/28/19:28:18,3362.493879,0.827781,0.817627,0.831187,0.831026,212,1,679
2026/01/28/19:28:19,3363.494048,0.827781,0.817627,0.831187,0.831026,212,1,679
2026/01/28/19:28:20,3364.494159,0.827781,0.817627,0.831187,0.831026,212,1,679
2026/01/28/19:28:21,3365.494268,0.827781,0.817627,0.831187,0.831026,212,1,679
2026/01/28/19:28:22,3366.494321,0.827781,0.817627,0.831187,0.831026,212,1,679
2026/01/28/19:28:23,3367.494498,0.827781,0.817627,0.831187,0.831026,212,1,679
2026/01/28/19:28:24,3368.494581,0.827781,0.817627,0.831187,0.831026,212,1,679
2026/01/28/19:28:25,3369.494651,0.827781,0.817627,0.831187,0.831026,212,1,679
2026/01/28/19:28:26,3370.494773,0.843187,0.827165,0.846594,0.840564,217,1,679
2026/01/28/19:28:27,3371.494869,0.843187,0.827165,0.846594,0.840564,217,1,679
2026/01/28/19:28:28,3372.494950,0.843187,0.827165,0.846594,0.840564,217,1,679
2026/01/28/19:28:29,3373.495047,0.843187,0.827165,0.846594,0.840564,217,1,679
2026/01/28/19:28:30,3374.495113,0.843187,0.827165,0.846594,0.840564,217,1,679
2026/01/28/19:28:31,3375.495234,0.830906,0.819541,0.834313,0.832940,214,1,682
2026/01/28/19:28:32,3376.569549,0.823719,0.816222,0.827125,0.829621,212,1,684
2026/01/28/19:28:33,3377.569635,0.813375,0.801187,0.816781,0.814586,209,1,687
2026/01/28/19:28:34,3378.569744,0.816781,0.814586,0.816781,0.814586,210,0,688
2026/01/28/19:28:35,3379.569859,0.816781,0.814586,0.816781,0.814586,210,0,688
2026/01/28/19:28:36,3380.569925,0.816781,0.814586,0.816781,0.814586,210,0,688
2026/01/28/19:28:37,3381.570012,0.816781,0.814586,0.816781,0.814586,210,0,688
2026/01/28/19:28:38,3382.570097,0.816781,0.814586,0.816781,0.814586,210,0,688
2026/01/28/19:28:39,3383.570256,0.816781,0.814586,0.816781,0.814586,210,0,688
2026/01/28/19:28:40,3384.570311,0.816781,0.814586,0.816781,0.814586,210,0,688
2026/01/28/19:28:41,3385.570406,0.816781,0.814586,0.816781,0.814586,210,0,688
2026/01/28/19:28:42,3386.570513,0.816781,0.814586,0.816781,0.814586,210,0,688
2026/01/28/19:28:43,3387.570610,0.816781,0.814586,0.816781,0.814586,210,0,688
2026/01/28/19:28:44,3388.570860,0.816781,0.814586,0.816781,0.814586,210,0,688
2026/01/28/19:28:45,3389.570885,0.816781,0.814586,0.816781,0.814586,210,0,688
2026/01/28/19:28:46,3390.570996,0.816781,0.814586,0.816781,0.814586,210,0,688
2026/01/28/19:28:47,3391.571079,0.816781,0.814586,0.816781,0.814586,210,0,688
2026/01/28/19:28:48,3392.571183,0.816781,0.814586,0.816781,0.814586,210,0,688
2026/01/28/19:28:49,3393.571328,0.816781,0.814586,0.816781,0.814586,210,0,688
2026/01/28/19:28:50,3394.571413,0.816781,0.814586,0.816781,0.814586,210,0,688
2026/01/28/19:28:51,3395.571570,0.816781,0.814586,0.816781,0.814586,210,0,688
2026/01/28/19:28:52,3396.571661,0.816781,0.814586,0.816781,0.814586,210,0,688
2026/01/28/19:28:53,3397.571746,0.816781,0.814586,0.816781,0.814586,210,0,688
2026/01/28/19:28:54,3398.571850,0.816781,0.814586,0.816781,0.814586,210,0,688
2026/01/28/19:28:55,3399.571939,0.816781,0.814586,0.816781,0.814586,210,0,688
2026/01/28/19:28:56,3400.572035,0.816781,0.814586,0.816781,0.814586,210,0,688
2026/01/28/19:28:57,3401.572189,0.816781,0.814586,0.816781,0.814586,210,0,688
2026/01/28/19:28:58,3402.572349,0.816781,0.814586,0.816781,0.814586,210,0,688
2026/01/28/19:28:59,3403.572509,0.816781,0.814586,0.816781,0.814586,210,0,688
2026/01/28/19:29:00,3404.572618,0.809469,0.811095,0.809469,0.811095,208,0,690
2026/01/28/19:29:01,3405.572704,0.809469,0.811095,0.809469,0.811095,208,0,690
2026/01/28/19:29:02,3406.572801,0.809469,0.811095,0.809469,0.811095,208,0,690
2026/01/28/19:29:03,3407.572888,0.809469,0.811095,0.809469,0.811095,208,0,690
2026/01/28/19:29:04,3408.573037,0.809469,0.811095,0.809469,0.811095,208,0,690
2026/01/28/19:29:05,3409.573117,0.809469,0.811095,0.809469,0.811095,208,0,690
2026/01/28/19:29:06,3410.573223,0.809469,0.811095,0.809469,0.811095,208,0,690
2026/01/28/19:29:07,3411.573319,0.809469,0.811095,0.809469,0.811095,208,0,690
2026/01/28/19:29:08,3412.573485,0.809469,0.811095,0.809469,0.811095,208,0,690
2026/01/28/19:29:09,3413.573503,0.809469,0.811095,0.809469,0.811095,208,0,690
2026/01/28/19:29:10,3414.573629,0.809469,0.811095,0.809469,0.811095,208,0,690
2026/01/28/19:29:11,3415.573720,0.809469,0.811095,0.809469,0.811095,208,0,690
2026/01/28/19:29:12,3416.573819,0.809469,0.811095,0.809469,0.811095,208,0,690
2026/01/28/19:29:13,3417.573913,0.809469,0.811095,0.809469,0.811095,208,0,690
2026/01/28/19:29:14,3418.574042,0.809469,0.811095,0.809469,0.811095,208,0,690
2026/01/28/19:29:15,3419.574134,0.809469,0.811095,0.809469,0.811095,208,0,690
2026/01/28/19:29:16,3420.574250,0.809469,0.811095,0.809469,0.811095,208,0,690
2026/01/28/19:29:17,3421.574359,0.809469,0.811095,0.809469,0.811095,208,0,690
2026/01/28/19:29:18,3422.584198,0.809469,0.811095,0.809469,0.811095,208,0,690
2026/01/28/19:29:19,3423.584354,0.809469,0.811095,0.809469,0.811095,208,0,690
2026/01/28/19:29:20,3424.584463,0.809469,0.811095,0.809469,0.811095,208,0,690
2026/01/28/19:29:21,3425.584504,0.809469,0.811095,0.809469,0.811095,208,0,690
2026/01/28/19:29:22,3426.584611,0.809469,0.811095,0.809469,0.811095,208,0,690
2026/01/28/19:29:23,3427.584765,0.809469,0.811095,0.809469,0.811095,208,0,690
2026/01/28/19:29:24,3428.584904,0.809469,0.811095,0.809469,0.811095,208,0,690
2026/01/28/19:29:25,3429.585006,0.809469,0.811095,0.809469,0.811095,208,0,690
2026/01/28/19:29:26,3430.585272,0.809469,0.811095,0.809469,0.811095,208,0,690
2026/01/28/19:29:27,3431.585306,0.809469,0.811095,0.809469,0.811095,208,0,690
2026/01/28/19:29:28,3432.585392,0.809469,0.811095,0.809469,0.811095,208,0,690
2026/01/28/19:29:29,3433.585523,0.826281,0.820315,0.826281,0.820315,212,0,690
2026/01/28/19:29:30,3434.585595,0.860125,0.858114,0.867656,0.860048,222,1,690
2026/01/28/19:29:31,3435.585695,0.873500,0.868040,0.894781,0.922805,226,4,691
2026/01/28/19:29:32,3436.585819,0.872125,0.863964,0.893406,0.918730,225,4,693
2026/01/28/19:29:33,3437.585883,0.849531,0.858164,0.870812,0.912929,222,4,696
2026/01/28/19:29:34,3438.585982,0.849531,0.858164,0.865656,0.902497,222,3,696
2026/01/28/19:29:35,3439.586104,0.849531,0.858164,0.849531,0.858164,222,0,696
2026/01/28/19:29:36,3440.586175,0.849531,0.858164,0.849531,0.858164,222,0,696
2026/01/28/19:29:37,3441.586282,0.849531,0.858164,0.849531,0.858164,222,0,696
2026/01/28/19:29:38,3442.586390,0.849531,0.858164,0.849531,0.858164,222,0,696
2026/01/28/19:29:39,3443.586531,0.849531,0.858164,0.849531,0.858164,222,0,696
2026/01/28/19:29:40,3444.586630,0.846594,0.855262,0.846594,0.855262,221,0,697
2026/01/28/19:29:41,3445.590302,0.846594,0.855262,0.846594,0.855262,221,0,697
2026/01/28/19:29:42,3446.590373,0.840281,0.849198,0.840281,0.849198,219,0,699
2026/01/28/19:29:43,3447.590489,0.840281,0.849198,0.840281,0.849198,219,0,699
2026/01/28/19:29:44,3448.590555,0.836875,0.835799,0.836875,0.835799,218,0,700
2026/01/28/19:29:45,3449.590636,0.836875,0.835799,0.836875,0.835799,218,0,700
2026/01/28/19:29:46,3450.590803,0.836875,0.835799,0.836875,0.835799,218,0,700
2026/01/28/19:29:47,3451.590952,0.836875,0.835799,0.836875,0.835799,218,0,700
2026/01/28/19:29:48,3452.591109,0.836875,0.835799,0.836875,0.835799,218,0,700
2026/01/28/19:29:49,3453.591209,0.836875,0.835799,0.836875,0.835799,218,0,700
2026/01/28/19:29:50,3454.591290,0.836875,0.835799,0.836875,0.835799,218,0,700
2026/01/28/19:29:51,3455.591471,0.826250,0.831903,0.826250,0.831903,216,0,702
2026/01/28/19:29:52,3456.591514,0.826250,0.831903,0.826250,0.831903,216,0,702
2026/01/28/19:29:53,3457.591624,0.826250,0.831903,0.826250,0.831903,216,0,702
2026/01/28/19:29:54,3458.591728,0.803469,0.799375,0.803469,0.799375,213,0,705
2026/01/28/19:29:55,3459.591822,0.803469,0.799375,0.803469,0.799375,213,0,705
2026/01/28/19:29:56,3460.591922,0.803469,0.799375,0.803469,0.799375,213,0,705
2026/01/28/19:29:57,3461.592021,0.803469,0.799375,0.803469,0.799375,213,0,705
2026/01/28/19:29:58,3462.592106,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/28/19:29:59,3463.592189,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/28/19:30:00,3464.592296,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/28/19:30:01,3465.592395,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/28/19:30:02,3466.592510,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/28/19:30:03,3467.592581,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/28/19:30:04,3468.592698,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/28/19:30:05,3469.592782,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/28/19:30:06,3470.592863,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/28/19:30:07,3471.592975,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/28/19:30:08,3472.593232,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/28/19:30:09,3473.593281,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/28/19:30:10,3474.593371,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/28/19:30:11,3475.593501,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/28/19:30:12,3476.593565,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/28/19:30:13,3477.593659,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/28/19:30:14,3478.593760,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/28/19:30:15,3479.593841,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/28/19:30:16,3480.593963,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/28/19:30:17,3481.594060,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/28/19:30:18,3482.594146,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/28/19:30:19,3483.594258,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/28/19:30:20,3484.594406,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/28/19:30:21,3485.594531,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/28/19:30:22,3486.594615,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/28/19:30:23,3487.594769,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/28/19:30:24,3488.594912,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/28/19:30:25,3489.595008,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/28/19:30:26,3490.595158,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/28/19:30:27,3491.597418,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/28/19:30:28,3492.597569,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/28/19:30:29,3493.597662,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/28/19:30:30,3494.597816,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/28/19:30:31,3495.597976,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/28/19:30:32,3496.598143,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/28/19:30:33,3497.598209,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/28/19:30:34,3498.598334,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/28/19:30:35,3499.598444,0.836000,0.817561,0.836000,0.817561,221,0,706
2026/01/28/19:30:36,3500.598592,0.841594,0.825493,0.841594,0.825493,223,0,706
2026/01/28/19:30:37,3501.598679,0.841594,0.825493,0.841594,0.825493,223,0,706
2026/01/28/19:30:38,3502.598835,0.841594,0.825493,0.841594,0.825493,223,0,706
2026/01/28/19:30:39,3503.598938,0.839719,0.819874,0.839719,0.819874,222,0,707
2026/01/28/19:30:40,3504.599083,0.837688,0.818137,0.837688,0.818137,221,0,708
2026/01/28/19:30:41,3505.599188,0.837688,0.818137,0.837688,0.818137,221,0,708
2026/01/28/19:30:42,3506.599343,0.837688,0.818137,0.837688,0.818137,221,0,708
2026/01/28/19:30:43,3507.599464,0.837688,0.818137,0.837688,0.818137,221,0,708
2026/01/28/19:30:44,3508.599521,0.834750,0.816565,0.834750,0.816565,220,0,709
2026/01/28/19:30:45,3509.599607,0.834750,0.816565,0.834750,0.816565,220,0,709
2026/01/28/19:30:46,3510.599699,0.834750,0.816565,0.834750,0.816565,220,0,709
2026/01/28/19:30:47,3511.599853,0.831625,0.814280,0.831625,0.814280,219,0,710
2026/01/28/19:30:48,3512.600008,0.831625,0.814280,0.831625,0.814280,219,0,710
2026/01/28/19:30:49,3513.600160,0.814750,0.809321,0.814750,0.809321,216,0,713
2026/01/28/19:30:50,3514.600255,0.814750,0.809321,0.814750,0.809321,216,0,713
2026/01/28/19:30:51,3515.600379,0.814750,0.809321,0.814750,0.809321,216,0,713
2026/01/28/19:30:52,3516.600518,0.814750,0.809321,0.814750,0.809321,216,0,713
2026/01/28/19:30:53,3517.600613,0.814750,0.809321,0.814750,0.809321,216,0,713
2026/01/28/19:30:54,3518.600770,0.814750,0.809321,0.814750,0.809321,216,0,713
2026/01/28/19:30:55,3519.600923,0.810500,0.794072,0.810500,0.794072,214,0,715
2026/01/28/19:30:56,3520.601010,0.810500,0.794072,0.810500,0.794072,214,0,715
2026/01/28/19:30:57,3521.601114,0.810500,0.794072,0.810500,0.794072,214,0,715
2026/01/28/19:30:58,3522.601209,0.810500,0.794072,0.810500,0.794072,214,0,715
2026/01/28/19:30:59,3523.601310,0.810500,0.794072,0.810500,0.794072,214,0,715
2026/01/28/19:31:00,3524.601482,0.810500,0.794072,0.810500,0.794072,214,0,715
2026/01/28/19:31:01,3525.601516,0.810500,0.794072,0.810500,0.794072,214,0,715
2026/01/28/19:31:02,3526.601619,0.810500,0.794072,0.810500,0.794072,214,0,715
2026/01/28/19:31:03,3527.601707,0.796531,0.787678,0.796531,0.787678,211,0,718
2026/01/28/19:31:04,3528.601821,0.796531,0.787678,0.796531,0.787678,211,0,718
2026/01/28/19:31:05,3529.601886,0.796531,0.787678,0.796531,0.787678,211,0,718
2026/01/28/19:31:06,3530.601995,0.796531,0.787678,0.796531,0.787678,211,0,718
2026/01/28/19:31:07,3531.602071,0.796531,0.787678,0.796531,0.787678,211,0,718
2026/01/28/19:31:08,3532.602168,0.801906,0.790964,0.801906,0.790964,213,0,718
2026/01/28/19:31:09,3533.602323,0.801906,0.790964,0.801906,0.790964,213,0,718
2026/01/28/19:31:10,3534.602467,0.801906,0.790964,0.801906,0.790964,213,0,718
2026/01/28/19:31:11,3535.602586,0.801906,0.790964,0.801906,0.790964,213,0,718
2026/01/28/19:31:12,3536.602680,0.801906,0.790964,0.801906,0.790964,213,0,718
2026/01/28/19:31:13,3537.602763,0.796531,0.787678,0.796531,0.787678,211,0,720
2026/01/28/19:31:14,3538.602873,0.796531,0.787678,0.796531,0.787678,211,0,720
2026/01/28/19:31:15,3539.602948,0.796531,0.787678,0.796531,0.787678,211,0,720
2026/01/28/19:31:16,3540.603106,0.790813,0.780425,0.790813,0.780425,208,0,723
2026/01/28/19:31:17,3541.603257,0.790813,0.780425,0.790813,0.780425,208,0,723
2026/01/28/19:31:18,3542.603341,0.778875,0.776462,0.778875,0.776462,207,0,724
2026/01/28/19:31:19,3543.603464,0.825531,0.799700,0.825531,0.799700,219,0,724
2026/01/28/19:31:20,3544.603556,0.825531,0.799700,0.825531,0.799700,219,0,724
2026/01/28/19:31:21,3545.603656,0.825531,0.799700,0.825531,0.799700,219,0,724
2026/01/28/19:31:22,3546.603741,0.825531,0.799700,0.825531,0.799700,219,0,724
2026/01/28/19:31:23,3547.603842,0.819813,0.794895,0.819813,0.794895,216,0,727
2026/01/28/19:31:24,3548.603940,0.819813,0.794895,0.819813,0.794895,216,0,727
2026/01/28/19:31:25,3549.604099,0.819813,0.794895,0.819813,0.794895,216,0,727
2026/01/28/19:31:26,3550.604236,0.819813,0.794895,0.819813,0.794895,216,0,727
2026/01/28/19:31:27,3551.604336,0.819813,0.794895,0.819813,0.794895,216,0,727
2026/01/28/19:31:28,3552.604499,0.819813,0.794895,0.819813,0.794895,216,0,727
2026/01/28/19:31:29,3553.604595,0.817937,0.793038,0.817937,0.793038,215,0,728
2026/01/28/19:31:30,3554.604718,0.817937,0.793038,0.817937,0.793038,215,0,728
2026/01/28/19:31:31,3555.604903,0.817937,0.793038,0.817937,0.793038,215,0,728
2026/01/28/19:31:32,3556.604935,0.817937,0.793038,0.817937,0.793038,215,0,728
2026/01/28/19:31:33,3557.605092,0.817937,0.793038,0.817937,0.793038,215,0,728
2026/01/28/19:31:34,3558.605185,0.824125,0.813741,0.824125,0.813741,218,0,728
2026/01/28/19:31:35,3559.605294,0.803781,0.818181,0.803781,0.818181,217,0,731
2026/01/28/19:31:36,3560.605451,0.803781,0.818181,0.803781,0.818181,217,0,731
2026/01/28/19:31:37,3561.605499,0.803781,0.818181,0.803781,0.818181,217,0,731
2026/01/28/19:31:38,3562.605604,0.803781,0.818181,0.803781,0.818181,217,0,731
2026/01/28/19:31:39,3563.605705,0.803781,0.818181,0.803781,0.818181,217,0,731
2026/01/28/19:31:40,3564.605776,0.803781,0.818181,0.803781,0.818181,217,0,731
2026/01/28/19:31:41,3565.605894,0.803781,0.818181,0.803781,0.818181,217,0,731
2026/01/28/19:31:42,3566.606033,0.803781,0.818181,0.803781,0.818181,217,0,731
2026/01/28/19:31:43,3567.606137,0.797594,0.797479,0.797594,0.797479,214,0,734
2026/01/28/19:31:44,3568.606288,0.810156,0.819052,0.810156,0.819052,220,0,734
2026/01/28/19:31:45,3569.606374,0.810156,0.819052,0.810156,0.819052,220,0,734
2026/01/28/19:31:46,3570.606463,0.810156,0.819052,0.810156,0.819052,220,0,734
2026/01/28/19:31:47,3571.606494,0.810156,0.819052,0.810156,0.819052,220,0,734
2026/01/28/19:31:48,3572.606653,0.803312,0.811783,0.803312,0.811783,217,0,737
2026/01/28/19:31:49,3573.606805,0.803312,0.811783,0.803312,0.811783,217,0,737
2026/01/28/19:31:50,3574.606956,0.797594,0.797479,0.797594,0.797479,214,0,740
2026/01/28/19:31:51,3575.607088,0.797594,0.797479,0.797594,0.797479,214,0,740
2026/01/28/19:31:52,3576.607219,0.797594,0.797479,0.797594,0.797479,214,0,740
2026/01/28/19:31:53,3577.607311,0.797594,0.797479,0.797594,0.797479,214,0,740
2026/01/28/19:31:54,3578.607380,0.797594,0.797479,0.797594,0.797479,214,0,740
2026/01/28/19:31:55,3579.607561,0.799250,0.800177,0.799250,0.800177,215,0,740
2026/01/28/19:31:56,3580.607710,0.804688,0.806716,0.804688,0.806716,217,0,740
2026/01/28/19:31:57,3581.607784,0.803031,0.804017,0.803031,0.804017,216,0,741
2026/01/28/19:31:58,3582.607864,0.803031,0.804017,0.803031,0.804017,216,0,741
2026/01/28/19:31:59,3583.608031,0.803031,0.804017,0.803031,0.804017,216,0,741
2026/01/28/19:32:00,3584.608098,0.797594,0.797479,0.797594,0.797479,214,0,743
2026/01/28/19:32:01,3585.608232,0.802750,0.799677,0.802750,0.799677,215,0,743
2026/01/28/19:32:02,3586.608306,0.821969,0.811842,0.821969,0.811842,220,0,743
2026/01/28/19:32:03,3587.608477,0.821969,0.811842,0.821969,0.811842,220,0,743
2026/01/28/19:32:04,3588.608554,0.816813,0.809644,0.816813,0.809644,219,0,744
2026/01/28/19:32:05,3589.608646,0.816813,0.809644,0.816813,0.809644,219,0,744
2026/01/28/19:32:06,3590.608740,0.816813,0.809644,0.816813,0.809644,219,0,744
2026/01/28/19:32:07,3591.608824,0.816813,0.809644,0.816813,0.809644,219,0,744
2026/01/28/19:32:08,3592.608927,0.816813,0.809644,0.816813,0.809644,219,0,744
2026/01/28/19:32:09,3593.609030,0.810031,0.805660,0.810031,0.805660,218,0,745
2026/01/28/19:32:10,3594.609092,0.810031,0.805660,0.810031,0.805660,218,0,745
2026/01/28/19:32:11,3595.609261,0.810031,0.805660,0.810031,0.805660,218,0,745
2026/01/28/19:32:12,3596.609413,0.810031,0.805660,0.810031,0.805660,218,0,745
2026/01/28/19:32:13,3597.609561,0.810031,0.805660,0.810031,0.805660,218,0,745
2026/01/28/19:32:14,3598.609708,0.806531,0.800902,0.806531,0.800902,216,0,747
2026/01/28/19:32:15,3599.609866,0.806531,0.800902,0.806531,0.800902,216,0,747
2026/01/28/19:32:16,3600.610119,0.806531,0.800902,0.806531,0.800902,216,0,747
2026/01/28/19:32:17,3601.610153,0.806531,0.800902,0.806531,0.800902,216,0,747
2026/01/28/19:32:18,3602.610298,0.806531,0.800902,0.806531,0.800902,216,0,747
2026/01/28/19:32:19,3603.610410,0.806531,0.800902,0.806531,0.800902,216,0,747
2026/01/28/19:32:20,3604.610502,0.806531,0.800902,0.806531,0.800902,216,0,747
2026/01/28/19:32:21,3605.610599,0.806531,0.800902,0.806531,0.800902,216,0,747
2026/01/28/19:32:22,3606.610761,0.806531,0.800902,0.806531,0.800902,216,0,747
2026/01/28/19:32:23,3607.610850,0.806531,0.800902,0.806531,0.800902,216,0,747
2026/01/28/19:32:24,3608.610946,0.806531,0.800902,0.806531,0.800902,216,0,747
2026/01/28/19:32:25,3609.611096,0.806531,0.800902,0.806531,0.800902,216,0,747
2026/01/28/19:32:26,3610.611768,0.813562,0.822437,0.819000,0.828282,219,1,747
2026/01/28/19:32:27,3611.611859,0.819000,0.828282,0.819000,0.828282,220,0,747
2026/01/28/19:32:28,3612.611953,0.835000,0.849645,0.838688,0.858082,224,1,747
2026/01/28/19:32:29,3613.612032,0.835000,0.849645,0.838688,0.858082,224,1,747
2026/01/28/19:32:30,3614.612157,0.829562,0.843800,0.833250,0.852237,223,1,748
2026/01/28/19:32:31,3615.612267,0.829562,0.843800,0.833250,0.852237,223,1,748
2026/01/28/19:32:32,3616.612373,0.829562,0.843800,0.833250,0.852237,223,1,748
2026/01/28/19:32:33,3617.612510,0.829562,0.843800,0.833250,0.852237,223,1,748
2026/01/28/19:32:34,3618.612580,0.829562,0.843800,0.833250,0.852237,223,1,748
2026/01/28/19:32:35,3619.612680,0.829562,0.843800,0.833250,0.852237,223,1,748
2026/01/28/19:32:36,3620.612833,0.829562,0.843800,0.833250,0.852237,223,1,748
2026/01/28/19:32:37,3621.612925,0.829562,0.843800,0.833250,0.852237,223,1,748
2026/01/28/19:32:38,3622.612989,0.829562,0.843800,0.833250,0.852237,223,1,748
2026/01/28/19:32:39,3623.613102,0.822531,0.842087,0.826219,0.850523,222,1,749
2026/01/28/19:32:40,3624.613256,0.822531,0.842087,0.826219,0.850523,222,1,749
2026/01/28/19:32:41,3625.613340,0.822531,0.842087,0.826219,0.850523,222,1,749
2026/01/28/19:32:42,3626.613410,0.822531,0.842087,0.826219,0.850523,222,1,749
2026/01/28/19:32:43,3627.613570,0.819187,0.828988,0.819187,0.828988,220,0,752
2026/01/28/19:32:44,3628.613646,0.819187,0.828988,0.819187,0.828988,220,0,752
2026/01/28/19:32:45,3629.613764,0.819187,0.828988,0.819187,0.828988,220,0,752
2026/01/28/19:32:46,3630.613852,0.819187,0.828988,0.819187,0.828988,220,0,752
2026/01/28/19:32:47,3631.613937,0.819187,0.828988,0.819187,0.828988,220,0,752
2026/01/28/19:32:48,3632.614044,0.819187,0.828988,0.819187,0.828988,220,0,752
2026/01/28/19:32:49,3633.614192,0.808125,0.803679,0.808125,0.803679,217,0,755
2026/01/28/19:32:50,3634.614269,0.829219,0.813322,0.829219,0.813322,219,0,756
2026/01/28/19:32:51,3635.614379,0.829219,0.813322,0.829219,0.813322,219,0,756
2026/01/28/19:32:52,3636.614442,0.829219,0.813322,0.829219,0.813322,219,0,756
2026/01/28/19:32:53,3637.614570,0.817000,0.806204,0.817000,0.806204,218,0,760
2026/01/28/19:32:54,3638.614657,0.817000,0.806204,0.817000,0.806204,218,0,760
2026/01/28/19:32:55,3639.614726,0.815344,0.803802,0.815344,0.803802,217,0,761
2026/01/28/19:32:56,3640.614813,0.815344,0.803802,0.815344,0.803802,217,0,761
2026/01/28/19:32:57,3641.614912,0.815344,0.803802,0.815344,0.803802,217,0,761
2026/01/28/19:32:58,3642.615108,0.815344,0.803802,0.815344,0.803802,217,0,761
2026/01/28/19:32:59,3643.615139,0.815344,0.803802,0.815344,0.803802,217,0,761
2026/01/28/19:33:00,3644.615234,0.815344,0.803802,0.815344,0.803802,217,0,761
2026/01/28/19:33:01,3645.615390,0.815344,0.803802,0.815344,0.803802,217,0,761
2026/01/28/19:33:02,3646.615482,0.815344,0.803802,0.815344,0.803802,217,0,761
2026/01/28/19:33:03,3647.615566,0.815344,0.803802,0.815344,0.803802,217,0,761
2026/01/28/19:33:04,3648.615664,0.815344,0.803802,0.815344,0.803802,217,0,761
2026/01/28/19:33:05,3649.615797,0.815344,0.803802,0.815344,0.803802,217,0,761
2026/01/28/19:33:06,3650.615882,0.815344,0.803802,0.815344,0.803802,217,0,761
2026/01/28/19:33:07,3651.615963,0.815344,0.803802,0.815344,0.803802,217,0,761
2026/01/28/19:33:08,3652.616068,0.815344,0.803802,0.815344,0.803802,217,0,761
2026/01/28/19:33:09,3653.616221,0.815344,0.803802,0.815344,0.803802,217,0,761
2026/01/28/19:33:10,3654.616385,0.815344,0.803802,0.815344,0.803802,217,0,761
2026/01/28/19:33:11,3655.616496,0.815344,0.803802,0.815344,0.803802,217,0,761
2026/01/28/19:33:12,3656.616650,0.815344,0.803802,0.815344,0.803802,217,0,761
2026/01/28/19:33:13,3657.616751,0.806406,0.800378,0.806406,0.800378,215,0,763
2026/01/28/19:33:14,3658.616869,0.806406,0.800378,0.806406,0.800378,215,0,763
2026/01/28/19:33:15,3659.616986,0.806406,0.800378,0.806406,0.800378,215,0,763
