timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:50:08,1449.129035,0.939156,0.787078,0.939156,0.787078,213,0,112
2026/02/05/14:50:09,1450.129529,0.939156,0.787078,0.939156,0.787078,213,0,112
2026/02/05/14:50:10,1451.130239,0.939156,0.787078,0.939156,0.787078,213,0,112
2026/02/05/14:50:11,1452.131039,0.939156,0.787078,0.939156,0.787078,213,0,112
2026/02/05/14:50:12,1453.131652,0.939156,0.787078,0.939156,0.787078,213,0,112
2026/02/05/14:50:13,1454.132339,0.939156,0.787078,0.939156,0.787078,213,0,112
2026/02/05/14:50:14,1455.132980,0.939156,0.787078,0.939156,0.787078,213,0,112
2026/02/05/14:50:15,1456.133609,0.939156,0.787078,0.939156,0.787078,213,0,112
2026/02/05/14:50:16,1457.134145,0.939156,0.787078,0.939156,0.787078,213,0,112
2026/02/05/14:50:17,1458.134750,0.939156,0.787078,0.939156,0.787078,213,0,112
2026/02/05/14:50:18,1459.135397,0.939156,0.787078,0.939156,0.787078,213,0,112
2026/02/05/14:50:19,1460.136027,0.939156,0.787078,0.939156,0.787078,213,0,112
2026/02/05/14:50:20,1461.136575,0.944906,0.799444,0.947781,0.805627,215,1,112
2026/02/05/14:50:21,1462.137136,0.944906,0.799444,0.947781,0.805627,215,1,112
2026/02/05/14:50:22,1463.137621,0.944906,0.799444,0.947781,0.805627,215,1,112
2026/02/05/14:50:23,1464.138318,0.944906,0.799444,0.947781,0.805627,215,1,112
2026/02/05/14:50:24,1465.139007,0.944906,0.799444,0.947781,0.805627,215,1,112
2026/02/05/14:50:25,1466.139607,0.944906,0.799444,0.947781,0.805627,215,1,112
2026/02/05/14:50:26,1467.140213,0.944906,0.799444,0.947781,0.805627,215,1,112
2026/02/05/14:50:27,1468.140932,0.944906,0.799444,0.947781,0.805627,215,1,112
2026/02/05/14:50:28,1469.141603,0.944906,0.799444,0.947781,0.805627,215,1,112
2026/02/05/14:50:29,1470.142184,0.944906,0.799444,0.947781,0.805627,215,1,112
2026/02/05/14:50:30,1471.142760,0.944906,0.799444,0.947781,0.805627,215,1,112
2026/02/05/14:50:31,1472.143461,0.944906,0.799444,0.947781,0.805627,215,1,112
2026/02/05/14:50:32,1473.144095,0.944906,0.799444,0.947781,0.805627,215,1,112
2026/02/05/14:50:33,1474.144736,0.944906,0.799444,0.947781,0.805627,215,1,112
2026/02/05/14:50:34,1475.145438,0.944906,0.799444,0.947781,0.805627,215,1,112
2026/02/05/14:50:35,1476.145993,0.944906,0.799444,0.947781,0.805627,215,1,112
2026/02/05/14:50:36,1477.146463,0.944906,0.799444,0.947781,0.805627,215,1,112
2026/02/05/14:50:37,1478.147024,0.944906,0.799444,0.947781,0.805627,215,1,112
2026/02/05/14:50:38,1479.147640,0.944906,0.799444,0.947781,0.805627,215,1,112
2026/02/05/14:50:39,1480.148188,0.944906,0.799444,0.947781,0.805627,215,1,112
2026/02/05/14:50:40,1481.148769,0.944906,0.799444,0.947781,0.805627,215,1,112
2026/02/05/14:50:41,1482.149411,0.944906,0.799444,0.947781,0.805627,215,1,112
2026/02/05/14:50:42,1483.150020,0.944906,0.799444,0.947781,0.805627,215,1,112
2026/02/05/14:50:43,1484.150568,0.944906,0.799444,0.947781,0.805627,215,1,112
2026/02/05/14:50:44,1485.151194,0.944906,0.799444,0.947781,0.805627,215,1,112
2026/02/05/14:50:45,1486.151703,0.944906,0.799444,0.947781,0.805627,215,1,112
2026/02/05/14:50:46,1487.152337,0.944906,0.799444,0.947781,0.805627,215,1,112
2026/02/05/14:50:47,1488.153026,0.944906,0.799444,0.947781,0.805627,215,1,112
2026/02/05/14:50:48,1489.153741,0.944906,0.799444,0.947781,0.805627,215,1,112
2026/02/05/14:50:49,1490.154389,0.944906,0.799444,0.947781,0.805627,215,1,112
2026/02/05/14:50:50,1491.155131,0.944906,0.799444,0.947781,0.805627,215,1,112
2026/02/05/14:50:51,1492.155642,0.944906,0.799444,0.947781,0.805627,215,1,112
2026/02/05/14:50:52,1493.217231,0.944906,0.799444,0.947781,0.805627,215,1,112
2026/02/05/14:50:53,1494.217757,0.944906,0.799444,0.947781,0.805627,215,1,112
2026/02/05/14:50:54,1495.218389,0.944906,0.799444,0.947781,0.805627,215,1,112
2026/02/05/14:50:55,1496.218563,0.944906,0.799444,0.947781,0.805627,215,1,112
2026/02/05/14:50:56,1497.218821,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:50:57,1498.219516,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:50:58,1499.220179,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:50:59,1500.220702,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:00,1501.221215,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:01,1502.221691,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:02,1503.222398,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:03,1504.226066,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:04,1505.226691,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:05,1506.227324,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:06,1507.227713,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:07,1508.228402,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:08,1509.229038,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:09,1510.229707,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:10,1511.230275,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:11,1512.230865,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:12,1513.231400,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:13,1514.231955,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:14,1515.232623,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:15,1516.233190,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:16,1517.233759,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:17,1518.234382,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:18,1519.234831,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:19,1520.235437,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:20,1521.236099,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:21,1522.236713,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:22,1523.237180,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:23,1524.237912,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:24,1525.238460,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:25,1526.239082,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:26,1527.239635,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:27,1528.240334,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:28,1529.241021,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:29,1530.241651,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:30,1531.242300,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:31,1532.242925,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:32,1533.243743,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:33,1534.244331,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:34,1535.245152,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:35,1536.245632,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:36,1537.247034,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:37,1538.247780,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:38,1539.248403,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:39,1540.248978,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:40,1541.249638,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:41,1542.250228,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:42,1543.250852,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:43,1544.251519,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:44,1545.252152,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:45,1546.252931,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:46,1547.253696,0.947781,0.805627,0.947781,0.805627,216,0,113
2026/02/05/14:51:47,1548.254426,0.944594,0.801267,0.944594,0.801267,215,0,114
2026/02/05/14:51:48,1549.255035,0.944594,0.801267,0.944594,0.801267,215,0,114
2026/02/05/14:51:49,1550.255689,0.944594,0.801267,0.944594,0.801267,215,0,114
2026/02/05/14:51:50,1551.256283,0.944594,0.801267,0.944594,0.801267,215,0,114
2026/02/05/14:51:51,1552.256882,0.944594,0.801267,0.944594,0.801267,215,0,114
2026/02/05/14:51:52,1553.257425,0.944594,0.801267,0.944594,0.801267,215,0,114
2026/02/05/14:51:53,1554.258119,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:51:54,1555.258899,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:51:55,1556.259532,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:51:56,1557.260220,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:51:57,1558.260729,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:51:58,1559.261484,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:51:59,1560.262145,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:00,1561.262715,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:01,1562.263355,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:02,1563.263886,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:03,1564.264470,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:04,1565.265119,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:05,1566.265763,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:06,1567.266329,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:07,1568.266926,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:08,1569.267593,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:09,1570.268227,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:10,1571.268900,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:11,1572.269516,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:12,1573.270003,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:13,1574.270647,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:14,1575.271257,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:15,1576.271854,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:16,1577.272467,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:17,1578.273165,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:18,1579.273637,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:19,1580.274235,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:20,1581.274859,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:21,1582.275503,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:22,1583.276147,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:23,1584.276780,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:24,1585.277200,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:25,1586.277882,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:26,1587.278570,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:27,1588.279203,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:28,1589.279845,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:29,1590.280510,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:30,1591.281187,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:31,1592.281840,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:32,1593.282557,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:33,1594.283162,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:34,1595.283807,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:35,1596.284499,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:36,1597.285013,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:37,1598.285805,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:38,1599.286353,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:39,1600.286962,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:40,1601.287506,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:41,1602.288116,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:42,1603.288715,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:43,1604.289405,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:44,1605.290022,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:45,1606.290775,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:46,1607.291427,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:47,1608.292019,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:48,1609.292710,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:49,1610.293232,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:50,1611.293802,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:51,1612.294479,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:52,1613.294953,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:53,1614.295538,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:54,1615.296147,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:55,1616.299750,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:56,1617.300373,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:57,1618.301133,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:58,1619.301825,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:52:59,1620.302398,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:00,1621.303018,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:01,1622.303684,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:02,1623.304294,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:03,1624.304998,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:04,1625.305542,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:05,1626.306144,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:06,1627.306653,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:07,1628.307256,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:08,1629.307842,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:09,1630.308466,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:10,1631.309167,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:11,1632.309888,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:12,1633.310485,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:13,1634.311057,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:14,1635.311609,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:15,1636.312258,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:16,1637.313535,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:17,1638.314200,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:18,1639.314818,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:19,1640.315495,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:20,1641.316014,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:21,1642.316638,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:22,1643.317375,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:23,1644.317873,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:24,1645.318507,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:25,1646.319378,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:26,1647.319992,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:27,1648.320630,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:28,1649.321139,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:29,1650.321752,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:30,1651.322288,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:31,1652.322979,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:32,1653.323579,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:33,1654.324108,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:34,1655.324642,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:35,1656.325318,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:36,1657.325930,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:37,1658.326391,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:38,1659.326957,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:39,1660.327546,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:40,1661.328105,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:41,1662.328711,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:42,1663.329290,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:43,1664.330028,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:44,1665.330447,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:45,1666.331035,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:46,1667.331606,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:47,1668.332255,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:48,1669.332840,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:49,1670.333484,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:50,1671.334117,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:51,1672.334661,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:52,1673.335337,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:53,1674.336096,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:54,1675.336659,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:55,1676.337326,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:56,1677.337895,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:57,1678.338578,0.935969,0.782718,0.935969,0.782718,212,0,117
2026/02/05/14:53:58,1679.339001,0.928813,0.779875,0.928813,0.779875,211,0,118
2026/02/05/14:53:59,1680.339808,0.928813,0.779875,0.928813,0.779875,211,0,118
2026/02/05/14:54:00,1681.340443,0.928813,0.779875,0.928813,0.779875,211,0,118
2026/02/05/14:54:01,1682.341187,0.928813,0.779875,0.928813,0.779875,211,0,118
2026/02/05/14:54:02,1683.341753,0.928813,0.779875,0.928813,0.779875,211,0,118
2026/02/05/14:54:03,1684.342408,0.928813,0.779875,0.928813,0.779875,211,0,118
2026/02/05/14:54:04,1685.342882,0.928813,0.779875,0.928813,0.779875,211,0,118
2026/02/05/14:54:05,1686.343549,0.928813,0.779875,0.928813,0.779875,211,0,118
2026/02/05/14:54:06,1687.344014,0.928813,0.779875,0.928813,0.779875,211,0,118
2026/02/05/14:54:07,1688.344619,0.928813,0.779875,0.928813,0.779875,211,0,118
2026/02/05/14:54:08,1689.345343,0.928813,0.779875,0.928813,0.779875,211,0,118
2026/02/05/14:54:09,1690.346011,0.928813,0.779875,0.928813,0.779875,211,0,118
2026/02/05/14:54:10,1691.346568,0.928813,0.779875,0.928813,0.779875,211,0,118
2026/02/05/14:54:11,1692.347219,0.928813,0.779875,0.928813,0.779875,211,0,118
2026/02/05/14:54:12,1693.347831,0.928813,0.779875,0.928813,0.779875,211,0,118
2026/02/05/14:54:13,1694.348406,0.928813,0.779875,0.928813,0.779875,211,0,118
2026/02/05/14:54:14,1695.349008,0.928813,0.779875,0.928813,0.779875,211,0,118
2026/02/05/14:54:15,1696.349630,0.928813,0.779875,0.928813,0.779875,211,0,118
2026/02/05/14:54:16,1697.350217,0.928813,0.779875,0.928813,0.779875,211,0,118
2026/02/05/14:54:17,1698.350825,0.928813,0.779875,0.928813,0.779875,211,0,118
2026/02/05/14:54:18,1699.351317,0.928813,0.779875,0.928813,0.779875,211,0,118
2026/02/05/14:54:19,1700.351931,0.928813,0.779875,0.928813,0.779875,211,0,118
2026/02/05/14:54:20,1701.352545,0.928813,0.779875,0.928813,0.779875,211,0,118
2026/02/05/14:54:21,1702.353420,0.928813,0.779875,0.928813,0.779875,211,0,118
2026/02/05/14:54:22,1703.354088,0.928813,0.779875,0.928813,0.779875,211,0,118
2026/02/05/14:54:23,1704.354794,0.928813,0.779875,0.928813,0.779875,211,0,118
2026/02/05/14:54:24,1705.355412,0.933969,0.786798,0.933969,0.786798,214,0,118
2026/02/05/14:54:25,1706.355993,0.941531,0.790043,0.941531,0.790043,216,0,118
2026/02/05/14:54:26,1707.356565,0.941531,0.790043,0.941531,0.790043,216,0,118
2026/02/05/14:54:27,1708.357215,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:54:28,1709.357810,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:54:29,1710.358458,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:54:30,1711.359091,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:54:31,1712.359744,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:54:32,1713.360561,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:54:33,1714.361214,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:54:34,1715.361894,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:54:35,1716.362513,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:54:36,1717.363001,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:54:37,1718.363648,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:54:38,1719.364283,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:54:39,1720.364982,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:54:40,1721.365525,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:54:41,1722.366313,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:54:42,1723.366902,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:54:43,1724.367462,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:54:44,1725.368087,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:54:45,1726.368796,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:54:46,1727.369316,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:54:47,1728.370088,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:54:48,1729.370536,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:54:49,1730.371158,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:54:50,1731.371766,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:54:51,1732.372403,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:54:52,1733.373229,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:54:53,1734.373913,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:54:54,1735.374484,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:54:55,1736.375006,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:54:56,1737.375583,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:54:57,1738.376045,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:54:58,1739.376651,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:54:59,1740.377233,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:55:00,1741.377790,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:55:01,1742.378303,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:55:02,1743.378902,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:55:03,1744.379600,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:55:04,1745.379994,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:55:05,1746.380468,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:55:06,1747.380993,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:55:07,1748.381510,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:55:08,1749.382069,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:55:09,1750.382716,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:55:10,1751.383239,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:55:11,1752.383796,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:55:12,1753.384335,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:55:13,1754.385029,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:55:14,1755.385508,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:55:15,1756.386128,0.936375,0.783120,0.936375,0.783120,213,0,121
2026/02/05/14:55:16,1757.386746,0.936375,0.783120,0.936375,0.783120,213,0,121
